0.017218272368167448+0.008615743625632034*I	-0.013452202529354659-0.0005171670618161695*I	-0.009333250290796633-0.012774606398412599*I	0.024814947709923825+0.00600928831681968*I	-0.00817628718625831+0.019059937162288317*I	-0.0311666924413212-0.02317797116060386*I	0.043434077237631444-0.020915314323019882*I	0.024194164282065136+0.08048508598956203*I	-0.17270625594906464+0.034404304743695546*I	-0.16913828628769723-0.29768243265076216*I	0.2850461179659196-0.5252206173750151*I	-0.1677332130688649-0.3056375102333573*I	-0.17260363045847835+0.03951495794387063*I	0.022074887600924294+0.08535797860965576*I	0.044040351298195696-0.029446053862927847*I	-0.028273062940900706-0.022761991682667213*I	-0.010663520320828705+0.027975557843786414*I	0.02216280647511945-0.0003944286722568621*I	-0.004159552788420116-0.018439834779279313*I	-0.013098450610688851+0.010617395321361802*I	0.009764806106308196+0.007605807690473217*I	0.004568874293320917-0.01257630596159832*I	-0.009817694472278881+0.0014519314086799118*I	0.001655196541610078+0.00933439737123554*I	0.006883889797540133-0.0068863223518158805*I	-0.004952848539751214-0.0036760482178023308*I	-0.0029772633905346124+0.008161950062922767*I	0.005620275197095894-0.0019108526973641217*I	-0.0004562812520325582-0.006002601706669245*I	-0.004470661338682932+0.0055136210011105915*I	0.0026581196303516754+0.0019061349640950378*I	0.0024589300265431477-0.006256326251587581*I	-0.0035153652804276597+0.0022882227629021016*I	-0.0004162228522719664+0.004333887092010976*I	0.00328722335568935-0.005001737788211384*I	-0.0011900822946133514-0.0008352291910661896*I	-0.002407788470618854+0.005343159800806333*I	0.002207839251643063-0.002730393161100477*I	0.0012483705622758808-0.003361387422210599*I	-0.002671295574497665+0.004961175122113109*I
0.002893260890133085-0.018438665247113246*I	0.0025936504722749313+0.012341755866451979*I	-0.007775013801395968+0.012059937188328334*I	-0.0009232320844903718-0.023064787833674515*I	0.015711903633071178+0.0016089570353592234*I	-0.009977863558898943+0.030263617504518274*I	-0.0227762815750624-0.02605801018707233*I	0.040319676355226604-0.028824050993755783*I	0.01896509858635629+0.08771059857029297*I	-0.16725217680410925+0.03698308837225249*I	-0.1677332130688699-0.30563751023335883*I	0.2796946643115422-0.5226887478033923*I	-0.16602849727312882-0.30003505261138963*I	-0.16898558100608013+0.033782301874523184*I	0.018697382916250064+0.08378110449396015*I	0.04274842047571504-0.023203373983744502*I	-0.024715789599279947-0.025181356868196086*I	-0.011412607890206494+0.023684890216703152*I	0.0194915109006208+0.0045667464498531*I	-0.0021620946567571836-0.01751055457440147*I	-0.011776589126157392+0.005345192223695338*I	0.007400577895881527+0.01006767503431141*I	0.004548457431717276-0.009104267875890255*I	-0.007740732098378913-0.003160310111013622*I	0.0007243401881984399+0.008901056032338142*I	0.00543275481577405-0.0021282313723303735*I	-0.0034827688797636194-0.006311183978818143*I	-0.0022578576246871144+0.005201078635559066*I	0.003919749527578493+0.0026335819746336*I	-0.0004562812520369693-0.00600260170666115*I	-0.002770135669169062+0.0009691863291178474*I	0.0019387138645018116+0.004867006391448491*I	0.0009888503665441977-0.003621190490580973*I	-0.0020642302986759653-0.002469868216587154*I	0.0005146335011268315+0.00476722843090045*I	0.0012102609817712538-0.00038949626853849805*I	-0.0011696654330242858-0.004307267276804568*I	-0.00004356026018796797+0.002881292456948369*I	0.0008859777671208638+0.0025418099365719766*I	-0.0007490875693908952-0.004290667627073465*I
-0.014624621895900245+0.0037260122408170494*I	0.008570449618081469-0.005861560996966835*I	0.011003668678571058+0.002051574431188485*I	-0.016878057878257812+0.007659605906852823*I	-0.002724808457136395-0.01186110749146165*I	0.02410231449932934-0.0012710819911155014*I	-0.013092264441305757+0.022354880833780563*I	-0.028005347270781297-0.018832497606345026*I	0.045773755500167955-0.026245267365204876*I	0.02037017180517626+0.07975552098768335*I	-0.17260363045848326+0.03951495794385799*I	-0.16602849727312635-0.3000350526113943*I	0.2833127137639452-0.5284214038727258*I	-0.16940600195779773-0.30161192672707304*I	-0.1702775118285494+0.04002498175370988*I	0.022254656257884704+0.08136173930843435*I	0.041999332906345735-0.0274940416108291*I	-0.027387085173774688-0.020220181746098003*I	-0.009415149758536974+0.024614170421569714*I	0.020813372385161042-0.0007054566478121223*I	-0.004526322867181894-0.015048687230554681*I	-0.011797005987764602+0.00881723030941186*I	0.0094775402697856+0.005455433514626243*I	0.003617601078322754-0.009537609214782182*I	-0.009191867080126325+0.001597780868470407*I	0.002194419848192606+0.006265920271319054*I	0.006152160581617016-0.005089102799694309*I	-0.005183294549284407-0.0017667493068205347*I	-0.002257857624686866+0.005201078635568911*I	0.005620275197100413-0.0019108526973485216*I	-0.0011756870178796434-0.0030417302792910394*I	-0.004240215329161534+0.0036043220901360758*I	0.0033898488462585255+0.00010891541196349932*I	0.0019197067199442838-0.0031878491516854233*I	-0.0041411926725941715+0.00214237330310262*I	0.000535050362716867+0.0012951903451849218*I	0.0035744891922050324-0.0028513636123812286*I	-0.0024915269175371964+0.0009649358208713342*I	-0.0020410183918356368+0.0019520122520851196*I	0.003557273341636353-0.0024193651855391753*I
0.005677188727949035+0.012577104250143243*I	-0.006214603689592897-0.006564169194449838*I	-0.0005325944587643831-0.010261892278444236*I	0.009202092305933569+0.013255254773400027*I	-0.008487647011996629+0.00477956688037567*I	-0.0058392093395400035-0.019769844162203384*I	0.01887324880360817+0.005954430589604856*I	-0.007638185296373264+0.024933664462324322*I	-0.026600274051965182-0.0267875751889577*I	0.040422301845798564-0.02371339779359654*I	0.02207488760092448+0.08535797860965418*I	-0.16898558100608124+0.0337823018745341*I	-0.16940600195779995-0.301611926727067*I	0.2820207829414701-0.522178723993537*I	-0.16584872861616953-0.30403129191260814*I	-0.17102659939792875+0.03573431412661181*I	0.019583360683374944+0.08632291443052333*I	0.04399679103800203-0.026564761405965413*I	-0.02606522368923465-0.025492384843758775*I	-0.011779377968950032+0.027076037765429377*I	0.02079295552356168+0.0027665814379199353*I	-0.0024493604932754815-0.019660928750229248*I	-0.012727862341151818+0.008383888970526294*I	0.008026405288052903+0.01021352449411652*I	0.005087680738331093-0.012172744975796648*I	-0.008472461314274746-0.0013630905588943422*I	0.0004938941786765465+0.01081035494330805*I	0.006152160581620686-0.005089102799701867*I	-0.003482768879762226-0.006311183978820595*I	-0.002977263390534642+0.008161950062937857*I	0.004150195537101026+0.0007242830636876774*I	0.00027544796387426513-0.007799821258757919*I	-0.003309358975760053+0.004037663429033954*I	0.0013128864723409503+0.0047211569316460925*I	0.001940123581534552-0.006659887237405637*I	-0.0017769644621616423-0.0003194940407424316*I	-0.0007868111218054388+0.0065673934428580015*I	0.0015770310605395686-0.003780643817246175*I	0.0001797686569643417-0.0039962393012389396*I	-0.0012919308224492493+0.006242679879160465*I
0.008410018206326707-0.010290181435280332*I	-0.0034258553488717477+0.008176772968651618*I	-0.008016180062217588+0.004639511147761513*I	0.007857816407495442-0.013141931304905374*I	0.006087691423530063+0.005346518102678106*I	-0.013716712707708481+0.012005079461110273*I	-0.00038513019460026116-0.017191060533651045*I	0.020278322022422513-0.0020006469930003764*I	-0.012989638950743584+0.027465534033942*I	-0.02489555825621169-0.02118511756697669*I	0.044040351298204036-0.029446053862916075*I	0.01869738291624651+0.08378110449397633*I	-0.17027751182856393+0.04002498175371594*I	-0.16584872861617836-0.3040312919126041*I	0.2812716953720839-0.5264693916206352*I	-0.16852002419068937-0.2990701167905192*I	-0.16902914126628588+0.036663594331478505*I	0.020905222167902582+0.08105071133286396*I	0.04163256282758491-0.02410289406211135*I	-0.026085640550829292-0.02202034675803052*I	-0.009702415595043756+0.022463796245758706*I	0.019862099170162587+0.0023332400990324137*I	-0.003900495475022799-0.01490283777075622*I	-0.011257782681152207+0.005748753209493672*I	0.008745811053899917+0.007252653066747719*I	0.0033871550688115504-0.007628310303801867*I	-0.008472461314271049-0.0013630905588980986*I	0.0021944198482009656+0.006265920271304928*I	0.0054327548157701916-0.0021282313723420335*I	-0.004952848539770064-0.0036760482177943606*I	-0.0015261284087882481+0.0034038590834632003*I	0.005081051890499576+0.0011576244025771787*I	-0.0018015144100425727-0.003187579739087186*I	-0.003288942114166635+0.0005656253433025103*I	0.003677114682778301+0.0022592895877890594*I	0.0006182620970140302-0.001387684139750843*I	-0.003774422593832238-0.001248774245626407*I	0.0018844844526850345+0.001606218320740562*I	0.0023261186299138874+0.0005100238098347792*I	-0.0033775046846800387-0.0015768741156924103*I
-0.009103044076816173-0.004400331281494078*I	0.006608441833698565+0.0009134989069288817*I	0.004964555517373498+0.005296733942190401*I	-0.011130580944634344-0.003269225522959366*I	0.0026287507117819385-0.005916418724168978*I	0.011541770568478583+0.007925301731233897*I	-0.012311639488884597+0.004050001878508403*I	-0.005736583848970215-0.014659190962032673*I	0.021983037818168228+0.003601810628980398*I	-0.009371589498343155+0.021732877964620475*I	-0.028273062940888806-0.022761991682664625*I	0.04274842047572084-0.023203373983752454*I	0.02225465625786559+0.08136173930842515*I	-0.17102659939794487+0.03573431412661741*I	-0.1685200241906814-0.2990701167905081*I	0.28326915350374554-0.5255401114157583*I	-0.1671981627061513-0.3043423198881645*I	-0.1713933694767013+0.03912546167534142*I	0.020884805306309623+0.08452274941858326*I	0.04370952520149612-0.028715135581799497*I	-0.027016496904231472-0.022453688096925713*I	-0.011153550576806488+0.027221887225229814*I	0.021332178830149928-0.0003018956620112684*I	-0.0031810897091750136-0.017863709198136374*I	-0.012958308350669382+0.010293187881493134*I	0.008745811053896766+0.007252653066759032*I	0.005087680738329351-0.012172744975796177*I	-0.009191867080120451+0.00159778086846438*I	0.0007243401881961072+0.008901056032334131*I	0.0068838897975206466-0.006886322351818213*I	-0.004021992186361921-0.003242706878915104*I	-0.0036030907826970996+0.008016100603123815*I	0.005101468752090831-0.0023144136831546916*I	0.0005627138003900392-0.005649447082938048*I	-0.0046108035986866846+0.005837828440962039*I	0.0016796565511096864+0.001330009382906553*I	0.003289557671509979-0.006348859261867707*I	-0.00302533502444048+0.0030418933814576323*I	-0.0016727888889337041+0.0040255835062919226*I	0.003618049452381286-0.005732656069321606*I
-0.0018015763726383436+0.011203680342217585*I	-0.0007126332105869997-0.0072803703079446225*I	0.0034940409512680816-0.006995237763791333*I	-0.0002645101783463577+0.012522246522913122*I	-0.005676501799688967-0.0006904418944203404*I	0.0040338239306031915-0.013871496306782964*I	0.006190316914108716+0.010457171302838852*I	-0.010606923693137885+0.009652459500473201*I	-0.002118534396572141-0.020391847031363774*I	0.018605533133487714+0.0020249365132908423*I	-0.010663520320826405+0.027975557843784082*I	-0.02471578959926978-0.0251813568682149*I	0.04199933290633715-0.027494041610845687*I	0.01958336068336579+0.086322914430527*I	-0.16902914126626586+0.03666359433149272*I	-0.16719816270612312-0.3043423198881603*I	0.28090492529333705-0.5230782440718966*I	-0.16721857956774855-0.30087028180243874*I	-0.16931640710279+0.03451322015565497*I	0.01995394895291481+0.08408940807968271*I	0.042258390219734196-0.023957044602324794*I	-0.02554641724424907-0.025088823857950845*I	-0.010434144810952438+0.024261015797864206*I	0.01963165316065197+0.004242539009993329*I	-0.003181089709166012-0.017863709198113423*I	-0.011257782681156715+0.005748753209515407*I	0.008026405288037297+0.010213524494120727*I	0.003617601078320409-0.00953760921478024*I	-0.007740732098369018-0.0031603101110117674*I	0.001655196541611592+0.009334397371227461*I	0.004806927423628492-0.0022740808321446973*I	-0.0040015753247566455-0.006714744964634829*I	-0.0012388625722669576+0.005554233259288115*I	0.0037796072675579744+0.002957789414512234*I	-0.0014347443312871695-0.0065787272878201535*I	-0.001939508024195514+0.0008766533188544475*I	0.0024287441204980833+0.005620677010006308*I	-0.0002677156701033663-0.003929494076308938*I	-0.0017334042019527668-0.0032007864977005103*I	0.001704715795767083+0.0056024576219834915*I
0.008390410866237562-0.0028800390264546246*I	-0.004915977255058789+0.0032949436714956233*I	-0.005941698906302114-0.00005485772722146182*I	0.008948120096210946-0.004416454135251277*I	0.001140563040466566+0.004567168940303137*I	-0.011027955454070449+0.0018414276771895714*I	0.005738539726341243-0.00826903868481877*I	0.009808366366506421+0.004724515233506826*I	-0.013984428377812821+0.008075585384790817*I	-0.0034104652190494167-0.014149167152188127*I	0.022162806475113032-0.0003944286722490541*I	-0.011412607890206782+0.02368489021670136*I	-0.027387085173777654-0.020220181746102624*I	0.04399679103800132-0.026564761405967308*I	0.020905222167917226+0.08105071133286831*I	-0.17139336947667536+0.03912546167534378*I	-0.1672185795677311-0.3008702818024422*I	0.28298188766723054-0.5276904855915842*I	-0.1681494359211533-0.30130362314133924*I	-0.17076754208455427+0.039271311135127954*I	0.021424028612891423+0.08145427231866229*I	0.042977795985585286-0.026917916029675824*I	-0.027246942913736763-0.0205443891859408*I	-0.010434144810929817+0.024261015797875225*I	0.021332178830168278-0.00030189566199388066*I	-0.003900495475028902-0.014902837770749872*I	-0.012727862341169521+0.00838388897052476*I	0.00947754026978376+0.0054554335146270415*I	0.00454845743172855-0.009104267875891157*I	-0.009817694472266537+0.0014519314086748475*I	0.0016756134032177728+0.005862359285520032*I	0.0071711556340617825-0.0047359481759716845*I	-0.005323436809289793-0.0014425418669596383*I	-0.0032363207039481693+0.004624953054402903*I	0.006450902842045724-0.0020033857076115257*I	-0.0006856567619045352-0.0022880596607337635*I	-0.005496781365823394+0.0032960185044061583*I	0.0037206749429668537-0.0006220028691571031*I	0.0031097890145879124-0.002352619960615925*I	-0.005351453654333187+0.0025318695716289134*I
-0.0031144008824055586-0.007908736670728831*I	0.0031613451705379166+0.004345473554261779*I	0.000538101889890478+0.00587372730003477*I	-0.004536625687489-0.00800993530982281*I	0.0035966664418305913-0.001884584563623621*I	0.002845278836207353+0.010169626562286184*I	-0.007409906001672149-0.003891228392131682*I	0.0023610350416629557-0.00984591280049307*I	0.008516435544024504+0.010967195112695245*I	-0.010427155036186502+0.005656220199261431*I	-0.004159552788419062-0.01843983477927209*I	0.01949151090061596+0.004566746449855488*I	-0.009415149758545962+0.024614170421574134*I	-0.026065223689241492-0.025492384843763*I	0.041632562827579093-0.02410289406211435*I	0.020884805306303832+0.08452274941859483*I	-0.16931640710278692+0.034513220155667816*I	-0.16814943592113743-0.3013036231413371*I	0.2815307526854736-0.5229323946121182*I	-0.16667935626116895-0.3039387589023745*I	-0.17004813631870666+0.036310439707764604*I	0.019723502943393232+0.08599870699066622*I	0.04297779598560096-0.02691791602967462*I	-0.025546417244227182-0.025088823857945544*I	-0.01115355057680166+0.027221887225225536*I	0.019862099170153497+0.002333240099013768*I	-0.002449360493273356-0.019660928750244024*I	-0.011797005987753814+0.008817230309407524*I	0.00740057789587979+0.010067675034308228*I	0.004568874293318273-0.012576305961602396*I	-0.007453466261850105-0.0010099359351603352*I	0.00035375191867310853+0.011134562383186757*I	0.00517369750237841-0.005665228380857673*I	-0.002652141234791972-0.006403716989082464*I	-0.002487233134551626+0.008915620681479953*I	0.002893629500424074+0.0004159794779210635*I	0.0006062740605579721-0.008530739539915445*I	-0.0021192766811445646+0.0048728926200945774*I	0.00010262549057469911+0.005110653200186824*I	0.001405073218813604-0.007955077582580964*I
-0.005229065695707101+0.007225512580730046*I	0.0023396782625375065-0.005329953042179128*I	0.004566418389354815-0.0036096040283425785*I	-0.004813351764478726+0.008405596871653487*I	-0.002831909891737895-0.002407477687844197*I	0.007214715894239265-0.007617240632946581*I	-0.0005322258484604447+0.008592752446604953*I	-0.008701836824154239+0.0023514514870460173*I	0.0059183083832764225-0.012265277986028457*I	0.0077673479746468415+0.0066765274856083945*I	-0.01309845061067759+0.01061739532135545*I	-0.0021620946567509217-0.01751055457441638*I	0.020813372385151928-0.0007054566478158957*I	-0.011779377968969383+0.02707603776542551*I	-0.026085640550851042-0.02202034675803459*I	0.043709525201474586-0.028715135581782177*I	0.019953948952906878+0.08408940807971854*I	-0.17076754208453057+0.03927131113515017*I	-0.16667935626113542-0.30393875890237315*I	0.2822501584513389-0.5258932660394949*I	-0.1683798819306579-0.29939432423038315*I	-0.1700481363186916+0.03631043970776144*I	0.02142402861290326+0.08145427231866802*I	0.04225839021973452-0.02395704460230923*I	-0.027016496904241686-0.022453688096923427*I	-0.009702415595051347+0.02246379624573996*I	0.02079295552357257+0.0027665814379018517*I	-0.0045263228671671915-0.015048687230562224*I	-0.011776589126161013+0.005345192223687866*I	0.00976480610629673+0.007605807690463102*I	0.003247012808780143-0.0073041028639378724*I	-0.009450924393531056-0.0019392161400447864*I	0.003025047493163693+0.006173387261065716*I	0.005922785071774627-0.0013745607537745312*I	-0.006209414576403291-0.003984351803543202*I	-0.0011953023120831552+0.002672940802297502*I	0.006271134185105919+0.0019928535936086784*I	-0.0030117753918195126-0.002798083470561162*I	-0.0038239924768980194-0.0007295650018562752*I	0.005454079144919465+0.0025787836285654743*I
0.00545407914492926+0.0025787836285663286*I	-0.0038239924768992744-0.0007295650018618144*I	-0.0030117753918279663-0.0027980834705664923*I	0.006271134185109805+0.001992853593617837*I	-0.0011953023120743283+0.002672940802313724*I	-0.006209414576406359-0.003984351803537133*I	0.005922785071767068-0.001374560753780506*I	0.003025047493160493+0.006173387261058463*I	-0.009450924393534418-0.0019392161400456171*I	0.003247012808782409-0.0073041028639350475*I	0.00976480610631595+0.007605807690458207*I	-0.011776589126141442+0.005345192223674916*I	-0.0045263228671731884-0.015048687230565561*I	0.020792955523550427+0.0027665814379164828*I	-0.009702415595062052+0.022463796245752763*I	-0.027016496904238956-0.022453688096921335*I	0.04225839021973523-0.023957044602301997*I	0.02142402861290655+0.08145427231868282*I	-0.17004813631867005+0.036310439707766665*I	-0.1683798819306243-0.29939432423038786*I	0.2822501584513579-0.5258932660394925*I	-0.16667935626114147-0.3039387589023656*I	-0.170767542084544+0.03927131113514756*I	0.01995394895290709+0.0840894080797106*I	0.043709525201488894-0.028715135581784283*I	-0.026085640550833653-0.02202034675803765*I	-0.011779377968951298+0.027076037765416724*I	0.02081337238516906-0.0007054566478202066*I	-0.0021620946567455284-0.017510554574409334*I	-0.013098450610685645+0.010617395321361427*I	0.007767347974640432+0.006676527485602129*I	0.005918308383280714-0.012265277986042059*I	-0.008701836824148764+0.002351451487033952*I	-0.0005322258484614246+0.008592752446594812*I	0.007214715894240462-0.007617240632958597*I	-0.002831909891728356-0.00240747768785232*I	-0.004813351764467199+0.008405596871660075*I	0.004566418389362123-0.003609604028328287*I	0.002339678262541987-0.005329953042174924*I	-0.005229065695703441+0.007225512580723799*I
0.0014050732188055904-0.007955077582590836*I	0.00010262549056144435+0.005110653200178089*I	-0.002119276681151339+0.00487289262009388*I	0.0006062740605615416-0.008530739539910714*I	0.002893629500428713+0.0004159794779256359*I	-0.0024872331345474597+0.008915620681484477*I	-0.0026521412347811717-0.006403716989079218*I	0.005173697502386104-0.005665228380864157*I	0.00035375191866268344+0.011134562383166933*I	-0.0074534662618663495-0.0010099359351820759*I	0.004568874293321086-0.012576305961612778*I	0.007400577895898039+0.010067675034308582*I	-0.011797005987741686+0.008817230309413476*I	-0.00244936049327173-0.019660928750231545*I	0.019862099170153257+0.002333240099026666*I	-0.011153550576805976+0.027221887225223926*I	-0.025546417244242507-0.025088823857962583*I	0.04297779598558456-0.026917916029689456*I	0.019723502943398672+0.0859987069906627*I	-0.1700481363186729+0.03631043970776627*I	-0.16667935626113112-0.30393875890236477*I	0.2815307526854884-0.5229323946120967*I	-0.16814943592114037-0.3013036231413224*I	-0.16931640710278636+0.03451322015565793*I	0.020884805306310025+0.08452274941857535*I	0.041632562827582036-0.024102894062122012*I	-0.026065223689235223-0.025492384843763663*I	-0.009415149758525776+0.024614170421570183*I	0.01949151090064022+0.004566746449856924*I	-0.004159552788406357-0.018439834779258205*I	-0.01042715503618302+0.005656220199272458*I	0.008516435544021888+0.010967195112684867*I	0.0023610350416496035-0.009845912800521885*I	-0.007409906001684442-0.003891228392158737*I	0.002845278836217398+0.010169626562280642*I	0.0035966664418550587-0.0018845845636055272*I	-0.0045366256874798715-0.008009935309802043*I	0.0005381018898853521+0.005873727300039093*I	0.003161345170544618+0.0043454735542519845*I	-0.0031144008823882456-0.007908736670738527*I
-0.0053514536543682765+0.002531869571618603*I	0.00310978901454931-0.0023526199606281523*I	0.003720674942941131-0.0006220028691656564*I	-0.005496781365838601+0.003296018504400952*I	-0.000685656761902493-0.0022880596607330063*I	0.006450902842071502-0.002003385707607236*I	-0.0032363207039242123+0.0046249530544017516*I	-0.005323436809294123-0.0014425418669705258*I	0.007171155634033979-0.004735948175989381*I	0.0016756134031894296+0.005862359285503655*I	-0.00981769447228301+0.001451931408672821*I	0.0045484574317306015-0.009104267875875203*I	0.009477540269804453+0.005455433514644209*I	-0.012727862341148236+0.008383888970526894*I	-0.003900495475032062-0.014902837770758449*I	0.02133217883014122-0.0003018956620103571*I	-0.010434144810956015+0.024261015797847472*I	-0.027246942913745815-0.020544389185965767*I	0.04297779598558787-0.026917916029676286*I	0.021424028612893865+0.08145427231868357*I	-0.17076754208455316+0.03927131113514888*I	-0.16814943592115045-0.30130362314133124*I	0.28298188766722937-0.5276904855915939*I	-0.16721857956774783-0.30087028180247294*I	-0.17139336947670217+0.03912546167530716*I	0.0209052221679063+0.08105071133285333*I	0.04399679103801704-0.026564761405957045*I	-0.027387085173752865-0.020220181746086904*I	-0.011412607890188926+0.023684890216712533*I	0.022162806475124943-0.0003944286722404484*I	-0.003410465219044808-0.014149167152185794*I	-0.013984428377824907+0.00807558538478188*I	0.009808366366484451+0.0047245152334933725*I	0.005738539726333625-0.008269038684822014*I	-0.01102795545405645+0.0018414276772047416*I	0.0011405630404814902+0.004567168940326342*I	0.008948120096210271-0.0044164541352423895*I	-0.005941698906312587-0.00005485772723707287*I	-0.004915977255065834+0.0032949436714696887*I	0.008390410866235716-0.002880039026470652*I
0.0017047157957441835+0.005602457621983135*I	-0.0017334042019853683-0.0032007864977043783*I	-0.0002677156701313205-0.003929494076315815*I	0.0024287441204872413+0.005620677010007471*I	-0.0019395080241829132+0.0008766533188655716*I	-0.0014347443312655841-0.006578727287818609*I	0.0037796072675646657+0.0029577894144904747*I	-0.0012388625722825168+0.005554233259264325*I	-0.004001575324779546-0.006714744964635405*I	0.0048069274236102345-0.002274080832129133*I	0.0016551965415993138+0.009334397371241563*I	-0.007740732098374544-0.0031603101109977743*I	0.0036176010783249106-0.009537609214768053*I	0.008026405288044694+0.010213524494113523*I	-0.011257782681159617+0.005748753209487677*I	-0.0031810897091785724-0.017863709198135742*I	0.01963165316064556+0.004242539009992151*I	-0.010434144810943296+0.02426101579787622*I	-0.025546417244237545-0.02508882385793143*I	0.042258390219728825-0.023957044602300134*I	0.019953948952898665+0.08408940807969854*I	-0.1693164071027975+0.03451322015564564*I	-0.16721857956775246-0.30087028180247216*I	0.28090492529331895-0.523078244071936*I	-0.16719816270614896-0.3043423198881862*I	-0.16902914126627216+0.0366635943314922*I	0.019583360683384374+0.08632291443055105*I	0.041999332906359314-0.02749404161081452*I	-0.024715789599260584-0.025181356868199285*I	-0.010663520320827138+0.02797555784377409*I	0.018605533133482833+0.002024936513265646*I	-0.002118534396578969-0.02039184703137964*I	-0.010606923693141125+0.00965245950048587*I	0.006190316914109429+0.010457171302870485*I	0.004033823930603813-0.013871496306762517*I	-0.005676501799688069-0.0006904418944256536*I	-0.0002645101783451478+0.012522246522895051*I	0.0034940409512573523-0.006995237763807996*I	-0.000712633210617449-0.007280370307961235*I	-0.0018015763726685276+0.011203680342203804*I
0.0036180494523863358-0.0057326560693193905*I	-0.001672788888930697+0.0040255835062951014*I	-0.003025335024435751+0.0030418933814657318*I	0.0032895576715200854-0.006348859261850959*I	0.00167965655111551+0.001330009382922241*I	-0.004610803598690258+0.005837828440960876*I	0.0005627138003845632-0.005649447082956293*I	0.005101468752085156-0.002314413683169929*I	-0.0036030907827045247+0.008016100603128996*I	-0.004021992186363795-0.003242706878896239*I	0.006883889797524454-0.006886322351803122*I	0.0007243401881920503+0.00890105603234074*I	-0.009191867080133335+0.0015977808684651729*I	0.005087680738323934-0.012172744975807726*I	0.008745811053905463+0.0072526530667338706*I	-0.012958308350654958+0.010293187881478283*I	-0.0031810897091632917-0.017863709198121396*I	0.021332178830153314-0.00030189566198369664*I	-0.011153550576813063+0.027221887225242457*I	-0.027016496904235195-0.022453688096926876*I	0.04370952520150548-0.028715135581803622*I	0.020884805306322248+0.08452274941857103*I	-0.17139336947669545+0.039125461675316324*I	-0.16719816270614543-0.3043423198881881*I	0.28326915350375503-0.5255401114157634*I	-0.16852002419067658-0.299070116790493*I	-0.17102659939794176+0.035734314126643414*I	0.02225465625787552+0.08136173930844717*I	0.04274842047573055-0.023203373983750084*I	-0.028273062940891554-0.022761991682683905*I	-0.00937158949834929+0.02173287796459633*I	0.021983037818173994+0.003601810628973289*I	-0.0057365838489569-0.014659190962014467*I	-0.0123116394888774+0.004050001878534158*I	0.011541770568477494+0.007925301731237056*I	0.00262875071177785-0.005916418724193189*I	-0.01113058094464301-0.00326922552298077*I	0.004964555517353548+0.0052967339421901094*I	0.006608441833666848+0.0009134989069352732*I	-0.009103044076841644-0.004400331281495047*I
-0.0033775046846836786-0.001576874115696564*I	0.002326118629919688+0.0005100238098331061*I	0.0018844844527006435+0.0016062183207484887*I	-0.003774422593825227-0.001248774245614828*I	0.0006182620970068502-0.0013876841397496506*I	0.0036771146827756017+0.00225928958778289*I	-0.0032889421141579973+0.0005656253433025521*I	-0.0018015144100401803-0.003187579739084077*I	0.00508105189049153+0.0011576244025723078*I	-0.0015261284087893048+0.003403859083456516*I	-0.004952848539763708-0.003676048217792437*I	0.005432754815768361-0.0021282313723374312*I	0.0021944198481952514+0.006265920271302119*I	-0.00847246131426592-0.0013630905589081441*I	0.0033871550688206885-0.007628310303813698*I	0.008745811053902193+0.007252653066741165*I	-0.011257782681153834+0.0057487532094950555*I	-0.003900495475031141-0.014902837770757014*I	0.019862099170143584+0.002333240099017427*I	-0.009702415595054841+0.022463796245736706*I	-0.02608564055081624-0.022020346758045622*I	0.041632562827604955-0.024102894062121166*I	0.02090522216791376+0.08105071133285385*I	-0.1690291412662751+0.03666359433147214*I	-0.1685200241906755-0.2990701167905182*I	0.28127169537208957-0.5264693916206298*I	-0.16584872861617958-0.30403129191259837*I	-0.1702775118285604+0.04002498175371804*I	0.018697382916249828+0.08378110449396935*I	0.044040351298199214-0.02944605386292699*I	-0.02489555825621471-0.021185117566977236*I	-0.012989638950734864+0.027465534033953472*I	0.020278322022434576-0.0020006469929898583*I	-0.00038513019458985104-0.017191060533650812*I	-0.013716712707699419+0.012005079461103588*I	0.006087691423529274+0.005346518102673565*I	0.007857816407478239-0.013141931304902483*I	-0.008016180062238242+0.004639511147770463*I	-0.003425855348878421+0.00817677296865949*I	0.008410018206330127-0.01029018143527696*I
