0.02178188570900183-0.005559064931425644*I	-0.015317540667453569+0.009621479879241215*I	-0.01347382331719669-0.005537396135903726*I	0.028815088399935875-0.009710807691234884*I	-0.005143887626364848+0.02283264777147761*I	-0.03757194475617759-0.00895143058927874*I	0.042660861614119534-0.035317792868493875*I	0.03352615192221779+0.07507209523974646*I	-0.17576089246407714+0.05890658724170011*I	-0.18841882729902393-0.29601845411134897*I	0.2677642887198588-0.5428377938297121*I	-0.1994705882060524-0.2939965686365873*I	-0.16762112477461405+0.05593066060109832*I	0.03891374409722138+0.07632606525632663*I	0.03009235439096677-0.03256148644772207*I	-0.033833666475276955-0.014015543935285809*I	0.005630484670018486+0.024438514607887558*I	0.016376403237307678-0.00419842118720137*I	-0.015880422431174067-0.013323400316715568*I	0.0008656248485235659+0.009539799603371571*I	0.011625333000446067+0.005291922721887417*I	-0.011193101677415036-0.01021111240357501*I
-0.011193101677411558-0.010211112403568902*I	0.011625333000438845+0.005291922721883752*I	0.0008656248485071098+0.00953979960335995*I	-0.015880422431185235-0.013323400316718031*I	0.016376403237308056-0.004198421187196697*I	0.005630484670027761+0.02443851460788736*I	-0.03383366647526177-0.014015543935289457*I	0.030092354390980375-0.03256148644772158*I	0.03891374409722503+0.07632606525633083*I	-0.16762112477462154+0.05593066060110193*I	-0.19947058820606417-0.29399656863658946*I	0.267764288719853-0.5428377938297212*I	-0.18841882729901965-0.2960184541113497*I	-0.1757608924640724+0.05890658724172039*I	0.033526151922216835+0.07507209523976606*I	0.042660861614121554-0.035317792868502784*I	-0.03757194475616463-0.008951430589299786*I	-0.005143887626349513+0.022832647771476644*I	0.028815088399941895-0.009710807691222643*I	-0.013473823317201192-0.005537396135902379*I	-0.015317540667465159+0.009621479879235232*I	0.021781885708990992-0.005559064931426924*I
-0.010156552708552754+0.010850987653329966*I	0.004990063838564619-0.010292792679430632*I	0.009218733886467856-0.0024940814589243044*I	-0.011573060314110864+0.015052186107396231*I	-0.005106050134801426-0.011717533480317104*I	0.020114681518204038-0.00926253453322374*I	-0.006938022553122823+0.027194821028644595*I	-0.02844607430025625-0.01276157391870754*I	0.03823212208043289-0.035537413088309544*I	0.027861983190181513+0.07834795073110402*I	-0.1676211247746259+0.05593066060110133*I	-0.18841882729902987-0.29601845411135524*I	0.25962452103039774-0.5398618671891123*I	-0.19380641947401228-0.2972724241279235*I	-0.16319238524090246+0.05615028082093171*I	0.029787873641331227+0.08013620858574878*I	0.03188648931774635-0.03692365970490986*I	-0.025133259593530726-0.014463817093309576*I	-0.002737288512368343+0.030618651952296072*I	0.012631922883960344-0.009629127415369355*I	-0.0033172706086526506-0.016388383789237664*I	-0.004124438990047913+0.01983259228279507*I
0.016183165515969433-0.00008168027584971578*I	-0.012563151822528955+0.003064983472526856*I	-0.007448621324055551-0.004780406175400823*I	0.01999310618284333-0.0008882146225262207*I	-0.007834782033230972+0.00998807276137305*I	-0.017674557357965047-0.008961227059559129*I	0.02550227369320723-0.008008564516645101*I	0.0012017451363303862+0.024218894388055332*I	-0.03949783520730472-0.010739688443936949*I	0.03823212208042157-0.03553741308831844*I	0.038913744097214174+0.0763260652563291*I	-0.17576089246407797+0.05890658724170443*I	-0.19380641947401772-0.29727242412793037*I	0.27219302825357017-0.5426181736098946*I	-0.1975446977549038-0.2922083107819302*I	-0.17396675753729665+0.054544413984529395*I	0.04222655880394655+0.0746238220817397*I	0.034293088431725655-0.029137655524082363*I	-0.041316425109501814-0.01438213681744452*I	0.0074192641961885126+0.019767664298965506*I	0.02382502456138201+0.0005819849881906385*I	-0.025099156317640075-0.010829318857809342*I
-0.0024065991139832913-0.007786004180812056*I	0.003744480353344929+0.005430706228158166*I	-0.0017887795261544632+0.004670850308907887*I	-0.0037103430431810113-0.009844519521415252*I	0.007424598959671505+0.0018680917982545275*I	-0.0024471898582288515+0.011242042777964072*I	-0.009534789668502805-0.011937153700145352*I	0.014450512786172244-0.005986679041871312*I	0.0012017451363328564+0.024218894388045767*I	-0.028446074300263822-0.012761573918718981*I	0.030092354390966622-0.03256148644772077*I	0.03352615192221431+0.07507209523975568*I	-0.1631923852409163+0.056150280820931646*I	-0.19754469775491448-0.29220831078192067*I	0.26141865595717373-0.5442240404462864*I	-0.1851060125922897-0.2977206972859473*I	-0.1715601584233174+0.062330418165341316*I	0.026043393287973438+0.07470550235760111*I	0.044449641140275456-0.03998864317740784*I	-0.030123323432091526-0.0041710244138805*I	-0.014362621512811218+0.025326729230401582*I	0.027949463551421725-0.01925060729459334*I
-0.012438685162615232+0.005512386504014863*I	0.008367773182408422-0.006180137344433265*I	0.007482758634239058+0.00036659288214018414*I	-0.014357286749315178+0.007427156729697891*I	0.001677249131818191-0.00859054950481721*I	0.015564366649125375-0.0011078348423402883*I	-0.013498950765267945+0.013263928252732352*I	-0.0095347896684981-0.011937153700146553*I	0.025502273693223127-0.008008564516643142*I	-0.006938022553109021+0.02719482102865027*I	-0.03383366647526046-0.014015543935284433*I	0.04266086161411739-0.03531779286849102*I	0.029787873641306997+0.08013620858576032*I	-0.17396675753731203+0.05454441398453729*I	-0.18510601259229045-0.2977206972859385*I	0.2638252550711703-0.536438036265483*I	-0.20128917810824126-0.297639017010094*I	-0.16140360571475149+0.05147943051202036*I	0.037236494965389465+0.08491661476117031*I	0.022667755431274375-0.03442957824598094*I	-0.02599888444205935-0.02400361669667903*I	0.010736534804820213+0.03615604808820445*I
0.010774372296391914+0.0016058668363980423*I	-0.00870040688171934+0.00044827315800915677*I	-0.004200734040745425-0.0034238309236411836*I	0.012870350809244596+0.0016205628987400788*I	-0.006217519059864408+0.004451230089096515*I	-0.009374511775229038-0.00656866403006612*I	0.015564366649125005-0.0011078348423500702*I	-0.002447189858223986+0.011242042777962861*I	-0.017674557357950413-0.008961227059542682*I	0.02011468151822161-0.009262534533209361*I	0.005630484670044872+0.02443851460788689*I	-0.03757194475616234-0.00895143058927879*I	0.031886489317728445-0.03692365970489675*I	0.042226558803935985+0.07462382208173338*I	-0.17156015842331926+0.062330418165339095*I	-0.20128917810824984-0.2976390170100884*I	0.273981807779734-0.5472890239188034*I	-0.19009607643082074-0.28742790460651046*I	-0.1831854914237436+0.05703849544346073*I	0.04136093395543462+0.06508402247836768*I	0.047766911748916556-0.02360025938819004*I	-0.05394834799347716-0.004753009402091492*I
0.0037382782808821494-0.0050641133460025125*I	-0.0017941349267818615+0.004362173257184111*I	-0.0033128147067281247+0.0017022431745974402*I	0.003939033648700605-0.006399757564244888*I	0.001818589902198384+0.003642448373496083*I	-0.006217519059858845+0.004451230089087896*I	0.0016772491318231414-0.008590549504837808*I	0.007424598959671819+0.0018680917982497713*I	-0.007834782033236194+0.009988072761386987*I	-0.00510605013480433-0.011717533480315803*I	0.016376403237321112-0.004198421187204091*I	-0.005143887626337994+0.022832647771485477*I	-0.025133259593527236-0.014463817093303515*I	0.03429308843171925-0.029137655524089718*I	0.026043393287960986+0.07470550235758887*I	-0.16140360571477683+0.05147943051201335*I	-0.19009607643084742-0.287427904606515*I	0.2521999220707263-0.5417299589873614*I	-0.18597163744078768-0.30726049688930546*I	-0.1580863351061056+0.06786781430125405*I	0.013411470404016917+0.08433462977296086*I	0.03703037694409534-0.059756307476384225*I
-0.01256850722316977+0.0027563064207886574*I	0.00912587045587694-0.003810143329412815*I	0.006345632762665438+0.0013862466165760745*I	-0.01436457561377308+0.0037241286493506186*I	0.003939033648706383-0.006399757564246759*I	0.012870350809248681+0.0016205628987316727*I	-0.014357286749313374+0.007427156729687055*I	-0.003710343043186798-0.009844519521412787*I	0.01999310618282665-0.0008882146225164649*I	-0.011573060314124153+0.015052186107395032*I	-0.01588042243117882-0.013323400316719072*I	0.0288150883999554-0.009710807691227358*I	-0.002737288512353037+0.030618651952295715*I	-0.041316425109507476-0.014382136817444704*I	0.044449641140262494-0.03998864317741075*I	0.03723649496537466+0.08491661476116313*I	-0.1831854914237662+0.0570384954434501*I	-0.18597163744080084-0.3072604968893126*I	0.2772990783883658-0.5309006401295695*I	-0.21392110099221595-0.2880098895947201*I	-0.16882286991094655+0.031711766213053334*I	0.06735981839747661+0.08908763917505301*I
0.005387592175012682+0.0012539700165964942*I	-0.004428739533701667-0.00021962021980771333*I	-0.0019258904511555998-0.0017882578546551918*I	0.006345632762676066+0.0013862466165701565*I	-0.0033128147067259025+0.0017022431745873704*I	-0.004200734040760498-0.003423830923644197*I	0.00748275863422708+0.0003665928821537445*I	-0.0017887795261576373+0.004670850308921658*I	-0.007448621324063869-0.004780406175394754*I	0.009218733886462063-0.002494081458916377*I	0.0008656248485149438+0.009539799603367287*I	-0.013473823317194128-0.0055373961359092005*I	0.012631922883969006-0.009629127415368238*I	0.007419264196183978+0.01976766429896992*I	-0.03012332343208878-0.004171024413872035*I	0.022667755431290768-0.03442957824597066*I	0.04136093395544434+0.0650840224783691*I	-0.15808633510610415+0.06786781430124793*I	-0.21392110099221154-0.28800988959472285*I	0.2665625435835306-0.5670566882177774*I	-0.15997275299876404-0.283256880192642*I	-0.20585324685505238+0.09146807368942948*I
0.008139767689467373-0.0029759266406051738*I	-0.005664168732027414+0.003275855491343817*I	-0.0044287395337014-0.00021962021982164772*I	0.00912587045589015-0.0038101433294209534*I	-0.0017941349267848797+0.004362173257179035*I	-0.00870040688174422+0.0004482731580164728*I	0.008367773182396673-0.006180137344410094*I	0.003744480353353368+0.005430706228166115*I	-0.012563151822525952+0.003064983472513668*I	0.004990063838561552-0.010292792679434764*I	0.011625333000437015+0.005291922721885881*I	-0.015317540667469357+0.009621479879231192*I	-0.003317270608654913-0.01638838378922686*I	0.023825024561382118+0.0005819849882054209*I	-0.014362621512797992+0.02532672923040449*I	-0.025998884442035804-0.024003616696675445*I	0.047766911748929226-0.023600259388180448*I	0.013411470404015502+0.08433462977296119*I	-0.16882286991094156+0.031711766213049206*I	-0.15997275299875127-0.28325688019263506*I	0.2295321666394342-0.5073003807413873*I	-0.2273325713962352-0.37234451936767965*I
-0.011051760907043077+0.0020218854747443412*I	0.008139767689455834-0.002975926640622341*I	0.005387592175005126+0.0012539700165763337*I	-0.012568507223163444+0.002756306420786165*I	0.0037382782808795573-0.005064113345994332*I	0.010774372296377503+0.0016058668364098891*I	-0.012438685162616024+0.005512386504028136*I	-0.0024065991139708646-0.007786004180815788*I	0.016183165515973826-0.00008168027587361894*I	-0.010156552708558742+0.010850987653312034*I	-0.011193101677423972-0.010211112403572989*I	0.021781885708982193-0.005559064931429034*I	-0.00412443899005166+0.019832592282808204*I	-0.025099156317637688-0.010829318857790725*I	0.027949463551429955-0.019250607294599008*I	0.01073653480482863+0.03615604808819088*I	-0.053948347993481846-0.0047530094020875125*I	0.03703037694407905-0.05975630747638058*I	0.06735981839747195+0.08908763917504756*I	-0.20585324685503817+0.09146807368943856*I	-0.22733257139622304-0.37234451936766616*I	0.4353854134944857-0.5987684544308066*I
