-0.009127627262484284-0.013945270151885809*I	-0.007501374346711542-0.018435120030534467*I	0.005163390385089989-0.009094663644445835*I	0.016940990201146873+0.010164360000184327*I	0.012765589273274492+0.027493532730281777*I	-0.011933141393577828+0.027746892674524074*I	-0.042996690887423854+0.00015404793273455825*I	-0.05070052560157307-0.05447089421291022*I	-0.0006445677998649352-0.12132666968374646*I	0.14235539176185558-0.17655198660554153*I	0.44609614492160626-0.19798017885729663*I	0.14963711004519537-0.17631017875257776*I	0.0077396381195622066-0.12035219746126435*I	-0.04845222759200397-0.05277277877004654*I	-0.0490864239455823+0.0013680858935330412*I	-0.021460719117091347+0.02682508757625118*I	0.007986246678125978+0.024179494801910898*I	0.021571159513897355+0.00669353686043025*I	0.016022530590307924-0.009245466769064086*I	0.0005299018606803633-0.013702409556993507*I	-0.011678480735694798-0.007112991921922661*I	-0.012615639283731132+0.002858863932510253*I	-0.003821188257792562+0.008241492836822345*I	0.006427917510024586+0.006260552511394714*I	0.010132083525986884+0.00006865392693796124*I	0.005379531953505556-0.004824695719919718*I	-0.003044407399487869-0.0050550765954534005*I	-0.008096212410252105-0.0014279110083502986*I	-0.006129592136499213+0.0025314027012001564*I	0.0006147004581192728+0.0037674128049682547*I	0.00630142745577822+0.001906888697141839*I	0.006411690487733927-0.0009973612255529563*I	0.001245805077795795-0.0025283187033966785*I	-0.004640706022918676-0.0018351899406169262*I	-0.0063698341316943685+0.00004710086725824141*I	-0.0027176840027460978+0.0014212276664632435*I	0.0030591673639873847+0.0014044330169119905*I	0.006076341830950535+0.00041424105665405697*I	0.003898768336485646-0.0005169102399284662*I	-0.0015197223128116716-0.0007551304815635108*I	-0.005561884741647884-0.0004545739318519831*I	-0.004838253275446277-0.00012680658090024623*I
-0.015808662215675607-0.0017470399601309538*I	-0.018246070983845303-0.005098400258593767*I	-0.00418390383662459-0.007948613897822152*I	0.016176048169740078-0.0051950615492076906*I	0.02577175804721524+0.0058472283218847934*I	0.012751747567957833+0.019819985157119066*I	-0.019559967810651762+0.02319963855684729*I	-0.05114065481165362+0.0016638775441940843*I	-0.05272683740387257-0.049110099320289466*I	0.00441105457811896-0.11689146228320842*I	0.14963711004519525-0.17631017875257765*I	0.4494247284630493-0.20144091403535236*I	0.14663000157372474-0.1802146660552986*I	0.0014096630662074907-0.12162246133440796*I	-0.052601276908011474-0.050845445193506936*I	-0.047762191777254874+0.004513557577525997*I	-0.016133739926895478+0.02859320121306967*I	0.012612071693842031+0.02344312751042597*I	0.02165479589845124+0.004410564341013751*I	0.011730980633239943-0.011109255307774062*I	-0.0043083514147674055-0.01382921613789286*I	-0.012948815520277056-0.00570377731506328*I	-0.009380744705651265+0.004513512551263957*I	0.0010136398046255743+0.008915523820230352*I	0.008697002463592294+0.005661810412793037*I	0.007968250385162266-0.0011554745002149453*I	0.0007345554358166179-0.005745042686649869*I	-0.0061434338418154-0.005142144871962954*I	-0.007012125958954436-0.0007798413127090584*I	-0.001842536468451876+0.0034167183086011095*I	0.0043853786854335785+0.0043634336670680205*I	0.006301427455778624+0.0019068886971419959*I	0.002641012260420284-0.001593382087652334*I	-0.003041250590251203-0.0034136343107971094*I	-0.005724792474216246-0.0024832596362576475*I	-0.0032708076893666984+0.0001341691437680399*I	0.0019272925149432514+0.0023415746331931758*I	0.0052230005048126285+0.0026285614440642916*I	0.0038072568773833224+0.0010129831552550756*I	-0.0009360597259325752-0.0011909412233367719*I	-0.004754616890892425-0.002409779100316914*I	-0.0042915499570671-0.0018637885387105839*I
-0.009118443721361186+0.008846869893292118*I	-0.012491191705588895+0.00873946617258143*I	-0.007233413199195376-0.0011987981633556674*I	0.004646864009443726-0.012265745576121865*I	0.01616220646442343-0.012868609122370632*I	0.018144931630141255+0.0012999742042078466*I	0.004607783643727875+0.021329814768578658*I	-0.02158627961295158+0.02856043344946828*I	-0.046085032433670146+0.006099084944732417*I	-0.045445119120533194-0.04886829146732543*I	0.007739638119562126-0.12035219746126423*I	0.14663000157372466-0.18021466605529865*I	0.4430947534096949-0.2027111779084962*I	0.14248095225771717-0.1782873324787593*I	0.0027338952345346192-0.11847698965041512*I	-0.04727429771781593-0.04907733155668849*I	-0.04313636676153899+0.00377719028604101*I	-0.016050103542341557+0.02631022869365298*I	0.00832052173677422+0.02157933897171568*I	0.016816542623003618+0.00428375776011403*I	0.010460645848657654-0.009700040700915005*I	-0.0010734568366877928-0.012174567519139413*I	-0.00811398745785932-0.005029746331655483*I	-0.007111659752083932+0.003914770452662021*I	-0.0011501933361992651+0.007691395393077097*I	0.004052025945903297+0.004741463446062481*I	0.004869223942834751-0.001242542776724879*I	0.0018186418871142301-0.005096972991008882*I	-0.0018563781737683032-0.004256829264562069*I	-0.0032414477316405547-0.00018382045060919924*I	-0.0018425364684520012+0.003416718308601448*I	0.0006147004581194196+0.003767412804968837*I	0.002014371787731212+0.0010215730897417273*I	0.0015569258091224255-0.002241451783292919*I	0.00005777585207628024-0.003326566034287175*I	-0.0010798159565270286-0.001562912669527566*I	-0.0011069745485415459+0.0013582975709204737*I	-0.00034179243862400365+0.0029403167317942638*I	0.00038817244239442984+0.0019545304606559573*I	0.0005723622993026461-0.0006416654634984456*I	0.00033427505864830706-0.002600155830195522*I	0.00008363638455392017-0.0022829725194167694*I
0.003317470510086622+0.010486506132712414*I	0.0018942140632886046+0.012746471988530208*I	-0.0036604238595206637+0.004422334494281581*I	-0.007247254904512026-0.008872345736518879*I	-0.002979962407630218-0.016812999693799145*I	0.00801824254019344-0.011358779510911333*I	0.016118619827841286+0.006660769096828715*I	0.009663406021711087+0.02576502216911706*I	-0.01430456132961251+0.02880224130243253*I	-0.0427564488922273+0.0026383497666768404*I	-0.04845222759200399-0.052772778770046276*I	0.0014096630662071795-0.12162246133440792*I	0.14248095225771668-0.17828733247875925*I	0.4444189855780215-0.1995657062245034*I	0.14780793144791235-0.1765192188419408*I	0.007359720250250274-0.11921335694190013*I	-0.04719066133326205-0.051360304076105284*I	-0.047427916718606654+0.0019134017473305125*I	-0.02088835681778888+0.026183422112752947*I	0.007050186952192228+0.0229885535785744*I	0.020051437201083405+0.005938406378867181*I	0.015295473911075398-0.009026009717507439*I	0.0011956281168794055-0.012773309617741532*I	-0.010277820598684331-0.006253874758808935*I	-0.011756636269773052+0.0029944234859312037*I	-0.004249219778526824+0.007604327116566844*I	0.005136112397200906+0.00538953314170313*I	0.009156279610881798-0.0003572271693242831*I	0.00558932011442795-0.004500952128909208*I	-0.0018563781737687085-0.0042568292645618*I	-0.0070121259589550795-0.0007798413127083618*I	-0.006129592136499802+0.002531402701201254*I	-0.0004693859931787942+0.0031193431093283377*I	0.005113398230058407+0.0011086413662517378*I	0.006201902326811433-0.0013211048165627836*I	0.0022216089929012932-0.002102437607134708*I	-0.0033489009100943594-0.000964170570926469*I	-0.0059418026109597675+0.0006842665875121266*I	-0.0035766870167046588+0.0012856681130407111*I	0.0016585072269753598+0.000545315853797163*I	0.005410615574749043-0.0005148588825983441*I	0.00462582501571544-0.0007363672914849645*I
0.01101265778464975+0.0038996020952380955*I	0.01214823835615482+0.006169374454412547*I	0.0018803723579719645+0.005072924415366898*I	-0.01128725027659453-0.00012491962339588594*I	-0.015391218828741926-0.007362516125059817*I	-0.0050062742099301625-0.011452204801178496*I	0.013073864918176583-0.006923572110373082*I	0.023400338111180183+0.006902576949792944*I	0.012991989563153684+0.022304286991061552*I	-0.017311669801083597+0.024897753999711735*I	-0.04908642394558236+0.0013680858935331117*I	-0.052601276908011946-0.050845445193507005*I	0.002733895234534066-0.11847698965041527*I	0.14780793144791204-0.17651921884194097*I	0.4490448105937373-0.20030207351598842*I	0.1478915678324662-0.17880219136135758*I	0.0030681702931827336-0.1210771454806105*I	-0.05202891460870913-0.05148711065700522*I	-0.04869825150318831+0.003322616354189225*I	-0.017653462239708723+0.027838070731506025*I	0.011885015014610261+0.02366258456198189*I	0.022320522154650805+0.005339664280265011*I	0.013131640770250497-0.010250138144660902*I	-0.0034493484008096364-0.013693656584472328*I	-0.01337684704101181-0.006340943035319194*I	-0.01067254981847533+0.0036424931815717855*I	0.00003783588952034551+0.008489642723967293*I	0.008906790624514726+0.005985554003802604*I	0.009156279610881446-0.00035722716932421356*I	0.0018186418871134217-0.005096972991008516*I	-0.006143433841816564-0.005142144871962058*I	-0.008096212410253378-0.0014279110083488598*I	-0.0030305656941726935+0.002618470977711284*I	0.00417559052451015+0.004039690076058465*I	0.007277231370883396+0.0023327697934041425*I	0.003932817373244106-0.0007223627179617974*I	-0.0026132190695169156-0.002776468590543175*I	-0.006583795488175029-0.0026188191896801033*I	-0.0046714678263789-0.0007249480193466802*I	0.0012615662587416362+0.001412474693940865*I	0.005950057184042384+0.002409104392507801*I	0.005326979190195051+0.0017681136368184836*I
0.008830767846068188-0.0043171316782998565*I	0.010998816079333118-0.003773945477925187*I	0.0045214119390810095+0.0016221203367351232*I	-0.006263591566257812+0.006582754026826018*I	-0.013313562078894323+0.0052358752692247944*I	-0.010335596450758653-0.0029273087245215617*I	0.0022754440734087905-0.011210396948214315*I	0.016402448459619173-0.010384307288428648*I	0.02039322963970908+0.0029980896470721123*I	0.006662014509798666+0.021034023117917838*I	-0.021460719117091423+0.026825087576251076*I	-0.04776219177725533+0.004513557577525879*I	-0.04727429771781654-0.04907733155668862*I	0.0073597202502498045-0.1192133569419003*I	0.14789156783246596-0.1788021913613576*I	0.4447532606366696-0.20216586205469858*I	0.1430533145570192-0.1789289979422573*I	0.0017978355086012276-0.11966793087375154*I	-0.04879402003062874-0.04983246203825187*I	-0.04386342344077002+0.003996647337596976*I	-0.0153843772861411+0.027239328632904077*I	0.009721181873785584+0.022438456134828613*I	0.017675545636961977+0.004419317313534409*I	0.010032614327923246-0.010337206421170921*I	-0.0023652619495116768-0.013045586888831501*I	-0.009089791372964375-0.0054556274279185385*I	-0.006901871591161243+0.004238514043671363*I	0.00003783588952025692+0.008489642723967345*I	0.005136112397200451+0.0053895331417032006*I	0.004869223942833828-0.001242542776724571*I	0.0007345554358153489-0.005745042686649057*I	-0.0030444073994892393-0.005055076595452009*I	-0.0034512358925642135-0.000507564041618697*I	-0.0008667325533474753+0.0038425994048636725*I	0.0019065055709430636+0.004638432174659349*I	0.0024424033084654035+0.001658738809995495*I	0.00069792279516358-0.002377011336715616*I	-0.0013428842849360402-0.004185683197402089*I	-0.0017455422127288798-0.00249201260877993*I	-0.00037991786931213173+0.00113884051936409*I	0.0011779298741873714+0.0036954472133578636*I	0.0013242321683267682+0.0031454716839928827*I
-0.000013841705316637154-0.007673547573163255*I	0.001203941428994376-0.008864385795977184*I	0.0028548521551033674-0.0022641158664658584*I	0.002495100136781289+0.006982915229356113*I	-0.001207969188274426+0.011017961427364586*I	-0.0060318437955552305+0.005477683122189213*I	-0.007007012909315921-0.006388043902577037*I	-0.0007316643980621793-0.015114884250935157*I	0.010072473406264278-0.011654571161572386*I	0.01624418032370137+0.004925423223611473*I	0.007986246678125784+0.024179494801910683*I	-0.01613373992689587+0.028593201213069495*I	-0.043136366761539396+0.003777190286040811*I	-0.047190661333262315-0.051360304076105416*I	0.003068170293182599-0.12107714548061053*I	0.14305331455701922-0.17892899794225722*I	0.4434829258520883-0.2007566474478392*I	0.1462882091350997-0.17727434932350336*I	0.006632663571019626-0.11899389989034312*I	-0.04652493507706103-0.05043120413685324*I	-0.04602725658159465+0.0027725189104441236*I	-0.020029353803829877+0.02631898166617378*I	0.006622155431458437+0.022351387858318864*I	0.01875963208826009+0.005067387009175562*I	0.014319669995970903-0.009451890813769891*I	0.0014054162778026778-0.012449566026731553*I	-0.009089791372964185-0.005455627427918214*I	-0.010672549818475244+0.003642493181572086*I	-0.004249219778527081+0.007604327116567006*I	0.004052025945902664+0.004741463446062652*I	0.007968250385161465-0.0011554745002144789*I	0.00537953195350485-0.004824695719918779*I	-0.0008805742586636468-0.0038309481682994827*I	-0.005720320846130899+0.00009117805698226336*I	-0.0057015606157650575+0.0031685684214549925*I	-0.001328389007137101+0.0029837835559053966*I	0.003712738093046522+0.00024952420313642667*I	0.005536176070609785-0.0022502047558155287*I	0.002948665672130586-0.0023218946586912818*I	-0.0018291785972834288-0.00020904008936278013*I	-0.0050057428850280574+0.0018752078108493588*I	-0.004149049316007878+0.0019273335765395067*I
-0.007626826417073866-0.0045472541176773285*I	-0.00815780562954647-0.006163717961703855*I	-0.000822370373305392-0.0035035909033559556*I	0.00791047453308676+0.0021710915340731095*I	0.009776818420120443+0.007224723082320974*I	0.0021206143531684093+0.0075572262493094605*I	-0.009038952267026088+0.0015731958194685172*I	-0.013336987962670707-0.00765830777572081*I	-0.0048807137140697695-0.013187550674395889*I	0.011396705574591517-0.008509099477579567*I	0.02157115951389704+0.00669353686043*I	0.012612071693841834+0.02344312751042577*I	-0.01605010354234157+0.026310228693652796*I	-0.047427916718606536+0.0019134017473304763*I	-0.052028914608708995-0.05148711065700509*I	0.0017978355086013674-0.11966793087375122*I	0.14628820913509977-0.17727434932350317*I	0.4483177539145068-0.20008261646443065*I	0.14855729408866736-0.1778730914221043*I	0.004468830430194791-0.12021802831749545*I	-0.051169911594750095-0.05135155110358315*I	-0.04912628302392204+0.0026854506339346225*I	-0.01894526735253187+0.026967051361815094*I	0.010909211099506084+0.02323670346572008*I	0.022530310315574537+0.005663407871275747*I	0.014319669995971203-0.009451890813769289*I	-0.002365261949511211-0.013045586888830592*I	-0.013376847041011426-0.006340943035318421*I	-0.011756636269772929+0.002994423485931588*I	-0.0011501933361993113+0.007691395393077135*I	0.008697002463592354+0.005661810412793028*I	0.010132083525987304+0.00006865392693824248*I	0.003110446999938476-0.004225953621317569*I	-0.005715402321080881-0.0045049791517079475*I	-0.008955215424210697-0.0015634705617715854*I	-0.004431225831183595+0.0017593538145958979*I	0.003509864268309374+0.003110590136805381*I	0.00800428805011329+0.00211331274184714*I	0.005452539686055235+0.00003276776360160542*I	-0.001677159343585463-0.0015855273672059351*I	-0.007156157787478842-0.001977153726181018*I	-0.006329975053354939-0.001270263873143437*I
-0.00814396392422988+0.001509829611459335*I	-0.009653138219373723+0.0008135407749438545*I	-0.0031021832515631667-0.001728510561164809*I	0.006459347910033692-0.0032617830503908697*I	0.01123905807452956-0.001289643643981736*I	0.006769709948649582+0.0033202357796004826*I	-0.004209360700186354+0.006286962376165729*I	-0.013188001583033647+0.0035005293960076707*I	-0.01201275579434343-0.004512836091728129*I	0.0004462654761259221-0.011419437037577416*I	0.016022530590307563-0.009245466769064377*I	0.021654795898451262+0.004410564341013477*I	0.008320521736774606+0.02157933897171551*I	-0.02088835681778832+0.02618342211275306*I	-0.04869825150318777+0.00332261635418966*I	-0.048794020030628396-0.04983246203825114*I	0.006632663571019758-0.11899389989034247*I	0.1485572940886673-0.17787309142210386*I	0.4461539207736818-0.2013067448915826*I	0.14391231757097797-0.17879343838883385*I	0.0013698039878670702-0.12030509659400483*I	-0.050085825143452424-0.05070348140794184*I	-0.04483922735587466+0.0035707662413357114*I	-0.015174589125217639+0.027563072223915193*I	0.01090921109950627+0.02323670346572068*I	0.01875963208826055+0.0050673870091768065*I	0.010032614327923847-0.01033720642116938*I	-0.0034493484008090505-0.013693656584471046*I	-0.010277820598683823-0.00625387475880831*I	-0.007111659752083362+0.0039147704526619415*I	0.001013639804626479+0.008915523820229925*I	0.006427917510026013+0.006260552511394448*I	0.005297255463570169-0.0006053770564699062*I	-0.00012444757814119304-0.005880602240071103*I	-0.004445067536499272-0.00591419375856684*I	-0.004116962148764066-0.0014366639808715627*I	-0.0001396758741166615+0.0036231423533065123*I	0.0034262278837549993+0.0053935626562223605*I	0.003378463034397421+0.0028496800333323636*I	0.00012556049585997513-0.001735345873216678*I	-0.0030013915119122287-0.004730999051198715*I	-0.0030071084714709036-0.003904487302720497*I
-0.0020263118022999095+0.005360794892621032*I	-0.003088341546246658+0.005945037011998166*I	-0.0023714199360347034+0.0010553486279087571*I	0.00022640028987958854-0.0051892457392197465*I	0.0034522394385627883-0.007166270353111396*I	0.004909083021174737-0.0025599075171255266*I	0.0026206606326419483+0.005247569356139498*I	-0.002885128531859164+0.009432434060158191*I	-0.007861022392838037+0.0052686430328259615*I	-0.007386930778627495-0.005249203383213022*I	0.0005299018606800003-0.013702409556993872*I	0.01173098063324009-0.011109255307774476*I	0.016816542623004208+0.004283757760113825*I	0.007050186952193019+0.022988553578574628*I	-0.017653462239707998+0.027838070731506726*I	-0.043863423440769496+0.003996647337598006*I	-0.04652493507706083-0.050431204136852176*I	0.004468830430194843-0.12021802831749465*I	0.14391231757097808-0.17879343838883346*I	0.4430548943313539-0.20139381316809185*I	0.1449964040222754-0.17814536869319272*I	0.00565685965591406-0.11941978098660405*I	-0.04631514691613854-0.05010746054584214*I	-0.04483922735587471+0.0035707662413359538*I	-0.01894526735253176+0.026967051361815986*I	0.0066221554314587466+0.022351387858320436*I	0.017675545636962445+0.004419317313536268*I	0.013131640770251073-0.01025013814465938*I	0.0011956281168800996-0.012773309617740834*I	-0.008113987457858384-0.005029746331655657*I	-0.009380744705649938+0.004513512551263327*I	-0.003821188257790793+0.008241492836821903*I	0.003193022931946247+0.004605903892641184*I	0.0065675902481516606-0.0020145916633284916*I	0.004713805697305296-0.0057537956591708714*I	-0.00015351757943245413-0.004050405219856206*I	-0.004200598533318451+0.0008463085385452524*I	-0.004765500889832378+0.0043595096447914695*I	-0.0019007513064399554+0.003625449019403822*I	0.002054230866071034-0.00029579165066058547*I	0.0042746098118682605-0.0036626794497562304*I	0.003328583541442915-0.003460735178055296*I
0.005055622377983252+0.004435207400538658*I	0.0052554064810391475+0.0056026027455856504*I	0.00024024199519613493+0.0024843018339429043*I	-0.005378528407505594-0.00284913867481207*I	-0.006103574763475276-0.006459509612363804*I	-0.0006968098774449407-0.0052389367765726365*I	0.006233315189501808+0.0005855641668666704*I	0.007947639822837449+0.007015682992957519*I	0.0017406964838566862+0.00869606676867309*I	-0.007777386008284051+0.0029856705134093863*I	-0.011678480735695102-0.007112991921923116*I	-0.004308351414767325-0.013829216137893442*I	0.010460645848658115-0.009700040700915333*I	0.020051437201084082+0.005938406378867391*I	0.011885015014610926+0.023662584561982673*I	-0.015384377286140614+0.027239328632905204*I	-0.04602725658159442+0.00277251891044523*I	-0.05116991159475003-0.05135155110358237*I	0.0013698039878670693-0.12030509659400447*I	0.1449964040222753-0.17814536869319264*I	0.44734194999940063-0.20050849756069153*I	0.14876708224958904-0.1775493478310934*I	0.005656859655913887-0.11941978098660427*I	-0.05008582514345266-0.050703481407941814*I	-0.04912628302392222+0.00268545063393533*I	-0.02002935380382996+0.026318981666175186*I	0.009721181873785697+0.022438456134830274*I	0.02232052215465116+0.005339664280266303*I	0.015295473911076033-0.009026009717506953*I	-0.0010734568366868764-0.012174567519139702*I	-0.012948815520275908-0.005703777315063859*I	-0.012615639283729843+0.0028588639325100437*I	-0.0025508534732094257+0.006832278229963465*I	0.008031276207392529+0.004732710473541641*I	0.010859140205218169-0.00015080312461770523*I	0.00463016931275058-0.003470823139754101*I	-0.004779342595148389-0.0033140379283715005*I	-0.009527577723513406-0.0009218050982736526*I	-0.006089733058158528+0.0012140379607981772*I	0.0022482980095687266+0.0016981154428640443*I	0.00838420591942658+0.0009744722224827402*I	0.007281718283339413+0.00024180785296424714*I
0.007281718283339126+0.000241807852964528*I	0.008384205919426157+0.0009744722224832364*I	0.002248298009568377+0.0016981154428646187*I	-0.006089733058158648+0.001214037960798628*I	-0.009527577723513312-0.0009218050982735282*I	-0.00477934259514827-0.003314037928371825*I	0.004630169312750468-0.0034708231397548466*I	0.010859140205217608-0.00015080312461867218*I	0.008031276207391455+0.004732710473540737*I	-0.0025508534732108755+0.006832278229962851*I	-0.012615639283731378+0.002858863932509767*I	-0.012948815520277202-0.005703777315063943*I	-0.001073456836687732-0.012174567519139843*I	0.015295473911075675-0.009026009717507352*I	0.022320522154651207+0.005339664280265621*I	0.00972118187378597+0.022438456134829476*I	-0.020029353803829614+0.026318981666174544*I	-0.04912628302392191+0.0026854506339350223*I	-0.050085825143452424-0.05070348140794183*I	0.005656859655914023-0.11941978098660423*I	0.14876708224958907-0.1775493478310935*I	0.44734194999940036-0.20050849756069197*I	0.14499640402227493-0.17814536869319347*I	0.0013698039878665617-0.1203050965940053*I	-0.05116991159475065-0.05135155110358296*I	-0.04602725658159514+0.002772518910444933*I	-0.015384377286141343+0.027239328632905097*I	0.011885015014610364+0.023662584561982572*I	0.020051437201083842+0.005938406378867213*I	0.010460645848658252-0.009700040700915458*I	-0.004308351414766865-0.013829216137893268*I	-0.011678480735694505-0.007112991921922446*I	-0.007777386008283536+0.0029856705134105304*I	0.0017406964838569698+0.008696066768674396*I	0.007947639822837521+0.007015682992958522*I	0.006233315189501838+0.0005855641668669348*I	-0.0006968098774447332-0.005238936776573272*I	-0.006103574763474736-0.006459509612365169*I	-0.005378528407504712-0.0028491386748137693*I	0.00024024199519719742+0.0024843018339413053*I	0.005255406481040107+0.005602602745584468*I	0.005055622377983817+0.004435207400538046*I
0.0033285835414429516-0.003460735178055363*I	0.004274609811868435-0.0036626794497564004*I	0.002054230866071465-0.0002957916506609132*I	-0.001900751306439267+0.00362544901940328*I	-0.004765500889831615+0.004359509644790699*I	-0.004200598533317924+0.000846308538544306*I	-0.00015351757943249093-0.004050405219857199*I	0.004713805697304523-0.005753795659171733*I	0.0065675902481502095-0.0020145916633290623*I	0.003193022931944362+0.004605903892640973*I	-0.003821188257792775+0.008241492836821941*I	-0.009380744705651704+0.004513512551263363*I	-0.008113987457859743-0.005029746331655918*I	0.0011956281168792064-0.012773309617741585*I	0.01313164077025058-0.010250138144660609*I	0.017675545636962258+0.004419317313534782*I	0.006622155431458738+0.022351387858319045*I	-0.01894526735253167+0.026967051361814928*I	-0.044839227355874596+0.003570766241335258*I	-0.046315146916138535-0.05010746054584265*I	0.0056568596559138686-0.1194197809866047*I	0.14499640402227498-0.17814536869319364*I	0.44305489433135337-0.20139381316809332*I	0.1439123175709772-0.17879343838883477*I	0.004468830430193971-0.12021802831749585*I	-0.04652493507706178-0.05043120413685309*I	-0.043863423440770405+0.0039966473375972495*I	-0.017653462239708775+0.027838070731506008*I	0.0070501869521924256+0.022988553578573948*I	0.016816542623003784+0.0042837577601134*I	0.01173098063323976-0.011109255307774317*I	0.0005299018606796792-0.013702409556992944*I	-0.007386930778627866-0.00524920338321149*I	-0.00786102239283844+0.005268643032827577*I	-0.0028851285318594704+0.009432434060159202*I	0.0026206606326419145+0.0052475693561393755*I	0.004909083021175113-0.0025599075171268914*I	0.003452239438563607-0.007166270353113652*I	0.0002264002898807364-0.005189245739222277*I	-0.002371419936033462+0.0010553486279065408*I	-0.0030883415462456113+0.005945037011996615*I	-0.0020263118022993136+0.00536079489262026*I
-0.003007108471470704-0.0039044873027207225*I	-0.0030013915119117573-0.004730999051199141*I	0.00012556049586077416-0.0017353458732172653*I	0.003378463034398486+0.002849680033331651*I	0.003426227883756107+0.005393562656221557*I	-0.00013967587411582944+0.0036231423533056523*I	-0.0041169621487638095-0.0014366639808724127*I	-0.004445067536499723-0.005914193758567577*I	-0.00012444757814228627-0.005880602240071602*I	0.0052972554635686625-0.0006053770564701007*I	0.006427917510024367+0.006260552511394497*I	0.001013639804624919+0.008915523820229995*I	-0.007111659752084691+0.003914770452661733*I	-0.010277820598684848-0.006253874758809043*I	-0.003449348400809753-0.013693656584472339*I	0.010032614327923465-0.010337206421171018*I	0.018759632088260442+0.005067387009175202*I	0.010909211099506365+0.023236703465719436*I	-0.015174589125217477+0.027563072223914374*I	-0.0448392273558746+0.0035707662413352157*I	-0.05008582514345262-0.050703481407942334*I	0.0013698039878665966-0.12030509659400558*I	0.1439123175709772-0.17879343838883488*I	0.44615392077368105-0.2013067448915837*I	0.14855729408866644-0.17787309142210497*I	0.006632663571018999-0.11899389989034344*I	-0.048794020030629014-0.04983246203825204*I	-0.0486982515031883+0.0033226163541887625*I	-0.02088835681778882+0.02618342211275222*I	0.008320521736774026+0.021579338971714965*I	0.021654795898450565+0.004410564341013538*I	0.01602253059030679-0.009245466769063468*I	0.0004462654761252001-0.011419437037575815*I	-0.012012755794343995-0.004512836091726424*I	-0.013188001583033938+0.0035005293960087384*I	-0.004209360700186308+0.006286962376165593*I	0.006769709948649967+0.003320235779599044*I	0.011239058074530206-0.0012896436439840805*I	0.006459347910034471-0.003261783050393447*I	-0.003102183251562404-0.0017285105611670058*I	-0.009653138219373122+0.0008135407749423672*I	-0.008143963924229553+0.001509829611458616*I
-0.0063299750533548135-0.0012702638731435531*I	-0.007156157787478535-0.001977153726181166*I	-0.0016771593435849098-0.0015855273672060123*I	0.005452539686056025+0.000032767763601631965*I	0.008004288050114215+0.0021133127418471874*I	0.003509864268310252+0.0031105901368052844*I	-0.004431225831182956+0.0017593538145955314*I	-0.00895521542421043-0.001563470561772221*I	-0.005715402321081004-0.004504979151708689*I	0.0031104469999380328-0.004225953621318172*I	0.010132083525986652+0.00006865392693793301*I	0.008697002463591586+0.005661810412792952*I	-0.0011501933362000924+0.007691395393077037*I	-0.011756636269773624+0.002994423485931168*I	-0.013376847041011938-0.006340943035319297*I	-0.002365261949511447-0.01304558688883178*I	0.01431966999597128-0.009451890813770424*I	0.022530310315574852+0.0056634078712750205*I	0.010909211099506471+0.023236703465719908*I	-0.018945267352531627+0.02696705136181531*I	-0.04912628302392213+0.002685450633934852*I	-0.05116991159475056-0.05135155110358326*I	0.004468830430193986-0.12021802831749605*I	0.14855729408866641-0.1778730914221051*I	0.4483177539145062-0.20008261646443135*I	0.1462882091350995-0.1772743493235038*I	0.0017978355086012512-0.11966793087375177*I	-0.052028914608708995-0.05148711065700566*I	-0.047427916718606654+0.001913401747329895*I	-0.01605010354234193+0.026310228693652356*I	0.012612071693841273+0.02344312751042575*I	0.021571159513896432+0.006693536860430677*I	0.011396705574591057-0.008509099477578223*I	-0.004880713714069948-0.013187550674394304*I	-0.013336987962670611-0.007658307775719611*I	-0.009038952267025828+0.0015731958194687868*I	0.0021206143531686773+0.00755722624930864*I	0.00977681842012061+0.007224723082319334*I	0.00791047453308679+0.002171091534071185*I	-0.0008223703733054655-0.003503590903357645*I	-0.008157805629546563-0.006163717961705014*I	-0.007626826417073928-0.004547254117677889*I
