-0.016482216610320507-0.005444315444036581*I	-0.01625050187500095-0.009819948362337157*I	0.0022774866559292137-0.009110904450606097*I	0.0227028451881887+0.0009924455269285828*I	0.023036360697422858+0.017871652374036717*I	-0.005383683529544282+0.027758402046163564*I	-0.04637995945985035+0.011443229561224367*I	-0.06332365168375068-0.04147280569864949*I	-0.01496510767903771-0.12012823496371068*I	0.1352645693902456-0.19316770784155413*I	0.4474311848347759-0.22513086662570173*I	0.13670568108138073-0.19844760100686368*I	-0.01277700115561888-0.12552903599329912*I	-0.06177267868267816-0.041575292076436954*I	-0.04693893502706941+0.0170426438475955*I	-0.008301563439635288+0.03377634459648603*I	0.0196712462146548+0.01814788839151747*I	0.022060673744097245-0.005448071809812439*I	0.006018390689154029-0.01647592293833662*I	-0.010399646139543884-0.01046624815905473*I	-0.013941974119530574+0.002642575273496349*I	-0.004815348224333445+0.010060242630668343*I	0.006581114248427453+0.0069648553597377524*I	0.010116568687367416-0.0015146439390006253*I	0.0041657200432381036-0.006827011122783803*I	-0.004538519863150038-0.004976751262829681*I	-0.007952365402372267+0.000966050808652038*I	-0.003797480559895787+0.004912284977236301*I	0.0032665128085151178+0.0036822368671372858*I	0.006586543290495485-0.0006834248151175146*I	0.003590025929078609-0.0036591650775093672*I	-0.0023875353300486803-0.0027524856131258507*I	-0.005659639736786482+0.0005497166880721796*I	-0.0034830241396157885+0.002783685172871208*I	0.0017340200887996364+0.002033164213070063*I	0.005004124712138996-0.0005116276338201635*I	0.0034534344090797866-0.0021425193030977204*I	-0.0012098899670985946-0.0014389318129877698*I	-0.004520879399217887+0.0005470616492591243*I	-0.0034799583264406154+0.0016612739126284771*I	0.00076971970144489+0.0009236667095006757*I	0.004163598554749648-0.0006412740219299128*I	0.0035631878152286058-0.001291127310774509*I	-0.0003736293059369926-0.00045098731505655286*I	-0.003895301461879888+0.00079495157605606*I	-0.003699133343082841+0.0010084520959146555*I
-0.012698715166033561+0.00932838745938971*I	-0.015593564688764038+0.007275929596094535*I	-0.00529454666756464-0.005349388942594657*I	0.012027012923295282-0.015037393363597102*I	0.023054108176413964-0.00810953101382937*I	0.015235100006005416+0.014191422786517308*I	-0.013262990725494453+0.03178567016364884*I	-0.04740762723020907+0.01826776136101321*I	-0.05753020191651116-0.03842485508636632*I	-0.008362533362463134-0.12299895619731677*I	0.13670568108138073-0.19844760100686373*I	0.4430167170416204-0.22766094642168447*I	0.1310220926240784-0.19631814483162546*I	-0.014496415475898382-0.12135335247712914*I	-0.05836222439789194-0.03948213126581293*I	-0.041943813251201355+0.015399695166224357*I	-0.006377117961861247+0.030419861250180705*I	0.017027738463281625+0.016433122799297407*I	0.017597745716209756-0.0041244136895316*I	0.003929077225163142-0.013744258773204775*I	-0.008367134933300383-0.009088093191059085*I	-0.009901102361892792+0.0015205399157010655*I	-0.002582146478666133+0.007813743520389691*I	0.0050543719647943635+0.005893233917348406*I	0.006417435344286003-0.0005061918430861312*I	0.001797160864993691-0.004960438104338495*I	-0.003446217571670302-0.004189691563521863*I	-0.004534747882901738+2.0072796173943166*^-6*I	-0.0012927639054538043+0.0033438433023676713*I	0.0025623581587208935+0.00316536672228026*I	0.003405914437191834+0.00029546499915898754*I	0.000942934579789072-0.002321004545531984*I	-0.002041912448479663-0.002496207992437094*I	-0.002680447704355197-0.0004969155829124654*I	-0.0006794637451626611+0.001617828541416934*I	0.0017340200888004802+0.0020331642130701814*I	0.002200564317687341+0.0006542289976340813*I	0.00047424237664940426-0.0010958870321137125*I	-0.0015555128486674234-0.0016952094336776724*I	-0.0018737880499287663-0.0007910988827194451*I	-0.00029932947313765767+0.000682384098351283*I	0.001473874351238566+0.0014405368543577665*I	0.0016588819003076412+0.0009271676529393752*I	0.00014557029575876278-0.00032708378173904745*I	-0.0014659315974153975-0.001238047014363808*I	-0.001526742283633848-0.0010716214423891004*I
0.0008886519215564276+0.01272024504013125*I	-0.0017427599585973608+0.013798946879132457*I	-0.005844038421398156+0.0013494406831037846*I	-0.004943283679339581-0.01445136548335242*I	0.004225752231877696-0.018717622951116415*I	0.01517480098046381-0.004082262896344106*I	0.014207432235646864+0.02101595458630615*I	-0.007469540958254704+0.034833620775932134*I	-0.040805052913634274+0.015397040127407354*I	-0.05608909022537583-0.043704748251675675*I	-0.012777001155618821-0.12552903599329918*I	0.13102209262407835-0.19631814483162546*I	0.4412973027213406-0.22348526290551463*I	0.1344325469088647-0.19422498402100163*I	-0.00950129370003025-0.12299630115850062*I	-0.05643777892011763-0.04283861461211863*I	-0.04458732100257415+0.013684929574003855*I	-0.01084004598974831+0.031743519370461035*I	0.014938424999291102+0.01916478696442881*I	0.019630256922453373-0.0027462587215362484*I	0.007969948982800755-0.014866294131000083*I	-0.006133933187633477-0.011334592301337508*I	-0.011427844645526342+0.0004489184733120525*I	-0.006281279821747902+0.008822195616304387*I	0.0026858127865497607+0.007759806935793659*I	0.007509737635765606+0.0002808678562214057*I	0.005214778384464-0.005924481633373487*I	-0.000941500917228713-0.00575813323839074*I	-0.005238902532696431-0.0005148628652397329*I	-0.004473392758757813+0.00432273311664414*I	-0.0000847331905687526+0.004503527254257562*I	0.003751537318760949+0.0005517426198475871*I	0.003922126612220449-0.0033676368165167754*I	0.0007616479459733187-0.0036620646238913826*I	-0.00268044770435483-0.0004969155829121724*I	-0.0034830241396150013+0.0027836851728714933*I	-0.001245171943630547+0.0030797964840545535*I	0.0018549414361181008+0.00039795137694454005*I	0.003121333725938386-0.0024340475640918934*I	0.001625116004635561-0.0026740992479544093*I	-0.0011696334001350288-0.00027422873786187826*I	-0.002804046127579619+0.0022508257732209128*I	-0.0019437431682312093+0.002404580383393266*I	0.0005665796088293727+0.00014010795363181928*I	0.0025141294740049836-0.0021936568001846768*I	0.0022332017456675765-0.00224649911027881*I
0.010955955207436124+0.004470559419742771*I	0.010638178188922164+0.0067937561271405955*I	-0.0013914969703725192+0.004696970338374889*I	-0.013645299112815965-0.0023307889044152817*I	-0.012822590875289894-0.010424097365866884*I	0.003198084461519107-0.011893091151327397*I	0.020968250747703664-0.001034312284060673*I	0.02081000655222185+0.018145233352700418*I	-0.006028429267119223+0.02955372761062296*I	-0.04521952070678983+0.01286696033142512*I	-0.06177267868267818-0.0415752920764371*I	-0.014496415475898477-0.12135335247712929*I	0.13443254690886453-0.19422498402100172*I	0.44629242449720846-0.22512821158688637*I	0.13635699238663881-0.19758146736730767*I	-0.012144801451403049-0.12471106675072152*I	-0.060900706948004556-0.041514956491838534*I	-0.04667663446656443+0.01641659373913504*I	-0.008807534783504411+0.033121674338456246*I	0.018979296756928842+0.018042751606633458*I	0.021863458668120186-0.0049927578318145725*I	0.0064432066991669135-0.015937915573388882*I	-0.009833066530715558-0.010326140205422572*I	-0.013796403823771133+0.002315491491757408*I	-0.005188977530268334+0.00960925531561183*I	0.006103430306020055+0.006795763406758426*I	0.01001445429020704-0.0012875738186477104*I	0.004510623734668938-0.00644135177823071*I	-0.0041221297705331915-0.004779243424114207*I	-0.007885993881986419+0.0008232976667376798*I	-0.004127769877188771+0.004579010737332761*I	0.0028944588418627804+0.0034568949832726632*I	0.006555097713214095-0.0006141140116068571*I	0.003922126612220755-0.0033676368165165478*I	-0.0020419124484793803-0.0024962079924367177*I	-0.005659639736786378+0.0005497166880724414*I	-0.003828647021184684+0.0025274075521822398*I	0.001401919405658233+0.0017416359520766318*I	0.005035570289421101-0.0005809384373319567*I	0.0038254883757321985-0.0019171774192340582*I	-0.000879600649806425-0.0011056575730844932*I	-0.0045872509196049635+0.0006898147911738293*I	-0.0038963484190580938+0.0014637660739133635*I	0.0004248160100148774+0.0005380073649474044*I	0.004265712951912315-0.0008683441422835357*I	0.004040871757638851-0.0011220353577958365*I
0.009749526267365784-0.005926488912990722*I	0.011307218195660974-0.004631417121014853*I	0.0028369174975042366+0.0031135265396216006*I	-0.009270804166323069+0.008724238455860638*I	-0.014672966883174769+0.004493742895374039*I	-0.00702914110805011-0.007376146753583209*I	0.009800658778094242-0.014763812384932984*I	0.02240936243883941-0.006314205449369806*I	0.01639553875906647+0.015615153556718268*I	-0.011712017724421509+0.031683183785861616*I	-0.04693893502706955+0.017042643847595247*I	-0.058362224397892196-0.039482131265813285*I	-0.009501293700030592-0.12299630115850098*I	0.1363569923866385-0.1975814673673078*I	0.4436489167458356-0.22684297717910765*I	0.13189406435875187-0.1962578092470279*I	-0.014234114915393416-0.12197940258559044*I	-0.058868195741760714-0.04013680152384335*I	-0.042635762708926675+0.015294558381339803*I	-0.006574333037837605+0.030875175228178082*I	0.017452554473294937+0.016971130164244834*I	0.01816432532503796-0.003984305735899499*I	0.004074647520922014-0.01407134255494347*I	-0.008740764239235964-0.009539080506115192*I	-0.010378786304300653+0.0013514479627220206*I	-0.0026842608758266663+0.008040813640742545*I	0.005399275656225107+0.00627889326190113*I	0.006833825436902461-0.0003086840043710849*I	0.0018635323853787012-0.005103191246253061*I	-0.003776506888964334-0.004522965803425327*I	-0.004906801849554856-0.00022333460424706447*I	-0.0013242094827353827+0.003413154105878307*I	0.0028944588418633693+0.0034568949832727625*I	0.0037515373187615147+0.0005517426198476783*I	0.0009429345797891122-0.002321004545531982*I	-0.0023875353300492415-0.002752485613125936*I	-0.003012548387497656-0.0007884438439054112*I	-0.0006480181678815223+0.0015485177379057908*I	0.0021060740554523214+0.002258506096934492*I	0.0025308536349792888+0.000987503237538003*I	0.0004078708562621709-0.000953133890198271*I	-0.0019719029412852375-0.0018927172723919594*I	-0.0022186917413592917-0.0011767582272720091*I	-0.00019721507597545267+0.00045531397799793426*I	0.0019515582936486108+0.001609628807336109*I	0.002032511206244715+0.0013781549679951685*I
0.0003512629882250477-0.009101976540757792*I	0.001948265575948086-0.009606718500509918*I	0.0034279109997105116-0.000604149003529164*I	0.0018092497271453203+0.009938058339411058*I	-0.0034773543990834492+0.011772189068144562*I	-0.008070392566599686+0.0016230216617686439*I	-0.005588029416914188-0.012656039918892352*I	0.0053861909849391865-0.017293892180915312*I	0.016725773981537403-0.004184749274131324*I	0.014676124438786832+0.019790837072888322*I	-0.008301563439635583+0.03377634459648559*I	-0.04194381325120182+0.01539969516622377*I	-0.056437778920118156-0.04283861461211916*I	-0.012144801451403444-0.12471106675072191*I	0.13189406435875156-0.19625780924702804*I	0.4415596032818453-0.22411131301397638*I	0.1339265755649954-0.19487965427903237*I	-0.010193243157755877-0.12310143794338535*I	-0.05663499399609407-0.042383300634121164*I	-0.04416250499256068+0.01422293693895145*I	-0.010273466380919928+0.031883627324093285*I	0.015083995295049916+0.01883770318269025*I	0.019256627616517513-0.003197246036592226*I	0.007492265040392603-0.015035386083978988*I	-0.006236047584793993-0.01110752218098459*I	-0.0110829409540952+0.0008345778178646675*I	-0.005864889729130914+0.009019703455019202*I	0.0027521843069350078+0.007617053793878917*I	0.007179448318471288-0.000052406383681982215*I	0.004842724417810241-0.006149823517237578*I	-0.0009729464945108179-0.005688822434879616*I	-0.004906801849553974-0.0002233346042469196*I	-0.004127769877187626+0.004579010737332771*I	-0.00008473319056804812+0.004503527254257192*I	0.0034059144371917528+0.00029546499915831257*I	0.0035900259290779367-0.0036591650775099622*I	0.000793093523254183-0.0037313754274024913*I	-0.0023083937377031184-0.00027157369904764437*I	-0.0031527348223228647+0.0031169594127756746*I	-0.001311543464017458+0.0032225496259702465*I	0.0014385513435003722+0.00020044353823056284*I	0.0027764300345074788-0.002819706908644032*I	0.0017272304017970197-0.002901169368307293*I	-0.0006919494577257532-0.00010513678488322455*I	-0.0024304168216430417+0.002701813088276685*I	-0.0020893134639901616+0.0027316641651319636*I
-0.007801260691417377-0.003680229587519398*I	-0.007528044207725-0.005074708423272361*I	0.0009205978055894245-0.0027821867007205943*I	0.00922136076695012+0.0024438016087548193*I	0.008411824043720277+0.007067337105805827*I	-0.002036242707947522+0.006492295902835511*I	-0.012484860359754492-0.0009070581342138488*I	-0.011271617874215788-0.01052658374365425*I	0.003666776664659893-0.013118208664745702*I	0.02013622826632342-0.002091588463507609*I	0.019671246214654485+0.018147888391516858*I	-0.006377117961861734+0.030419861250179956*I	-0.044587321002574704+0.013684929574003229*I	-0.06090070694800499-0.04151495649183895*I	-0.014234114915393638-0.12197940258559058*I	0.1339265755649955-0.19487965427903242*I	0.4456004750394828-0.22523334837177098*I	0.13615977731066203-0.19712615338930992*I	-0.011719985441390083-0.1241730593857735*I	-0.060334127339176605-0.04137484853820582*I	-0.04653106417080596+0.016089509957396813*I	-0.009181164089440606+0.03267068702340042*I	0.018501612814520375+0.017873659653654537*I	0.02176134427095951-0.004765687711461742*I	0.006788110390598269-0.01555225622883635*I	-0.009416676438097916-0.01012863236670786*I	-0.013730032303385+0.0021727383498425477*I	-0.0055192668475619305+0.00927598107570837*I	0.005731376339366582+0.006570421522894423*I	0.009983008712924835-0.0012182630151362638*I	0.004842724417811255-0.006149823517237408*I	-0.003776506888962825-0.004522965803425129*I	-0.007885993881985152+0.0008232976667374982*I	-0.004473392758757253+0.004322733116643324*I	0.002562358158720831+0.0031653667222790592*I	0.0065865432904952895-0.0006834248151184278*I	0.004294180578872781-0.0031422949326523598*I	-0.001711623131186678-0.002162933752532704*I	-0.005726011257172428+0.0006924698299880998*I	-0.004245037113801553+0.0023298997134682978*I	0.0010570157142277621+0.0013559766075245962*I	0.005137684686582379-0.0008080085576846372*I	0.004303172318140874-0.0017480854662551108*I	-0.0005059713438704395-0.0006546702580284155*I	-0.004732821215364194+0.0010168985729127299*I	-0.004462928027887482+0.0013236581202815717*I
-0.007879307195949694+0.004027268117485304*I	-0.008828928461775572+0.0031443022122697685*I	-0.0017345944404850828-0.0020267578109884722*I	0.007523172122164425-0.005652907934325829*I	0.010662472458085968-0.0028360915565542083*I	0.003997356250565513+0.004537257309823258*I	-0.007719831165248866+0.008621752078073343*I	-0.014204274680033394+0.0032686253819553643*I	-0.007861163589429471-0.008433422933030918*I	0.00866189844052756-0.014761157346117347*I	0.022060673744097033-0.0054480718098131745*I	0.01702773846328128+0.016433122799296658*I	-0.010840045989748706+0.03174351937046059*I	-0.04667663446656476+0.016416593739134937*I	-0.05886819574176096-0.04013680152384316*I	-0.010193243157755898-0.12310143794338516*I	0.13615977731066203-0.1971261533893097*I	0.44407373275584866-0.2263049698141589*I	0.13246064396757928-0.1961177012933945*I	-0.014088544619635554-0.12230648636732808*I	-0.05924182504769751-0.04058778883889888*I	-0.04311344665133567+0.015125466428360875*I	-0.006676447434998787+0.03110224534853072*I	0.017797458164725916+0.017356789508797158*I	0.018580715417655554-0.0037867978971848544*I	0.004141019041308488-0.014214095696858265*I	-0.009071053556528923-0.009872354746018577*I	-0.010750840270953474+0.0011261060788579965*I	-0.002715706453108462+0.008110124444253883*I	0.0057313763393675495+0.006570421522894364*I	0.007179448318472855-0.00005240638368190539*I	0.0018635323853801364-0.005103191246252992*I	-0.0041221297705324594-0.004779243424114512*I	-0.005238902532696414-0.0005148628652406098*I	-0.0012927639054539264+0.003343843302366513*I	0.0032665128085155423+0.0036822368671365277*I	0.004081826636054503+0.0008850168597512493*I	0.0008765630594037223-0.002178251403616623*I	-0.0028039254226651074-0.002949993451839969*I	-0.003357452078927122-0.0011741031884573733*I	-0.0005459037707196549+0.0013214476175532708*I	0.002583757997861033+0.002427598049913641*I	0.0029044829409150263+0.0014384905525943105*I	0.0002623005605028659-0.0006260501084591168*I	-0.0025384825501142795-0.002032825226023501*I	-0.0026435077513736025-0.0017147655922192168*I
-0.0010276677703579627+0.006824531799789186*I	-0.002085857428709474+0.0070752187297692315*I	-0.002226354145200395+0.0002735809786645733*I	-0.0002934827493492706-0.007306650976297498*I	0.0031087043290095244-0.008182987730308476*I	0.004978884000784569-0.0007066353813165691*I	0.002277941930286714+0.008712940825992185*I	-0.0043093768804623594+0.010714912888696379*I	-0.009209152904165624+0.0016256767005835438*I	-0.005936718111655994-0.011789906279336454*I	0.00601839068915399-0.016475922938337308*I	0.017597745716209656-0.004124413689532167*I	0.014938424999290965+0.019164786964428682*I	-0.00880753478350457+0.033121674338456544*I	-0.0426357627089268+0.015294558381340391*I	-0.05663499399609414-0.04238330063412062*I	-0.01171998544139017-0.12417305938577307*I	0.13246064396757914-0.1961177012933945*I	0.4417051735776028-0.22443839679571367*I	0.1335529462590581-0.19533064159408772*I	-0.01067092710016549-0.12327052989636439*I	-0.056737108393255804-0.04215623051376883*I	-0.04381760130113026+0.014608596283503349*I	-0.009857076288302905+0.03208113516280767*I	0.015150366815435906+0.01869495004077549*I	0.018926338299224264-0.0035305202764952825*I	0.007120211073739706-0.015260727967842653*I	-0.006267493162075729-0.011038211377473139*I	-0.010750840270952699+0.0011261060788576756*I	-0.005519266847560548+0.009275981075707951*I	0.002752184306936357+0.00761705379387861*I	0.006833825436903076-0.00030868400437128457*I	0.004510623734668571-0.006441351778230988*I	-0.0009415009172295979-0.005758133238391231*I	-0.004534747882902212+2.0072796168568445*^-6*I	-0.0037974805598951183+0.0049122849772361196*I	-0.00015110471095372235+0.004646280396172214*I	0.0029895243445760226+0.00009795716044402651*I	0.003245122237648992-0.004044824422061957*I	0.0008952079204166563-0.003958445547754839*I	-0.0018307097952940594-0.00010248174606823823*I	-0.00277910551638712+0.003567946727832202*I	-0.0014571137597768043+0.0035496334077095362*I	0.0008719717346716741+0.00006033558459910521*I	0.0023516140244940757-0.0033577142735911557*I	0.0019244454777736291-0.003356483346305118*I
0.005793449767240287+0.0030479506122840874*I	0.005574906546217287+0.003953810566184216*I	-0.0006447457375736688+0.001795325564460366*I	-0.006640821938355406-0.002256498817318078*I	-0.005977071206650848-0.005177194801060042*I	0.0013892900087305459-0.004007304214139831*I	0.008389338285570931+0.0013865254293062167*I	0.007273063706154358+0.007069992144620268*I	-0.002384931402689049+0.007358429542390957*I	-0.011852660655539464-0.00008908889163613767*I	-0.010399646139543757-0.010466248159055072*I	0.003929077225163292-0.01374425877320495*I	0.019630256922453522-0.002746258721536019*I	0.018979296756928884+0.01804275160663409*I	-0.006574333037837639+0.03087517522817891*I	-0.04416250499256081+0.014222936938952097*I	-0.060334127339176785-0.04137484853820552*I	-0.014088544619635712-0.12230648636732806*I	0.133552946259058-0.19533064159408778*I	0.445122791097073-0.22540244032475*I	0.13605766291350002-0.1968990832689579*I	-0.01137508174995982-0.12378740004122206*I	-0.059917737246559785-0.041177340699492006*I	-0.04646469265042032+0.01594675681548173*I	-0.009511453406734486+0.032337412783497464*I	0.018129558847866687+0.017648317769791404*I	0.021729898693676995-0.004696376907949624*I	0.00712021107374016-0.015260727967842952*I	-0.009071053556527948-0.009872354746019212*I	-0.013730032303383904+0.002172738349841737*I	-0.005864889729130376+0.009019703455018466*I	0.005399275656224559+0.006278893261900645*I	0.01001445429020548-0.001287573818647885*I	0.005214778384462163-0.005924481633373416*I	-0.0034462175716713844-0.004189691563521601*I	-0.00795236540237193+0.0009660508086524986*I	-0.004889782851373887+0.004125225277928851*I	0.0022174544672913443+0.0027797073777268795*I	0.006688657687657551-0.0009104949354708133*I	0.004771864521281736-0.0029732029796728314*I	-0.0013379938252511435-0.0017119464374760155*I	-0.005871581552932104+0.0010195536117274453*I	-0.004811616722630434+0.002189791759836738*I	0.0006321997042146881+0.0008179692425772689*I	0.005334899762559965-0.0012633225356826654*I	0.004995121775867945-0.001642948681372009*I
0.0066025743165751384-0.002870721233604707*I	0.00723456145837593-0.002231942553024426*I	0.0011604387530621128+0.0014237307702017893*I	-0.006328334194875387+0.003924781739697778*I	-0.008360236258634543+0.0019191846988502797*I	-0.0025666169218647146-0.0030840339904376103*I	0.006384411784597869-0.005650252895511967*I	0.010313783763343892-0.001969957916999175*I	0.004629555954780193+0.005355226552400848*I	-0.006847859430577076+0.008682087662672694*I	-0.013941974119530376+0.0026425752734965335*I	-0.008367134933300059-0.009088093191058782*I	0.007969948982801102-0.01486629413099958*I	0.021863458668120415-0.004992757831813889*I	0.017452554473294964+0.016971130164245538*I	-0.010273466380920127+0.03188362732409382*I	-0.04653106417080623+0.016089509957397014*I	-0.05924182504769781-0.04058778883889896*I	-0.010670927100165631-0.12327052989636447*I	0.13605766291349988-0.1968990832689581*I	0.44441863644727864-0.22591931046960786*I	0.13287703406019616-0.1959201934546812*I	-0.014022173099249706-0.12244923950924372*I	-0.0595721143649913-0.04092106307880214*I	-0.04348550061798972+0.014900124544497845*I	-0.006707893012282104+0.031171556152043395*I	0.01812955884786683+0.01764831776979134*I	0.018926338299224715-0.0035305202764955726*I	0.004141019041309158-0.014214095696858858*I	-0.009416676438097465-0.010128632366708707*I	-0.011082940954095543+0.0008345778178637781*I	-0.00268426087582812+0.008040813640741915*I	0.006103430306017741+0.006795763406758288*I	0.007509737635763201+0.0002808678562217922*I	0.001797160864992085-0.004960438104337784*I	-0.004538519863150308-0.004976751262828922*I	-0.005583806224126899-0.0009005222097929089*I	-0.00119064950829243+0.0031167731820139362*I	0.0037441967509238695+0.0038513288201159016*I	0.00445545594198939+0.0013360041748078423*I	0.0007309927636432988-0.001851167621877396*I	-0.003370505031494755-0.0030901014054717786*I	-0.00378226808894075-0.0017121105534051043*I	-0.00034868869474213594+0.0008661336395547631*I	0.0032757074555886325+0.002532734834796304*I	0.003410454284786398+0.0020931608106224114*I
0.0014411116911354298-0.0052798931653082375*I	0.002188106523419683-0.005400801029586771*I	0.0015509730010740204-0.00010248637778681241*I	-0.0005589755672170787+0.0055994142863700445*I	-0.0029178799100892626+0.006017942550319863*I	-0.0033651144827673467+0.0002762360174777653*I	-0.0006421714440920577-0.006440517336743202*I	0.0037409040332233106-0.007365018487731335*I	0.005850855735455532-0.0006462997967172067*I	0.0025402424907891475+0.008086890717533728*I	-0.004815348224333301+0.010060242630669023*I	-0.009901102361892383+0.0015205399157017286*I	-0.006133933187632982-0.011334592301336944*I	0.0064432066991672865-0.015937915573388427*I	0.01816432532503803-0.003984305735899169*I	0.015083995295049626+0.018837703182690388*I	-0.009181164089441097+0.03267068702340034*I	-0.04311344665133613+0.015125466428360563*I	-0.056737108393256026-0.04215623051376922*I	-0.011375081749959881-0.12378740004122235*I	0.13287703406019633-0.1959201934546812*I	0.44177154509798894-0.2245811499376295*I	0.13322265694176502-0.19566391583399123*I	-0.011042981066818931-0.12349587178022746*I	-0.05676855397053898-0.04208691971025607*I	-0.043485500617989774+0.014900124544497935*I	-0.009511453406734422+0.03233741278349757*I	0.01515036681543613+0.01869495004077553*I	0.018580715417655803-0.0037867978971850157*I	0.006788110390598189-0.0155522562288368*I	-0.006236047584794785-0.011107522180985256*I	-0.010378786304302313+0.0013514479627214232*I	-0.0051889775302706+0.009609255315611591*I	0.002685812786547476+0.007759806935793903*I	0.006417435344284339-0.0005061918430855716*I	0.004165720043237447-0.0068270111227832515*I	-0.0008393865200684359-0.005985203358743917*I	-0.004057063940494104+0.0001710992325960229*I	-0.003423851253960592+0.005363272292292465*I	-0.00029667500671479716+0.004973364177911163*I	0.0024229447357454704-0.0000421507931881282*I	0.0028203062276343947-0.004582831787010145*I	0.0010924229963933695-0.004413759525753894*I	-0.0011387603375669162+2.6550388138750334*^-6*I	-0.0022731341725157825+0.00422261698585985*I	-0.00171941432027936+0.004175683516168338*I
-0.004414467793155694-0.0025300797959818175*I	-0.004242476766166776-0.003150436990070304*I	0.0004686922031403628-0.0012251175134183592*I	0.004961427285860251+0.0019906744328351414*I	0.004436146208650347+0.0039564656049971714*I	-0.0009934344323164813+0.002661459204013888*I	-0.00600862223414199-0.0014385295747418312*I	-0.005105099471980641-0.005116859216461269*I	0.0016515905692321077-0.00463335432259839*I	0.00788336694169938+0.0007318551712790888*I	0.006581114248427473+0.006964855359738679*I	-0.0025821464786657624+0.007813743520390444*I	-0.01142784464552577+0.0004489184733124509*I	-0.009833066530715055-0.01032614020542251*I	0.004074647520922143-0.014071342554943625*I	0.01925662761651718-0.003197246036592463*I	0.01850161281451978+0.017873659653654235*I	-0.0066764474349993224+0.03110224534853032*I	-0.043817601301130424+0.014608596283502865*I	-0.05991773724655959-0.041177340699492436*I	-0.01402217309924932-0.122449239509244*I	0.13322265694176533-0.19566391583399131*I	0.44475073713042-0.22562778220861326*I	0.13602621733621725-0.19682977246544517*I	-0.011042981066819188-0.12349587178022733*I	-0.059572114364991435-0.040921063078801834*I	-0.04646469265042029+0.01594675681548214*I	-0.009857076288302714+0.03208113516280809*I	0.017797458164726068+0.017356789508797484*I	0.021761344270959382-0.004765687711461685*I	0.007492265040391988-0.015035386083979252*I	-0.00874076423923709-0.00953908050611564*I	-0.013796403823772594+0.0023154914917569987*I	-0.006281279821749361+0.008822195616304181*I	0.005054371964793274+0.005893233917348383*I	0.010116568687366946-0.00151464393900061*I	0.005692462326871037-0.005755389680394344*I	-0.0030725882657360155-0.0037387042484653787*I	-0.008097935698132523+0.0012931345903913023*I	-0.005456362460204533+0.003985117324296498*I	0.0017926384572761781+0.002241700012778404*I	0.006885872763633503-0.001365808913470236*I	0.005463813979008191-0.002868066194791103*I	-0.0008320224813802963-0.0010572761794486807*I	-0.006133882113434937+0.0016456037201860582*I	-0.005683588457302209+0.002129456175237539*I
-0.005683588457302457+0.0021294561752381582*I	-0.006133882113435313+0.0016456037201868891*I	-0.0008320224813806103-0.0010572761794481961*I	0.005463813979008056-0.002868066194791331*I	0.0068858727636335005-0.0013658089134711323*I	0.0017926384572761144+0.0022417000127772447*I	-0.005456362460204891+0.0039851173242956*I	-0.008097935698133241+0.0012931345903910102*I	-0.0030725882657368464-0.0037387042484650418*I	0.005692462326870575-0.005755389680393633*I	0.01011656868736734-0.0015146439389998603*I	0.005054371964794677+0.00589323391734894*I	-0.0062812798217472855+0.008822195616304492*I	-0.013796403823770538+0.0023154914917571123*I	-0.00874076423923576-0.009539080506115667*I	0.007492265040392288-0.015035386083979424*I	0.021761344270958886-0.004765687711462078*I	0.017797458164725416+0.01735678950879684*I	-0.009857076288302917+0.03208113516280726*I	-0.0464646926504198+0.01594675681548131*I	-0.05957211436499057-0.04092106307880249*I	-0.011042981066818423-0.1234958717802277*I	0.13602621733621745-0.19682977246544514*I	0.44475073713041957-0.22562778220861307*I	0.13322265694176472-0.19566391583399084*I	-0.014022173099249724-0.1224492395092432*I	-0.0599177372465595-0.04117734069949146*I	-0.04381760130112977+0.014608596283503876*I	-0.006676447434998351+0.031102245348531173*I	0.018501612814520615+0.01787365965365482*I	0.019256627616517523-0.0031972460365922027*I	0.004074647520921839-0.014071342554943743*I	-0.009833066530715844-0.010326140205423086*I	-0.011427844645526637+0.00044891847331142453*I	-0.002582146478666253+0.00781374352038909*I	0.006581114248427659+0.006964855359737293*I	0.007883366941700231+0.000731855171278017*I	0.0016515905692332895-0.004633354322598884*I	-0.0051050994719795875-0.005116859216461123*I	-0.0060086222341414215-0.0014385295747412518*I	-0.0009934344323164564+0.0026614592040145554*I	0.004436146208650058+0.0039564656049976025*I	0.0049614272858599885+0.00199067443283517*I	0.00046869220314033717-0.0012251175134186801*I	-0.004242476766166593-0.0031504369900707515*I	-0.0044144677931555135-0.002530079795982126*I
