0.01591724493262058+0.014409614627115356*I	-0.013277710501938772-0.004276951311031519*I	-0.007651884452664401-0.016320465470991932*I	0.02398772777578843+0.012335625795406896*I	-0.010271194014354678+0.018635417103828895*I	-0.028861583868969348-0.030012239844558083*I	0.04537815884434867-0.015738474013345594*I	0.019233754557883738+0.08492923975500902*I	-0.17313590833451606+0.022414994852418012*I	-0.15620092624457022-0.3026025297343124*I	0.29838522399221706-0.513804786280824*I	-0.1504845878084-0.3068986234459865*I	-0.17575229789510746+0.0255646919326372*I	0.01446158560960046+0.0871809123504187*I	0.05039462337504218-0.020856227514017115*I	-0.026061527181843215-0.02875351557645861*I	-0.0171928886415545+0.023626299695391373*I	0.024267490744783224+0.007186624245598882*I	0.0002481958785004193-0.0186174227026807*I	-0.017711217798400004+0.003742132879414219*I	0.008659681847810984+0.011553709339528729*I	0.009473782340610264-0.008320274191546654*I	-0.011879798097579249-0.004660477533941642*I	-0.001606913909001303+0.008716931711136022*I	0.01085759436974829-0.0006633131636278539*I	-0.004407218784359947-0.00657804597529009*I	-0.0070639572856883385+0.003799602693433983*I	0.007714170552967405+0.003390963951502177*I	0.0021053051893195245-0.004780146625483791*I	-0.00810076561563503-0.0003833266025495922*I	0.002530570063972079+0.004083887053011969*I	0.006026135619606376-0.0016944446554988263*I	-0.005678024701978442-0.002473665827026228*I	-0.002443591991136699+0.0025962628684668386*I	0.006703545208244801+0.0007630425764964294*I	-0.0014369315441103037-0.0024366670252075544*I	-0.005559372429079913+0.0005271827706565561*I	0.004494259441199777+0.001682729218289656*I	0.0027851578098008123-0.0011310564854718212*I	-0.005933891065298535-0.0008080450939015418*I	0.0006599679971560646+0.0011441091482133512*I	0.005418739462773462+0.00018281547704909165*I	-0.0037328718125475384-0.000873361138776504*I	-0.003196057237310054+0.000031449290771138846*I	0.005538068871723811+0.0006090479129567256*I
0.009110492347632587-0.015216496411038113*I	-0.0012820786629778782+0.011021498169774822*I	-0.01170325896189903+0.009228766174561129*I	0.005620961531262459-0.020461218133408832*I	0.01568433784907578+0.003640844025821791*I	-0.01708929685926165+0.026403468308262557*I	-0.018111556422862662-0.02689117811611624*I	0.045529154807927213-0.02373058616469946*I	0.009751907620490871+0.08644407616844008*I	-0.16815178749450477+0.028290202100796552*I	-0.15048458780841759-0.3068986234459564*I	0.2907847135915977-0.5165302964489387*I	-0.1514912482554569-0.3018656935523274*I	-0.16827043976740547+0.025289353503066977*I	0.01128378379889877+0.08306690229462327*I	0.04527456706207556-0.018515642626233293*I	-0.02027843097323607-0.026466459624767374*I	-0.01564395966711142+0.020479212534575568*I	0.017979768939287714+0.00684899250028124*I	0.0022898760581438016-0.01578825430119657*I	-0.012914420508936477+0.0026192709085030496*I	0.004037446835047648+0.009749137093182142*I	0.007503578438620958-0.006499564699921995*I	-0.006341729225863946-0.004051429620989173*I	-0.0028327672443269566+0.0069276715102803525*I	0.006208888698245764-0.0003411499690031636*I	-0.0005892193737355312-0.005303817818075721*I	-0.004712797655598246+0.0029879045789728553*I	0.002649261830443525+0.0027377351258938733*I	0.002681566027532022-0.003908225098349857*I	-0.0034557113177850155-0.00017960824205909113*I	-0.0006939038619594913+0.0034015414213478846*I	0.0032727464450240267-0.001699830843218251*I	-0.0008969651923592811-0.001962467591648047*I	-0.002443591991154595+0.0025962628684682216*I	0.0019224856986172687+0.00025184434111732415*I	0.0013164576304912153-0.00243128083748363*I	-0.0023348985031534757+0.0012095284023453188*I	-0.00015079485668316445+0.0014790108578220734*I	0.0022088969715730743-0.0020029780126092555*I	-0.0008689823427649243-0.00015481626830281804*I	-0.001691191632923922+0.0019558072626921974*I	0.0016007400521566922-0.001091412680125883*I	0.0009158338589643119-0.0011955243333704024*I	-0.001970203901985157+0.0018207094916364102*I
-0.017199323595588466-0.003388116457346501*I	0.010684943887682168-0.0017107789254643467*I	0.011990767320952124+0.006880745507331173*I	-0.020006648888613428+0.0005339844049503402*I	-0.001197141313651423-0.012693166928998207*I	0.02643436529516995+0.006761905754250113*I	-0.016938300895692135+0.018411356156914648*I	-0.027593403360248393-0.02537634170267089*I	0.05051327564795533-0.017855378916321*I	0.015468246056654165+0.08214798245678376*I	-0.1757522978951207+0.025564691932678206*I	-0.1514912482554727-0.30186569355229287*I	0.29826657171929566-0.516805634878509*I	-0.15466905006616688-0.30597970360812043*I	-0.1733904960803702+0.027629938390875065*I	0.01706688000751997+0.08535395824634867*I	0.046823496036527766-0.021662729787033406*I	-0.0265661527787344-0.026804091370093618*I	-0.01360227948746803+0.023308380936046723*I	0.022776566228763392+0.005726130529363415*I	-0.0023323589546033452-0.01759282654754851*I	-0.014884624410912796+0.0044399804001255495*I	0.009575515706770479+0.01035818500614394*I	0.006277725103294532-0.008288824900765173*I	-0.01099043489737467-0.0037292664263632947*I	0.00098523216628681+0.008201899667489146*I	0.008560048328325253-0.0011528480834677413*I	-0.005654128096269207-0.005957046643696919*I	-0.004136536817390537+0.00385982610607837*I	0.007294316128292009+0.0029414534863625354*I	-0.0005429078984047138-0.004590570730015405*I	-0.0062091004923739476-0.00018499442977135336*I	0.00408715564765883+0.003912739656732318*I	0.003272746445008899-0.0016998308432087262*I	-0.005678024701986772-0.0024736658270257963*I	0.0003097971834470285+0.0026016490561788313*I	0.005146959624548136+0.0009341899727884709*I	-0.0033285966673860653-0.002634999197962854*I	-0.002911159341377226+0.0003376068751961035*I	0.004914113865857674+0.002132239683412724*I	-0.0001422626584964525-0.0011912798981276557*I	-0.004686981753375782-0.0014290444254761044*I	0.002957514038584599+0.0016336440680922474*I	0.002826593387474004+0.0006978475207430085*I	-0.004622235012764653-0.001804572246312754*I
0.001574451540039619+0.013505717485556635*I	-0.003926477611681618-0.00752886911981245*I	0.0023815539609432865-0.010405560695087166*I	0.005172664476028057+0.014648796711743925*I	-0.009256621442522232+0.003655046133388627*I	-0.0010461453500929545-0.0206852790803316*I	0.016952518357769474+0.008276742167709343*I	-0.011954180055670302+0.024286563405292987*I	-0.021877064924081615-0.02967243541435008*I	0.042912765247350805-0.020580889084475706*I	0.014461585609620237+0.087180912350414*I	-0.16827043976740166+0.025289353503085154*I	-0.154669050066176-0.30597970360809207*I	0.2931465154063284-0.5144650499906906*I	-0.1488859538575441-0.30369264765637727*I	-0.1718415671059154+0.024482851230085177*I	0.01077915820201054+0.08501632650102067*I	0.04886517621614851-0.01883356138557037*I	-0.02176935548927794-0.027926953341015456*I	-0.018224514500226913+0.02150380868970127*I	0.02080636232677267+0.00754684002099862*I	0.0032057099170966527-0.01698377863458057*I	-0.016110477746261016+0.002650720199276393*I	0.004926810035252424+0.01068034820075445*I	0.010095724513915489-0.00701459674357618*I	-0.008639275267290282-0.004540964540845429*I	-0.004079676556252855+0.007548670841858044*I	0.009136309166526652-0.000280926556367621*I	-0.0010090737984175934-0.005753328283230026*I	-0.007361010743317081+0.0031774804744209525*I	0.00454092695371635+0.0029360672986639014*I	0.004238151611233139-0.004079372494626638*I	-0.006209100492367526-0.00018499442976820611*I	-0.0006939038619560019+0.0034015414213476552*I	0.006026135619610743-0.0016944446555070794*I	-0.0024535507760642316-0.0017913201953697142*I	-0.004335257114441108+0.0023979306956858886*I	0.004570698786318745+0.00006226844563053042*I	0.001736312055159075-0.001981770372381415*I	-0.005262318971438898+0.0011493049896740691*I	0.001096114455252989+0.000858011526243972*I	0.004506443013021321-0.0015134430927326696*I	-0.00346112841804809+0.000360215775370744*I	-0.002580554833145925+0.0010245961551335148*I	0.004796797289449151-0.0011228619708937267*I
0.013272845983905912-0.004140752662456639*I	-0.0067289383867155435+0.004810935715953982*I	-0.01074458045662587+0.0002391820846279156*I	0.013131581407031157-0.007284498966622737*I	0.005323660439593507+0.006656684560428425*I	-0.01873846837991711+0.005169882546857442*I	0.0039379754899355295-0.014810071831951314*I	0.02266885679393428+0.0039806484560256875*I	-0.019554690456299373+0.02156105323713201*I	-0.022883725371144265-0.02463950552071886*I	0.05039462337506343-0.020856227514058273*I	0.011283783798919672+0.08306690229462571*I	-0.17339049608037618+0.027629938390906016*I	-0.14888595385755848-0.30369264765636*I	0.29469544438078926-0.517612137151504*I	-0.15517367566305215-0.3040302794017335*I	-0.16979988692630732+0.027312019631527285*I	0.015575955491453436+0.08389346453009311*I	0.04424294120337925-0.020638133631909406*I	-0.02373955939128274-0.026106243849370298*I	-0.012686445628540755+0.022112856602676752*I	0.0195805089914192+0.005757579820151295*I	-0.0014429957544199916-0.016661615439976796*I	-0.012292478335635142+0.003924948356453273*I	0.007277969665348507+0.009868650086264604*I	0.005030815791392296-0.0076678255692021816*I	-0.008063014429074608-0.0036690430137281977*I	0.0005653777416093052+0.007752389202344646*I	0.005911835240603701-0.0009632721880066167*I	-0.0037624629729929196-0.005758714470910877*I	-0.0025799512336739717+0.003688678709825161*I	0.004540926953735549+0.0029360672986725174*I	-0.0005429078983739116-0.004590570730018581*I	-0.0034557113177703766-0.00017960824207984013*I	0.002530570063960611+0.004083887052993834*I	0.0013810813217217848-0.0018981630160031166*I	-0.0030298116142965623-0.0026632417225239606*I	0.0007296516080964908+0.0030511595212763948*I	0.002219539156248371+0.000873966560123621*I	-0.0020816873554575697-0.0032559985295320176*I	-0.0006136132999351005+0.0008271417950810093*I	0.0023219677905773456+0.00264727172708922*I	-0.0010316258587032374-0.0021224910057024973*I	-0.0014909245160727976-0.0014604937162769752*I	0.0020416801796118156+0.002829168401441075*I
-0.008303389926736446-0.008694781769591908*I	0.006454743138975111+0.003627298541994949*I	0.004021089059379368+0.007931997444421557*I	-0.010593584493049662-0.007752930066698679*I	0.003649734469643334-0.005769662553177321*I	0.010307781279627563+0.012531891808785608*I	-0.013022129943732023+0.0008737888351661823*I	-0.003662534910667811-0.017535582000103817*I	0.021662196346874784+0.009013578349668937*I	-0.01207283232860096+0.021285714807565484*I	-0.026061527181855382-0.02875351557647643*I	0.045274567062072474-0.018515642626204417*I	0.017066880007509572+0.08535395824636595*I	-0.17184156710593088+0.024482851230075535*I	-0.15517367566306328-0.3040302794017326*I	0.2967371245603993-0.5147829687500663*I	-0.1503768783736106-0.3051531413726639*I	-0.1744221219390632+0.025507447385182354*I	0.013605751589472491+0.08571417402173437*I	0.04978101007508453-0.020029085718938338*I	-0.02496541272661883-0.02789550405022652*I	-0.01733515130003537+0.02243501979727245*I	0.0233985084020588+0.007031807977325667*I	0.0009081638756718144-0.01747331355446481*I	-0.017357387058170054+0.0032717195308358113*I	0.007854230503561179+0.010740571613400317*I	0.009675870089262845-0.007464107208694566*I	-0.011287488354986249-0.004351388645357417*I	-0.0021880114329673583+0.007747003014657099*I	0.01069289475022859-0.00045207395261609223*I	-0.0037624629729967234-0.005758714470907206*I	-0.007361010743299395+0.003177480474440407*I	0.007294316128319444+0.0029414534863709835*I	0.002681566027531722-0.003908225098364884*I	-0.008100765615661696-0.0003833266025647968*I	0.001954309225735211+0.0032119655258557264*I	0.006445990044267171-0.0012449341904011626*I	-0.005380971244362163-0.0018515436080249407*I	-0.0030883478025210066+0.001776931364136406*I	0.006868244827747168+0.0005518033655419708*I	-0.0008558340201371927-0.0014667383286848668*I	-0.006151682171654407+0.00021809388211189843*I	0.004292171692561632+0.0008265622354521081*I	0.00359060915405635-0.0003179187593825333*I	-0.0062877218055256145-0.0003376317453780684*I
-0.006818102844917493+0.007768051204436833*I	0.0024466375193738414-0.00557372004115424*I	0.006605739102566379-0.0043648136093628765*I	-0.0054607578779966946+0.009446833857843331*I	-0.005609463653019288-0.001877722818362128*I	0.009366072905812825-0.010065756264883582*I	0.00270727087901929+0.00980638164063764*I	-0.0140287903907746+0.005906718728824203*I	0.003819323217059108-0.017810920429676105*I	0.018484394536194312+0.004899568293882895*I	-0.01719288864156584+0.023626299695398874*I	-0.02027843097325892-0.02646645962473864*I	0.04682349603650658-0.02166272978703561*I	0.010779158201997013+0.08501632650099815*I	-0.16979988692631814+0.02731201963153766*I	-0.15037687837362-0.30515314137263067*I	0.2921148895476442-0.5165875409963951*I	-0.15234708227558064-0.30333243188102194*I	-0.16888405306733817+0.02611649529815293*I	0.012379898254153712+0.08392491382087526*I	0.045132304403596855-0.01970692252434867*I	-0.021147413315983715-0.026621275893052042*I	-0.014983991669958273+0.021623321682792736*I	0.01833359967950633+0.00637857915171374*I	0.001484424713869192-0.016601392027329395*I	-0.01271233276031394+0.0034754378913411056*I	0.0046297565776365875+0.010058225981762816*I	0.00692248091468048-0.0074694933964004236*I	-0.0065064288453650105-0.003840190409991669*I	-0.0021880114329849397+0.00774700301463954*I	0.0059118352405838626-0.0009632721880103133*I	-0.0010090737984232389-0.005753328283205893*I	-0.004136536817387677+0.003859826106103988*I	0.0026492618304396693+0.002737735125898551*I	0.0021053051893124195-0.004780146625486997*I	-0.0030358568931177794+0.0002699022230525791*I	-0.0003968504043336376+0.004023663640356271*I	0.002627990633655047-0.002519162347553557*I	-0.0007322655728479237-0.0021737068026220947*I	-0.0018624944671817795+0.0035661915649694413*I	0.0013301759560438403-0.00005724454744124779*I	0.0011143698818588455-0.003287447820325614*I	-0.0015294471588909793+0.0020226661284429978*I	-0.0005046255968986116+0.0019494242063631548*I	0.0015489289744349821-0.0031470871608195415*I
0.010750027446103738+0.0031210617284313062*I	-0.006667106881334198-0.0002240609469339202*I	-0.007035209418007824-0.004058883627735605*I	0.011589859942593072+0.0015103936389926852*I	0.00025558055816746287+0.005150740146166262*I	-0.013209974053638341-0.004603232986485318*I	0.00835941245875289-0.005032826371205257*I	0.010189129006727242+0.009531043211073911*I	-0.017206592201465108+0.0017927086730181484*I	-0.0013007330959009993-0.01547033554188335*I	0.024267490744806545+0.007186624245588616*I	-0.015643959667114442+0.020479212534554987*I	-0.026566152778754893-0.026804091370107835*I	0.048865176216136785-0.018833561385560905*I	0.015575955491456382+0.08389346453012102*I	-0.1744221219390635+0.025507447385217166*I	-0.1523470822755899-0.3033324318809963*I	0.297652958419357-0.5159784930834238*I	-0.15357293561091964-0.30512169208186507*I	-0.17353275873884627+0.026438658492752832*I	0.016197897664771067+0.08519914197805149*I	0.04748346403365741-0.020518620638815675*I	-0.026212322038544972-0.02727450471864304*I	-0.014407730831753306+0.02249524320993182*I	0.022978653977379478+0.006582297512201038*I	-0.001740049212048415-0.017283737658988704*I	-0.015465721934903476+0.0034700517036189388*I	0.009410816087252204+0.010569424217117904*I	0.006922480914666357-0.00746949339641625*I	-0.011287488355003521-0.004351388645369431*I	0.0005653777415963354+0.007752389202354689*I	0.009136309166513078-0.000280926556352894*I	-0.0056541280962788334-0.00595704664369677*I	-0.0047127976555904295+0.0029879045789663206*I	0.007714170552984506+0.003390963951503971*I	-0.0002458544407651854-0.0039684485110001964*I	-0.006853856303738171-0.001004325934112921*I	0.0042518552671790355+0.0037015004457508797*I	0.003853843968998879-0.0007299021467274576*I	-0.00627033444454885-0.002782754715612274*I	0.00010770943480792398+0.0017454820733258936*I	0.005952410968796133+0.0017473276988931238*I	-0.0036824274076133865-0.0021645858494141555*I	-0.0035711273385264303-0.0008065022730030842*I	0.005783096208615723+0.002287055951730692*I
0.00015099596357102588-0.007992112151356477*I	0.001268180508706103+0.004635898141865786*I	-0.0016829860413213303+0.005651146301438006*I	-0.0013188709818521922-0.00835497733939036*I	0.0039893495419739775-0.0012151165291054552*I	-0.0007510798888847728+0.010183670039867287*I	-0.005728115925925847-0.004878571416029426*I	0.00518161064805156-0.009146836427001401*I	0.005069072693739318+0.011871628098863567*I	-0.011423495992888612+0.004079764624725762*I	0.0002481958785215027-0.018617422702706256*I	0.017979768939298955+0.00684899250024438*I	-0.013602279487479786+0.02330838093604035*I	-0.021769355489284724-0.027926953340983846*I	0.0442429412034022-0.02063813363188524*I	0.013605751589497624+0.08571417402173752*I	-0.16888405306734283+0.026116495298162973*I	-0.15357293561093635-0.3051216920818489*I	0.29300425274782504-0.5156563298888159*I	-0.14975493620032626-0.30384746392468565*I	-0.17118159910879155+0.025626960378280342*I	0.011132988942223076+0.0845459131524609*I	0.04805972487188775-0.019646699111673667*I	-0.021567267740641282-0.02707078635816376*I	-0.01763220475764132+0.02181289757825974*I	0.02022526480280778+0.006576911324477278*I	0.003041010297573726-0.016772539423624243*I	-0.015465721934909707+0.003470051703614478*I	0.004629756577625921+0.010058225981756356*I	0.009675870089254779-0.007464107208678475*I	-0.00806301442907484-0.0036690430136975404*I	-0.0040796765562555425+0.007548670841857674*I	0.008560048328317898-0.0011528480835078625*I	-0.0005892193737349479-0.00530381781810752*I	-0.007063957285677707+0.0037996026934359866*I	0.0038961711423597975+0.002116735794319323*I	0.004402851230751279-0.004290611705612334*I	-0.005628002968394251+0.0007849342667245749*I	-0.0012862136045339728+0.003092452532779803*I	0.005824047870970957-0.0025506116383546074*I	-0.001648099431813606-0.0009781824692643147*I	-0.004689087854676106+0.0028683440442466104*I	0.003910730789157112-0.0010818407025551876*I	0.002605294397905573-0.0018269541040597914*I	-0.005120056312954202+0.0023405848878040635*I
-0.009481846937399029+0.0015148364134336446*I	0.005135116803583433-0.0021169049029992693*I	0.00698451894486465+0.00033980443018480615*I	-0.009283496441935466+0.0029256361333153827*I	-0.002325531428900246-0.003322047445708121*I	0.011471207669693312-0.001490454958659806*I	-0.003928881699568436+0.006069659984076*I	-0.01084817223888697-0.002537986528230793*I	0.010964706856647445-0.006859780475292717*I	0.006618001668161884+0.008724540938046588*I	-0.017711217798410846+0.003742132879404815*I	0.002289876058135638-0.015788254301200375*I	0.02277656622874632+0.00572613052936985*I	-0.018224514500237085+0.021503808689713015*I	-0.023739559391259133-0.026106243849362606*I	0.0497810100751194-0.020029085718939993*I	0.012379898254159053+0.08392491382087144*I	-0.1735327587388609+0.026438658492753626*I	-0.14975493620032843-0.30384746392468526*I	0.2953554123778939-0.5164680280033028*I	-0.1548198449228601-0.3045006927502847*I	-0.1706053382705506+0.026498881905415897*I	0.01577804324012904+0.08474963151292678*I	0.04483525094599397-0.02032904474335785*I	-0.02432065691521991-0.027076172545881346*I	-0.01285114524802538+0.02232409581364337*I	0.020225264802799597+0.006576911324484101*I	-0.0017400492120437485-0.01728373765898737*I	-0.01271233276030806+0.0034754378913459936*I	0.007854230503549619+0.0107405716134221*I	0.005030815791374385-0.007667825569178557*I	-0.008639275267297455-0.004540964540848508*I	0.0009852321662795875+0.008201899667457466*I	0.0062088886982282245-0.00034114996902480995*I	-0.00440721878436586-0.006578045975279907*I	-0.0024152516141622456+0.0034774394988328437*I	0.005122024477713007+0.003905995995165086*I	-0.0011352176409534028-0.004899659618570101*I	-0.0036577990664230357-0.0010357752248856525*I	0.0033360214081995113+0.004897024779135265*I	0.0010272505814903651-0.0014277496674384021*I	-0.003689779611443974-0.003807350870716298*I	0.0015986339508597051+0.0032059757896037724*I	0.002361801814754354+0.002065246458252887*I	-0.003177801810688552-0.004114010055794512*I
0.004984120840014198+0.005875207248342287*I	-0.003765508501234772-0.0027812572982832775*I	-0.0024653935970198135-0.004842415071159198*I	0.005977858497825417+0.005372734323852001*I	-0.00180163831421817+0.002650297703756921*I	-0.005503333239595717-0.00743605750150746*I	0.006351151356727185+0.0008501299291352794*I	0.001854214509043499+0.008356715935781751*I	-0.009299243264431972-0.005685073689067163*I	0.004676985051160383-0.007197412220646698*I	0.008659681847802858+0.011553709339523426*I	-0.01291442050895588+0.002619270908504881*I	-0.0023323589546371437-0.01759282654754799*I	0.02080636232674595+0.007546840020991168*I	-0.012686445628536424+0.022112856602674643*I	-0.024965412726602847-0.027895504050219132*I	0.045132304403600255-0.01970692252435036*I	0.01619789766477268+0.08519914197803549*I	-0.17118159910877612+0.025626960378265177*I	-0.1548198449228461-0.3045006927502899*I	0.2959316732161335-0.5155961064761634*I	-0.1501747906249774-0.3042969743898058*I	-0.1738298121964769+0.025816536273739758*I	0.013024654065524529+0.08474424532521545*I	0.049616310455594434-0.01981784650795944*I	-0.024320656915241767-0.027076172545866452*I	-0.017632204757657855+0.02181289757826694*I	0.02297865397739323+0.006582297512197583*I	0.00148442471388065-0.016601392027328913*I	-0.01735738705819521+0.0032717195308412674*I	0.007277969665309206+0.009868650086265035*I	0.010095724513901007-0.007014596743577588*I	-0.010990434897374805-0.0037292664263550786*I	-0.002832767244335486+0.006927671510300744*I	0.010857594369746988-0.0006633131636067051*I	-0.0031813654490180704-0.004788785774414504*I	-0.007953320485871341+0.0028683915858787145*I	0.007092228379682142+0.002085286503547006*I	0.003487017371784005-0.0030950873722253736*I	-0.008454596355892532+0.00008708674600977523*I	0.001294341228578635+0.0020678563776542615*I	0.007314972387027818-0.0010901179220923062*I	-0.005238708585845458-0.0006602637098931199*I	-0.004184462257724937+0.000918919837882227*I	0.007481858127719343-0.0002753384295534119*I
0.0057163384361638555-0.004296093711710704*I	-0.0026163895605932283+0.0031496970801798423*I	-0.00477216894827954+0.0022516725953873515*I	0.0050164645306956315-0.005117753500687099*I	0.002800056687128363+0.0012587242680897547*I	-0.00692169462719438+0.004990882591567141*I	0.00027976296899789583-0.005149001549803179*I	0.007900080331164069-0.002296957231707374*I	-0.004433507296458303+0.008019084190410699*I	-0.007257563084798545-0.0028559052876148856*I	0.009473782340621847-0.00832027419156647*I	0.004037446835047155+0.009749137093161367*I	-0.014884624410941042+0.004439980400117151*I	0.003205709917075523-0.016983778634582784*I	0.019580508991420574+0.005757579820140211*I	-0.017335151300036777+0.022435019797257497*I	-0.021147413315988968-0.026621275893059314*I	0.047483464033666295-0.020518620638821213*I	0.011132988942235113+0.0845459131524527*I	-0.17060533827054888+0.02649888190541126*I	-0.15017479062497313-0.30429697438980896*I	0.2927071992901995-0.5162784521078263*I	-0.15292817979957954-0.3043023605774999*I	-0.16904875268686426+0.02632773450915001*I	0.013024654065514077+0.08474424532523629*I	0.044835250945963454-0.020329044743340772*I	-0.021567267740652162-0.027070786358166066*I	-0.014407730831732484+0.02249524320992311*I	0.01833359967951131+0.00637857915171003*I	0.0009081638756426389-0.01747331355446733*I	-0.01229247833566518+0.0039249483564458*I	0.0049268100352447206+0.010680348200749232*I	0.006277725103298592-0.008288824900745256*I	-0.006341729225854722-0.004051429620944406*I	-0.0016069139089899412+0.008716931711160444*I	0.00531952549804306-0.0012723610765739907*I	-0.0012111615470437895-0.006609495266053871*I	-0.00333108547313564+0.004672963832207771*I	0.002295431090211319+0.003208148474436545*I	0.0014453371921620013-0.005924255773714606*I	-0.002166874550371675+0.00042471849134491455*I	-0.00025458774585396325+0.005214943538480926*I	0.0015318761784159306-0.0033771738737969318*I	-0.00011865227289155781-0.0030008485976947973*I	-0.0010066604470381213+0.005032929893667895*I
-0.007600510400614203-0.002725510168151964*I	0.004709677989100075+0.0007368361819661054*I	0.004865468567102583+0.0028743586506571822*I	-0.00794997075897649-0.0018623374603586426*I	-0.00010359178226631191-0.0027771686128553914*I	0.008583152895729959+0.0035457802198070776*I	-0.005372765652762351+0.0018437954307292915*I	-0.006007958836515141-0.005486633295169158*I	0.009941760510773839+0.0005322111697528095*I	0.00036328999296605095+0.00689622221950876*I	-0.011879798097581199-0.00466047753394565*I	0.007503578438636754-0.006499564699920884*I	0.009575515706773669+0.010358185006148166*I	-0.016110477746253262+0.002650720199277268*I	-0.00144299575440678-0.016661615439994698*I	0.02339850840205901+0.007031807977299376*I	-0.014983991669958162+0.021623321682785718*I	-0.026212322038535903-0.027274504718634598*I	0.048059724871876625-0.019646699111663935*I	0.01577804324009962+0.08474963151293698*I	-0.1738298121964784+0.0258165362737411*I	-0.15292817979955808-0.3043023605775162*I	0.297488258799843-0.5157672538724332*I	-0.15292817979955783-0.3043023605774946*I	-0.173829812196477+0.02581653627376208*I	0.01577804324010732+0.08474963151293881*I	0.04805972487189473-0.01964669911168134*I	-0.026212322038518365-0.02727450471865136*I	-0.014983991669959087+0.021623321682790783*I	0.023398508402039535+0.007031807977322977*I	-0.0014429957544260773-0.016661615439981518*I	-0.01611047774626481+0.002650720199271708*I	0.009575515706760874+0.010358185006153079*I	0.007503578438627103-0.006499564699892821*I	-0.011879798097568775-0.004660477533928449*I	0.00036328999299551365+0.006896222219494841*I	0.009941760510792954+0.0005322111697395202*I	-0.006007958836511293-0.005486633295155526*I	-0.005372765652757293+0.0018437954307424667*I	0.008583152895733132+0.0035457802197936417*I	-0.0001035917822786423-0.0027771686128735275*I	-0.007949970758995742-0.0018623374603533645*I	0.004865468567097325+0.002874358650674129*I	0.004709677989108264+0.0007368361819716552*I	-0.00760051040060572-0.002725510168156818*I
-0.0010066604470674928+0.005032929893665673*I	-0.00011865227292998754-0.0030008485976997464*I	0.0015318761783968428-0.003377173873810313*I	-0.00025458774584419627+0.005214943538469121*I	-0.0021668745503525613+0.00042471849135428515*I	0.0014453371921740459-0.005924255773690935*I	0.0022954310902202416+0.003208148474443844*I	-0.0033310854731343808+0.004672963832191994*I	-0.001211161547067679-0.006609495266064935*I	0.0053195254979987-0.0012723610765650222*I	-0.0016069139090212725+0.008716931711173413*I	-0.006341729225855625-0.004051429620940507*I	0.006277725103317804-0.008288824900748115*I	0.004926810035273694+0.01068034820074534*I	-0.012292478335627896+0.00392494835644527*I	0.0009081638756733422-0.017473313554461193*I	0.01833359967951907+0.006378579151720765*I	-0.014407730831741702+0.022495243209932566*I	-0.021567267740660534-0.02707078635815799*I	0.04483525094596135-0.020329044743333274*I	0.013024654065522159+0.08474424532523182*I	-0.1690487526868378+0.026327734509125216*I	-0.15292817979954304-0.30430236057753035*I	0.2927071992902206-0.5162784521078352*I	-0.15017479062497868-0.30429697438979253*I	-0.17060533827056132+0.026498881905427155*I	0.011132988942232693+0.08454591315244911*I	0.04748346403367039-0.020518620638831142*I	-0.02114741331598769-0.026621275893058703*I	-0.017335151300037092+0.022435019797264512*I	0.01958050899142676+0.0057575798201466065*I	0.003205709917088317-0.016983778634571487*I	-0.014884624410930396+0.004439980400137895*I	0.004037446835047455+0.009749137093182328*I	0.009473782340609199-0.008320274191555841*I	-0.007257563084820904-0.002855905287618726*I	-0.004433507296476303+0.008019084190398158*I	0.007900080331166938-0.0022969572317073222*I	0.0002797629690185458-0.005149001549777258*I	-0.006921694627179486+0.004990882591597201*I	0.002800056687126807+0.0012587242680999705*I	0.005016464530690188-0.005117753500684356*I	-0.004772168948279178+0.002251672595402083*I	-0.0026163895605937886+0.003149697080196996*I	0.005716338436159041-0.004296093711705579*I
