0.0010920349983862072+0.022754067106433126*I	0.0047131919138469515-0.01699325429099863*I	-0.009197327628230051-0.012451723280870242*I	-0.0009423591808543105+0.030433185149559457*I	0.019643068124349527-0.009686457438583894*I	-0.01826510516878369-0.03429403381928565*I	-0.021971173330267716+0.04933469590601161*I	0.07277362698802933+0.007828566311197944*I	-0.060935339451688574-0.12730272475144955*I	-0.08870636909045439+0.24519069297397447*I	0.4304420693603115-0.28961023838166233*I	-0.09325401690579418+0.2349641058173987*I	-0.05881399978002922-0.11917600159353002*I	0.07702400534679194+0.011645319275413707*I	-0.027458179558705925+0.038258138286520825*I	-0.018969837312946394-0.029892723087336363*I	0.02544273761130428-0.0010171270634027698*I	-0.00266063299010434+0.01825697117511545*I	-0.01633462138036556-0.011555776018245315*I	0.012968706418533647-0.004734799048740628*I	0.0031254158656086224+0.012235795040741638*I	-0.01118293843101691-0.006147451011605622*I	0.0038946926381490266-0.004198085474624906*I	0.007277150018963789+0.007680659325393105*I	-0.008349153048626354-0.0022956792026500904*I	-0.0006434116203885958-0.004906686406559641*I	0.007551492226779453+0.006331919524730584*I	-0.004065630253227619-0.0012523479627451811*I	-0.0044944112486095394-0.004490491690591361*I	0.00677591166868357+0.004965571179798876*I
-0.016046442657474323-0.009982693015411718*I	0.010262709617745164+0.011339847778116342*I	0.011294969949553493-0.0009817983127488974*I	-0.02027297909639512-0.013904919802357519*I	0.0004577449465674564+0.017701077764750342*I	0.02785657277232435+0.000547617499746935*I	-0.02455899927535573-0.03028536580525337*I	-0.02475452542312157+0.03730581733449183*I	0.07954953865671135+0.012794137490996425*I	-0.06264639860744191-0.11976433787052093*I	-0.09325401690579416+0.23496410581739882*I	0.43427446818772425-0.2890219021046716*I	-0.09123190240037403+0.24404187475839195*I	-0.06363899358727264-0.12635040379942036*I	0.07836278895043865+0.008221209029114107*I	-0.02438500849128815+0.04776995134286274*I	-0.0213834831054552-0.03373814040892046*I	0.02358142584037942-0.007337313654473043*I	0.0007313772881248547+0.026680184413569424*I	-0.01633462138036555-0.011555776018245515*I	0.009576696140304111-0.013158012287193892*I	0.00498672763653433+0.018555981631810707*I	-0.00876929263850889-0.0023020336900204746*I	0.000821521570731086-0.01370989853096686*I	0.005938366415318642+0.011104769571691639*I	-0.0035241592413854032+0.004878723003241642*I	-0.002665526125806525-0.013984455347553656*I	0.00371909339936573+0.005743583247739819*I	0.00048201756211181814+0.008974239193830749*I	-0.0027833520928549718-0.012028878571519882*I
0.00917067461935891-0.011414219328317179*I	-0.00946466462176772+0.006028762962838477*I	-0.0008129418504199732+0.009886651256628921*I	0.012695074076975392-0.013713905697558232*I	-0.01205947444842063-0.003670844864026338*I	-0.005836149160003981+0.021709745778782447*I	0.025073220679469686-0.011481261071772832*I	-0.017783087606672833-0.025319794625454823*I	-0.026465584578875653+0.044844204215420465*I	0.07500189084137218+0.0025675503344207116*I	-0.05881399978002951-0.11917600159353023*I	-0.09123190240037417+0.2440418747583921*I	0.42944947438048126-0.2961963043105618*I	-0.0898931187967279+0.24061776451209213*I	-0.06056582251985464-0.11683859074307837*I	0.07594914315792989+0.004375791707530195*I	-0.026246320262213074+0.04144976475179196*I	-0.017991472827226088-0.0253149271704659*I	0.023581425840379696-0.0073373136544736045*I	-0.002660632990104923+0.01825697117511622*I	-0.014473309609439928-0.005235589427176372*I	0.011990341932812681-0.009312594965608692*I	0.001913556569115523+0.00904416857546847*I	-0.010108076242153189+0.0011220765562783828*I	0.005646515377971497-0.006535496325075234*I	0.003916251909900915+0.0020270006306974575*I	-0.007356558068799211+0.004290386726251085*I	0.0018821216895330982-0.0037578681909777025*I	0.00543015255511999-0.0017948036331889763*I	-0.0062938941065715055+0.004008668014032146*I
0.006581778035706671+0.016011455978250596*I	-0.0019049768488063072-0.012867415849805157*I	-0.00806456049434578-0.006703344421970459*I	0.007400562797554418+0.02012072619496003*I	0.006401179970404237-0.009705237683526276*I	-0.014842826541275788-0.015699723435545952*I	0.0009397625086794196+0.026675316958580993*I	0.023362161523715272-0.0039428741908443775*I	-0.022330735422011853-0.03554638178203034*I	-0.02263318575146331+0.04543254049241114*I	0.07702400534679227+0.011645319275413894*I	-0.0636389935872725-0.12635040379942034*I	-0.08989311879672807+0.24061776451209219*I	0.4325226454478996-0.2866844912542198*I	-0.09230676458923691+0.2367723471905079*I	-0.06242713429077946-0.12315877733414882*I	0.07934115343615904+0.012799004945984484*I	-0.026246320262212828+0.04144976475179165*I	-0.021383483105456125-0.0337381404089194*I	0.02544273761130587-0.0010171270634042099*I	-0.0002469871975968261+0.022102388496701285*I	-0.017546480676858683-0.014747402483518638*I	0.01065155832916875-0.005888484719309646*I	0.006738550376355526+0.016218570781359843*I	-0.012130190747570893-0.007955692384715595*I	0.001814116550558163-0.007123832602065907*I	0.008463899725239855+0.012253587787273474*I	-0.005645498913044447-0.00324800015467777*I	-0.004893789979150394-0.008723439370776236*I	0.008213504647974943+0.010234074938330853*I
-0.011075651468165155-0.001453196521488222*I	0.007981882163128545+0.003279348593442057*I	0.0063085277991680845-0.0026333409114744593*I	-0.014358454600916797-0.0026946764079382626*I	0.004617210704699046+0.008091847623440417*I	0.013177091639087785-0.004739666503727916*I	-0.016553885697030132-0.008161336554617394*I	-0.003607885306659922+0.01644872980200568*I	0.027194560351128074-0.0033545379138542426*I	-0.020308620916592197-0.026468612841036524*I	-0.02745817955870602+0.03825813828652051*I	0.07836278895043823+0.008221209029114121*I	-0.060565822519854075-0.11683859074307805*I	-0.0923067645892372+0.23677234719050774*I	0.4306613336769748-0.29300467784528983*I	-0.08891475431100761+0.2451955604289618*I	-0.06242713429077942-0.12315877733414847*I	0.07594914315792907+0.00437579170753031*I	-0.024385008491286386+0.0477699513428615*I	-0.018969837312948667-0.029892723087334393*I	0.022369566543887845-0.010528940119746647*I	-0.001585770801241295+0.025526498743000486*I	-0.012721486869618385-0.007573000277627273*I	0.008629443823750764-0.014966253660303665*I	0.0029061515489427208+0.01563023450436908*I	-0.007582542932232788+0.002270894771860708*I	0.0035251757063138552-0.014662219482995072*I	0.0016879880565556396+0.007288016607475059*I	-0.002862146820189115+0.00878087841684216*I	0.0014001041274209903-0.01273210738480853*I
0.001400104127421655-0.012732107384808497*I	-0.0028621468201905+0.00878087841684236*I	0.0016879880565574311+0.007288016607474451*I	0.0035251757063125724-0.014662219482994223*I	-0.007582542932233024+0.002270894771860096*I	0.002906151548944688+0.015630234504369095*I	0.008629443823748082-0.014966253660303259*I	-0.012721486869616608-0.0075730002776275*I	-0.0015857708012411188+0.02552649874299996*I	0.02236956654388604-0.010528940119745318*I	-0.018969837312946575-0.029892723087335937*I	-0.0243850084912876+0.04776995134286254*I	0.07594914315792926+0.004375791707530129*I	-0.06242713429077911-0.12315877733414872*I	-0.0889147543110077+0.24519556042896182*I	0.4306613336769747-0.2930046778452892*I	-0.09230676458923753+0.23677234719050713*I	-0.06056582251985288-0.11683859074307824*I	0.07836278895043627+0.00822120902911538*I	-0.02745817955870404+0.038258138286518535*I	-0.020308620916593592-0.026468612841034626*I	0.027194560351128657-0.003354537913855461*I	-0.0036078853066598437+0.01644872980200616*I	-0.016553885697030608-0.00816133655461759*I	0.013177091639088331-0.004739666503727519*I	0.004617210704698873+0.008091847623439645*I	-0.014358454600917385-0.002694676407937314*I	0.00630852779916949-0.0026333409114752764*I	0.007981882163126808+0.0032793485934425664*I	-0.01107565146816394-0.0014531965214884348*I
0.00821350464797506+0.010234074938330642*I	-0.004893789979149943-0.00872343937077619*I	-0.005645498913045822-0.0032480001546773556*I	0.00846389972524135+0.012253587787272785*I	0.0018141165505580017-0.007123832602065551*I	-0.012130190747572784-0.00795569238471516*I	0.006738550376358587+0.0162185707813588*I	0.010651558329166366-0.005888484719308671*I	-0.01754648067685823-0.014747402483518888*I	-0.00024698719759572944+0.022102388496700723*I	0.025442737611304604-0.0010171270634033891*I	-0.021383483105455698-0.033738140408919884*I	-0.02624632026221264+0.041449764751791705*I	0.07934115343615893+0.012799004945984483*I	-0.062427134290779604-0.12315877733414834*I	-0.09230676458923726+0.23677234719050705*I	0.432522645447901-0.28668449125421874*I	-0.08989311879673041+0.2406177645120922*I	-0.06363899358727036-0.12635040379942164*I	0.07702400534679131+0.011645319275415908*I	-0.022633185751463235+0.045432540492409176*I	-0.022330735422012228-0.035546381782028964*I	0.02336216152371665-0.003942874190845168*I	0.0009397625086775698+0.026675316958581555*I	-0.014842826541274575-0.015699723435546608*I	0.006401179970404148-0.009705237683525466*I	0.007400562797553999+0.020120726194959186*I	-0.008064560494345866-0.0067033444219697464*I	-0.0019049768488054388-0.01286741584980565*I	0.006581778035705788+0.016011455978250842*I
-0.006293894106572008+0.004008668014032369*I	0.005430152555120234-0.0017948036331890656*I	0.0018821216895337318-0.0037578681909780083*I	-0.007356558068800432+0.004290386726251549*I	0.0039162519099016965+0.0020270006306974367*I	0.0056465153779719284-0.006535496325076074*I	-0.010108076242154615+0.0011220765562798708*I	0.0019135565691169672+0.00904416857546702*I	0.011990341932812034-0.009312594965607874*I	-0.014473309609440077-0.00523558942717656*I	-0.002660632990104551+0.018256971175116262*I	0.023581425840379533-0.007337313654473914*I	-0.017991472827226088-0.025314927170465414*I	-0.026246320262213046+0.04144976475179166*I	0.07594914315792944+0.004375791707530114*I	-0.060565822519853305-0.11683859074307808*I	-0.08989311879673013+0.2406177645120921*I	0.4294494743804836-0.29619630431056226*I	-0.09123190240037549+0.2440418747583931*I	-0.05881399978002965-0.11917600159353142*I	0.07500189084137304+0.002567550334421691*I	-0.026465584578875698+0.04484420421541982*I	-0.017783087606674353-0.025319794625454316*I	0.025073220679472093-0.011481261071773463*I	-0.005836149160005786+0.021709745778783176*I	-0.012059474448420445-0.003670844864026973*I	0.012695074076976596-0.013713905697557871*I	-0.0008129418504215226+0.009886651256628872*I	-0.009464664621766677+0.006028762962838345*I	0.009170674619358504-0.011414219328317045*I
-0.002783352092854632-0.012028878571520062*I	0.00048201756211141325+0.008974239193830842*I	0.003719093399365808+0.005743583247739993*I	-0.0026655261258059955-0.013984455347553866*I	-0.003524159241386488+0.004878723003241406*I	0.005938366415319882+0.01110476957169262*I	0.0008215215707302011-0.013709898530968389*I	-0.008769292638508636-0.002302033690018944*I	0.004986727636534542+0.01855598163180958*I	0.009576696140303893-0.013158012287193113*I	-0.01633462138036569-0.011555776018246268*I	0.0007313772881252595+0.02668018441357033*I	0.023581425840379262-0.0073373136544739505*I	-0.021383483105455826-0.03373814040891975*I	-0.024385008491286674+0.047769951342862146*I	0.07836278895043675+0.008221209029114876*I	-0.06363899358727101-0.12635040379942147*I	-0.09123190240037474+0.24404187475839315*I	0.43427446818772397-0.2890219021046722*I	-0.09325401690579341+0.2349641058173988*I	-0.06264639860744259-0.11976433787052036*I	0.07954953865671155+0.012794137490995713*I	-0.024754525423121062+0.037305817334492085*I	-0.024558999275356787-0.030285365805253005*I	0.02785657277232533+0.000547617499746329*I	0.00045774494656738605+0.01770107776475062*I	-0.020272979096396426-0.013904919802357125*I	0.011294969949555974-0.0009817983127498925*I	0.01026270961774241+0.011339847778117492*I	-0.01604644265747251-0.009982693015412469*I
0.006775911668683583+0.004965571179799089*I	-0.0044944112486092255-0.004490491690591574*I	-0.004065630253228306-0.0012523479627451356*I	0.007551492226779886+0.0063319195247306176*I	-0.0006434116203879237-0.004906686406559462*I	-0.008349153048628273-0.002295679202650699*I	0.007277150018966071+0.0076806593253941095*I	0.0038946926381475447-0.00419808547462606*I	-0.011182938431016582-0.0061474510116045124*I	0.0031254158656087287+0.012235795040740622*I	0.012968706418533977-0.0047347990487396985*I	-0.01633462138036625-0.011555776018246115*I	-0.0026606329901043336+0.018256971175116054*I	0.025442737611305742-0.0010171270634033065*I	-0.0189698373129488-0.029892723087335538*I	-0.027458179558704117+0.03825813828651942*I	0.07702400534679191+0.011645319275415508*I	-0.05881399978003063-0.11917600159353141*I	-0.09325401690579273+0.23496410581739882*I	0.430442069360311-0.2896102383816611*I	-0.08870636909045485+0.24519069297397242*I	-0.06093533945168831-0.1273027247514477*I	0.07277362698802972+0.007828566311196916*I	-0.02197117333026837+0.04933469590601165*I	-0.018265105168783456-0.03429403381928534*I	0.01964306812434965-0.009686457438583812*I	-0.0009423591808538079+0.030433185149558475*I	-0.009197327628232024-0.012451723280868503*I	0.004713191913849939-0.016993254291000494*I	0.001092034998383929+0.022754067106434312*I
-0.0017110591557550404+0.007538386880927812*I	0.002228263853344344-0.005261015976776249*I	-0.0006620124211952832-0.0039021554136008307*I	-0.0020435157478104083+0.00782542097824837*I	0.002726498419538213-0.0008424826811604543*I	0.000695371983258443-0.0083307966528585*I	-0.005275981981211194+0.0072161338536915936*I	0.004863504226458056+0.0038352420038086435*I	0.0020333808672222614-0.01051827206569479*I	-0.007790928152787131+0.002275762226848478*I	0.0031254158656083943+0.012235795040740977*I	0.009576696140304727-0.013158012287193729*I	-0.014473309609440321-0.0052355894271758465*I	-0.00024698719759707585+0.022102388496700247*I	0.022369566543888518-0.010528940119745452*I	-0.020308620916593988-0.026468612841035646*I	-0.0226331857514636+0.045432540492409815*I	0.07500189084137401+0.0025675503344213886*I	-0.06264639860744346-0.11976433787052032*I	-0.08870636909045448+0.24519069297397236*I	0.43215312851606574-0.29714862526258795*I	-0.09548228075913684+0.2402251217941734*I	-0.05815198735883565-0.11527384617992838*I	0.0790675210946029+0.003819898297165115*I	-0.030184677978243358+0.039100620967681125*I	-0.019665209296205875-0.021561926434477397*I	0.03071871959251537-0.008233260917095168*I	-0.007524137216560647+0.014421729171308078*I	-0.018368002247590356-0.001037503952552155*I	0.02075963457132259-0.007010561275587611*I
-0.004547647815338805-0.010226587156574825*I	0.0021213396716584683+0.008126723157918063*I	0.004250378358762306+0.0038167529642171706*I	-0.00548700622843674-0.011076557619491195*I	-0.0007047321441640793+0.004401310731948478*I	0.005799669486954931+0.008669330375182326*I	-0.0017182738092491353-0.01217621397444397*I	-0.00713729375213639+0.0008959472626226844*I	0.008255514504686682+0.012258455242261697*I	0.002033380867223032-0.01051827206569441*I	-0.01118293843101701-0.006147451011605433*I	0.0049867276365340996+0.018555981631810846*I	0.011990341932812686-0.00931259496560905*I	-0.017546480676858035-0.014747402483518229*I	-0.0015857708012423665+0.025526498743000017*I	0.027194560351129424-0.0033545379138548055*I	-0.0223307354220121-0.03554638178202982*I	-0.026465584578876513+0.04484420421542061*I	0.07954953865671235+0.012794137490995349*I	-0.06093533945168848-0.12730272475144783*I	-0.09548228075913717+0.2402251217941739*I	0.4349364806089191-0.2851197466910694*I	-0.08918838665256411+0.23621645378014214*I	-0.06636549200681013-0.12550792111825926*I	0.07766741696717964+0.01655200568197322*I	-0.019109026510076448+0.04055381748916975*I	-0.026246987331913788-0.03757338241272773*I	0.021548044973157463+0.0031809584112208193*I	0.008522305440912245+0.024404422186721557*I	-0.01946003724597467-0.02379157105898694*I
