0.001811697326262116-0.018518081004947118*I	0.0028425185061331233+0.018548531248283574*I	-0.00956898980170018+0.001904937594488454*I	0.006116744313762414-0.02472927647667766*I	0.011987502107875811+0.02540420128497963*I	-0.028853334049762994+0.0068877754323365984*I	0.0144882080750354-0.04995131529205164*I	0.05127857601821363+0.06703685491121304*I	-0.15616994825634792+0.09277514456448271*I	-0.24469593829112488-0.2829669062870835*I	0.22275110258357275-0.5637850178660044*I	-0.24150687025963372-0.2784460005898158*I	-0.15981852770407626+0.08889675735324806*I	0.052059321861872336+0.06566592833736287*I	0.01765594410922597-0.04456539148841625*I	-0.03344367158895199+0.0035639349038994596*I	0.013623569247526003+0.022382189990870046*I	0.009744785457787921-0.018103914633275896*I	-0.015836143159157726-0.0008417425491318379*I	0.005568157909850846+0.013212912801310442*I	0.006716417908122821-0.00987121241818715*I	-0.009311300170252097-0.0019546060121682085*I	0.002474350007548585+0.00926140791748418*I	0.005022483881911001-0.0061527992942303385*I	-0.006002531084828327-0.002341739519552533*I	0.0010066825685158963+0.007082676996092949*I	0.003895417354149854-0.004129207671933188*I	-0.0040351832773519855-0.0024888715750235988*I	0.00023463501493710816+0.0057423480037475045*I	0.003066938316270627-0.00285769369709005*I	-0.0027358782107138936-0.0025399415706889284*I	-0.00019437904041673967+0.004817651945335088*I	0.0023804238585523594-0.0020348790922075674*I	-0.0018361841579729386-0.002568222478007785*I	-0.0004070817957699254+0.004184968466328557*I	0.0018201149992876614-0.0014220472695217474*I	-0.0011646587677626513-0.0025849850118380914*I	-0.00048802957380562537+0.003716921992734545*I	0.0013198437161783085-0.0009715163976740236*I	-0.0006658787800657153-0.0026284467343090025*I	-0.0004910385984286727+0.0033667156270559616*I	0.0008480081399535412-0.0006051002795057118*I	-0.00027569418701477394-0.0026873355772284286*I	-0.0003869483937714986+0.003110718179472773*I	0.00042612532080453085-0.0002938901833628145*I	0.000015297903075912458-0.0027879577270204957*I	-0.0002462465423148652+0.0029185203159732345*I
-0.014158923986671313+0.0072796360029670085*I	0.012309224813766338-0.010424485946205654*I	0.005001266599727503+0.005745928686617401*I	-0.01971318478299559+0.006610926062839614*I	0.013030961282511853-0.018378559361239784*I	0.014300009915096052+0.015829787488266578*I	-0.03653256200573498+0.0100738307400146*I	0.01918727236712718-0.04467701044217846*I	0.05365286549588989+0.05954431437797199*I	-0.1621759411888084+0.09502417961863531*I	-0.24150687025962705-0.2784460005898143*I	0.22510851606832355-0.5699124401313799*I	-0.246289481925149-0.2768452923276838*I	-0.15770127651430085+0.09288676351823767*I	0.05436746643496555+0.060526959075096386*I	0.013811767407489486-0.04339891278942966*I	-0.032139509874459155+0.0071624201603199865*I	0.015864543731712893+0.01795153267301852*I	0.006683635623864853-0.01726229236198371*I	-0.015161796707371682+0.0024582111224950355*I	0.007690142322550533+0.009314289233139345*I	0.004286047333849646-0.009256673087454394*I	-0.009136440104721033+0.001126836708754678*I	0.00449499640268278+0.005751855539206899*I	0.0031654306620958373-0.005719925565565188*I	-0.006248777627162455+0.0005767807964054513*I	0.0028790336913963174+0.003861845540399413*I	0.0025471428221744957-0.0038320657929631*I	-0.004612289639687904+0.0003283616105802444*I	0.001963186081382647+0.0027343632791510925*I	0.0021799104372685306-0.0026748885879256047*I	-0.0036255690739087566+0.00021415596194786064*I	0.0013528838735050585+0.0019526832192524022*I	0.001950331688968243-0.001942453799066052*I	-0.002962496666219965+0.0001786609926084049*I	0.0009525924220232929+0.0014050211531520921*I	0.001820114999292001-0.0014220472695402788*I	-0.0025243329855556534+0.00019496230131457395*I	0.0006382829344311168+0.0009700385221230569*I	0.0017499358857593341-0.0010639416907933527*I	-0.0022131416939792374+0.00023652199178292066*I	0.00039865226476126883+0.0006126180943976121*I	0.0017350360189351834-0.000787905388702803*I	-0.0020042452534631875+0.0003206491473575181*I	0.00019015796857865726+0.00029348499388670774*I	0.00177439985277436-0.0005910320623158542*I	-0.0018570532198345369+0.00043287372866677304*I
0.010497527487490183+0.008093595058739612*I	-0.01200017589307604-0.005522966558712184*I	0.0021650298324834842-0.005718497477861076*I	0.011915483568485147+0.012096645802072445*I	-0.017400676975768647-0.0029634877338611284*I	0.005351733326542594-0.015192504053583394*I	0.018999074207190006+0.02110409233810564*I	-0.03415827252804372+0.0025812902067534065*I	0.013181279434681356-0.04242797538804104*I	0.05684193352738641+0.06406522007523219*I	-0.15981852770405724+0.0888967573532718*I	-0.24628948192513728-0.27684529232766886*I	0.22722576725808885-0.5659224339664083*I	-0.24398133735206742-0.2819842615899768*I	-0.1615454532160275+0.09405324221721863*I	0.055671628149475245+0.0641254443315213*I	0.016052741891679514-0.04782957010727998*I	-0.03520065970839713+0.008004042431613692*I	0.016538890183470784+0.021251486344636954*I	0.008805620036543739-0.021160915930175415*I	-0.017592167281648596+0.003072750453218057*I	0.007865002388070474+0.01239573195406319*I	0.006306693728955641-0.01276622546573942*I	-0.01099349332455877+0.001559710437411231*I	0.004248749860340662+0.008670375855164641*I	0.005037781784971155-0.008940757021264263*I	-0.0075970521591394785+0.0008739226753720492*I	0.0023019273290645357+0.006679078726020786*I	0.004275693888623258-0.006840050517538403*I	-0.0054993175186902575+0.0005111667197484354*I	0.001073495218185317+0.005488460811787101*I	0.0037271733511868655-0.005539857314003598*I	-0.004055661243490315+0.00030658125509298514*I	0.00022657136527157824+0.0046995666898736925*I	0.003310005906777089-0.004722401112229325*I	-0.0029624966662083634+0.00017866099260327326*I	-0.00040708179577095705+0.004184968466310014*I	0.0029464275075277964-0.004168930740155269*I	-0.002094240815970363+0.00010253700818731264*I	-0.0009089799794795732+0.0038350072482098*I	0.002639626748948475-0.0038180392234535288*I	-0.0013261138149970445+0.00005371688258406484*I	-0.001329898801689994+0.0036206028189852005*I	0.0023121423812786303-0.0036051385742827467*I	-0.0006559707214890291+0.000023507268411851732*I	-0.001682193154307896+0.0035143164495859943*I	0.002020646395113901-0.003509552378275674*I
0.0021587480935805078-0.012802602561683115*I	0.0003533325062099543+0.012799583527074436*I	-0.005085958924301708+0.000827750556741483*I	0.004477537639719799-0.015292911274544161*I	0.004236255612519243+0.015282701109740086*I	-0.012701612683678429+0.0023108171159666505*I	0.007726022804221425-0.02268504458684858*I	0.01299308127473473+0.023353127392259407*I	-0.03096920449655541+0.007102195904016342*I	0.01553869291941787-0.048555397653420915*I	0.05205932186187226+0.06566592833737576*I	-0.15770127651427643+0.09288676351825365*I	-0.24398133735203928-0.28198426158996154*I	0.2233815905563725-0.5647559552674211*I	-0.24267717563754554-0.278385776333536*I	-0.1593044787318266+0.08962258489937402*I	0.05261047831554335+0.06496706660281412*I	0.016727088343440073-0.04452961643565803*I	-0.033078675295713116+0.004105418863415655*I	0.01410851960921235+0.021866025675346436*I	0.008980480102085395-0.018079473209249138*I	-0.015571520886547029-0.0004368019250583423*I	0.006007949168212615+0.01282860568271861*I	0.006060447186616616-0.009847705149779331*I	-0.009121142201657731-0.0016611210182843985*I	0.002900475328382705+0.008967517734113459*I	0.0044606754226485384-0.006123523835668647*I	-0.005868501092682522-0.0021340620492079324*I	0.0014148994500685491+0.006861883835201093*I	0.0033860030254332925-0.004085952984892095*I	-0.003952054604764143-0.0023538020063271037*I	0.0006434030486010297+0.005580886104926999*I	0.0026008608429400485-0.002792973843387258*I	-0.002695987025693994-0.0024733660580656164*I	0.00022657136527009906+0.004699566689879265*I	0.001950331688969348-0.0019424537990651713*I	-0.00183618415797351-0.0025682224780120316*I	0.00002301037382489736+0.004092543173177606*I	0.0013991645936147613-0.0013039620140705686*I	-0.0012045499528016237-0.002651560524466532*I	-0.00002195210050839357+0.003652202139017416*I	0.000911075682508575-0.000810054498867347*I	-0.0007490074526447211-0.0027635163030025724*I	0.000018375730274292995+0.0033234609400283038*I	0.0004397912583785362-0.0003843071185952503*I	-0.00040972417915099545-0.0028950130475468797*I	0.00017486006553213418+0.003081442720930829*I
-0.010144194981299422+0.004705988468332537*I	0.00907296506234961-0.006451885446231136*I	0.0026658403134510364+0.003225169730389378*I	-0.012765186880271243+0.004013805864409535*I	0.009176601931808569-0.010018606424715429*I	0.0066105450901989575+0.0077901605764736665*I	-0.01870760561614619+0.004559852170134138*I	0.010915090835693496-0.018164138889552258*I	0.015350494759469185+0.01722570512689747*I	-0.035751816162059816+0.008702904166153946*I	0.017655944109213846-0.04456539148843219*I	0.054367466434979986+0.060526959075102055*I	-0.16154545321600186+0.09405324221724316*I	-0.24267717563753657-0.2783857763335245*I	0.22562256504056583-0.5691866125852657*I	-0.24573832547146826-0.27754415406224636*I	-0.15863013228005243+0.09292253857100181*I	0.0547324627282297+0.06106844303463474*I	0.014296717769174095-0.04391507710494148*I	-0.03290381523016666+0.007186861584341331*I	0.016129166004337902+0.01835647329708341*I	0.007123426882248945-0.01764659948058465*I	-0.015817767428870526+0.0024817183908979017*I	0.00788030029113005+0.009607774227031487*I	0.004712172654660226-0.009550563270816263*I	-0.009698248563998424+0.0011561121673054982*I	0.00462902639483292+0.0059595330095246505*I	0.0035736475436636615-0.005940718726481182*I	-0.006758191955868998+0.0006200354834445497*I	0.002962162363984437+0.003996915109120505*I	0.0029559108558359862-0.003993527691762016*I	-0.00507836711302531+0.00039308146427744113*I	0.002003077266390019+0.002800938791766309*I	0.0026008608429478144-0.0027929738433732205*I	-0.004055661243494301+0.0003065812550967763*I	0.0013528838734920968+0.001952683219247206*I	0.0023804238585487586-0.0020348790922077027*I	-0.0033834470718843725+0.0002967462480738378*I	0.0009127012370085815+0.001338445640528954*I	0.002286192472599978-0.0014867671232522228*I	-0.0029331010192310044+0.00035642420012806607*I	0.0005551542618512444+0.0008349689534253828*I	0.002259350214471581-0.001107196377833612*I	-0.002621358575554206+0.0004573151526813617*I	0.0002646222726037793+0.0004049406240668599*I	0.0022968444782199278-0.0008171808472541771*I	-0.002430370574258156+0.0006145393307289623*I
0.006914216968750844+0.006350717115452923*I	-0.007831687174066355-0.004868425328352811*I	0.001393737106383443-0.003265830138570234*I	0.007364904605542378+0.008499474580211896*I	-0.010390897402582106-0.0034787346688581293*I	0.0031706089993529057-0.007769571370558925*I	0.009799613121667505+0.01231106627375334*I	-0.016350192131416568-0.0015675700952299872*I	0.00613247917020584-0.016563430627413684*I	0.017467745949285816+0.021215711291880626*I	-0.033443671588950945+0.0035639349038886887*I	0.01381176740747227-0.04339891278942773*I	0.05567162814945272+0.06412544433152916*I	-0.15930447873184184+0.08962258489937497*I	-0.2457383254714686-0.27754415406224875*I	0.22629691149236156-0.5658866589136435*I	-0.24361634105876318-0.2814427776304247*I	-0.16106050285433238+0.09353707790172427*I	0.05490732279373403+0.06414988575555572*I	0.016317364164261376-0.047424629483212855*I	-0.034760868450010134+0.007619735313011308*I	0.015882919462029178+0.021274993613042685*I	0.008995778005173151-0.020867430936280535*I	-0.017166041960841306+0.0027788602698619763*I	0.007303193928761119+0.012425007412631117*I	0.006440723721082598-0.01255854799540513*I	-0.010585276442989299+0.0013389172764940135*I	0.0037393355316591385+0.008713630542186926*I	0.005120910457581268-0.008805687452560156*I	-0.007188284125481855+0.0007124607765667548*I	0.001835849855707397+0.006743798579720436*I	0.00431558507361489-0.006773475004923506*I	-0.00507836711301012+0.00039308146429619745*I	0.0006434030486301204+0.005580886104937242*I	0.003727173351212928-0.005539857314005098*I	-0.0036255690739111445+0.00021415596194713628*I	-0.000194379040438285+0.004817651945331781*I	0.0032701147217293826-0.004788976624858099*I	-0.002496419192881743+0.00011394113888195304*I	-0.0008158498293985373+0.004346430365117588*I	0.002863298834973375-0.004304000308844764*I	-0.0015848264872714735+0.000059282321158454146*I	-0.001317196861073424+0.004055800409109776*I	0.002505596756788963-0.004025716693788026*I	-0.0007643053557115431+0.000024441424027209455*I	-0.0017560241224791077+0.0039144930023499915*I	0.002121984412718936-0.0038986235681727904*I
0.002312507807219297-0.009574413796687178*I	-0.0007650109872186957+0.009536772423110327*I	-0.0031326228819663965+0.00040587952146983703*I	0.0037680265840784135-0.010758370671823744*I	0.001358911673091311+0.010748509634384663*I	-0.0072018293711091814+0.0010421710284158649*I	0.005528022484075004-0.013896993635940413*I	0.005017001456170747+0.01391177453588612*I	-0.014232940941593754+0.002422436069744615*I	0.008440623743314692-0.02170239988970165*I	0.013623569247524206+0.022382189990874303*I	-0.03213950987448789+0.0071624201603212555*I	0.016052741891642915-0.04782957010729855*I	0.052610478315526316+0.0649670666027999*I	-0.1586301322800447+0.09292253857100434*I	-0.2436163410587535-0.2814427776304201*I	0.22386654091808522-0.5652721195829259*I	-0.2434414809932682-0.2783613349095139*I	-0.15903985645925225+0.09002752552343901*I	0.05305026957388952+0.06458275948421348*I	0.016071117621952888-0.0445061091672563*I	-0.032888517327087904+0.004398903857314263*I	0.014534644930045085+0.021572135492002376*I	0.00841867164278593-0.018050197750681084*I	-0.015437490894419186-0.00022912445472768317*I	0.006416166049783103+0.012607812521808377*I	0.005551032857918985-0.009804450462756367*I	-0.009038013529062201-0.001526051449592746*I	0.003309243362056796+0.008806055835306713*I	0.0039945979493163945-0.006058803981954844*I	-0.005828609907688203-0.0020674865365844226*I	0.0018358498557276438+0.006743798579743732*I	0.0029559108558451113-0.0039935276917553554*I	-0.003952054604748999-0.0023538020063399493*I	0.0010734952182170424+0.005488460811787118*I	0.002179910437274716-0.0026748885879132487*I	-0.0027358782107405654-0.002539941570694949*I	0.0006926488385665267+0.004634846836137386*I	0.0015415636553159577-0.0017809919002762542*I	-0.0019193128305340429-0.002703292046708712*I	0.0005324247025410893+0.004049288486152194*I	0.0009909477120469531-0.0010831688531585863*I	-0.0013385799449541396-0.002859237994792979*I	0.0005398563587602973+0.0036229266804509723*I	0.00048495036169679626-0.0005161643155181392*I	-0.000939165421206033-0.0030570012968874397*I	0.0006743464517949826+0.003299953671641608*I
-0.0076792279559761735+0.003186055307657301*I	0.0070115720993258615-0.004300108946861648*I	0.0016092784904874655+0.0020442318898639296*I	-0.00913861581442048+0.0026549145756557344*I	0.0069570946155451865-0.006237464974538237*I	0.0037163251578137694+0.004621087369003063*I	-0.01198444103661408+0.0026428792905524353*I	0.007645273673882001-0.009906987470945766*I	0.007325146029277402+0.008772805273606946*I	-0.018077117643345318+0.0035889147687247257*I	0.009744785457788193-0.018103914633270865*I	0.015864543731711516+0.017951532673022512*I	-0.03520065970839163+0.008004042431604918*I	0.016727088343450568-0.04452961643566602*I	0.05473246272823957+0.06106844303463275*I	-0.16106050285432172+0.09353707790172372*I	-0.24344148099325813-0.27836133490951015*I	0.22588718731316695-0.5687816719612071*I	-0.24529853421309963-0.277928461180851*I	-0.15928610300154106+0.09294604583940133*I	0.05492262069682352+0.06136192802852317*I	0.014722843089978531-0.044208967288295695*I	-0.03346562368946216+0.007216137042911435*I	0.01626319599647451+0.01856415076741417*I	0.007531643763813482-0.017867392641506854*I	-0.016327181757575082+0.0025249730779130994*I	0.007963428963709699+0.009742843795725334*I	0.005120940688309279-0.009712025169622478*I	-0.010164326037324813+0.0012208320210196108*I	0.00466891757986187+0.006026108522154937*I	0.003994597949341285-0.006058803981931511*I	-0.007188284125466462+0.000712460776584695*I	0.002962162363969122+0.003996915109109576*I	0.0033860030254093975-0.004085952984904329*I	-0.005499317518703005+0.0005111667197517912*I	0.001963186081373942+0.002734363279148573*I	0.003066938316267146-0.002857693697101887*I	-0.004464429277152698+0.00046804315389016127*I	0.0012697552009206666+0.0018176136505567314*I	0.0028898381872448117-0.0020781337792226207*I	-0.00379166395347364+0.0005175394089857202*I	0.000778671244865919+0.0011307681701954618*I	0.0028480009318918335-0.0015160425818185677*I	-0.0033592263400507574+0.0006503143834754015*I	0.0003649962932559051+0.0005414839595275258*I	0.002915320935964369-0.0011307036462242226*I	-0.003061149833930299+0.0008416222713016619*I
0.004699064292094561+0.005274304849827853*I	-0.005304938478271173-0.004306485225584446*I	0.0010055791668780018-0.0020510738926792014*I	0.00479834652195224+0.006565137587136385*I	-0.006781202329700204-0.003472507689738142*I	0.002174482950044064-0.004636756712412678*I	0.005833576347618987+0.008611093533994453*I	-0.009676296463513707-0.0024960899717119665*I	0.003801096972136471-0.00874050877195111*I	0.008629307743772855+0.012371290530038463*I	-0.015836143159140243-0.000841742549117624*I	0.00668363562387998-0.017262292361968058*I	0.01653889018349871+0.02125148634465381*I	-0.03307867529569665+0.004105418863419493*I	0.01429671776917046-0.0439150771049571*I	0.05490732279375165+0.06414988575554005*I	-0.15903985645922017+0.09002752552344356*I	-0.24529853421309497-0.277928461180836*I	0.22564094077084892-0.5658631516452322*I	-0.2434261830901896-0.281149292636534*I	-0.1606343775335207+0.0932431877183701*I	0.054345514334465383+0.06417916121412853*I	0.016451394156434474-0.04721695201287948*I	-0.034352651568431675+0.007398942152088639*I	0.015373505133292598+0.021318248300052592*I	0.009078906677723073-0.020732361367590848*I	-0.016757273927185193+0.0026173983710678834*I	0.006837116455441644+0.012489727266366178*I	0.006480614906109849-0.012491972482775749*I	-0.010164326037303464+0.0012208320210211638*I	0.003309243362060479+0.008806055835315624*I	0.005120910457558749-0.008805687452559899*I	-0.006758191955891219+0.0006200354834447492*I	0.001414899450048565+0.006861883835211106*I	0.0042756938885917615-0.00684005051753806*I	-0.004612289639708055+0.00032836161056151757*I	0.00023463501494571558+0.0057423480037308485*I	0.0036440446786174417-0.005674926882688634*I	-0.0031161547451960606+0.00017090127493900564*I	-0.0006025959219884607+0.005038445106256043*I	0.003136084729584456-0.004996654095180315*I	-0.0019346107336185082+0.00008466568031228729*I	-0.0012419751502321203+0.004640320548460786*I	0.0026731408663708315-0.004597485302732923*I	-0.0009288557657847028+0.00003577505277224839*I	-0.0017569881194474145+0.004440107527720326*I	0.0022409744841865864-0.004430657317853692*I
0.0023742894776873336-0.007492540533239629*I	-0.0013069286403670634+0.007523339904010521*I	-0.0021158704468072177+0.00021442047167848536*I	0.0033629926515997325-0.008178496158086392*I	0.000015734856447786133+0.008165845849254682*I	-0.004663951139898191+0.0005174984752459928*I	0.004482627523144358-0.009775725974683477*I	0.0019893996458745294+0.00977757223299134*I	-0.008372134749018054+0.0011023952847153456*I	0.0060420714563393565-0.013171166089814612*I	0.0055681579098513685+0.013212912801328186*I	-0.015161796707375795+0.0024582111225146396*I	0.00880562003655829-0.021160915930164188*I	0.014108519609213806+0.02186602567534726*I	-0.03290381523018403+0.007186861584331622*I	0.016317364164279435-0.04742462948322816*I	0.053050269573923996+0.06458275948420891*I	-0.1592861030015458+0.0929460458394128*I	-0.2434261830902056-0.28114929263652205*I	0.2242926662388595-0.5655660097662741*I	-0.24400328945254685-0.2783320594509343*I	-0.158905826467064+0.09023520299379545*I	0.05345848645549648+0.06436196632331471*I	0.015561703293246602-0.04446285448024177*I	-0.03280538865453199+0.004533973425996416*I	0.014943412963689512+0.02141067359319818*I	0.007952594169472822-0.01798547789695038*I	-0.015397599709379236-0.00016254894208752*I	0.006837116455467597+0.012489727266346855*I	0.005120940688320855-0.009712025169632241*I	-0.009038013529088867-0.0015260514495978198*I	0.0037393355316251557+0.008713630542188686*I	0.0035736475436546366-0.005940718726462063*I	-0.005868501092678985-0.0021340620491978705*I	0.002301927329054056+0.006679078726011639*I	0.002547142822159368-0.003832065792965164*I	-0.0040351832773568444-0.0024888715750294586*I	0.0015829095469074518+0.0054452061247687155*I	0.0017716935557086696-0.0024540954270103783*I	-0.002869908202865792-0.0027476190410266107*I	0.0012544572978574213+0.0046055713775885725*I	0.0011154383344897257-0.0014871017169157538*I	-0.002109470799134575-0.0029967770406050718*I	0.001188395424023797+0.004025781217756836*I	0.0005511564536581756-0.000698861734550875*I	-0.001603202217549939-0.003264178618868327*I	0.0013041617145030937+0.003598485256419596*I
-0.006005992932457927+0.002249035054192162*I	0.005563357509161102-0.0029716348359674484*I	0.0010504848443682257+0.0013959176386105132*I	-0.006898482112311948+0.0018151287338057736*I	0.005480243841383327-0.004188489993096319*I	0.0023238794295382683+0.0030268765869852264*I	-0.00850812784163318+0.0016839771742515634*I	0.00578678923764443-0.006177240718242018*I	0.0042303741300670945+0.0053469149151218545*I	-0.011433284582950308+0.0019440175559775213*I	0.006716417908096609-0.009871212418195397*I	0.007690142322531349+0.009314289233146623*I	-0.017592167281641407+0.003072750453221427*I	0.008980480102092821-0.01807947320925183*I	0.016129166004322935+0.018356473297078423*I	-0.0347608684500293+0.007619735313000361*I	0.016071117621938857-0.044506109167269166*I	0.054922620696814896+0.06136192802851524*I	-0.16063437753351334+0.09324318771836898*I	-0.2440032894525329-0.27833205945093314*I	0.22602121730533084-0.568573994490861*I	-0.24489031733152283-0.27814925434174714*I	-0.15979551733026587+0.09298930052643518*I	0.055005749369391406+0.061496997597210765*I	0.015131611123654366-0.044370429187114965*I	-0.033931701162766885+0.007280856896626705*I	0.016303087181496756+0.01863072628004538*I	0.00795259416948804-0.0179854778969683*I	-0.01675727392716796+0.0026173983710455497*I	0.00796342896369774+0.009742843795722557*I	0.005551032857896676-0.009804450462747758*I	-0.010585276442993384+0.0013389172765099775*I	0.004629026394831995+0.005959533009544255*I	0.004460675422641226-0.006123523835668755*I	-0.00759705215914358+0.0008739226753596145*I	0.0028790336913872344+0.0038618455404063213*I	0.0038954173541333086-0.0041292076719205055*I	-0.005907534400252619+0.0007319598806627497*I	0.0018291560892278733+0.002526685808805348*I	0.0036287467755317044-0.0028869691556716*I	-0.004890554597978393+0.0007619333372536108*I	0.0010795972323393267+0.0015241286566754669*I	0.003545808908762966-0.0021016410476230817*I	-0.004231455211833154+0.0009018465275775498*I	0.0005140489722471281+0.0007258275461115468*I	0.0036123062875901527-0.001540484005862725*I	-0.0038441767017418638+0.0011664786989795395*I
0.0031890680314844377+0.00452090569728877*I	-0.0036485794477020116-0.003878387211194966*I	0.0007807458436803365-0.001370926573833282*I	0.00316773603415682+0.00538592380360394*I	-0.004590337539234554-0.003323840528471344*I	0.0016360671396498801-0.0030220112941004994*I	0.00362804114405757+0.0066253618434347905*I	-0.006267153357435916-0.0027466801435977765*I	0.002725639403706431-0.005335618446970045*I	0.0049047205818344725+0.00864686858674013*I	-0.009311300170255565-0.0019546060121944262*I	0.004286047333833924-0.009256673087462072*I	0.007865002388067043+0.012395731954078268*I	-0.015571520886527608-0.0004368019250525228*I	0.00712342688224918-0.017646599480596714*I	0.015882919461983586+0.02127499361302854*I	-0.032888517327135824+0.004398903857300129*I	0.014722843089973174-0.04420896728830996*I	0.054345514334488566+0.06417916121411986*I	-0.15890582646704282+0.090235202993789*I	-0.24489031733150787-0.2781492543417514*I	0.2251315264421332-0.565819896958219*I	-0.243343054417631-0.2810142230678462*I	-0.16022560949986786+0.09308172581955093*I	0.0538794368611531+0.0642438810678257*I	0.01649128534145773-0.04715037650026267*I	-0.03393170116276943+0.0072808568966355024*I	0.014943412963691963+0.021410673593205247*I	0.009078906677716683-0.020732361367587094*I	-0.016327181757595302+0.002524973077918611*I	0.006416166049781228+0.012607812521821525*I	0.00644072372109931-0.012558547995390086*I	-0.009698248563999047+0.0011561121673169263*I	0.002900475328370633+0.008967517734120434*I	0.005037781784967203-0.00894075702126899*I	-0.006248777627176838+0.0005767807963979821*I	0.0010066825684927707+0.007082676996107425*I	0.00414166389645722-0.007047727987862288*I	-0.0040504811804205005+0.00029908615201494957*I	-0.0001914903058641057+0.006036238187093622*I	0.003453886710028837-0.005968411876579661*I	-0.0024601840237093303+0.00014739400654012396*I	-0.0010423871803652807+0.005422752224856022*I	0.0028714624569875797-0.005401594719254762*I	-0.0011703053779031042+0.00006022425628110679*I	-0.0017269255119444769+0.005156484863969323*I	0.0023081445730947503-0.005138969262273335*I
0.0023574134847322366-0.00612742226537701*I	-0.001593543634015542+0.00612161395942659*I	-0.0015313282579092519+0.00011161895379134812*I	0.003088890416769581-0.006509895836126761*I	-0.0006764406675702675+0.006552402502578585*I	-0.003286175824707321+0.00027464472796830027*I	0.0038770416238513997-0.007452668611940892*I	0.0005668913101095601+0.007466984114721214*I	-0.005592806905675382+0.0005532735280284518*I	0.004847623816407926-0.00923424201514486*I	0.0024743500075713023+0.00926140791746671*I	-0.009136440104734432+0.0011268367087391125*I	0.0063066937289327635-0.012766225465733678*I	0.006007949168212896+0.012828605682726648*I	-0.01581776742886703+0.002481718390900573*I	0.008995778005161693-0.020867430936284855*I	0.014534644930040051+0.021572135491983474*I	-0.033465623689461474+0.007216137042899794*I	0.016451394156419937-0.04721695201287309*I	0.053458486455484344+0.06436196632331195*I	-0.1597955173302472+0.09298930052642668*I	-0.2433430544176007-0.2810142230678386*I	0.22470143427253766-0.5657274716650847*I	-0.24446936692587712-0.27826733959723304*I	-0.1588659352820635+0.09030177850640096*I	0.05387943686115608+0.06424388106784579*I	0.015131611123649802-0.04437042918709483*I	-0.03280538865453323+0.004533973426017195*I	0.01537350513328484+0.02131824830007359*I	0.007531643763802248-0.017867392641500376*I	-0.015437490894409827-0.00022912445473003836*I	0.0073031939287724855+0.01242500741263713*I	0.004712172654659115-0.009550563270803461*I	-0.009121142201646584-0.0016611210182772304*I	0.0042487498603537704+0.008670375855161583*I	0.0031654306620773503-0.005719925565570124*I	-0.006002531084853571-0.002341739519545792*I	0.0028637357883202854+0.006649803267457262*I	0.0021210175013609794-0.0035381756095843554*I	-0.004225341245915718-0.002782356568906637*I	0.0022388802684162644+0.005421698856370374*I	0.0013319022973205172-0.0020697883084041316*I	-0.003134530475499193-0.003152559665087504*I	0.0020187626535539574+0.0045811299535652075*I	0.0006304879727936822-0.000970937401400898*I	-0.002474467092385966-0.0035382610001309074*I	0.00211725118981676+0.003990006164998393*I
-0.004782611665529796+0.0016007082621402313*I	0.004474664674502673-0.002137416100383068*I	0.000714600939070239+0.0009826446971377093*I	-0.005375504959639696+0.0012780976527537002*I	0.0043930521312911695-0.002911410579703524*I	0.0015645338166296319+0.002121745184744932*I	-0.006347325658665055+0.0011162669992743992*I	0.0045513880755930925-0.004152714940309874*I	0.0026888757228061082+0.0035683605465342823*I	-0.00802317747992987+0.0011678128587327052*I	0.005022483881934285-0.006152799294235765*I	0.004494996402675464+0.0057518555391892975*I	-0.010993493324579938+0.0015597104373946307*I	0.006060447186594312-0.009847705149779624*I	0.007880300291120778+0.009607774227047164*I	-0.01716604196081384+0.0027788602698705796*I	0.008418671642831213-0.018050197750691714*I	0.016263195996484035+0.018564150767409984*I	-0.03435265156846482+0.007398942152102193*I	0.015561703293216654-0.04446285448023672*I	0.055005749369402564+0.06149699759720794*I	-0.16022560949982537+0.09308172581956606*I	-0.2444693669258451-0.2782673395972143*I	0.22606110849033684-0.5685074189782455*I	-0.24446936692586152-0.2782673395972173*I	-0.16022560949985748+0.09308172581957495*I	0.05500574936939354+0.06149699759721421*I	0.015561703293253796-0.044462854480246304*I	-0.034352651568427886+0.0073989421520969925*I	0.01626319599647391+0.018564150767419164*I	0.008418671642787449-0.018050197750681247*I	-0.01716604196085043+0.0027788602698783013*I	0.007880300291121035+0.009607774227051693*I	0.006060447186630128-0.009847705149779123*I	-0.010993493324545104+0.001559710437402931*I	0.004494996402678499+0.005751855539207232*I	0.005022483881913525-0.006152799294225776*I	-0.008023177479949361+0.0011678128587326213*I	0.0026888757228105014+0.0035683605465319616*I	0.0045513880756275285-0.004152714940321282*I	-0.006347325658632029+0.0011162669992597852*I	0.0015645338166194946+0.0021217451847479574*I	0.004393052131243866-0.0029114105796866135*I	-0.0053755049596795395+0.0012780976527605086*I	0.0007146009390695465+0.000982644697130238*I	0.00447466467454112-0.002137416100393659*I	-0.004782611665487602+0.0016007082621335988*I
