0.0038274387719078517-0.007099312963260823*I	-0.005902544579819816+0.013441526546339028*I	0.004809828382179247-0.017318965755680274*I	0.00022373392754005975+0.019377986861769603*I	-0.009168176309207472-0.014875663320947643*I	0.02122582453275106+0.010138064848986314*I	-0.03492339983049901+0.01553633377449574*I	0.04838713441465125-0.024204804822844365*I	-0.05968699938461836+0.20210122947553621*I	-0.43272534949344343-0.13132668863409955*I	0.06005001831666203-0.6291361172196248*I	-0.43249407069127566-0.12879718229916795*I	-0.06028952999132287+0.19770182091210747*I	0.049523151690278135-0.019114128633849307*I	-0.03667148502507427+0.01116849344250659*I	0.02348530716912302+0.012483608555845778*I	-0.01155586041552588-0.014324460927974653*I	0.002069413650421442+0.015764310251975215*I	0.004317120986183367-0.011285503109575478*I	-0.0074780039872832+0.006411884443774925*I	0.007827395669735046-0.0009566953949420423*I	-0.006168150718964724-0.003091736135037791*I	0.0034473089778925907+0.0055530679664491595*I	-0.0005646057129954987-0.00604926442994109*I	-0.0017575503619770233+0.0049690401684795715*I	0.0030915169655946406-0.0028164449927225005*I	-0.003345667666691496+0.0003211547665740789*I	0.0026989325868756672+0.0018809932436205604*I	-0.0015032233327942712-0.0032914906740557103*I	0.00017937795885586316+0.0036792334884985832*I	0.0009112289887318527-0.0030800038109921944*I	-0.0015450427165132998+0.0017591651620019245*I	0.0016470268189068874-0.00011101777103277212*I	-0.0012985107197788657-0.0014205907045919707*I	0.000697172183730292+0.002448716443793372*I	-0.00005572560377725507-0.002764778466873078*I	-0.0004543061896909382+0.0023539535459776236*I	0.0007147367785993637-0.0013486226873523053*I	-0.0007006774749038967+0.000030741370728282026*I	0.000499691000119883+0.0012301593150423292*I	-0.0002405317725757903-0.0021161445687406357*I	0.000015963846111915425+0.0024274532692994738*I	0.00010999201699381124-0.0020924656908525973*I	-0.00010288294600208092+0.0012022304840985942*I
-0.005706427952033215+0.0041597587789970894*I	0.009694938048677434-0.008018201254279586*I	-0.01055355710676007+0.01165578270579711*I	0.00742225688032957-0.013722802444864284*I	-0.00012982793633791763+0.01511347632342169*I	-0.010753314557661426-0.011002228883164869*I	0.02402066598887385+0.007455752379984418*I	-0.03803702020349644+0.0166024507994245*I	0.05101246880301057-0.023638072262710468*I	-0.06123938462649909+0.2002615551269786*I	-0.4324940706912849-0.12879718229916345*I	0.06099987295183759-0.6316958514344807*I	-0.4342146666061556-0.12680274500524702*I	-0.058321464206190776+0.19666727211859347*I	0.04785177559487801-0.019176948646976087*I	-0.035725945688367663+0.012214101729681752*I	0.023425066119546117+0.010788898777519295*I	-0.012273312203341753-0.012438363985662733*I	0.003299287046990064+0.01413408859974388*I	0.0029422860032121824-0.010257459896331415*I	-0.006364267346764808+0.006190031632291627*I	0.007274747749818568-0.0015462449968658674*I	-0.006271033665010704-0.0018895056509448654*I	0.004109948914775464+0.004050151877500163*I	-0.0015594955613509572-0.004602188833261448*I	-0.0007332391685348179+0.003917318077362584*I	0.0023453707229980914-0.002383517294744092*I	-0.0030883615812446513+0.0005819437637514443*I	0.0029742194149749972+0.000996921019532639*I	-0.002202391384265983-0.0020138867860527623*I	0.001080291671852946+0.0023258977221244335*I	0.00009464157702199542-0.0019506921196088573*I	-0.001067231917623587+0.0011089156303473438*I	0.0016470268189167487-0.00011101777102886505*I	-0.0017763215186644566-0.0007703411729554414*I	0.001513759595421663+0.001319404752419797*I	-0.0009566393167971837-0.001411442700462943*I	0.0002448618617888888+0.0010763496579447216*I	0.0004394499505264405-0.0004645504632903975*I	-0.0009579835603686193-0.00023004762643486895*I	0.0012458372426800762+0.000797231617060946*I	-0.001264842966010339-0.0010644224776172968*I	0.001010853694484916+0.000980377672634481*I	-0.0005526479199235708-0.0005895496019120572*I
0.005867499276774908-0.0009188882909998412*I	-0.0103574404789514+0.002374014938459854*I	0.012307366546832212-0.004422037943452999*I	-0.010907118970652229+0.007391272167460086*I	0.005837118631870151-0.009849368007077447*I	0.0026650135197597365+0.012431163854435942*I	-0.013866934930664782-0.009936111858211364*I	0.02664600037725107+0.00802248494012507*I	-0.03958940544538941+0.014762776450859062*I	0.051243747605171565-0.021108565927777243*I	-0.06028952999131187+0.19770182091213104*I	-0.4342146666061587-0.1268027450052393*I	0.06296793873696555-0.6327304002280155*I	-0.4358860427015796-0.12686556501836557*I	-0.05737592486946813+0.19771288040579563*I	0.04779153454531651-0.02087165842530182*I	-0.036443397476205903+0.014100198672012109*I	0.02465493951608866+0.00915867712529201*I	-0.013648147186322086-0.011410320772428616*I	0.004413023687523736+0.013912235788265743*I	0.0023896380833009195-0.010847009498266245*I	-0.006467150292803144+0.007392262116414313*I	0.007937387686715494-0.003049161085785704*I	-0.007265923513364356-0.000442430054276959*I	0.005134260108232512+0.002998429786395211*I	-0.0023056418039394348-0.0041692611352832955*I	-0.000475933083101462+0.004178107074540281*I	0.002620657551081269-0.003267589518814353*I	-0.003787529632719671+0.0018595476517381435*I	0.003875133127973394-0.00035641474686201905*I	-0.003018978795983003-0.0008845750946551778*I	0.00155810247074952+0.0016756481904867412*I	0.00009464157705515989-0.001950692119604997*I	-0.0015450427164973575+0.001759165161999417*I	0.00246361423058987-0.0012403294624018647*I	-0.002677235231679373+0.0005829945934495685*I	0.0022129276469326975+0.00004180086441214766*I	-0.0012319261448743536-0.0005273704764044102*I	-0.000012444223657330384+0.0008155606607766692*I	0.001185596193121927-0.0008974781612479047*I	-0.001982294753811122+0.0008216744646977198*I	0.0022407270910565946-0.000649843979611745*I	-0.0019274829029004598+0.00043849361130508314*I	0.0011137366405082607-0.0002218528114681545*I
-0.0046510125269312195-0.001785743840517082*I	0.008479927774926982+0.0026772750198118837*I	-0.010711002342845024-0.0018904955999044968*I	0.010722228298374164-0.0005486035056734222*I	-0.00811227751451249+0.004708959698472674*I	0.002723498258890269-0.00878325098213647*I	0.0052903479081218945+0.012997896414553628*I	-0.015419320172561223-0.011775786206799175*I	0.026877279179407694+0.010551991275062166*I	-0.038639550810195246+0.012203042236024125*I	0.04952315169029715-0.019114128633852003*I	-0.058321464206192546+0.19666727211859128*I	-0.43588604270158876-0.12686556501836985*I	0.06391347807366221-0.6316847919407964*I	-0.4359462837511321-0.12856027479668336*I	-0.05809337665728969+0.1995989773480935*I	0.04902140794185272-0.022501880077532423*I	-0.03781823245918366+0.01512824188525052*I	0.025768676156626213+0.008936824313823605*I	-0.014200795106226974-0.011999870374351483*I	0.004310140741487244+0.015114466272356353*I	0.0030522780202100783-0.012349925587179384*I	-0.007462040141146626+0.008839337713095865*I	0.008961698880141162-0.0041008831769198*I	-0.00801206975596071-9.502356291218513*^-6*I	0.005391566193686714+0.0032592187835731017*I	-0.0020303549758606087-0.005053333359361284*I	-0.0011751011345839263+0.005455710962547108*I	0.0035215712640906303-0.004620925285225507*I	-0.004604117044428372+0.0029888593431106674*I	0.004352943926849533-0.001006664278493939*I	-0.003018978795972731-0.0008845750946657378*I	0.00108029167187723+0.002325897722124799*I	0.0009112289887270896-0.0030800038109651015*I	-0.0024459564295290356+0.003112500928381723*I	0.0031627822821041272-0.0025179333504301827*I	-0.0029525220597533463+0.001467066817527539*I	0.0019556215614513796-0.00021898813275674016*I	-0.00048577990229036334-0.0009602981743707205*I	-0.0010367554170857536+0.0018672827518997144*I	0.002180486041470628-0.002344553757933662*I	-0.0026449346907304254+0.0023245905536142687*I	0.002343610037065747-0.0018520744637154812*I	-0.0013748349830038976+0.0010280432132449729*I
0.002612428498155547+0.0035961633108125475*I	-0.0050045743908140395-0.006050254378891055*I	0.006894789526454158+0.006550709457599241*I	-0.007916160886734611-0.00457280806888048*I	0.0076086079253970445+0.0005175135192730858*I	-0.005486943126140436+0.005275692258598217*I	0.0011711130169868157-0.01062292533072109*I	0.005521626710284632+0.015527402749486337*I	-0.014469465537347617-0.014335520421633429*I	0.025156683264538515+0.012546428568988376*I	-0.03667148502509674+0.0111684934424733*I	0.04785177559485181-0.019176948646994308*I	-0.05737592486950135+0.1977128804058085*I	-0.4359462837511321-0.12856027479667728*I	0.06319602628588537-0.6297986949984964*I	-0.4347164103545871-0.13019049644892114*I	-0.05946821164029276+0.20062702056133835*I	0.05013514458238962-0.02272373288901562*I	-0.03837088037907258+0.014538692283317412*I	0.025665793210602163+0.01013905479792692*I	-0.013538155169329429-0.013502786463281416*I	0.0033152508931327956+0.01656154186903967*I	0.004076589213636947-0.01340164767831315*I	-0.00820818638376185+0.009272265411059756*I	0.00921900496558813-0.0038400941797213017*I	-0.007736782927876899-0.0008935745803772609*I	0.004692398142204087+0.004536822671545566*I	-0.0011294412628430808-0.006406669125755757*I	-0.0019916885462812426+0.00658502265392508*I	0.0039993820629792886-0.0052711748168592495*I	-0.004604117044417692+0.002988859343131863*I	0.0038751331279771885-0.00035641474685878103*I	-0.0022023913842999787-0.002013886786045934*I	0.00017937795883110228+0.003679233488514505*I	0.0016103970402378328-0.004357607699004364*I	-0.002721243257581171+0.003996573152462077*I	0.0029054761966400486-0.002778722347590438*I	-0.0022063758171771025+0.001034139119527362*I	0.0009313103680199474+0.0008327339583543956*I	0.0005091099460693923-0.002407373771040901*I	-0.0016993953540170345+0.003370198840837755*I	0.0022833689874939334-0.0035467842420238214*I	-0.0020922867707965694+0.0029141401555475084*I	0.001229873396547548-0.0016302216522254425*I
-0.0003535618638673592-0.004264510538335457*I	0.0010272902497130967+0.007469597748599272*I	-0.002209732934719467-0.008732566847886036*I	0.0037811691534368514+0.007616826482532414*I	-0.005290826498345856-0.004006075508750588*I	0.006056222683522038-0.0013221608292969121*I	-0.0052556643240047034+0.007805198593539816*I	0.0021209676521640364-0.013182659545543597*I	0.0038010307954208784+0.017521840043420906*I	-0.012501399752222546-0.015370069215175777*I	0.02348530716909887+0.012483608555854597*I	-0.035725945688403704+0.012214101729688074*I	0.04779153454531338-0.020871658425297476*I	-0.05809337665728458+0.19959897734811602*I	-0.43471641035458713-0.13019049644892208*I	0.06182119130287066-0.628770651785259*I	-0.43360267371407013-0.13041234926039647*I	-0.060020859560184665+0.2000374709594116*I	0.05003226163636756-0.0215215024049044*I	-0.03770824044219106+0.01303577619438634*I	0.0246709033622299+0.011586130394589465*I	-0.012513843975882758-0.014554508554390588*I	0.0025691046505383354+0.016994469567034674*I	0.004333895299080002-0.013140858681131603*I	-0.007932899555663904+0.008388193186984149*I	0.008519836914126902-0.0025624902917229203*I	-0.006835869214846375-0.002246910346761479*I	0.003875810730494664+0.005666134362935031*I	-0.000651630463982807-0.0070569186574171855*I	-0.001991688546280513+0.006585022653913689*I	0.0035215712641072194-0.004620925285206126*I	-0.0037875296327110324+0.0018595476517615582*I	0.0029742194149610457+0.0009969210195293833*I	-0.0015032233327868635-0.00329149067406067*I	-0.0000959088692023485+0.004563305712607257*I	0.0013530909547699826-0.004618396696163129*I	-0.001975097015029534+0.0035636454544643037*I	0.0018811650031942545-0.0017270002564798098*I	-0.001211485968810841-0.00041293647712503114*I	0.00026867043113165993+0.0023356500472991276*I	0.0006119928920911528-0.0036096042551467702*I	-0.001146747434098689+0.003959748442748917*I	0.0011696323470040777-0.003324931430552255*I	-0.0007174517877951206+0.0018860969423179549*I
-0.001585138248450463+0.003873434437799456*I	0.0024412795922391607-0.006946823007353096*I	-0.0020863301233033506+0.00853571477352827*I	0.00041560145365377723-0.008165834287743971*I	0.0022287839115875357+0.005777152133965208*I	-0.005059547696187739-0.0014765691738139201*I	0.00700607731867618-0.0038818950441417577*I	-0.006976260238877775+0.009799635887459968*I	0.004089033437302955-0.014217208339073624*I	0.0021296547000023884+0.017459020030298533*I	-0.011555860415528071-0.014324460927980941*I	0.023425066119548026+0.010788898777533154*I	-0.036443397476176274+0.014100198672017821*I	0.04902140794186548-0.022501880077529884*I	-0.059468211640300514+0.2006270205613319*I	-0.4336026737140711-0.1304123492604038*I	0.061268543382976236-0.6293602013871712*I	-0.43370555666007704-0.12921011877627947*I	-0.05935821962328838+0.1985345548704941*I	0.049037371787988254-0.02007442680822918*I	-0.03668392924874212+0.011984054103263496*I	0.023924757119663728+0.012019058092585152*I	-0.01225653789044217-0.014293719557207714*I	0.0028443914786029255+0.016110397342939127*I	0.003634727247607948-0.011863254793134588*I	-0.007031985842646758+0.007034857420594256*I	0.00770324950240581-0.0014331786003372636*I	-0.006358058415985696-0.0028971598784033902*I	0.0038758107304959423+0.005666134362921671*I	-0.001129441262848086-0.0064066691257708966*I	-0.0011751011345935557+0.0054557109625601235*I	0.0026206575510729735-0.0032675895188164195*I	-0.003088361581222462+0.0005819437637314783*I	0.0026989325868898065+0.0018809932436098212*I	-0.0017605294182471104-0.003552279671236726*I	0.000650237373344322+0.00413037801460522*I	0.00032877976131151233-0.003566674605047811*I	-0.0009802071666520924+0.0021165698577979087*I	0.0012185250663000829-0.00022408416753604707*I	-0.0011086030227756005-0.00161516696121406*I	0.0008213183510286637+0.0029251996492017157*I	-0.0005017437484458359-0.0033877514436932476*I	0.00022808754891114803+0.002931705229523775*I	-0.00006024104954575607-0.0016947097783088232*I
0.0027948414561086918-0.0026823124690109135*I	-0.00469875862145395+0.004939551462719759*I	0.005066613980600476-0.006380090447187781*I	-0.0036387153651797842+0.006696040424969909*I	0.0006468802558100647-0.005636327952829996*I	0.003178638546749865+0.003217417919126741*I	-0.006780143611066454+0.0005178681201208298*I	0.008974143103822343-0.0049164438376755005*I	-0.00864763633428049+0.009736815874334417*I	0.005034572773993314-0.013171600051882337*I	0.0020694136504345504+0.01576431025196183*I	-0.012273312203321741-0.012438363985656183*I	0.02465493951609752+0.00915867712531035*I	-0.03781823245919083+0.015128241885231096*I	0.050135144582377326-0.02272373288901318*I	-0.06002085956016708+0.2000374709594354*I	-0.43370555666007443-0.12921011877628497*I	0.06193118331984284-0.6308631174761261*I	-0.43470044650845596-0.1277630431796324*I	-0.05833390842983112+0.19748283277938017*I	0.048291225545434434-0.019641499110236146*I	-0.03642662316329051+0.012244843100433361*I	0.02420004394770016+0.011134985868486165*I	-0.012955705941923374-0.013016115669202103*I	0.0037453051916502746+0.014757061576572332*I	0.002818139835885932-0.010733943101758202*I	-0.006554175043794927+0.006384607888925375*I	0.007703249502419306-0.0014331786003396795*I	-0.00683586921484838-0.0022469103467399713*I	0.004692398142185928+0.004536822671566545*I	-0.002030354975882462-0.005053333359378375*I	-0.0004759330830969704+0.004178107074531122*I	0.0023453707230021003-0.002383517294737307*I	-0.003345667666698422+0.0003211547665672998*I	0.0034450788294633893+0.0014480655456219193*I	-0.002784840611692751-0.002500557580113171*I	0.001645127221718515+0.0026833024179420562*I	-0.00033386017556041403-0.0020637585161104727*I	-0.0008773242206262116+0.0009143393737066438*I	0.001771172986209364+0.000365465434376043*I	-0.002222339663296169-0.0013933141497520145*I	0.002196153334024874+0.001897156435983835*I	-0.0017316171449775792-0.0017575297914449132*I	0.0009455393367119478+0.0010456082872071866*I
-0.003113620373001087+0.001066117024928387*I	0.005420175844486217-0.0021155799088623138*I	-0.006251143863340202+0.003099877114161582*I	0.00529789278275527-0.0038505841122791467*I	-0.0026888607300027986+0.00413630621011876*I	-0.0010737156590534859-0.0036418906588850295*I	0.005146704331891839+0.0021828691256025492*I	-0.008451519706492272+0.00045504810700081326*I	0.009919682440514017-0.0038708355504767453*I	-0.008707877383847451+0.008042106096006993*I	0.004317120986199489-0.011285503109557246*I	0.0032992870469932658+0.014134088599742741*I	-0.013648147186314814-0.011410320772431863*I	0.025768676156612092+0.008936824313811497*I	-0.03837088037910108+0.01453869228331299*I	0.05003226163638391-0.02152150240489926*I	-0.05935821962327876+0.1985345548704907*I	-0.43470044650847334-0.1277630431796183*I	0.06295549451330579-0.631914839567235*I	-0.4354465927510211-0.1273301154816357*I	-0.05807660234439349+0.1977436217765553*I	0.04856651237347471-0.02052557133433686*I	-0.03712579121479617+0.013522446988446204*I	0.025100957660750996+0.009781650102121437*I	-0.013772293353609792-0.011886803977826451*I	0.0042231159905059285+0.014106812044910247*I	0.0028181398358902024-0.010733943101753815*I	-0.007031985842643141+0.007034857420593395*I	0.008519836914129738-0.002562490291710869*I	-0.007736782927884391-0.0008935745803651246*I	0.005391566193668197+0.0032592187835529954*I	-0.0023056418039348646-0.00416926113529462*I	-0.0007332391685295691+0.003917318077350148*I	0.0030915169655946484-0.002816444992718103*I	-0.004369978860130049+0.0013728768577011246*I	0.004439968677827356+9.89948944325127*^-7*I	-0.0034474805485896934-0.000997641491195375*I	0.0017480101677378843+0.0014810719338519244*I	0.0002187877443234249-0.0014742089141775913*I	-0.0019910608611383176+0.0011361921851727966*I	0.003146007969221795-0.0006625777788674585*I	-0.0034522130598531983+0.0002369075024738167*I	0.002913605121829467+0.000011059493667714599*I	-0.0016713760954240795-0.00006282001312136074*I
0.00262533438837961+0.0005667325601216355*I	-0.0046660056148774345-0.0007735573236438528*I	0.00565145464663637+0.0004139264260800373*I	-0.005301289228152537+0.0005401428993250675*I	0.003577296867888241-0.0018561468183434264*I	-0.0007207949448727244+0.003101757416589459*I	-0.0027450917544741995-0.0037047106720169156*I	0.006092243668581224+0.0032284774127931282*I	-0.008511760756048538-0.0012396616713293012*I	0.009202230652727864-0.001984738608149841*I	-0.007478003987291851+0.006411884443760539*I	0.0029422860031961006-0.010257459896352806*I	0.00441302368750847+0.013912235788275842*I	-0.014200795106217717-0.011999870374343826*I	0.025665793210601744+0.010139054797907315*I	-0.03770824044219936+0.013035776194373733*I	0.04903737178798948-0.020074426808214457*I	-0.05833390842983988+0.1974828327793928*I	-0.4354465927510269-0.127330115481646*I	0.06321280059874906-0.6316540505700698*I	-0.43517130592297393-0.12821418770571394*I	-0.0587757703958872+0.19902122566455407*I	0.04946742608651817-0.021878907100728442*I	-0.03794237862647579+0.014651758679826236*I	0.025578768459602722+0.009131400570470589*I	-0.013772293353643994-0.011886803977824338*I	0.003745305191634352+0.0147570615765638*I	0.0036347272476192835-0.01186325479312793*I	-0.007932899555663824+0.008388193186977902*I	0.00921900496560416-0.003840094179721655*I	-0.008012069755957306-9.50235626570045*^-6*I	0.0051342601082080075+0.00299842978638246*I	-0.0015594955613500501-0.0046021888332929955*I	-0.001757550361973239+0.004969040168481495*I	0.0040864068139486055-0.0042635205893891154*I	-0.005032618797025886+0.002875792946621406*I	0.004542851623856829-0.0012012405351438395*I	-0.002894832628673641-0.00040809188927488205*I	0.0006342735272329255+0.0017029247453237723*I	0.001593622727340005-0.0025022521273964458*I	-0.003220934257696628+0.0027664138374060387*I	0.003863459756996935-0.0025486747211829926*I	-0.003391972010288644+0.0019316172807980793*I	0.001968065785141615-0.0010345487935392876*I
-0.0015523852418546072-0.00183967434857695*I	0.002856613190531724+0.003096238895063423*I	-0.003716150979719127-0.003333291538456753*I	0.0039308587317704625+0.0024083637199995003*I	-0.0033332234430177026-0.0004944058942254654*I	0.0019059207724664855-0.001918966831465247*I	0.00022474439182290632+0.004147365703779323*I	-0.0028053328040359756-0.005399420450354672*I	0.005374791880804601+0.005114574355116548*I	-0.0072818873594956155-0.0028698833235563867*I	0.007827395669706156-0.0009566953949411184*I	-0.0063642673467833085+0.006190031632284093*I	0.0023896380832982645-0.010847009498250225*I	0.004310140741486878+0.015114466272377577*I	-0.01353815516935042-0.01350278646327714*I	0.024670903362226094+0.011586130394597006*I	-0.03668392924873709+0.011984054103267961*I	0.04829122554540855-0.01964149911025255*I	-0.058076602344404746+0.19774362177653415*I	-0.4351713059229736-0.12821418770572052*I	0.06251363254726394-0.6303764466820455*I	-0.43427039220993024-0.12956752347210992*I	-0.059592357807578204+0.20015053735592606*I	0.04994523688538541-0.0225291566323627*I	-0.03794237862648676+0.014651758679843514*I	0.02510095766072941+0.009781650102128057*I	-0.012955705941915797-0.013016115669213199*I	0.0028443914786255783+0.01611039734293984*I	0.0043338952990875645-0.013140858681115876*I	-0.008208186383739102+0.009272265411067392*I	0.008961698880153543-0.004100883176910637*I	-0.007265923513376718-0.0004424300542600863*I	0.004109948914776082+0.004050151877504078*I	-0.0005646057129876981-0.006049264429926954*I	-0.0024201902988673697+0.0064719562574331*I	0.004189289759972277-0.00546575107350014*I	-0.004479970877122837+0.003465342548540532*I	0.003429114983352994-0.0009793877236685272*I	-0.0015199976456732878-0.0014361351024960852*I	-0.0005955998693115768+0.0033331463975428306*I	0.002311074515145181-0.0043883490697294286*I	-0.003160693208143738+0.004461123615741539*I	0.0029179204203108166-0.0035942830083864116*I	-0.0017205959148640063+0.001994437293917625*I
0.0002312788021700477+0.0025295063349291018*I	-0.0006025306066975077-0.004399408563408464*I	0.0011360172756512132+0.005090676189000945*I	-0.0017480851945645456-0.00436784033201791*I	0.002259482636357365+0.002345543706884496*I	-0.002387684106330274+0.0005512023930044349*I	0.001845679722909099-0.003613676609799331*I	-0.0004927073959573715+0.006033462646104183*I	-0.001575459407476929-0.007029642102572319*I	0.003999956897790002+0.006142617568345746*I	-0.006168150718985967-0.003091736135034638*I	0.007274747749819311-0.0015462449968563147*I	-0.006467150292781637+0.007392262116398769*I	0.003052278020180267-0.012349925587187935*I	0.003315250893094159+0.016561541869043347*I	-0.012513843975888391-0.01455450855439342*I	0.023924757119669116+0.012019058092583235*I	-0.036426623163293516+0.012244843100448998*I	0.04856651237346445-0.02052557133431806*I	-0.05877577039589214+0.1990212256645669*I	-0.43427039220993624-0.12956752347209802*I	0.06169704513556197-0.6292471349906671*I	-0.4337925814110728-0.13021777300374718*I	-0.05959235780759148+0.20015053735593982*I	0.04946742608650772-0.021878907100721625*I	-0.037125791214775695+0.013522446988445326*I	0.024200043947709988+0.01113498586850904*I	-0.012256537890432372-0.014293719557212328*I	0.002569104650564613+0.016994469567031472*I	0.004076589213647993-0.013401647678304613*I	-0.007462040141162621+0.00883933771307826*I	0.007937387686696483-0.003049161085785658*I	-0.006271033665008961-0.0018895056509484244*I	0.0034473089778974692+0.005553067966439907*I	-0.0004617227669607329-0.007251494914040795*I	-0.0018675423789789537+0.007061505859315559*I	0.003075553119457857-0.005243898262033982*I	-0.0031051358941238645+0.0024372993352990225*I	0.002199241586766612+0.0006508339285588851*I	-0.0008025458578747946-0.003322232044805621*I	-0.0005353588197442398+0.0050278561758545495*I	0.0013655351784362015-0.005433957356953296*I	-0.0014893171127155845+0.004523943628857093*I	0.0009498546351678915-0.0025597342148297123*I
0.0009498546351804117-0.0025597342148494856*I	-0.0014893171127169404+0.004523943628864222*I	0.001365535178439679-0.005433957356939574*I	-0.0005353588197508428+0.005027856175875584*I	-0.0008025458578756493-0.0033222320448134065*I	0.002199241586776983+0.0006508339285442659*I	-0.003105135894112486+0.002437299335319444*I	0.003075553119470904-0.0052438982620216625*I	-0.0018675423789819053+0.007061505859319737*I	-0.0004617227669614383-0.0072514949140521584*I	0.003447308977900536+0.005553067966427093*I	-0.006271033664993657-0.001889505650937841*I	0.007937387686701023-0.0030491610857791827*I	-0.007462040141195313+0.00883933771307787*I	0.004076589213636004-0.013401647678316017*I	0.002569104650553691+0.016994469567029893*I	-0.0122565378904466-0.014293719557206703*I	0.024200043947711483+0.011134985868491957*I	-0.037125791214796325+0.013522446988437917*I	0.04946742608650204-0.02187890710070693*I	-0.05959235780758536+0.2001505373559503*I	-0.43379258141107596-0.13021777300375584*I	0.061697045135564905-0.6292471349906781*I	-0.43427039220994357-0.12956752347209677*I	-0.05877577039589097+0.1990212256645606*I	0.048566512373471746-0.020525571334321778*I	-0.036426623163290574+0.012244843100452879*I	0.023924757119664943+0.01201905809257312*I	-0.012513843975895925-0.014554508554402842*I	0.0033152508931237053+0.016561541869053707*I	0.003052278020192575-0.012349925587182125*I	-0.006467150292820002+0.007392262116398606*I	0.007274747749801638-0.0015462449968604026*I	-0.006168150718981326-0.0030917361350504*I	0.003999956897805096+0.006142617568350718*I	-0.0015754594074720875-0.007029642102564698*I	-0.0004927073959824205+0.006033462646098079*I	0.00184567972290102-0.00361367660980196*I	-0.0023876841063234905+0.0005512023929970343*I	0.0022594826363509946+0.00234554370690128*I	-0.001748085194570446-0.004367840332016546*I	0.0011360172756493488+0.005090676188972025*I	-0.0006025306067021605-0.004399408563402651*I	0.00023127880216477532+0.0025295063349364804*I
-0.0017205959148776275+0.0019944372939276*I	0.0029179204202941936-0.003594283008379383*I	-0.0031606932081316547+0.004461123615718707*I	0.002311074515138235-0.004388349069742824*I	-0.0005955998693284417+0.0033331463975485726*I	-0.0015199976456784236-0.0014361351024983588*I	0.0034291149833414677-0.0009793877236788941*I	-0.004479970877110157+0.0034653425485248676*I	0.004189289759979821-0.0054657510735074835*I	-0.0024201902988827463+0.00647195625743302*I	-0.0005646057129873855-0.006049264429935584*I	0.004109948914788433+0.004050151877485655*I	-0.007265923513370382-0.0004424300542597262*I	0.00896169888012968-0.0041008831768912755*I	-0.008208186383758675+0.009272265411055495*I	0.004333895299107855-0.013140858681138585*I	0.002844391478619964+0.01611039734293428*I	-0.012955705941944005-0.013016115669226804*I	0.025100957660733506+0.009781650102118327*I	-0.037942378626488804+0.014651758679848933*I	0.04994523688537718-0.02252915663236173*I	-0.059592357807582055+0.2001505373559286*I	-0.4342703922099495-0.12956752347210165*I	0.06251363254726303-0.6303764466820535*I	-0.4351713059229653-0.12821418770571952*I	-0.058076602344394004+0.19774362177656793*I	0.04829122554543627-0.01964149911023716*I	-0.0366839292487393+0.011984054103254413*I	0.024670903362222888+0.011586130394598272*I	-0.013538155169339577-0.013502786463266412*I	0.004310140741480122+0.015114466272369745*I	0.0023896380833110754-0.010847009498261258*I	-0.00636426734677716+0.006190031632294907*I	0.007827395669691928-0.000956695394922626*I	-0.007281887359494114-0.0028698833235499066*I	0.005374791880798371+0.005114574355109651*I	-0.0028053328040470666-0.005399420450348429*I	0.00022474439181598694+0.00414736570378795*I	0.001905920772461465-0.0019189668314778703*I	-0.0033332234430082305-0.0004944058942148528*I	0.003930858731777842+0.0024083637200070242*I	-0.00371615097971552-0.0033332915384736467*I	0.002856613190535795+0.003096238895072489*I	-0.001552385241859707-0.0018396743485666414*I
0.0019680657851225873-0.0010345487935501827*I	-0.003391972010299867+0.0019316172807982953*I	0.003863459757013897-0.0025486747211941004*I	-0.003220934257694051+0.0027664138374083437*I	0.0015936227273237965-0.002502252127396713*I	0.0006342735272208777+0.0017029247453293028*I	-0.002894832628667835-0.0004080918892668276*I	0.004542851623879021-0.0012012405351695865*I	-0.0050326187970125315+0.002875792946622649*I	0.004086406813951269-0.004263520589380046*I	-0.0017575503619889855+0.004969040168476406*I	-0.0015594955613525271-0.004602188833279973*I	0.005134260108238616+0.00299842978637903*I	-0.008012069755950115-9.50235628037885*^-6*I	0.009219004965594337-0.003840094179742381*I	-0.007932899555680328+0.008388193186957446*I	0.0036347272475998047-0.011863254793133283*I	0.0037453051916352823+0.014757061576564588*I	-0.013772293353642578-0.011886803977809782*I	0.025578768459611875+0.009131400570474206*I	-0.03794237862646289+0.014651758679821348*I	0.049467426086509815-0.02187890710071438*I	-0.05877577039589381+0.199021225664565*I	-0.43517130592297726-0.12821418770571355*I	0.06321280059874694-0.6316540505700681*I	-0.4354465927510231-0.1273301154816467*I	-0.05833390842984639+0.19748283277938156*I	0.049037371787994354-0.020074426808216*I	-0.037708240442175495+0.013035776194386244*I	0.025665793210594774+0.010139054797920736*I	-0.014200795106245952-0.011999870374336035*I	0.004413023687512539+0.013912235788267998*I	0.0029422860032101814-0.010257459896348523*I	-0.0074780039873047245+0.0064118844437758065*I	0.009202230652706977-0.0019847386081583824*I	-0.008511760756049596-0.001239661671333083*I	0.006092243668596203+0.003228477412792699*I	-0.0027450917544716265-0.003704710672034244*I	-0.0007207949448848896+0.003101757416581166*I	0.003577296867882351-0.001856146818340009*I	-0.005301289228146136+0.0005401428993184582*I	0.005651454646646785+0.00041392642607659404*I	-0.004666005614874813-0.0007735573236287001*I	0.002625334388374573+0.0005667325601355401*I
