-0.006957466193222225+0.00024646510631141867*I	-0.012835123539843766-0.0003779876538465142*I	-0.01660957518361544-0.002578748235262081*I	-0.017346034183024227-0.006758978094862652*I	-0.0141707171356415-0.012935518703017422*I	-0.0061103309001113585-0.020721998088286262*I	0.008391448915581157-0.029382017912947967*I	0.0328541330864423-0.037943154595194956*I	0.07695187586124633-0.04535203457678044*I	0.1704250792591732-0.050643638058590554*I	0.4132953197603443-0.053094717508790905*I	0.1702692242356675-0.052328334215062396*I	0.07679089072621677-0.04841336324553964*I	0.0329423667476844-0.0418092951067346*I	0.009002950761090209-0.03330125231987885*I	-0.004783881033705728-0.023876971326707075*I	-0.01211658539634785-0.014575060342175577*I	-0.014797297653556283-0.0063320320554262205*I	-0.01406204321164712+0.00014625095780249864*I	-0.011001985682144945+0.004468506157195438*I	-0.006659765039050981+0.006585761788690974*I	-0.002002029899315212+0.006761645135080338*I	0.0021494380849240583+0.0054941128349457295*I	0.005187280845569046+0.0034056038162545315*I	0.00676636151553512+0.0011232518816307567*I	0.006818304192853082-0.0008287201927000742*I	0.005529585296597551-0.002105925470336746*I	0.003286766114556504-0.002578455410947161*I	0.0005976771271119192-0.002320389776034187*I	-0.001999261723975529-0.0015601925021745022*I	-0.004024079289033956-0.0006052911165023469*I	-0.005129868895043215+0.00024153050720459568*I	-0.005152727424819355+0.0007556622752195621*I	-0.004130644835433899+0.0008389338206949683*I	-0.0022896158402646873+0.0005335000404351035*I
-0.005723428365753601+0.002611150102197021*I	-0.010766950606361847+0.004184455476551383*I	-0.01446614688712784+0.0038563363551079415*I	-0.016180237982149362+0.0010832996997801377*I	-0.015280378483858378-0.004264351659987038*I	-0.011090545896908737-0.011875870549886357*I	-0.0027125636703189382-0.021044262218900416*I	0.011453551736384448-0.030773423691554856*I	0.03506931558199505-0.03993010136722508*I	0.07801646096582317-0.04741548086568273*I	0.17026922423566743-0.052328334215062416*I	0.412069749520738-0.054092599888647896*I	0.16829813042486255-0.05252283179810015*I	0.07450127488595204-0.04787986320510442*I	0.030782815723055492-0.04077586370300165*I	0.007365409416142013-0.03208120770523717*I	-0.005627250069809294-0.022789678483725404*I	-0.012052522365139278-0.013872567444995007*I	-0.013881872978041363-0.00614680829277511*I	-0.012502389616304564-0.00017744192312245125*I	-0.00911372507340537+0.0037725073790368345*I	-0.004808028108298147+0.005740577941257173*I	-0.0005361475201845237+0.006016753918451571*I	0.0029568771023955323+0.005061242251870738*I	0.005187280845569057+0.0034056038162543997*I	0.005958922498063667+0.0015561224647054927*I	0.00535242181372242-0.00008382897607153413*I	0.003677848365844747-0.0012607416229031216*I	0.0013985055058169562-0.0018824566327886778*I	-0.0009619764682305966-0.001996696895109294*I	-0.002914686399490408-0.0017454162648256088*I	-0.0040881423202424804-0.0013077840136828513*I	-0.004286499858939604-0.0008457623357769785*I	-0.0035151860798711136-0.00046438233942196455*I	-0.0019710938108049234-0.00019449758303785104*I
-0.003809484413139631+0.00393799037023996*I	-0.007354451713037679+0.006845474111151467*I	-0.010337613404895802+0.007846503411593595*I	-0.012400491187961986+0.0063509627899835325*I	-0.013100066743416619+0.0021429478529111767*I	-0.01188261125406597-0.0045866157906012195*I	-0.00802844307610545-0.013267276328493283*I	-0.0004973811747661802-0.023031208990930554*I	0.012518136840961291-0.03283686998045717*I	0.03491346055848932-0.04161479752369693*I	0.07679089072621684-0.048413363245539666*I	0.16829813042486266-0.05252283179810012*I	0.40978013368047356-0.0535590998482126*I	0.1661385794002336-0.051489400394367134*I	0.0728637335410039-0.04665981859046274*I	0.029939446686951914-0.03968857086001995*I	0.007429472447350588-0.03137871480805659*I	-0.004711825394294356-0.022604454721074294*I	-0.010492868769796704-0.014196260325919969*I	-0.011993612369301757-0.006842807070933719*I	-0.010650652685551702-0.0010226257705562576*I	-0.0076478426942746475+0.0030276161624080682*I	-0.004000589090826641+0.005307707358182185*I	-0.0005361475201844845+0.006016753918451446*I	0.0021494380849241034+0.005494112834945489*I	0.003721398466438414+0.00415049503288296*I	0.00410718556731088+0.0024013063121391433*I	0.0034641612049828795+0.0006121698020869768*I	0.0021181947705022305-0.0009370487419782007*I	0.00048308083030206933-0.00206768039543976*I	-0.0010260394994391327-0.0026991897922897766*I	-0.00207131736338681-0.002832709107807167*I	-0.0024506009752942527-0.0025278286283243654*I	-0.002126948834310638-0.001879193739509789*I	-0.001225570239606431-0.0009978823798570636*I
-0.0016310233472840786+0.004234324008954443*I	-0.003380147211673578+0.007600038305282158*I	-0.005288796013871836+0.009340100546027049*I	-0.007257442166163043+0.008906151564724614*I	-0.009002723958169583+0.006028698659369338*I	-0.010037963922613325+0.000751542074304239*I	-0.009667428758513223-0.0065735625626313805*I	-0.006963857971528612-0.015330722617395603*I	-0.000653236198271909-0.024715905147402364*I	0.011292566601354853-0.033834752360314094*I	0.03294236674768443-0.04180929510673461*I	0.07450127488595208-0.04787986320510439*I	0.16613857940023363-0.051489400394367134*I	0.4081425923355252-0.052339055233570915*I	0.1652952103641301-0.05040210755138543*I	0.07292779657221246-0.04595732569328219*I	0.030854871362466882-0.03950334709736882*I	0.008989126042693177-0.03170240768898154*I	-0.002823564785554736-0.023300453499232893*I	-0.008641131839043826-0.015041444173353766*I	-0.01052772999017102-0.007587698287562482*I	-0.009843213668080174-0.0014554963536312394*I	-0.007647842694274583+0.0030276161624079555*I	-0.004808028108298046+0.005740577941256949*I	-0.0020020298993151083+0.006761645135080028*I	0.00029770115417132966+0.006339296682379161*I	0.0018331378576988844+0.004846493811041495*I	0.0025475319719683656+0.002724999193064086*I	0.0025487365294679896+0.00042694603943591643*I	0.002054131739293686-0.0016395416391586635*I	0.0013264498664056557-0.0031549732384212985*I	0.000611501845509082-0.003919234406931275*I	0.00008823366124214338-0.003866140511539966*I	-0.0001609851350295796-0.003061328668759457*I	-0.0001558550235057194-0.001684696156471934*I
0.00042933720146605484+0.003662047935042198*I	0.0004346323518817668+0.006728950443830023*I	-0.00029997597294082655+0.00865968645841318*I	-0.0018910287840794308+0.009017836415412844*I	-0.004195339345359763+0.007514745786117667*I	-0.00678754146261684+0.004041751887339161*I	-0.0089733788180365-0.0013119042145981086*I	-0.009823283782018952-0.008258258719103224*I	-0.00818942821113505-0.016328604997252534*I	-0.0026243300090768285-0.024910402730440064*I	0.009002950761090192-0.03330125231987883*I	0.03078281572305548-0.04077586370300164*I	0.07286373354100388-0.04665981859046274*I	0.16529521036413014-0.05040210755138547*I	0.4082066553667341-0.0516365623363904*I	0.16621063503964512-0.05021688378873438*I	0.07448745016755512-0.04628101857420714*I	0.032743131971206506-0.04019934587552747*I	0.010840862973446058-0.03254759153641537*I	-0.0013576824064239882-0.024045344715861675*I	-0.007833692821572287-0.01547431475642876*I	-0.010527729990170947-0.007587698287562593*I	-0.010650652685551567-0.0010226257705564657*I	-0.009113725073405203+0.0037725073790365444*I	-0.006659765039050818+0.0065857617886906335*I	-0.0038902905080546385+0.007457643913238575*I	-0.0012619524411711831+0.0066629895633041215*I	0.0009177131821839921+0.004661270048390451*I	0.002483468940759817+0.0020225062958836373*I	0.003392105565571569-0.0006603468035456114*I	0.0036916730842418916-0.002859586253800155*I	0.0034860008910346002-0.0041884046421540935*I	0.0029011176857737467-0.004452734447366366*I	0.002059327472047055-0.0036716429285021113*I	0.0010645851045768479-0.002063446288902393*I
0.0020656556991658485+0.0024946264348755763*I	0.0035095084401988138+0.004721696088173213*I	0.0038323995816741843+0.006406686313215809*I	0.00276212684786247+0.0072682806798062185*I	0.0003241537114733258+0.007030889643382655*I	-0.003130754240782922+0.005451299497215305*I	-0.00694339648612256+0.0023570557308673105*I	-0.010198949057642922-0.0023097865944550437*I	-0.01179437759282385-0.008452756302140912*I	-0.010479044051399695-0.015795104956817258*I	-0.004783881033705763-0.023876971326707082*I	0.007365409416141981-0.032081207705237196*I	0.029939446686951903-0.03968857086001996*I	0.07292779657221247-0.045957325693282175*I	0.16621063503964506-0.050216883788734366*I	0.4097663089620764-0.051960255217315336*I	0.16809889564838465-0.05091288256689298*I	0.07633918709830792-0.047126202421640964*I	0.03420901435033724-0.04094423709215621*I	0.011648301990917593-0.03298046211949036*I	-0.001357682406423917-0.024045344715861776*I	-0.00864113183904368-0.015041444173353975*I	-0.011993612369301559-0.0068428070709339915*I	-0.01250238961630434-0.0001774419231227736*I	-0.011001985682144734+0.0044685061571950995*I	-0.008219418634393336+0.006909454669615602*I	-0.004805715183569538+0.0072724201505875415*I	-0.0013260154723797437+0.0059604966661236805*I	0.001761082218287559+0.003573977205408925*I	0.0041210102857080115+0.0008024616812421461*I	0.0055516565902005025-0.0016937782072784081*I	0.005981288924506548-0.003393086294235248*I	0.005457094701839507-0.003993907059116243*I	0.0041266879253801705-0.003454852067509304*I	0.0022151824955527733-0.0019869467720301775*I
0.0030801712387327654+0.001059648153131014*I	0.00546342292895828+0.0021723623042613585*I	0.006571611261002131+0.003330290309566246*I	0.0060475820772269585+0.0044197395411856135*I	0.003826711952439327+0.005204834390903858*I	0.00016829868796761812+0.005346193486910805*I	-0.00435632448038934+0.004453417117358372*I	-0.008914490296927459+0.002162558147829617*I	-0.012488564897907572-0.0017762865540197695*I	-0.013953928617452786-0.007419324898407927*I	-0.012116585396347902-0.014575060342175596*I	-0.005627250069809336-0.022789678483725418*I	0.007429472447350561-0.03137871480805662*I	0.03085487136246686-0.03950334709736886*I	0.07448745016755512-0.046281018574207196*I	0.16809889564838473-0.050912882566893*I	0.4116180458928295-0.05280543906474917*I	0.16956477802751543-0.051657773783521745*I	0.07714662611577948-0.04755907300471594*I	0.03420901435033733-0.04094423709215634*I	0.010840862973446198-0.032547591536415565*I	-0.0028235647855545435-0.023300453499233167*I	-0.010492868769796469-0.014196260325920279*I	-0.01388187297804111-0.0061468082927754325*I	-0.014062043211646877+0.00014625095780219758*I	-0.011917410357659652+0.004283282394544065*I	-0.008283481665601916+0.0062069617724351605*I	-0.00396234614746599+0.006185127307606011*I	0.0003115258725684383+0.00474045205148218*I	0.003920633242916485+0.0025405458016761182*I	0.006410626125972662+0.00026896164080704096*I	0.0075227504010054085-0.0014992806242405704*I	0.0072068591641129736-0.0023952039143782*I	0.005612949725345225-0.002309210902644319*I	0.003062102820803323-0.0013914057786069166*I
0.0033977672297924384-0.0003222641306142181*I	0.0061422740595361-0.0003317576254759541*I	0.007678605424511071+0.00018541553223116612*I	0.007636196365579+0.0012668440206638858*I	0.005891727053721272+0.0027350433847137656*I	0.0026011417128329294+0.004206952011046923*I	-0.0018027951228372673+0.005151695903873112*I	-0.0066459403206539786+0.0049869171577936475*I	-0.01107404132155638+0.0031959895515626053*I	-0.014126106242855761-0.0005562419393780969*I	-0.014797297653556347-0.006332032055426252*I	-0.01205252236513932-0.013872567444995043*I	-0.004711825394294386-0.02260445472107432*I	0.00898912604269316-0.031702407688981575*I	0.03274313197120649-0.040199345875527495*I	0.07633918709830799-0.04712620242164097*I	0.1695647780275154-0.05165777378352175*I	0.4124254849103009-0.05323830964782416*I	0.16956477802751543-0.051657773783521835*I	0.07633918709830807-0.047126202421641165*I	0.03274313197120668-0.04019934587552774*I	0.00898912604269339-0.031702407688981867*I	-0.004711825394294117-0.022604454721074595*I	-0.012052522365139033-0.0138725674449953*I	-0.01479729765355606-0.006332032055426466*I	-0.014126106242855485-0.0005562419393782491*I	-0.011074041321556134+0.0031959895515625315*I	-0.0066459403206537565+0.004986917157793652*I	-0.0018027951228370782+0.005151695903873187*I	0.0026011417128330807+0.004206952011047054*I	0.005891727053721385+0.0027350433847139347*I	0.0076361963655790874+0.0012668440206640682*I	0.007678605424511131+0.00018541553223133474*I	0.006142274059536131-0.000331757625475825*I	0.0033977672297924536-0.00032226413061414846*I
0.003062102820803341-0.0013914057786069693*I	0.005612949725345254-0.0023092109026444122*I	0.007206859164112999-0.0023952039143783177*I	0.007522750401005415-0.001499280624240685*I	0.006410626125972639+0.00026896164080695233*I	0.003920633242916408+0.0025405458016760805*I	0.00031152587256830293+0.0047404520514822066*I	-0.003962346147466185+0.006185127307606108*I	-0.008283481665602168+0.006206961772435327*I	-0.011917410357659938+0.004283282394544294*I	-0.01406204321164718+0.0001462509578024678*I	-0.013881872978041407-0.006146808292775148*I	-0.01049286876979673-0.014196260325920005*I	-0.002823564785554746-0.02330045349923294*I	0.010840862973446067-0.03254759153641542*I	0.03420901435033727-0.04094423709215628*I	0.07714662611577953-0.04755907300471595*I	0.16956477802751554-0.051657773783521856*I	0.4116180458928296-0.052805439064749354*I	0.16809889564838473-0.05091288256689324*I	0.07448745016755526-0.04628101857420746*I	0.030854871362467076-0.039503347097369156*I	0.007429472447350794-0.03137871480805688*I	-0.005627250069809101-0.022789678483725633*I	-0.012116585396347674-0.014575060342175749*I	-0.013953928617452567-0.0074193248984080066*I	-0.012488564897907358-0.0017762865540197684*I	-0.008914490296927252+0.0021625581478296927*I	-0.004356324480389133+0.004453417117358505*I	0.00016829868796781303+0.005346193486910981*I	0.0038267119524395036+0.005204834390904058*I	0.006047582077227111+0.004419739541185816*I	0.006571611261002253+0.003330290309566424*I	0.005463422928958365+0.0021723623042614907*I	0.00308017123873281+0.0010596481531310838*I
0.0022151824955528227-0.001986946772030196*I	0.00412668792538026-0.003454852067509333*I	0.005457094701839614-0.003993907059116268*I	0.005981288924506653-0.0033930862942352486*I	0.005551656590200576-0.0016937782072783685*I	0.004121010285708031+0.0008024616812422421*I	0.0017610822182875041+0.0035739772054090824*I	-0.001326015472379875+0.005960496666123894*I	-0.004805715183569733+0.007272420150587804*I	-0.008219418634393577+0.006909454669615902*I	-0.011001985682144994+0.004468506157195406*I	-0.012502389616304595-0.00017744192312248852*I	-0.011993612369301776-0.006842807070933758*I	-0.008641131839043824-0.015041444173353815*I	-0.0013576824064239757-0.024045344715861703*I	0.011648301990917629-0.032980462119490385*I	0.034209014350337345-0.04094423709215635*I	0.07633918709830813-0.04712620242164118*I	0.16809889564838487-0.05091288256689325*I	0.4097663089620766-0.05196025521731566*I	0.16621063503964517-0.050216883788734686*I	0.07292779657221268-0.04595732569328249*I	0.02993944668695207-0.039688570860020186*I	0.007365409416142116-0.03208120770523734*I	-0.004783881033705649-0.023876971326707176*I	-0.01047904405139959-0.01579510495681728*I	-0.01179437759282373-0.008452756302140863*I	-0.010198949057642773-0.0023097865944549313*I	-0.006943396486122379+0.002357055730867465*I	-0.00313075424078272+0.0054512994972154855*I	0.000324153711473538+0.007030889643382839*I	0.0027621268478626735+0.00726828067980639*I	0.0038323995816743586+0.006406686313215954*I	0.003509508440198942+0.004721696088173318*I	0.0020656556991659174+0.0024946264348756314*I
0.0010645851045769286-0.0020634462889023626*I	0.0020593274720472027-0.003671642928502046*I	0.0029011176857739345-0.004452734447366263*I	0.0034860008910347967-0.004188404642153942*I	0.0036916730842420633-0.0028595862537999527*I	0.0033921055655716835-0.000660346803545356*I	0.0024834689407598537+0.0020225062958839413*I	0.0009177131821839449+0.0046612700483907865*I	-0.001261952441171305+0.00666298956330447*I	-0.0038902905080548107+0.00745764391323892*I	-0.0066597650390510105+0.006585761788690947*I	-0.009113725073405389+0.0037725073790367985*I	-0.010650652685551707-0.0010226257705562923*I	-0.010527729990171004-0.007587698287562519*I	-0.007833692821572263-0.015474314756428792*I	-0.0013576824064238785-0.0240453447158618*I	0.010840862973446242-0.032547591536415565*I	0.03274313197120673-0.04019934587552774*I	0.07448745016755529-0.04628101857420745*I	0.16621063503964525-0.050216883788734665*I	0.408206655366734-0.051636562336390676*I	0.16529521036413022-0.0504021075513857*I	0.07286373354100392-0.046659818590462906*I	0.03078281572305547-0.0407758637030017*I	0.009002950761090166-0.03330125231987884*I	-0.0026243300090768385-0.02491040273044003*I	-0.00818942821113503-0.01632860499725245*I	-0.009823283782018879-0.008258258719103103*I	-0.008973378818036368-0.0013119042145979714*I	-0.00678754146261666+0.004041751887339301*I	-0.0041953393453595484+0.007514745786117793*I	-0.0018910287840792092+0.009017836415412957*I	-0.0002999759729406271+0.00865968645841327*I	0.00043463235188191733+0.006728950443830083*I	0.00042933720146613594+0.0036620479350422275*I
-0.00015585502350561186-0.0016846961564718494*I	-0.0001609851350293811-0.0030613286687592874*I	0.00008823366124240283-0.0038661405115397196*I	0.000611501845509364-0.003919234406930959*I	0.00132644986640592-0.003154973238420925*I	0.0020541317392938946-0.001639541639158246*I	0.0025487365294681215+0.00042694603943635727*I	0.0025475319719684086+0.0027249991930645267*I	0.001833137857698847+0.0048464938110419084*I	0.00029770115417123593+0.006339296682379523*I	-0.002002029899315226+0.006761645135080315*I	-0.0048080281082981515+0.005740577941257144*I	-0.007647842694274639+0.0030276161624080383*I	-0.009843213668080154-0.0014554963536312694*I	-0.010527729990170915-0.00758769828756262*I	-0.008641131839043643-0.015041444173354008*I	-0.002823564785554496-0.02330045349923319*I	0.00898912604269344-0.031702407688981894*I	0.030854871362467118-0.039503347097369176*I	0.07292779657221266-0.04595732569328249*I	0.16529521036413025-0.050402107551385696*I	0.40814259233552547-0.052339055233571116*I	0.16613857940023363-0.05148940039436721*I	0.07450127488595196-0.04787986320510443*I	0.03294236674768425-0.04180929510673457*I	0.01129256660135469-0.03383475236031403*I	-0.0006532361982720292-0.02471590514740228*I	-0.00696385797152866-0.015330722617395503*I	-0.00966742875851318-0.006573562562631281*I	-0.010037963922613205+0.0007515420743043254*I	-0.009002723958169406+0.006028698659369403*I	-0.0072574421661628415+0.008906151564724659*I	-0.005288796013871642+0.009340100546027076*I	-0.0033801472116734245+0.007600038305282173*I	-0.0016310233472839946+0.004234324008954448*I
-0.0012255702396063036-0.0009978823798569233*I	-0.0021269488343104003-0.0018791937395095171*I	-0.002450600975293939-0.0025278286283239777*I	-0.002071317363386462-0.0028327091078066908*I	-0.001026039499438796-0.002699189792289243*I	0.00048308083030235675-0.0020676803954392023*I	0.0021181947705024413-0.0009370487419776513*I	0.003464161204983001+0.0006121698020874835*I	0.004107185567310916+0.002401306312139577*I	0.0037213984664383956+0.004150495032883298*I	0.0021494380849240617+0.005494112834945714*I	-0.0005361475201845143+0.006016753918451547*I	-0.0040005890908266254+0.005307707358182162*I	-0.007647842694274559+0.0030276161624079286*I	-0.010650652685551537-0.00102262577055649*I	-0.011993612369301524-0.006842807070934022*I	-0.01049286876979642-0.014196260325920303*I	-0.004711825394294064-0.022604454721074623*I	0.007429472447350845-0.0313787148080569*I	0.029939446686952118-0.0396885708600202*I	0.07286373354100396-0.04665981859046291*I	0.16613857940023372-0.05148940039436724*I	0.4097801336804734-0.0535590998482126*I	0.16829813042486233-0.05252283179810006*I	0.07679089072621643-0.04841336324553957*I	0.03491346055848902-0.04161479752369679*I	0.012518136840961033-0.032836869980457074*I	-0.0004973811747663476-0.02303120899093047*I	-0.008028443076105505-0.013267276328493206*I	-0.011882611254065928-0.0045866157906011736*I	-0.013100066743416494+0.0021429478529111914*I	-0.012400491187961825+0.006350962789983523*I	-0.010337613404895628+0.007846503411593564*I	-0.007354451713037542+0.00684547411115144*I	-0.003809484413139553+0.003937990370239944*I
-0.001971093810804786-0.00019449758303766285*I	-0.003515186079870855-0.00046438233942160427*I	-0.004286499858939257-0.0008457623357764775*I	-0.004088142320242094-0.0013077840136822506*I	-0.002914686399490028-0.001745416264824959*I	-0.0009619764682302613-0.00199669689510864*I	0.001398505505817217-0.0018824566327880704*I	0.0036778483658449204-0.0012607416229025988*I	0.005352421813722513-0.00008382897607112849*I	0.005958922498063703+0.0015561224647057613*I	0.005187280845569068+0.003405603816254524*I	0.002956877102395553+0.0050612422518707244*I	-0.00053614752018446+0.0060167539184514335*I	-0.00480802810829802+0.0057405779412569346*I	-0.009113725073405172+0.0037725073790365283*I	-0.012502389616304304-0.00017744192312279375*I	-0.013881872978041077-0.006146808292775453*I	-0.012052522365138988-0.013872567444995322*I	-0.005627250069809057-0.022789678483725657*I	0.00736540941614216-0.03208120770523734*I	0.030782815723055523-0.04077586370300175*I	0.074501274885952-0.04787986320510445*I	0.16829813042486244-0.05252283179810008*I	0.4120697495207379-0.05409259988864779*I	0.17026922423566712-0.0523283342150623*I	0.07801646096582275-0.04741548086568264*I	0.0350693155819947-0.039930101367224996*I	0.011453551736384168-0.030773423691554787*I	-0.002712563670319107-0.021044262218900357*I	-0.011090545896908801-0.011875870549886331*I	-0.015280378483858346-0.004264351659987045*I	-0.016180237982149268+0.0010832996997801095*I	-0.014466146887127721+0.003856336355107904*I	-0.010766950606361748+0.004184455476551349*I	-0.005723428365753542+0.002611150102196999*I
-0.002289615840264547+0.0005335000404353258*I	-0.0041306448354336365+0.0008389338206953895*I	-0.005152727424819004+0.0007556622752201401*I	-0.0051298688950428195+0.0002415305072052736*I	-0.004024079289033563-0.0006052911165016319*I	-0.0019992617239751793-0.0015601925021738146*I	0.0005976771271121958-0.0023203897760335824*I	0.0032867661145566944-0.0025784554109466824*I	0.0055295852965976606-0.0021059254703364215*I	0.006818304192853133-0.0008287201926999164*I	0.0067663615155351435+0.0011232518816307535*I	0.0051872808455690825+0.0034056038162543884*I	0.002149438084924127+0.005494112834945478*I	-0.002002029899315088+0.00676164513508001*I	-0.0066597650390507945+0.006585761788690616*I	-0.011001985682144715+0.004468506157195081*I	-0.01406204321164685+0.00014625095780217818*I	-0.014797297653556028-0.006332032055426484*I	-0.012116585396347643-0.014575060342175771*I	-0.004783881033705614-0.023876971326707196*I	0.009002950761090204-0.03330125231987887*I	0.03294236674768429-0.04180929510673458*I	0.07679089072621649-0.04841336324553958*I	0.1702692242356671-0.05232833421506231*I	0.41329531976034395-0.05309471750879083*I	0.17042507925917266-0.05064363805859048*I	0.0769518758612459-0.04535203457678034*I	0.03285413308644192-0.037943154595194886*I	0.008391448915580867-0.029382017912947894*I	-0.006110330900111533-0.020721998088286203*I	-0.014170717135641575-0.012935518703017389*I	-0.017346034183024234-0.006758978094862639*I	-0.016609575183615395-0.0025787482352620846*I	-0.012835123539843717-0.0003779876538465219*I	-0.006957466193222193+0.00024646510631141265*I
-0.0021595510246288506+0.0010334314037330618*I	-0.003927157185212693+0.0017535446550770862*I	-0.004974013871537198+0.0019262266636771617*I	-0.005088664393610474+0.00145815517240078*I	-0.00421444421952798+0.00042675426985643646*I	-0.0024644256936911216-0.0009289839974265599*I	-0.00011100111523572429-0.0022561912803324207*I	0.0024494140578649047-0.003165573623467405*I	0.004752648493687278-0.0033233466275754773*I	0.006337024314069056-0.0025387960534114435*I	0.006818304192853102-0.0008287201927000704*I	0.005958922498063681+0.001556122464705486*I	0.003721398466438425+0.004150495032882948*I	0.00029770115417133525+0.006339296682379142*I	-0.003890290508054633+0.007457643913238555*I	-0.008219418634393329+0.006909454669615577*I	-0.011917410357659646+0.004283282394544041*I	-0.014126106242855468-0.000556241939378271*I	-0.013953928617452548-0.0074193248984080265*I	-0.010479044051399562-0.015795104956817293*I	-0.0026243300090768125-0.02491040273044004*I	0.011292566601354716-0.03383475236031403*I	0.03491346055848904-0.04161479752369682*I	0.07801646096582274-0.04741548086568263*I	0.17042507925917263-0.050643638058590464*I	0.41223073465576704-0.05103127121988852*I	0.16820989676361991-0.04865669128656036*I	0.07388977304044259-0.04396062879817345*I	0.029456365856649493-0.037620890464580725*I	0.005311277676848088-0.030441666066078923*I	-0.008175986599277412-0.02321662452316177*I	-0.014600054337107687-0.016597566638059558*I	-0.015715010835740225-0.010993302103817042*I	-0.012800090770475827-0.006516738605502002*I	-0.007111695174090169-0.002989137756043511*I
-0.0016375413449481475+0.001220044614641774*I	-0.0030029200607324105+0.0021207242467148574*I	-0.0038630941540041663+0.0024560375522577576*I	-0.00405858919602236+0.0021114504263283524*I	-0.003529010798268043+0.0011344622914758776*I	-0.0023261836107885407-0.0002692445083021535*I	-0.0006126887629384316-0.00177416784486038*I	0.0013548812638948349-0.003001082496961223*I	0.003256853075336274-0.003598444206542445*I	0.0047526484936872134-0.0033233466275756564*I	0.005529585296597564-0.0021059254703367372*I	0.005352421813722427-0.00008382897607153653*I	0.0041071855673108755+0.002401306312139132*I	0.0018331378576988682+0.004846493811041479*I	-0.001261952441171204+0.006662989563304102*I	-0.004805715183569563+0.007272420150587517*I	-0.008283481665601937+0.006206961772435136*I	-0.011074041321556144+0.003195989551562502*I	-0.012488564897907362-0.0017762865540197977*I	-0.011794377592823724-0.008452756302140887*I	-0.008189428211135016-0.016328604997252485*I	-0.0006532361982720035-0.02471590514740231*I	0.012518136840961064-0.032836869980457095*I	0.03506931558199474-0.03993010136722502*I	0.07695187586124592-0.04535203457678037*I	0.16820989676362003-0.04865669128656039*I	0.409168631834964-0.04963986544128167*I	0.16481212953382757-0.04833442715594625*I	0.07080960180170982-0.045020276951304505*I	0.027390710157483632-0.040115516899456305*I	0.004881940475381987-0.034103714001121097*I	-0.00654496325199341-0.027450948532116166*I	-0.010790569923968136-0.02053555700829946*I	-0.00999158246998669-0.013604452206014018*I	-0.00584262457725364-0.0067632037118134074*I
-0.0008433690361035568+0.0010872928429818086*I	-0.001573478313739614+0.001922537511822468*I	-0.002087495385217568+0.00230594800936608*I	-0.002303440558661728+0.0021323446713328864*I	-0.002170328587282919+0.001415451648169794*I	-0.001677273867515357+0.00028927844404208095*I	-0.0008603012316579936-0.0010141357249309458*I	0.00019475025453291874-0.00220703842793542*I	0.0013548812638947455-0.0030010824969614117*I	0.0024494140578647503-0.0031655736234677554*I	0.0032867661145565053-0.0025784554109471464*I	0.003677848365844734-0.0012607416229031226*I	0.0034641612049828518+0.0006121698020869649*I	0.002547531971968326+0.002724999193064067*I	0.0009177131821839442+0.0046612700483904266*I	-0.0013260154723797946+0.00596049666612365*I	-0.003962346147466037+0.00618512730760598*I	-0.006645940320653796+0.004986917157793616*I	-0.008914490296927279+0.002162558147829656*I	-0.01019894905764278-0.00230978659445497*I	-0.009823283782018879-0.008258258719103139*I	-0.006963857971528644-0.015330722617395544*I	-0.0004973811747663168-0.023031208990930495*I	0.011453551736384213-0.030773423691554818*I	0.03285413308644198-0.037943154595194914*I	0.07388977304044266-0.04396062879817348*I	0.16481212953382765-0.04833442715594624*I	0.40608846059623116-0.0506995135944127*I	0.1627464738346617-0.05082905359082177*I	0.07038026460024371-0.04868232488634663*I	0.02902173350476764-0.044349840908410626*I	0.008691424888521546-0.03804170437136094*I	-0.0008215348862398597-0.030062098634313104*I	-0.003833103730745933-0.02078202211461084*I	-0.0028798872958965107-0.010615314449970489*I
