0.012356138735065969+0.02038064499041733*I	0.003182222375459016+0.016047092015770596*I	-0.014985292912246515-0.010135917852168582*I	-0.010984663907511554-0.028117325985848547*I	0.017557468170225722-0.011222959011003746*I	0.029793125191879266+0.03069711138939757*I	-0.010932813854992141+0.04976600445893076*I	-0.0774007682751267-0.0015323805690716122*I	-0.07888809992487748-0.12231788175198145*I	0.07442960505016458-0.25088561495792644*I	0.42884847790340364-0.305825160311685*I	0.08195703112681996-0.24981271295966068*I	-0.07407425916521246-0.12072903967914787*I	-0.08205081938525728-0.0009935245353203206*I	-0.018988853178015994+0.0479481689559566*I	0.029449609616731688+0.027932257836250918*I	0.026028305523611083-0.011256795887810327*I	-0.00494158517004305-0.024158165859653264*I	-0.02037916147530538-0.006583453391118083*I	-0.007415443891340931+0.013514564294280027*I	0.01129371611988505+0.013232140433189968*I	0.011939752963720022-0.0023990241775257138*I	-0.0024665364622073025-0.012162360817812353*I	-0.011123925389857887-0.005688825225895229*I	-0.004098832573487945+0.006628646940938766*I	0.007155819288148686+0.00911355690185711*I	0.007501240313947265+0.00009202748750411012*I	-0.002060296301013673-0.007980725391420368*I	-0.007758610753206698-0.005268587300518859*I	-0.002491383501809028+0.0037619253396677732*I	0.005583688399850913+0.007262336625290435*I	0.005372208575772598+0.0013128436362486273*I	-0.0021122295804268023-0.005868357793529661*I	-0.006135072351735725-0.005111469269566643*I	-0.0014668786758079537+0.0021259981397442314*I	0.00491835257253562+0.006253663088904278*I	0.004128621133933812+0.0021459455351764056*I	-0.002360515247373448-0.0045604768577370775*I	-0.0052685647011367475-0.005128214862603869*I	-0.000684921845347487+0.0009746792445221703*I	0.004715429860675825+0.005658242479538549*I	0.0033194564726353256+0.0028702898419689328*I	-0.0027537228396572622-0.003627755357755582*I	-0.004831603067409953-0.005303931170533987*I
0.018232075286167694-0.002014130122166107*I	0.01263882585371436+0.002975738134494576*I	-0.011251806706857085+0.007271297234393291*I	-0.02316497192857984-0.001017238399080337*I	-0.0035662107143780582-0.015202761223708228*I	0.02851835157568277-0.011116423449895616*I	0.029580477871170945+0.019609855638843616*I	-0.020443920443929637+0.0428317778658404*I	-0.08250467538849252+0.003947294917335033*I	-0.07342890826059345-0.11273468374587298*I	0.08195703112681973-0.24981271295966026*I	0.42820312699878493-0.31381951624495974*I	0.07488346105340103-0.25582643441058317*I	-0.07743303265896223-0.11720149066186761*I	-0.07753163652956498+0.0067900216283336215*I	-0.0134228599070639+0.049625632021015234*I	0.028417750736213648+0.021741706753452678*I	0.02034327862349975-0.016789174003041103*I	-0.007148301091995325-0.02187405892596166*I	-0.01633040264607548+0.00012048444652689321*I	-0.0031100999469882125+0.015662197960411493*I	0.00988960227285936+0.008218284172606102*I	0.007108149896311136-0.007702955348060041*I	-0.003816145454837671-0.010776259914983106*I	-0.007278209794165899+0.0003377621204801941*I	-0.0006784387023859066+0.009210706940592672*I	0.0053581568921184635+0.004933839370720683*I	0.003202272652248493-0.005162051739409602*I	-0.002704030822518375-0.007325330410885083*I	-0.0039274181890862825+0.0003281100322008725*I	0.0002683014624078213+0.006792519122656038*I	0.0033469620838581416+0.0037148402125797386*I	0.0013923537249200606-0.004038567271299564*I	-0.0021122295804260794-0.005868357793530379*I	-0.002155217500882108+0.00023994163798082772*I	0.0007698476401852795+0.005673494552455492*I	0.0021586676083192404+0.003223069305916845*I	0.0002974285698147282-0.0034507517975436294*I	-0.0017167807258665034-0.005215871838273908*I	-0.0009695970394357706+0.00012586436430850564*I	0.0011127405506838374+0.005154396775658968*I	0.0012950359895736892+0.0030761824798865947*I	-0.000526259123057019-0.0031562975044045582*I	-0.0014041138470265268-0.005013856260584246*I
0.00028268711864866847-0.01740490685592254*I	0.0037980462038520206-0.010789924903543024*I	0.004459146837381479+0.01209441758758334*I	-0.00383335351372331+0.02018586199653426*I	-0.012204088523122696-0.0009107028379714192*I	-0.003778858035086351-0.02629001697426144*I	0.01900724498674532-0.018050650042985467*I	0.024476570757805162+0.025089531125250596*I	-0.014984728779645722+0.05241497587194914*I	-0.07497724931183762+0.005020196915601678*I	-0.07407425916521249-0.12072903967914735*I	0.07488346105340109-0.2558264344105826*I	0.4248443535050353-0.3102919672276799*I	0.07940264390909392-0.2480428882469298*I	-0.07186703938800962-0.1155240275968093*I	-0.07856349541008276+0.0005994705455355295*I	-0.019107886807175088+0.044093253905784606*I	0.02621103481426153+0.02402581368714397*I	0.02439203745272979-0.010085236165397015*I	-0.002842957147642669-0.01972642525983122*I	-0.01773451649310139-0.004893371814057599*I	-0.007941703014397315+0.010358266789876955*I	0.008539993280228924+0.009604385075435009*I	0.010953865492003034-0.001676368001685597*I	-0.0003957515837361135-0.008194199915330734*I	-0.009075872190197032-0.0038419554106577393*I	-0.004977406364085563+0.003956627713678024*I	0.004714422370613418+0.005589234351255644*I	0.007033465216369049+0.00043464559331013984*I	0.00005565414169841445-0.004294736627896658*I	-0.006164144505079934-0.0032193863805094662*I	-0.003711553388446217+0.0014411082151084696*I	0.0033469620838576363+0.003714840212579721*I	0.0053722085757734+0.0013128436362484168*I	0.0001244967355675034-0.0023208613808188244*I	-0.004914902465098531-0.0027906521450062863*I	-0.00306134492393486+0.00007679721973595442*I	0.002802402129824608+0.002567674325380479*I	0.004596396231514687+0.0018033274293688519*I	0.00008088167016485034-0.0010361543071372784*I	-0.004389990910537477-0.002456195635343284*I	-0.0027329750450087106-0.0008721905707134774*I	0.002644644982203378+0.0016900815770596296*I	0.004305343944351912+0.002147633666130754*I
-0.014434029082315612-0.00877579478137694*I	-0.007896991897684148-0.008286227402833846*I	0.011216499396985779+0.002124639858597897*I	0.015420030242838449+0.012200953148692325*I	-0.004046000834431899+0.009098606245981323*I	-0.02171519511206039-0.007844929431060984*I	-0.008882765148452137-0.020810341487854333*I	0.02446643665102945-0.008467452036876722*I	0.032003996834460355+0.0261624331235174*I	-0.015630079684264758+0.044420619938675424*I	-0.08205081938525652-0.000993524535319968*I	-0.07743303265896176-0.11720149066186696*I	0.07940264390909411-0.24804288824692938*I	0.4304103467759886-0.30861450416262187*I	0.07837078502857629-0.2542334393297278*I	-0.07755206628812107-0.12105640571203946*I	-0.08077021133203531+0.0028835774792273497*I	-0.015059127977945235+0.05079719174342868*I	0.03051637875861418+0.026173447353273694*I	0.0229879236057039-0.015099092425982513*I	-0.007674560215051795-0.0250303564303664*I	-0.019084125485731834-0.0035072709112288795*I	-0.0040959874187053245+0.016384854136251223*I	0.011960387151330413+0.012186445075086713*I	0.009156203095971312-0.0058560855328246356*I	-0.004694719245436846-0.013448279142246423*I	-0.009719606711703077-0.0031865604301233373*I	-0.001146213799965345+0.009553325046397623*I	0.007474107334830478+0.00861982813424395*I	0.004796738900375488-0.003112850819400494*I	-0.003924200709156421-0.009646147535444542*I	-0.0061641445050819085-0.003219386380509585*I	0.0002683014624060064+0.00679251912265657*I	0.005583688399851181+0.00726233662529145*I	0.0026125236115575644-0.0017177501467385186*I	-0.0037066958285526482-0.007917558713538074*I	-0.0042711679435944745-0.003446047125542251*I	0.0012376227377631388+0.005330876446648637*I	0.004600064525854671+0.006747391856516753*I	0.0011760023604129133-0.0007787325702837368*I	-0.0037648339255273626-0.007062741653510285*I	-0.003040381917908295-0.0038422965381699195*I	0.00209862802239868+0.004431740599822946*I	0.004048758829228491+0.00670393783764487*I
-0.00817967901633303+0.009118679453088347*I	-0.007015575889182221+0.00413876998076338*I	0.0030638915077723164-0.008179691841725548*I	0.01100385207627657-0.008962615891955662*I	0.005908923653900146+0.0052667265556022875*I	-0.009149907947798038+0.014578281732388029*I	-0.01625600344777614+0.001738268575047395*I	-0.001355339071796521-0.01973743948958777*I	0.02382108574641081-0.016461807970150337*I	0.02493042676104125+0.02014871167259634*I	-0.01898885317801477+0.047948168955956584*I	-0.07753163652956432+0.006790021628333925*I	-0.0718670393880095-0.11552402759680874*I	0.0783707850285761-0.2542334393297274*I	0.4247253198758765-0.31414688227785176*I	0.07616406910662325-0.25194933239603545*I	-0.07350330745889183-0.1143524678743946*I	-0.07646486738768311+0.005031211145357453*I	-0.01646324182497145+0.04578333548284293*I	0.025684775691205038+0.020869516182738017*I	0.021638314613073677-0.013712991523153913*I	-0.0038288446193594293-0.01900376908399168*I	-0.01566373161462992-0.0009252109115765184*I	-0.005893649814736875+0.012205136605112573*I	0.007661419489629381+0.006932365848171073*I	0.008512468574464612-0.0052006905522901945*I	-0.0008635266813171295-0.007851581809526506*I	-0.006959921747485911-0.00015596664713456263*I	-0.0033829401159582665+0.0060058286336871795*I	0.0034942524839761523+0.003268417226695694*I	0.004796738900373344-0.0031128508194014333*I	0.000055654141695148154-0.0042947366278974055*I	-0.0039274181890886686+0.00032811003220128694*I	-0.002491383501809261+0.0037619253396689923*I	0.0017524958357320042+0.001665639292571878*I	0.003256258133061957-0.0023731451272744*I	0.0005922718331445255-0.0026634794866250296*I	-0.002473505547565731+0.000733670405594223*I	-0.002182771133339259+0.0027488164469956196*I	0.0007543489301629622+0.0007208045101426688*I	0.002525611353042907-0.002164833473111542*I	0.00106676914187997-0.0017588104829744642*I	-0.0016362680708843038+0.0011715597224154213*I	-0.0022067159219543737+0.0022841069336925197*I
0.007418453193133175+0.012914564762139943*I	0.0027812043891230734+0.00922521501419599*I	-0.007228223209891877-0.006948485769790958*I	-0.00644721508116648-0.015113918434816288*I	0.005899944962909969-0.003482940405549504*I	0.011368115318184178+0.014849924561710227*I	-0.0016224818711421986+0.015651183730654217*I	-0.01690135435239425-0.006256087358226426*I	-0.008428909145215154-0.025751160940508704*I	0.020462312252660673-0.01293425895286868*I	0.029449609616732715+0.027932257836250723*I	-0.013422859907063473+0.04962563202101477*I	-0.07856349541008292+0.0005994705455352503*I	-0.07755206628812131-0.12105640571203934*I	0.07616406910662306-0.2519493323960352*I	0.4287740787051056-0.3074429444402063*I	0.08046941305097452-0.24980169872990438*I	-0.07490742130591894-0.11936632413497972*I	-0.08129647045509286-0.00027272002517812543*I	-0.01781285081760168+0.04716943638567149*I	0.029530491286897807+0.026896103529113143*I	0.025058708484176136-0.011130931523500451*I	-0.005626507015390523-0.02318348661512893*I	-0.019962699276330757-0.00617929013849099*I	-0.006537384336243622+0.012860531585647794*I	0.011492612053749+0.01252906318089167*I	0.011272153538681889-0.002170096769300546*I	-0.003100252997309614-0.011399078222235962*I	-0.010939776598339607-0.005507377554682115*I	-0.003382940115959912+0.006005828633686317*I	0.00747410733482794+0.008619828134242278*I	0.007033465216366754+0.00043464559330850464*I	-0.002704030822519575-0.007325330410886002*I	-0.0077586107532068-0.005268587300519172*I	-0.0018476489803037534+0.003106530359132546*I	0.0060514634974297545+0.006919718519484832*I	0.005053920529090581+0.0018065724038623925*I	-0.0028281220379581494-0.005245539486277693*I	-0.00631922114325713-0.005292916940779942*I	-0.0008331621407081768+0.0013627155441671187*I	0.0055859519975715675+0.006024735680677488*I	0.003929725200067558+0.0028490227874730105*I	-0.0032385748024732265-0.003906444149105218*I	-0.005685026900113191-0.005532378115229475*I
0.010960883405456305+0.00010653556110758021*I	0.007205805872423772+0.0018273090115854909*I	-0.006729902199815598+0.0022909884211051133*I	-0.012332130323258524-0.0014688102833848751*I	-0.0009880234168825443-0.0055307204287083234*I	0.013427371039565894-0.0024100384072832386*I	0.010722764413566425+0.006855568628436481*I	-0.008696051944560372+0.009637462279733378*I	-0.020260127846144158-0.00272853834094458*I	-0.003909726289523908-0.017967614776854057*I	0.026028305523611364-0.011256795887810464*I	0.028417750736213467+0.021741706753451568*I	-0.019107886807175525+0.04409325390578325*I	-0.0807702113320357+0.0028835774792266033*I	-0.07350330745889226-0.11435246787439439*I	0.08046941305097437-0.249801698729904*I	0.42736996485807804-0.31245680070079096*I	0.07563780998356416-0.2551056299004398*I	-0.07625703029854963-0.11798022323215124*I	-0.07745075485940002+0.005753867321196928*I	-0.014392456946498749+0.04975149638532538*I	0.027732828890867183+0.022716385997977*I	0.02075974082247546-0.016385010750413646*I	-0.006270241536897358-0.02252809163459283*I	-0.016131506712211183-0.0005825928057699908*I	-0.0037776993720261063+0.01589112536863774*I	0.009255885737756939+0.00898156676818279*I	0.007292298687828523-0.00752150767684723*I	-0.0031002529973112075-0.01139907822223597*I	-0.006959921747487943-0.00015596664713498403*I	-0.0011462137999664638+0.009553325046396461*I	0.0047144223706136875+0.0055892343512536965*I	0.003202272652249488-0.005162051739412045*I	-0.002060296301013098-0.007980725391422631*I	-0.0034596430915082963-0.00001450807360643758*I	-0.000049986584274688695+0.007286247890269267*I	0.002631069626327386+0.004337658519832375*I	0.00120820493339962-0.0042200149425114*I	-0.0014785130453263415-0.006631640389105935*I	-0.0014876180758475657+0.000011014229754832906*I	0.0005709517063174608+0.006376571804751434*I	0.0012806080532191749+0.0038771020145465917*I	-0.00011903362916080254-0.0038549150501718072*I	-0.0010318588805186086-0.006190551082797591*I
-0.0002126473207087248-0.011087255750554212*I	0.0014497768165185744-0.0068276910319829*I	0.0021018987590578193+0.007306984497992015*I	-0.0012707105355314078+0.011874186427213534*I	-0.004804704246602611-0.0003959082851181322*I	-0.0016333743215002387-0.013525076361981653*I	0.0063538009661479895-0.008423759858203825*I	0.007363990919816842+0.010383117645718433*I	-0.004176869088869062+0.0174210084433881*I	-0.014694134575193718-0.0010510752758862646*I	-0.00494158517004356-0.024158165859653302*I	0.02034327862349919-0.016789174003042473*I	0.02621103481426113+0.024025813687142066*I	-0.015059127977945579+0.050797191743427374*I	-0.07646486738768367+0.00503121114535748*I	-0.07490742130591949-0.1193663241349787*I	0.07563780998356372-0.25510562990043867*I	0.4260203558654468-0.3110706997979624*I	0.07948352557925698-0.24907904255406502*I	-0.0728366364274464-0.1153981632324978*I	-0.07924841725543026+0.001574149790060728*I	-0.018691424608199367+0.04449741715841269*I	0.027089094369359988+0.02337178097851356*I	0.024590933386594568-0.010788313417692744*I	-0.003510556572680004-0.01949749785160354*I	-0.01836823302820295-0.004130089218479579*I	-0.0077575542228790805+0.010539714461090774*I	0.009255885737755333+0.008981566768182996*I	0.011272153538679615-0.0021700967692996702*I	-0.0008635266813184882-0.00785158180952538*I	-0.009719606711702475-0.003186560430123017*I	-0.00497740636408336+0.0039566277136767174*I	0.0053581568921208375+0.004933839370718008*I	0.007501240313948439+0.00009202748750143624*I	-0.0002626339049839576-0.0038010078602855935*I	-0.006880036962610645-0.002596568073258888*I	-0.0038957021799653113+0.0012596605438954822*I	0.003980678618959821+0.0029515576170043058*I	0.006039808000809715+0.001083916228023643*I	-0.00007439919830053798-0.0016177841285213725*I	-0.005792962020200007-0.0021366194363757764*I	-0.0034778071229107964-0.00032736603289289966*I	0.0034873239751741746+0.0015929950808548604*I	0.0055659932709527585+0.0016774630650581476*I
-0.009511106588936816-0.006934226593090134*I	-0.005316554434073473-0.005607580264147243*I	0.006908968480803532+0.0027555069741258043*I	0.009629324835713816+0.008379886496258884*I	-0.001916061440149397+0.003879830493940341*I	-0.011878274320020721-0.0064096297360385435*I	-0.00499214781524975-0.009997527344699619*I	0.010872983821839459-0.0006402136945492092*I	0.012929984190767234+0.012060580710776553*I	-0.005208727969388954+0.011230457360588801*I	-0.020379161475306117-0.00658345339111816*I	-0.007148301091995738-0.021874058925962732*I	0.024392037452729748-0.01008523616539854*I	0.030516378758614005+0.026173447353272584*I	-0.016463241824972073+0.04578333548284287*I	-0.08129647045509376-0.000272720025177124*I	-0.07625703029855033-0.11798022323214975*I	0.0794835255792566-0.24907904255406402*I	0.4294407497365505-0.3084886397983095*I	0.07768586318322708-0.25325876008520193*I	-0.07713560408914676-0.12065224245941092*I	-0.07989215177693755+0.0022295447705970584*I	-0.014860232044080678+0.05009411449113311*I	0.029848779333576946+0.026402374761501916*I	0.022354207070602792-0.014335809830403633*I	-0.007490411423532561-0.024848908759151696*I	-0.018368233028204162-0.004130089218480175*I	-0.0037776993720281243+0.01589112536863789*I	0.011492612053747365+0.012529063180893248*I	0.008512468574464353-0.00520069055228795*I	-0.004694719245435602-0.013448279142245015*I	-0.00907587219019503-0.003841955410658059*I	-0.0006784387023840889+0.009210706940591177*I	0.007155819288149829+0.009113556901855885*I	0.004080846442845581-0.0024900325121506367*I	-0.004108349500674886-0.0098275952066594*I	-0.005530427969977949-0.003982668976087076*I	0.0009359008874453432+0.006563591714430485*I	0.005384792465985797+0.007965413877588862*I	0.0017344640564566911-0.0010637174381069943*I	-0.0041231580275298135-0.00832172196616563*I	-0.003586246098245802-0.00442072637006714*I	0.0022072197772025235+0.005205012082337663*I	0.0045191828556928595+0.007783546163652936*I
-0.005103907113364088+0.005479675486407134*I	-0.004051914924651057+0.002648971413018575*I	0.002210871642582864-0.0045346782658808255*I	0.006263617576185217-0.005238848959148163*I	0.0025557547622950334+0.002366165045337797*I	-0.005274834933899435+0.007407379511222031*I	-0.00735909146432939+0.0013739164276159609*I	0.000573845455700742-0.008320064279641647*I	0.009841124941319591-0.006830764777348732*I	0.0072449572906546815+0.006528202595544585*I	-0.00741544389134128+0.013514564294279607*I	-0.016330402646075347+0.00012048444652621617*I	-0.0028429571476421564-0.019726425259831832*I	0.022987923605704206-0.015099092425982829*I	0.025684775691204698+0.020869516182738114*I	-0.017812850817602543+0.047169436385672045*I	-0.0774507548594008+0.0057538673211978255*I	-0.07283663642744675-0.11539816323249683*I	0.07768586318322718-0.25325876008520126*I	0.4251417820748505-0.3137427190252232*I	0.07704212866171989-0.25260336510466613*I	-0.0733044115250283-0.11505554512669101*I	-0.07713246681272089+0.00526013855358481*I	-0.017096958360072433+0.046546618078421434*I	0.025868924482724837+0.021050963853952782*I	0.02235420707060217-0.014335809830405055*I	-0.0035105565726812906-0.019497497851605147*I	-0.016131506712212317-0.0005825928057703792*I	-0.006537384336243792+0.012860531585648942*I	0.007661419489630071+0.006932365848172769*I	0.009156203095972048-0.005856085532823643*I	-0.00039575158373592387-0.008194199915330755*I	-0.007278209794165937+0.00033776212047996967*I	-0.00409883257348737+0.006628646940939212*I	0.003310103692458254+0.0030869695554819362*I	0.005430455435477951-0.0038761334149790753*I	0.0007232535667359872-0.004523664036124497*I	-0.004126314122951529+0.001031187284497524*I	-0.0033694430569076164+0.004415958048299752*I	0.001336033636755898+0.0012614760399441848*I	0.003941179978409831-0.0033478243717989047*I	0.0015618688725825252-0.0027893438509353605*I	-0.002554387217727676+0.0017698247127310308*I	-0.0033587734937504175+0.003527549017279734*I
0.00545919166428588+0.009583198006108769*I	0.0024235189632923486+0.006552577484673248*I	-0.004697265829269475-0.005345384520256375*I	-0.004862698430836313-0.010548399716803278*I	0.0029048440824346-0.0017112999418675292*I	0.007074937617985867+0.010149711208992008*I	0.00029115833705085936+0.009084842576280333*I	-0.008390950344849178-0.0048166346551831475*I	-0.0051111814444117-0.013852442394873443*I	0.007634409019367227-0.0045466578436578545*I	0.011293716119885323+0.01323214043318922*I	-0.0031100999469876856+0.01566219796041102*I	-0.017734516493100604-0.004893371814057569*I	-0.007674560215051055-0.025030356430365983*I	0.02163831461307397-0.013712991523153495*I	0.02953049128689759+0.026896103529113292*I	-0.014392456946499127+0.049751496385325354*I	-0.07924841725543023+0.0015741497900607743*I	-0.07713560408914637-0.12065224245941071*I	0.07704212866172035-0.25260336510466574*I	0.42897297463896905-0.30814602169250344*I	0.07980181362593658-0.24957277132167863*I	-0.07554113784101983-0.1186030415394029*I	-0.08111232166357238-0.00009127235396451435*I	-0.0170969583600722+0.04654661807841991*I	0.029848779333576738+0.02640237476149949*I	0.024590933386594127-0.010788313417694978*I	-0.006270241536897283-0.022528091634594016*I	-0.01996269927632985-0.00617929013849122*I	-0.005893649814735929+0.01220513660511253*I	0.011960387151330232+0.012186445075086266*I	0.010953865492001552-0.0016763680016862314*I	-0.0038161454548392153-0.010776259914983252*I	-0.011123925389857896-0.005688825225894612*I	-0.0027492235808554365+0.005242546038110106*I	0.008141706759868942+0.008390900726016457*I	0.006834569282504471+0.0011377228456056223*I	-0.0035820903776167725-0.006671297702254869*I	-0.008175072952181343-0.005672750553147031*I	-0.0011627271349545837+0.00213185111460743*I	0.0070210605368679875+0.006793854155173707*I	0.0049730388589276624+0.002842726710998649*I	-0.004004124398370654-0.004466806915993516*I	-0.007073570073420666-0.006013721450921887*I
0.0075274260766561366+0.0010729019982662412*I	0.004813840759667117+0.0015888420728336593*I	-0.004650051110126984+0.0005388560337500519*I	-0.008056039323020075-0.0018178355029767662*I	-0.000343515575145484-0.0027648535531496696*I	0.008470837353384778-0.00003383687680892188*I	0.006043078737465947+0.003959160126193937*I	-0.0053938685630616+0.0035524644610496355*I	-0.010597666266801488-0.002532527721491656*I	-0.0010624226151810783-0.007148504557228696*I	0.011939752963720648-0.0023990241775265265*I	0.00988960227285983+0.008218284172605445*I	-0.007941703014396792+0.010358266789876919*I	-0.019084125485731095-0.0035072709112282685*I	-0.003828844619358696-0.01900376908399096*I	0.02505870848417664-0.011130931523500365*I	0.027732828890867464+0.0227163859979762*I	-0.01869142460819892+0.04449741715841147*I	-0.07989215177693686+0.002229544770596311*I	-0.07330441152502754-0.11505554512669089*I	0.07980181362593691-0.24957277132167816*I	0.4267362483229773-0.31169351810521523*I	0.07582195877508524-0.2549241822292276*I	-0.07554113784101885-0.11860304153940388*I	-0.07713246681271962+0.00526013855358289*I	-0.01486023204407988+0.05009411449113083*I	0.027089094369360328+0.023371780978511468*I	0.020759740822475777-0.01638501075041525*I	-0.0056265070153899855-0.023183486615130224*I	-0.01566373161462976-0.000925210911577805*I	-0.004095987418706247+0.016384854136249787*I	0.008539993280227013+0.009604385075433602*I	0.007108149896309409-0.0077029553480611355*I	-0.0024665364622075154-0.012162360817812929*I	-0.0062923223224473366-0.0003848940553607319*I	-0.0013451097338290003+0.010256402298694529*I	0.0038363628155159988+0.006243267059886391*I	0.0027858104532744133-0.005566214992038287*I	-0.001375374455663797-0.00895540463594674*I	-0.002490046052068922-0.00014037243791756247*I	-0.00013086825443615131+0.008322402197404603*I	0.0014550672659153507+0.005116391090115276*I	0.0004538560032349515-0.0049408194526542205*I	-0.0006453509046201748-0.007994355933273084*I
-0.0006453509046190997-0.00799435593327481*I	0.0004538560032365391-0.004940819452656697*I	0.0014550672659167084+0.005116391090113232*I	-0.00013086825443554674+0.008322402197403498*I	-0.0024900460520692713-0.00014037243791797485*I	-0.0013753744556651182-0.008955404635946919*I	0.002785810453272265-0.005566214992038391*I	0.0038363628155134812+0.006243267059886474*I	-0.0013451097338310549+0.0102564022986948*I	-0.006292322322448089-0.0003848940553605081*I	-0.002466536462206694-0.012162360817812898*I	0.007108149896311217-0.007702955348060987*I	0.008539993280228765+0.009604385075434452*I	-0.004095987418705258+0.016384854136251573*I	-0.015663731614629462-0.0009252109115756223*I	-0.005626507015389844-0.023183486615128576*I	0.020759740822476107-0.01638501075041455*I	0.027089094369360633+0.023371780978511697*I	-0.01486023204408001+0.05009411449113152*I	-0.0771324668127202+0.005260138553584372*I	-0.07554113784101935-0.11860304153940225*I	0.07582195877508549-0.25492418222922686*I	0.42673624832297835-0.3116935181052159*I	0.07980181362593852-0.24957277132167974*I	-0.07330441152502608-0.1150555451266922*I	-0.07989215177693605+0.002229544770595804*I	-0.01869142460819895+0.04449741715841142*I	0.02773282889086665+0.022716385997975787*I	0.025058708484175057-0.0111309315235015*I	-0.0038288446193608066-0.01900376908399261*I	-0.019084125485733336-0.0035072709112299277*I	-0.007941703014398746+0.010358266789875522*I	0.009889602272858409+0.008218284172604343*I	0.011939752963719883-0.002399024177527185*I	-0.001062422615181014-0.007148504557228622*I	-0.010597666266800374-0.0025325277214907197*I	-0.005393868563059542+0.003552464461051061*I	0.006043078737468303+0.0039591601261951374*I	0.008470837353386457-0.000033836876808368064*I	-0.00034351557514512913-0.0027648535531494146*I	-0.00805603932302089-0.0018178355029759372*I	-0.004650051110128233+0.0005388560337519782*I	0.004813840759666129+0.001588842072836186*I	0.007527426076655663+0.0010729019982680618*I
-0.007073570073419631-0.006013721450922644*I	-0.004004124398369371-0.004466806915994819*I	0.004973038858928469+0.0028427267109971473*I	0.0070210605368682885+0.006793854155172403*I	-0.0011627271349544267+0.0021318511146067145*I	-0.008175072952181391-0.0056727505531468745*I	-0.003582090377617651-0.006671297702253901*I	0.0068345692825024585+0.0011377228456068873*I	0.008141706759866566+0.008390900726017248*I	-0.0027492235808567692+0.005242546038109921*I	-0.011123925389857472-0.005688825225895594*I	-0.0038161454548378436-0.010776259914984253*I	0.010953865492002297-0.001676368001686513*I	0.011960387151329568+0.012186445075086821*I	-0.005893649814737312+0.012205136605113465*I	-0.019962699276330587-0.006179290138490417*I	-0.006270241536896819-0.022528091634593395*I	0.024590933386595116-0.010788313417694257*I	0.029848779333577272+0.026402374761500494*I	-0.01709695836007226+0.04654661807842084*I	-0.08111232166357224-0.0000912723539640984*I	-0.07554113784101865-0.11860304153940321*I	0.07980181362593877-0.2495727713216793*I	0.4289729746389714-0.3081460216925041*I	0.07704212866172212-0.25260336510466613*I	-0.07713560408914542-0.12065224245941095*I	-0.07924841725543033+0.0015741497900604814*I	-0.014392456946500293+0.04975149638532517*I	0.029530491286895236+0.026896103529113348*I	0.021638314613070916-0.013712991523153405*I	-0.007674560215053889-0.025030356430366274*I	-0.017734516493102457-0.004893371814058384*I	-0.0031100999469884896+0.01566219796041014*I	0.01129371611988503+0.013232140433189082*I	0.007634409019367052-0.00454665784365687*I	-0.00511118144441162-0.013852442394871737*I	-0.008390950344848573-0.004816634655181562*I	0.00029115833705180836+0.009084842576281284*I	0.007074937617986479+0.010149711208992516*I	0.002904844082434377-0.001711299941866867*I	-0.0048626984308371285-0.010548399716802083*I	-0.004697265829270153-0.005345384520254808*I	0.0024235189632922163+0.0065525774846746845*I	0.005459191664286042+0.00958319800610961*I
-0.0033587734937499812+0.003527549017280082*I	-0.00255438721772727+0.0017698247127313344*I	0.0015618688725826415-0.002789343850935512*I	0.003941179978409989-0.0033478243717995288*I	0.0013360336367565428+0.001261476039943523*I	-0.00336944305690674+0.004415958048299567*I	-0.004126314122951325+0.001031187284497913*I	0.000723253566734949-0.004523664036123967*I	0.005430455435476218-0.003876133414979003*I	0.003310103692457007+0.0030869695554813273*I	-0.0040988325734876+0.006628646940938206*I	-0.007278209794165894+0.00033776212047900483*I	-0.00039575158373678077-0.008194199915331535*I	0.00915620309597014-0.005856085532824444*I	0.00766141948962829+0.0069323658481718845*I	-0.006537384336244112+0.012860531585648363*I	-0.016131506712211106-0.0005825928057701265*I	-0.003510556572679801-0.019497497851604064*I	0.022354207070602764-0.014335809830403973*I	0.025868924482724636+0.02105096385395283*I	-0.01709695836007226+0.04654661807842019*I	-0.07713246681271947+0.005260138553583172*I	-0.07330441152502584-0.11505554512669186*I	0.07704212866172219-0.252603365104666*I	0.4251417820748518-0.3137427190252229*I	0.07768586318322758-0.2532587600852015*I	-0.07283663642744688-0.11539816323249732*I	-0.07745075485940153+0.005753867321197587*I	-0.01781285081760422+0.04716943638567275*I	0.025684775691202106+0.020869516182739443*I	0.02298792360570151-0.015099092425981765*I	-0.0028429571476438634-0.019726425259831443*I	-0.016330402646075683+0.0001204844465265198*I	-0.007415443891340879+0.013514564294280603*I	0.007244957290654824+0.006528202595546238*I	0.009841124941318946-0.006830764777347323*I	0.0005738454556995187-0.008320064279641224*I	-0.0073590914643306676+0.001373916427615787*I	-0.005274834933900445+0.007407379511222393*I	0.0025557547622943226+0.0023661650453392796*I	0.006263617576184757-0.005238848959146226*I	0.0022108716425826725-0.00453467826587966*I	-0.004051914924651003+0.0026489714130185165*I	-0.005103907113363966+0.005479675486406615*I
