0.008060893135967978-0.01194924404845611*I	0.013459326972519826-0.014471958665662995*I	0.01328018805251606-0.004305121197588032*I	0.005189122222364788+0.012917283619240511*I	-0.010525807260726343+0.024959670356209364*I	-0.028779442541753856+0.019218845040770836*I	-0.03889090911159506-0.010315906155290534*I	-0.025650320539866954-0.059026677830843054*I	0.03001365275373364-0.11273721832994761*I	0.15861218581624606-0.153480905485974*I	0.4409309040841074-0.16719784548267527*I	0.15608659528443572-0.1496668262109653*I	0.026273803525489574-0.10800164437853071*I	-0.028551532690135956-0.05706175160655932*I	-0.03914035249396509-0.012875775164300853*I	-0.02584005439687082+0.01376580870571492*I	-0.005706685185623796+0.020675953987342892*I	0.009103247055095846+0.013448739492157831*I	0.013426160556059767+0.001414335780057697*I	0.008769195514745884-0.007259667286440424*I	0.0005321513833053886-0.008884913811044193*I	-0.005705317221459593-0.004703875131140499*I	-0.007001613745436533+0.0011724449971741687*I	-0.0038672885864820747+0.004780238442570133*I	0.000864101447028894+0.004502538798673641*I	0.004108151718204975+0.0014448941993247364*I	0.00427569022998756-0.0018395533393381254*I	0.001846852248348862-0.0032115412484726626*I	-0.0012965356571525623-0.0021854049233501886*I	-0.0031836330261878643+0.00008526084558695792*I	-0.0028843911755231434+0.0018492238996816307*I	-0.0008740765337888023+0.0020052003033912947*I	0.0014407604291964823+0.0007273789123997223*I	0.0026471932513559447-0.0008478808931024844*I	0.002132604733783551-0.0015418876888489816*I	0.0003491552555776745-0.0009674351269144095*I	-0.001543398607695174+0.0002844548055042235*I	-0.0023973706834057294+0.0011728514887500226*I	-0.001736316955964874+0.0010189055235116347*I
-0.0029515966820539466-0.013897040359979136*I	-0.0015567249049251784-0.019265975897831522*I	0.0044882074144978155-0.012097612500933577*I	0.010343355436921555+0.0046791466254116655*I	0.00892809286113458+0.022035413680038043*I	-0.0037072563668372714+0.028631878823501294*I	-0.02374895726721718+0.015922042946711595*I	-0.038549378599973524-0.017676891861601728*I	-0.02943754820117984-0.06540831190164746*I	0.02521374498164962-0.11425754902765416*I	0.1560865952844359-0.14966682621096525*I	0.44199096262794735-0.16094194083355168*I	0.1594982013272897-0.14513434519088558*I	0.02942267885974144-0.10793610163264623*I	-0.02774141766952149-0.06118291207183919*I	-0.04089033793038253-0.01827183099144875*I	-0.02860428834779334+0.010632170852890435*I	-0.0074430021415885115+0.02169485951085486*I	0.00947011032261292+0.017755228833733015*I	0.015369064340747066+0.006075940889198798*I	0.010705606433114825-0.005278793436824498*I	0.001059279390532066-0.0107767990512817*I	-0.006818885268535631-0.00911680191740853*I	-0.00875351659386421-0.0028141930507013303*I	-0.004862967839817303+0.003819240364054344*I	0.0013388576143925786+0.007144714483661449*I	0.005585822887118125+0.005906588812324538*I	0.00552201523673613+0.0014868035439414592*I	0.0018468522483487515-0.003211541248472338*I	-0.002542860663901263-0.005511761806629213*I	-0.004661304195100917-0.004376433767412518*I	-0.0033591473428864612-0.0007929517853061073*I	0.00012160271954698514+0.0029661983819069897*I	0.003192663277624765+0.004714016960275134*I	0.003760761298432486+0.003565045893165611*I	0.001605476726557189+0.00034999755138879893*I	-0.001587255662791113-0.002948308976529883*I	-0.0034863023923823937-0.00437715030363636*I	-0.002764233950922707-0.0031336378528246853*I
-0.009617618040893222-0.0073167318493755*I	-0.011922716240076056-0.011522694195249853*I	-0.004493557520519772-0.010281708074831933*I	0.008227178053267538-0.0029794824401360807*I	0.017161906330810616+0.008351355092703657*I	0.013958578135671303+0.01873861158597886*I	-0.0033657258552156413+0.02127089311719021*I	-0.027536184928529904+0.009540408875907156*I	-0.04334928637205741-0.019197222559308332*I	-0.031963138732989886-0.06159423262663874*I	0.026273803525489806-0.10800164437853066*I	0.15949820132728992-0.14513434519088556*I	0.4451398379621996-0.16087639808766718*I	0.16030831634790413-0.1492555056561654*I	0.027672693423323954-0.11333215745979407*I	-0.03050565162044407-0.0643165499246637*I	-0.04262665488634731-0.017252925467936792*I	-0.028237425080276286+0.014938660194465636*I	-0.005500098356901243+0.026356464619996085*I	0.011406521240981798+0.019736102683349157*I	0.015896192347973636+0.004184055648961602*I	0.009592038386038617-0.009691720223092233*I	-0.0006926234578958193-0.014763437099157003*I	-0.007814564521871072-0.010077799995924295*I	-0.008278760426500708-0.00017201736571367397*I	-0.0033852966709042713+0.008280934977053898*I	0.0025851826211410974+0.010471071366940789*I	0.005585822887118014+0.00590658881232471*I	0.004275690229987447-0.0018395533393376032*I	0.0003691810794357062-0.007673235861471767*I	-0.003017616831264606-0.008153937491616902*I	-0.003665624941765188-0.0034154356888968385*I	-0.0016072444944582494+0.003193686262569187*I	0.0012351707666234792+0.0073791251681748875*I	0.0026655352703984047+0.006605902200512696*I	0.0018243503800637547+0.0015841720435499532*I	-0.0003374270581299357-0.004311607557751899*I	-0.0019541189303079924-0.0072547983181046405*I	-0.0017499854364174585-0.0053960558271480075*I
-0.008971119558022152+0.002374346164729208*I	-0.012554450656487906+0.0016675359736239837*I	-0.008183745601306422-0.0024045641344524232*I	0.002324993373369227-0.006609499607539923*I	0.013257663327804281-0.006276284534195141*I	0.017503436842432336+0.0009903693863927132*I	0.010171350474358718+0.01235697751517457*I	-0.00816563362729932+0.01975056241948361*I	-0.030061775460339762+0.013354488150915824*I	-0.042289227828217056-0.012941317910184866*I	-0.028551532690135783-0.05706175160655909*I	0.029422678859741702-0.10793610163264608*I	0.16030831634790427-0.14925550565616533*I	0.4433898525257818-0.1662724539148149*I	0.1575440823969815-0.15238914350898985*I	0.02593637646735918-0.11231325193628211*I	-0.03013878835292704-0.06001006058308854*I	-0.04068375110166005-0.012591320358795597*I	-0.02630101416190743+0.016919534044081856*I	-0.004972970349674727+0.02446457937975902*I	0.010292953193905514+0.015323175897081652*I	0.014144289499545654+0.00019741760108650202*I	0.00859635913270307-0.010652718301607904*I	-0.00021786729053240177-0.01212126141416943*I	-0.006336893352958095-0.00561610538292499*I	-0.007032435419752211+0.003154339517565339*I	-0.003385296670904371+0.008280934977053773*I	0.0013388576143924353+0.00714471448366154*I	0.004108151718204964+0.0014448941993252334*I	0.0038009340626240433-0.004481729024325243*I	0.001364860332771303-0.006712237782956032*I	-0.001265713982836587-0.004167299443741619*I	-0.002552056894688917+0.0009974910973709417*I	-0.0021343725016848194+0.00508557150280655*I	-0.0007012401517454095+0.0053982513185590105*I	0.0007226314857111944+0.0019442970913718146*I	0.001457487112546857-0.0027223172980249165*I	0.0013988898978350194-0.005330513081263591*I	0.0008101150206147363-0.004121160465279967*I
-0.0029368326155947404+0.008984267822999421*I	-0.00523214891925262+0.011492476225526552*I	-0.0057358997625990005+0.005339744440915949*I	-0.003153260326769733-0.005701366228511439*I	0.0026665238849909703-0.013970485313850745*I	0.009470435666491786-0.012657918604999277*I	0.012703529070348829-0.0005299613113137409*I	0.00764575994254908+0.01617105679018329*I	-0.007105575083458776+0.026006467068607063*I	-0.026650169417485513+0.01788696917099539*I	-0.03914035249396509-0.012875775164300466*I	-0.027741417669521363-0.06118291207183895*I	0.027672693423324127-0.11333215745979389*I	0.15754408239698164-0.1523891435089898*I	0.441653535569817-0.16525354839130305*I	0.1579109456644985-0.1480826541674148*I	0.027879280252046428-0.10765164682714107*I	-0.028202377434558192-0.058029186733472425*I	-0.040156623094433526-0.014483205599032656*I	-0.027414582208983716+0.012506607257814415*I	-0.006724873198102693+0.02047794133188405*I	0.009297273940570002+0.01436217781856607*I	0.014619045666909098+0.0028395932860740677*I	0.01007403030161609-0.0061910236886087554*I	0.0010284577162161504-0.008794904530890706*I	-0.006336893352958139-0.005616105382925455*I	-0.008278760426500817-0.00017201736571418577*I	-0.004862967839817381+0.0038192403640541534*I	0.0008641014470290295+0.004502538798673912*I	0.0051038309715404975+0.002405892277841077*I	0.005552836911051918-0.0004950909764498413*I	0.0024784283798473567-0.0022993109966882013*I	-0.001792841990063425-0.0022754142035043127*I	-0.004488467813058085-0.0009833827522450775*I	-0.004077276286372278+0.00042396639366549903*I	-0.001068103419262495+0.0010917619769839992*I	0.00245894844167603+0.0009253915678600403*I	0.004221721063469523+0.00041132055479973264*I	0.0031488753342524545+0.00006554274588441424*I
0.003738970638769471+0.00911813006079727*I	0.003881718278294059+0.012656476290291287*I	-0.00020166364471603673+0.008195674131467472*I	-0.005394369250977316-0.0020212412653948394*I	-0.006940487988082205-0.012083000299315454*I	-0.002133383887092465-0.015490816011557024*I	0.006944845134682276-0.008843839329990399*I	0.01376358761418949+0.005725943337809796*I	0.011057365985403455+0.020703537810262858*I	-0.003956699749206688+0.026072009814491367*I	-0.025840054396870985+0.013765808705715402*I	-0.04089033793038255-0.0182718309914484*I	-0.03050565162044393-0.0643165499246635*I	0.02593637646735939-0.11231325193628212*I	0.15791094566449865-0.14808265416741476*I	0.4435964393545042-0.160591943282162*I	0.15984735658286736-0.14610178031779877*I	0.028406408259272892-0.10954353206737823*I	-0.029315945481634485-0.06244211351973991*I	-0.04190852594286148-0.018469843646907635*I	-0.028410261462319168+0.011545609179298871*I	-0.0062501170307391425+0.023120117016871642*I	0.010774945109483132+0.018823872431565167*I	0.015865370673657776+0.0061659501693526325*I	0.010074030301616162-0.006191023688609462*I	-0.00021786729053236415-0.012121261414170479*I	-0.00781456452187108-0.010077799995925249*I	-0.008753516593864176-0.002814193050701856*I	-0.0038672885864818284+0.0047802384425700995*I	0.0026160042954568932+0.008489176846549516*I	0.006217399018616492+0.006818819064109123*I	0.005025708903824971+0.0013967942637876187*I	0.000542017461478026-0.004280184846304168*I	-0.0037357457747510853-0.006937019312645404*I	-0.0048553310805753876-0.005289872093820174*I	-0.002340959330407648-0.0005949391298463551*I	0.0016961305316599998+0.004225399829808604*I	0.0042089338780933435+0.0063214473950080384*I	0.003411606042854725+0.004532481020079704*I
0.006818550893888749+0.0036722084672918117*I	0.008769455913305978+0.0058213279667381195*I	0.004223248789915658+0.005295490583980452*I	-0.0039888913060285745+0.0018140400606634778*I	-0.010194277023060784-0.003541571963101029*I	-0.00946607851989171-0.008268921024306422*I	-0.0010733253432517577-0.009234911362433337*I	0.01035645117753669-0.004311358309910701*I	0.016912462948441627+0.005791486083694168*I	0.011867481006018013+0.016582377344982864*I	-0.005706685185624126+0.020675953987343374*I	-0.02860428834779354+0.010632170852890765*I	-0.04262665488634725-0.017252925467936685*I	-0.03013878835292684-0.06001006058308863*I	0.027879280252046664-0.10765164682714126*I	0.15984735658286744-0.14610178031779894*I	0.4441235673617307-0.16248382852239943*I	0.15873378853579095-0.15051470710406645*I	0.026654505410844936-0.11353017011525329*I	-0.0303116247349699-0.0634031115982555*I	-0.041433769775497835-0.015827667961920023*I	-0.026932590293405893+0.01600730379229799*I	-0.005003792023990324+0.026446473900150178*I	0.010774945109483331+0.018823872431564373*I	0.014619045666909346+0.0028395932860727263*I	0.008596359132703258-0.010652718301609377*I	-0.0006926234578957094-0.014763437099158198*I	-0.006818885268535509-0.009116801917409226*I	-0.007001613745436263+0.0011724449971739406*I	-0.00275372053940575+0.009193165228838424*I	0.002088876288230042+0.01038106208678726*I	0.004280988100247245+0.004837945214493395*I	0.003082805119137347-0.003264810845353321*I	0.00017515419396069406-0.008586674187879206*I	-0.00199942881878655-0.007955924836157258*I	-0.002091097129653034-0.002156234240995593*I	-0.0005909738939904886+0.004801116697301622*I	0.0008860155110450713+0.008346560295088566*I	0.0010600585438408157+0.0062559046491236225*I
0.005030485274536476-0.0032968020940592068*I	0.0071600814055103055-0.00368877723901911*I	0.004982228251993387-0.0005603061040659511*I	-0.0005766589821678489+0.0037751598862742403*I	-0.006514481837838129+0.005628119335672545*I	-0.00913421847922012+0.0027143326860227493*I	-0.006054472477037352-0.0037364400042266236*I	0.0020755499910003147-0.009169368616548854*I	0.011166566198151196-0.008432518775190629*I	0.015162477512024155+0.0003954302565461941*I	0.009103247055095453+0.013448739492158222*I	-0.007443002141588804+0.021694859510855074*I	-0.028237425080276355+0.014938660194465589*I	-0.0406837511016599-0.012591320358795897*I	-0.028202377434557918-0.05802918673347287*I	0.028406408259273184-0.10954353206737864*I	0.15873378853579112-0.15051470710406667*I	0.4423716645133025-0.16647046657027445*I	0.15773810928245552-0.151475705182582*I	0.02712926157820858-0.11088799443026563*I	-0.02883395356605657-0.0589414169852563*I	-0.04018744476874887-0.012501311078641412*I	-0.026932590293405577+0.01600730379229724*I	-0.006250117030738676+0.023120117016870285*I	0.009297273940570443+0.014362177818564454*I	0.014144289499545952+0.00019741760108501455*I	0.009592038386038771-0.009691720223093305*I	0.001059279390532169-0.010776799051282275*I	-0.005705317221459387-0.004703875131140699*I	-0.007528741752662969+0.003064330237411963*I	-0.004690131457774772+0.007212291379222989*I	0.00014597250354267876+0.00571945697764659*I	0.003914124832730146+0.0005314558729185606*I	0.004819122075102041-0.004283716368865057*I	0.0029393881448831027-0.005453036335054576*I	-0.0002494433823694326-0.0025598690090092827*I	-0.002901212150268064+0.0019649262242843464*I	-0.0037398492282431253+0.00473557395141718*I	-0.0025255905318097224+0.0038140792750088466*I
0.00034153051162156986-0.007360985706310966*I	0.0012432576132239148-0.00967843616486335*I	0.002360173633426824-0.005209107936725395*I	0.0024566377201838455+0.003253773170943078*I	0.0004833995616727852+0.010031064535398036*I	-0.0031028757949838337+0.01016060035575241*I	-0.005985343144968165+0.0027798754319073174*I	-0.005244357456422999-0.00785760046950646*I	0.0003255645545826827-0.014565424443696764*I	0.008402332247228516-0.01156615662801523*I	0.013426160556059403+0.0014143357800579144*I	0.009470110322612618+0.017755228833733053*I	-0.005500098356901375+0.026356464619995874*I	-0.02630101416190737+0.016919534044081395*I	-0.04015662309443327-0.01448320559903327*I	-0.02931594548163419-0.06244211351974056*I	0.026654505410845176-0.11353017011525376*I	0.15773810928245563-0.15147570518258222*I	0.44284642068066615-0.16382829088528672*I	0.15921578045136892-0.1470140105695828*I	0.02837558658495753-0.10756163754698697*I	-0.028833953566056215-0.05894141698525693*I	-0.041433769775497196-0.015827667961921192*I	-0.028410261462318488+0.01154560917929743*I	-0.006724873198102142+0.020477941331882674*I	0.01029295319390582+0.015323175897080609*I	0.01589619234797371+0.004184055648961017*I	0.010705606433114802-0.005278793436824675*I	0.000532151383305478-0.008884913811044119*I	-0.007641728139828266-0.0066847489807559494*I	-0.009471645537350073-0.0015972748717284992*I	-0.005056994725291552+0.0029058020376483695*I	0.0018822894595076915+0.0047005514541350385*I	0.006678358783652812+0.0036650937257433173*I	0.006569107511519308+0.0011123394582829734*I	0.0021292731242681124-0.0013318758697746502*I	-0.003398318716622111-0.002625411754893781*I	-0.0063128181931229295-0.00256755479579544*I	-0.004799907772083993-0.0015203306977064864*I
-0.003787227661312503-0.006381634070804177*I	-0.004458377260461821-0.008881316404017304*I	-0.00128233291858553-0.005864356889854385*I	0.0034202321772675262+0.0010467967123983463*I	0.005868243763038151+0.007786254191022916*I	0.0036322748959246817+0.010096607281282602*I	-0.002292760774369604+0.0060394398904726025*I	-0.007735328581385952-0.0026161803952405535*I	-0.00800859140734584-0.01099123832233104*I	-0.0014107524013821959-0.013546518920185024*I	0.008769195514745596-0.0072596672864403905*I	0.015369064340746821+0.006075940889198711*I	0.011406521240981665+0.01973610268334885*I	-0.004972970349674703+0.02446457937975851*I	-0.027414582208983556+0.01250660725781374*I	-0.04190852594286123-0.0184698436469083*I	-0.03031162473496969-0.06340311159825601*I	0.02712926157820873-0.11088799443026595*I	0.15921578045136897-0.1470140105695828*I	0.44409274568741514-0.160501934002008*I	0.15921578045136917-0.14701401056958327*I	0.027129261578209173-0.1108879944302666*I	-0.030311624734969154-0.06340311159825661*I	-0.04190852594286073-0.018469843646908686*I	-0.027414582208983223+0.012506607257813664*I	-0.004972970349674542+0.024464579379758714*I	0.011406521240981715+0.019736102683349244*I	0.015369064340746905+0.006075940889199157*I	0.00876919551474591-0.007259667286439934*I	-0.0014107524013815423-0.013546518920184547*I	-0.008008591407344855-0.01099123832233049*I	-0.007735328581384824-0.0026161803952399324*I	-0.002292760774368637+0.00603943989047324*I	0.0036322748959251644+0.010096607281283152*I	0.005868243763037953+0.0077862541910232504*I	0.0034202321772666792+0.0010467967123984102*I	-0.0012823329185867646-0.005864356889854549*I	-0.004458377260463014-0.008881316404017561*I	-0.0037872276613132357-0.0063816340708043595*I
-0.0047999077720832966-0.001520330697706355*I	-0.006312818193121797-0.0025675547957952414*I	-0.003398318716620947-0.002625411754893605*I	0.0021292731242689043-0.0013318758697745809*I	0.0065691075115194815+0.0011123394582828975*I	0.006678358783652347+0.003665093725743104*I	0.001882289459506788+0.004700551454134735*I	-0.00505699472529259+0.0029058020376480217*I	-0.009471645537350975-0.0015972748717288424*I	-0.007641728139828854-0.0066847489807562435*I	0.0005321513833051838-0.0088849138110443*I	0.010705606433114662-0.005278793436824671*I	0.015896192347973535+0.004184055648961276*I	0.010292953193905515+0.015323175897081154*I	-0.0067248731981026195+0.020477941331883454*I	-0.028410261462319054+0.01154560917929829*I	-0.0414337697754977-0.01582766796192049*I	-0.028833953566056482-0.05894141698525659*I	0.028375586584957566-0.10756163754698707*I	0.15921578045136917-0.14701401056958335*I	0.4428464206806667-0.16382829088528753*I	0.15773810928245618-0.15147570518258288*I	0.026654505410845578-0.113530170115254*I	-0.02931594548163395-0.062442113519740314*I	-0.04015662309443325-0.014483205599032604*I	-0.026301014161907443+0.01691953404408229*I	-0.005500098356901446+0.02635646461999679*I	0.009470110322612732+0.017755228833733844*I	0.013426160556059833+0.001414335780058571*I	0.008402332247229298-0.011566156628014601*I	0.0003255645545837309-0.014565424443696046*I	-0.005244357456421907-0.007857600469505623*I	-0.005985343144967304+0.002779875431908199*I	-0.0031028757949834638+0.010160600355753186*I	0.0004833995616725505+0.010031064535398537*I	0.0024566377201830692+0.0032537731709432346*I	0.0023601736334257556-0.005209107936725537*I	0.0012432576132229073-0.009678436164863628*I	0.0003415305116209633-0.007360985706311176*I
-0.0025255905318091717+0.0038140792750089234*I	-0.003739849228242225+0.004735573951417326*I	-0.0029012121502671405+0.001964926224284542*I	-0.00024944338236881225-0.002559869009009073*I	0.002939388144883208-0.005453036335054403*I	0.0048191220751016-0.004283716368864971*I	0.003914124832729303+0.0005314558729185214*I	0.0001459725035416831+0.005719456977646423*I	-0.004690131457775675+0.0072122913792227634*I	-0.007528741752663616+0.003064330237411793*I	-0.005705317221459758-0.004703875131140654*I	0.0010592793905319668-0.010776799051281887*I	0.009592038386038578-0.009691720223092505*I	0.014144289499545671+0.00019741760108612204*I	0.00929727394057004+0.014362177818565653*I	-0.0062501170307391+0.023120117016871285*I	-0.026932590293405865+0.01600730379229774*I	-0.04018744476874889-0.012501311078641544*I	-0.028833953566056197-0.058941416985257025*I	0.027129261578209263-0.11088799443026666*I	0.15773810928245632-0.151475705182583*I	0.4423716645133034-0.16647046657027503*I	0.15873378853579137-0.15051470710406656*I	0.02840640825927306-0.10954353206737791*I	-0.028202377434558255-0.058029186733471745*I	-0.04068375110166021-0.012591320358794659*I	-0.02823742508027648+0.014938660194466716*I	-0.0074430021415885575+0.021694859510855972*I	0.009103247055096068+0.013448739492158942*I	0.015162477512025024+0.00039543025654686145*I	0.011166566198152131-0.008432518775189883*I	0.0020755499910010936-0.009169368616547997*I	-0.006054472477036904-0.003736440004225719*I	-0.009134218479220087+0.002714332686023549*I	-0.006514481837838481+0.005628119335673083*I	-0.0005766589821684622+0.0037751598862744463*I	0.004982228251992697-0.0005603061040660313*I	0.007160081405509719-0.003688777239019323*I	0.0050304852745361416-0.003296802094059375*I
0.0010600585438412119+0.006255904649123667*I	0.0008860155110457148+0.008346560295088686*I	-0.000590973893989847+0.0048011166973018415*I	-0.0020910971296526516-0.002156234240995281*I	-0.001999428818786607-0.007955924836156932*I	0.00017515419396015613-0.008586674187878965*I	0.003082805119136439-0.003264810845353268*I	0.004280988100246171+0.004837945214493248*I	0.0020888762882290456+0.010381062086787017*I	-0.002753720539406502+0.009193165228838252*I	-0.007001613745436709+0.0011724449971740717*I	-0.006818885268535721-0.009116801917408655*I	-0.0006926234578958136-0.014763437099157185*I	0.008596359132703141-0.010652718301608136*I	0.014619045666909173+0.0028395932860738704*I	0.010774945109483191+0.018823872431565084*I	-0.005003792023990297+0.026446473900150244*I	-0.02693259029340557+0.01600730379229738*I	-0.0414337697754972-0.015827667961921064*I	-0.03031162473496911-0.06340311159825661*I	0.026654505410845655-0.11353017011525411*I	0.15873378853579137-0.15051470710406661*I	0.4441235673617304-0.162483828522399*I	0.15984735658286697-0.14610178031779805*I	0.027879280252046095-0.10765164682714005*I	-0.030138788352927215-0.06001006058308744*I	-0.04262665488634726-0.017252925467935634*I	-0.02860428834779306+0.010632170852891608*I	-0.005706685185623362+0.020675953987344047*I	0.011867481006018813+0.016582377344983475*I	0.016912462948442192+0.00579148608369478*I	0.010356451177536863-0.004311358309910056*I	-0.0010733253432519852-0.009234911362432693*I	-0.009466078519892205-0.008268921024305875*I	-0.010194277023061317-0.003541571963100639*I	-0.003988891306028991+0.0018140400606636757*I	0.0042232487899154375+0.005295490583980489*I	0.008769455913305912+0.00582132796673807*I	0.0068185508938887595+0.0036722084672917614*I
0.0034116060428550257+0.004532481020079744*I	0.004208933878093815+0.006321447395008155*I	0.00169613053166043+0.004225399829808843*I	-0.0023409593304074858-0.0005949391298460202*I	-0.004855331080575654-0.00528987209381983*I	-0.003735745774751813-0.006937019312645188*I	0.000542017461476943-0.00428018484630419*I	0.005025708903823748+0.0013967942637873505*I	0.00621739901861538+0.006818819064108742*I	0.0026160042954560814+0.00848917684654924*I	-0.003867288586482269+0.004780238442570164*I	-0.008753516593864297-0.0028141930507013485*I	-0.007814564521871011-0.01007779999592438*I	-0.00021786729053225432-0.012121261414169514*I	0.010074030301616252-0.006191023688608745*I	0.015865370673657894+0.006165950169352822*I	0.010774945109483382+0.018823872431564716*I	-0.0062501170307386715+0.023120117016870695*I	-0.02841026146231849+0.011545609179297719*I	-0.041908525942860715-0.018469843646908624*I	-0.029315945481633892-0.0624421135197405*I	0.028406408259273118-0.10954353206737821*I	0.15984735658286714-0.14610178031779825*I	0.44359643935450366-0.1605919432821612*I	0.1579109456644981-0.14808265416741387*I	0.02593637646735916-0.11231325193628114*I	-0.030505651620443698-0.06431654992466265*I	-0.04089033793038195-0.01827183099144764*I	-0.025840054396870267+0.013765808705716063*I	-0.003956699749206202+0.026072009814491905*I	0.011057365985403429+0.020703537810263267*I	0.013763587614188905+0.00572594333781007*I	0.006944845134681293-0.008843839329990225*I	-0.0021333838870934907-0.015490816011556913*I	-0.006940487988082932-0.012083000299315347*I	-0.00539436925097755-0.0020212412653946815*I	-0.0002016636447158262+0.008195674131467677*I	0.003881718278294473+0.01265647629029148*I	0.0037389706387697835+0.009118130060797388*I
0.0031488753342527455+0.00006554274588445547*I	0.004221721063469965+0.0004113205547998465*I	0.0024589484416763906+0.0009253915678602531*I	-0.0010681034192624528+0.0010917619769842805*I	-0.004077276286372705+0.00042396639366574883*I	-0.004488467813058985-0.0009833827522449953*I	-0.0017928419900646515-0.002275414203504495*I	0.0024784283798460565-0.002299310996688636*I	0.005552836911050812-0.0004950909764503767*I	0.005103830971539755+0.002405892277840665*I	0.000864101447028716+0.004502538798673816*I	-0.0048629678398173495+0.0038192403640544227*I	-0.008278760426500586-0.00017201736571367959*I	-0.006336893352957864-0.005616105382924987*I	0.0010284577162163987-0.008794904530890562*I	0.010074030301616348-0.006191023688609114*I	0.01461904566690943+0.002839593286073245*I	0.00929727394057046+0.014362177818564999*I	-0.006724873198102135+0.020477941331883038*I	-0.027414582208983174+0.012506607257813716*I	-0.04015662309443316-0.014483205599032899*I	-0.02820237743455812-0.05802918673347225*I	0.027879280252046244-0.1076516468271406*I	0.1579109456644983-0.14808265416741412*I	0.44165353556981685-0.16525354839130238*I	0.15754408239698173-0.15238914350898902*I	0.027672693423324575-0.11333215745979314*I	-0.02774141766952075-0.06118291207183813*I	-0.03914035249396463-0.012875775164299705*I	-0.026650169417485537+0.017886969170995946*I	-0.007105575083459477+0.026006467068607278*I	0.007645759942547796+0.01617105679018317*I	0.012703529070347282-0.0005299613113140988*I	0.009470435666490437-0.012657918604999664*I	0.002666523884990175-0.013970485313850943*I	-0.0031532603267698206-0.00570136622851134*I	-0.00573589976259852+0.005339744440916311*I	-0.005232148919251937+0.011492476225526994*I	-0.002936832615594267+0.008984267822999721*I
0.0008101150206150787-0.004121160465279929*I	0.0013988898978355337-0.005330513081263502*I	0.001457487112547274-0.002722317298024756*I	0.0007226314857112541+0.0019442970913720072*I	-0.000701240151745847+0.005398251318559142*I	-0.0021343725016857197+0.0050855715028065*I	-0.002552056894690087+0.0009974910973706394*I	-0.001265713982837745-0.004167299443742142*I	0.0013648603327704077-0.006712237782956634*I	0.00380093406262355-0.004481729024325725*I	0.004108151718204872+0.0014448941993250098*I	0.001338857614392619+0.007144714483661583*I	-0.0033852966709040687+0.00828093497705393*I	-0.007032435419751914+0.0031543395175653755*I	-0.006336893352957847-0.005616105382925282*I	-0.00021786729053216897-0.012121261414170106*I	0.008596359132703337-0.010652718301608856*I	0.014144289499545963+0.00019741760108553098*I	0.010292953193905838+0.015323175897080923*I	-0.0049729703496744744+0.0244645793797587*I	-0.026301014161907308+0.016919534044081908*I	-0.04068375110166006-0.012591320358795285*I	-0.030138788352927083-0.06001006058308813*I	0.025936376467359204-0.11231325193628167*I	0.15754408239698167-0.15238914350898924*I	0.44338985252578217-0.16627245391481427*I	0.16030831634790477-0.14925550565616438*I	0.029422678859742014-0.10793610163264498*I	-0.028551532690135814-0.05706175160655803*I	-0.042289227828217674-0.012941317910184116*I	-0.030061775460340976+0.013354488150916024*I	-0.008165633627300965+0.01975056241948324*I	0.01017135047435702+0.012356977515173815*I	0.017503436842431004+0.0009903693863919363*I	0.013257663327803586-0.00627628453419559*I	0.002324993373369247-0.006609499607539858*I	-0.008183745601305883-0.0024045641344519163*I	-0.012554450656487214+0.0016675359736246416*I	-0.008971119558021694+0.0023743461647296603*I
-0.0017499854364170773-0.005396055827147978*I	-0.001954118930307409-0.007254798318104571*I	-0.0003374270581294217-0.004311607557751782*I	0.0018243503800639475+0.0015841720435500908*I	0.002665535270398158+0.0066059022005127725*I	0.001235170766622851+0.007379125168174812*I	-0.0016072444944590588+0.003193686262568898*I	-0.003665624941765933-0.003415435688897304*I	-0.0030176168312650914-0.008153937491617417*I	0.00036918107943554967-0.007673235861472189*I	0.0042756902299875615-0.0018395533393378218*I	0.005585822887118268+0.00590658881232468*I	0.0025851826211413537+0.01047107136694081*I	-0.003385296670904071+0.008280934977053784*I	-0.008278760426500562-0.00017201736571407166*I	-0.007814564521870942-0.010077799995924978*I	-0.0006926234578956832-0.014763437099157825*I	0.009592038386038738-0.00969172022309296*I	0.015896192347973705+0.0041840556489611755*I	0.011406521240981791+0.01973610268334911*I	-0.005500098356901313+0.026356464619996335*I	-0.02823742508027632+0.014938660194466059*I	-0.04262665488634716-0.01725292546793634*I	-0.03050565162044373-0.06431654992466324*I	0.02767269342332448-0.1133321574597935*I	0.16030831634790463-0.14925550565616455*I	0.4451398379621995-0.16087639808766588*I	0.15949820132728976-0.14513434519088406*I	0.026273803525489157-0.10800164437852915*I	-0.031963138732991-0.061594232626637706*I	-0.04334928637205889-0.01919722255930798*I	-0.027536184928531503+0.00954040887590678*I	-0.0033657258552170373+0.021270893117189327*I	0.013958578135670346+0.018738611585977935*I	0.0171619063308102+0.008351355092703107*I	0.00822717805326763-0.0029794824401360148*I	-0.004493557520519365-0.010281708074831334*I	-0.011922716240075577-0.011522694195249067*I	-0.009617618040892915-0.007316731849374965*I
