0.0010895745734130135+0.002807594217880831*I	-0.0009582638627874471-0.0013406117231194018*I	-0.000400556127738843-0.002268207359511748*I	0.0015025900787341215+0.002496023362713484*I	-0.0007505816788808623+0.001192433780336664*I	-0.0013294854676142312-0.0032914937982996017*I	0.0019264280248198298+0.0003408578039906567*I	0.0002684042556738288+0.003495260853777489*I	-0.0026727938534055417-0.0021986801840438277*I	0.0015079358212167508-0.002888058847754346*I	0.002470054143635211+0.00409209441439617*I	-0.0035696247031306075+0.0012333828358767037*I	-0.0008803439710247401-0.0056101992004863625*I	0.005289948810211828+0.0016001282040953165*I	-0.0022234659643403836+0.006157021871477682*I	-0.0057125327947492996-0.005550960153341901*I	0.006716181088112246-0.004862930983575336*I	0.003660263412085364+0.010342597126614304*I	-0.012057729871014996+0.0005522789412917185*I	0.0024509684116677827-0.015249804482257462*I	0.01703838892292946+0.008780634288364952*I	-0.015606553669753165+0.018783702528157243*I	-0.019092810030059613-0.02773973208846798*I	0.04501464937441894-0.01581223593521679*I	0.00952192263058424+0.08308546384596481*I	-0.16750464104380422+0.02082713468506823*I	-0.1468348147222913-0.3024809162928028*I	0.29602969980772-0.5129710213845278*I	-0.14196766395699786-0.30765406120578004*I	-0.16944351240132235+0.024117211804733692*I	0.005266683962177272+0.08634497768105927*I	0.048859463480280696-0.021389620293494352*I	-0.016107879414743998-0.027641895883619098*I	-0.02114956740502683+0.02485028660139007*I	0.01612908732359792+0.0047698402581198614*I	0.00920222907493829-0.019523195532594406*I	-0.014133758569829995+0.007956282299002995*I	-0.0033546703498136747+0.010581799103464393*I	0.012670169031390066-0.013913574255464592*I
0.004841614415601668-0.0036708023931571084*I	-0.0022194881901914194+0.002406132588143729*I	-0.003916871412224582+0.0021984614527475175*I	0.004116569086406557-0.00398071113261907*I	0.0021511046658062903+0.0002961452313502425*I	-0.005377029346442503+0.004099176604386416*I	0.0002522114406845579-0.0030420099541522976*I	0.005656950003765-0.0025527635964115026*I	-0.003038277604304418+0.005085107190602767*I	-0.004733240834621293-0.0004179974504340094*I	0.005766042145974907-0.005567519111811683*I	0.002470054143635758+0.004092094414387967*I	-0.00782773102789031+0.003912843099923774*I	0.001180103010191146-0.00739088193409336*I	0.008596630670203451+0.000010281867282804879*I	-0.005953987943263973+0.009050643271895272*I	-0.007294229703032821-0.005800443997473972*I	0.011342628755677183-0.00776967380761197*I	0.0030117488250046747+0.01254247525798118*I	-0.016574855085178784+0.002264782714388899*I	0.005409575961087844-0.018788877658135337*I	0.02034745168653102+0.009182095918109567*I	-0.020448168085347208+0.022454504921336032*I	-0.020182384603467617-0.03054732630633516*I	0.05081452765281121-0.018142426605252882*I	0.007702990568142642+0.08775980379362278*I	-0.1729241025347488+0.02052957277510106*I	-0.14196766395700078-0.3076540612057779*I	0.2995102899411331-0.5093833823549004*I	-0.149271121328268-0.30389574240538286*I	-0.16945970521632234+0.017579940996822266*I	0.013596427819322606+0.08599089426869695*I	0.044313250054726305-0.013416454255148305*I	-0.023311174393014215-0.03215198774846036*I	-0.011813900555911649+0.018049384653691908*I	0.019479485438265373+0.014472133872983569*I	-0.003915450763172768-0.01721048063677048*I	-0.010730189595307551-0.005591621506564972*I	0.010954493115135716+0.016143041124087272*I
-0.003309062763606559-0.00040146162973200074*I	0.0018830068661605975-0.00013172921728437335*I	0.0022976370239521328+0.0006936288150377648*I	-0.003268356825151203-1.4166786182558985*^-6*I	-0.0005098785811567406-0.001073968308571231*I	0.003732801574098286+0.0005456290754947014*I	-0.0016465073675042724+0.0012055552039740773*I	-0.0030544704193009972-0.0014521636173440021*I	0.0035965030225371614-0.0007720808628186764*I	0.001219828720441974+0.0024056469265342096*I	-0.004733240834621064-0.0004179974504444846*I	0.0015079358212241227-0.0028880588477569096*I	0.004530501124855922+0.002311411680789812*I	-0.004521049167905032+0.0023229967631105135*I	-0.002550418968741588-0.004497260533682263*I	0.007014933761914464-0.00023920197684962216*I	-0.001327540275702122+0.006143900447863667*I	-0.007942744290115145-0.0036005658661068104*I	0.0068255035415188915-0.006057170034518835*I	0.005970356374438353+0.009003402082102416*I	-0.013265792321563928+0.002666244344135132*I	0.0005679615454987357-0.015118075264957724*I	0.01925787711312144+0.006374501700237588*I	-0.014648289806961598+0.02012431425129286*I	-0.022001316665923868-0.025872986358684368*I	0.04539506616184858-0.018439988515221602*I	0.012570141333424103+0.08258665888065334*I	-0.16944351240133565+0.024117211804732665*I	-0.14927112132827008-0.3038957424053809*I	0.29949409712613656-0.5159206531628099*I	-0.14094137747111096-0.3042498258177405*I	-0.1740059186418663+0.025553107035164082*I	0.0063931328410506425+0.0814808024038415*I	0.053648916903837815-0.020217356202852806*I	-0.019960776278342304-0.022449694133587272*I	-0.02493158039401744+0.020362099549530513*I	0.022883054412791554+0.0009242300674207949*I	0.010393712701790786-0.011649238616150435*I	-0.023400358626678552+0.008321952748896277*I
-0.002958607549447561+0.0035390731758815153*I	0.0012080624505292313-0.002113965402833283*I	0.002531521453225607-0.002331607348657129*I	-0.002328810643622121+0.0036003716390740933*I	-0.0016866599168686176+0.00024806716551722556*I	0.0032206433977821363-0.003967589708993015*I	0.000426119714123061+0.0021354754122934775*I	-0.0037069543487235584+0.0029862379375688564*I	0.001203635905444479-0.004131623881396801*I	0.0035965030225317096-0.000772080862812029*I	-0.0030382776043129394+0.005085107190598555*I	-0.0026727938534040967-0.002198680184039924*I	0.00481461768120327-0.004477905184579448*I	0.0007999791459151478+0.005205033081177199*I	-0.006102746076197751+0.00207351291895434*I	0.0020760286988234147-0.00740400335772185*I	0.00636641917483683+0.0019606761545201876*I	-0.005844665489860048+0.007856404220959508*I	-0.004984136740681171-0.007139639041980522*I	0.010134566305138539-0.005655708404765073*I	0.0011287419588552165+0.012674204475278308*I	-0.014355366894973973-0.00014134987375430584*I	0.0063678398238808925-0.01744826593502551*I	0.017438945050665837+0.011048841647868965*I	-0.020067751297920128+0.019826752341318386*I	-0.01713416590064042-0.031046131271641977*I	0.04887565629526247-0.014852349485570189*I	0.005266683962157566+0.08634497768106096*I	-0.16945970521632908+0.017579940996822883*I	-0.14094137747110852-0.3042498258177384*I	0.2949478837006012-0.5079474871244635*I	-0.1481446724493724-0.3087599176825914*I	-0.16467025179274572+0.018752205087464714*I	0.009743530955731975+0.09118309601872437*I	0.04053123706574151-0.017904641307002596*I	-0.016557207303814592-0.03599759793914105*I	-0.010622416929062876+0.025923341570154437*I	0.010212885381412636+0.01483780432288006*I	-0.0005607804133462846-0.02779227974024131*I
0.004517125214145877-0.0017125037730968203*I	-0.0023100929623629677+0.0013391950445066096*I	-0.0034183852170298597+0.0007927774211963915*I	0.004113218361505886-0.002082123504520248*I	0.0014017113353056165+0.0007067502386605747*I	-0.004993341776847044+0.0018379135023207417*I	0.0011601964165689938-0.002186906975391512*I	0.004684226038878203-0.0005439848517401363*I	-0.0037069543487157144+0.00298623793759566*I	-0.003054470419295912-0.0014521636173298247*I	0.005656950003756858-0.002552763596415226*I	0.00026840425566446304+0.0034952608537753265*I	-0.00640331583235265+0.0006949412163516029*I	0.0032329207729028587-0.004727389028737004*I	0.0054264268134802535+0.002298290257137199*I	-0.006751260663266216+0.004273391050333503*I	-0.00244109651532599-0.005691499584618072*I	0.009325026724272493-0.0015783970213582503*I	-0.0025356027262417335+0.008257865850704597*I	-0.009825751156268525-0.003468836648806378*I	0.009044991731717338-0.008463302622652793*I	0.00692862023722307+0.010344013805210016*I	-0.016174298957435784+0.004532990073875644*I	0.0009483783329264538-0.01774582784499958*I	0.022306095815960474+0.005875696734915335*I	-0.016587161164491757+0.02341439137097669*I	-0.02443762327189544-0.02728781247123274*I	0.04885946348027265-0.021389620293492576*I	0.013596427819317513+0.08599089426868323*I	-0.17400591864186662+0.025553107035159166*I	-0.1481446724493762-0.3087599176825825*I	0.3042835505497134-0.5147483890721503*I	-0.14479427433469272-0.29905762406770364*I	-0.1777879316308371+0.021064919983309175*I	0.013147099930260926+0.07763519221316*I	0.054840400530690815-0.012343399286385408*I	-0.029227376335202636-0.022084023683682782*I	-0.021576910044211098+0.009780300446061315*I	0.033613244008081966+0.0065158515739802015*I
0.0006485145871011827-0.0021998781313736226*I	-0.00010932245338463999+0.0011942390509248324*I	-0.0007283960540574778+0.0015886788886357642*I	0.0003121367619058826-0.002100843979207465*I	0.0008065365015209886-0.0004922771676977367*I	-0.0006587356459179362+0.0024874329722729045*I	-0.0007352354521014143-0.000841546761705324*I	0.001160196416571915-0.0021869069753562447*I	0.00042611971414210654+0.002135475412322387*I	-0.0016465073674779332+0.001205555203969132*I	0.00025221144069815745-0.0030420099541731568*I	0.0019264280248213975+0.00034085780397849486*I	-0.0013132926526358616+0.0032457770096365806*I	-0.001776868164799478-0.002211801607667034*I	0.0025844061858267685-0.002527510897336932*I	0.0009093015993355111+0.004010794030260634*I	-0.0037926531138242734+0.0007343178744664923*I	0.0008679662482958218-0.005290037954875757*I	0.004483412308692389+0.002092405371803732*I	-0.0036251772996566435+0.0054502716328084485*I	-0.004025872877906063-0.005799027318869909*I	0.00722605966924495-0.0037889626750067565*I	0.0015091587462647152+0.010046451895255139*I	-0.01130714819214383-0.0006401548390628295*I	0.004428968466348549-0.014158188815334042*I	0.015002638444702395+0.00963401553532077*I	-0.01660335397947936+0.016877120563040724*I	-0.01610787941473662-0.027641895883628694*I	0.044313250054732474-0.013416454255172437*I	0.006393132841049597+0.08148080240383346*I	-0.16467025179275874+0.018752205087479695*I	-0.1447942743347065-0.2990576240676872*I	0.2911658707116157-0.512435674176313*I	-0.14139070536016424-0.31260552787328466*I	-0.16347876816589083+0.026626162003915713*I	0.00047693089887323065+0.09154876646861676*I	0.043885907415554835-0.02848644041047949*I	-0.005827017708517984-0.03040597643258502*I	-0.021016129630857305+0.03757258018630224*I
-0.004626447667535672+0.002906742824027026*I	0.0022302114953989104-0.0019503942872481225*I	0.003621199525546205-0.0016993823494870553*I	-0.004035077914042338+0.003178525225459687*I	-0.001748310219316669-0.0003201612455925078*I	0.005064642826265943-0.003171737431733258*I	-0.0006587356459152635+0.0024874329722952278*I	-0.004993341776840414+0.0018379135023517384*I	0.003220643397797391-0.003967589708985209*I	0.0037328015741200527+0.000545629075475923*I	-0.00537702934641771+0.0040991766043627885*I	-0.0013294854675937574-0.0032914937983098778*I	0.006552875692375879-0.0025658850200410057*I	-0.0019618072397230117+0.00544565514103351*I	-0.006293993378949677-0.0004992978345477198*I	0.005543013735275809-0.006066584073208551*I	0.004218364362962553+0.004412255660003314*I	-0.00863426752940615+0.004405120267635603*I	-0.00022160832511563644-0.00809763217276482*I	0.010283290587065454-0.00023778529825621233*I	-0.005444109362121208+0.010124611580458553*I	-0.009445334368859474-0.006096589228822531*I	0.012093210434542463-0.008962107587949505*I	0.0049897488796862965+0.013634090924914233*I	-0.018610605563410557+0.0031181639613414615*I	0.004412775651352301-0.020695459623265723*I	0.023332382301856632+0.009279932122934*I	-0.021149567405024473+0.024850286601373582*I	-0.02331117439300608-0.03215198774846918*I	0.05364891690384613-0.020217356202848088*I	0.009743530955725289+0.09118309601873306*I	-0.17778793163085654+0.021064919983320548*I	-0.14139070536017773-0.31260552787327023*I	0.30547503417656635-0.5068744321557054*I	-0.15406087439155008-0.2986919536178164*I	-0.17443326128102668+0.0104831208798319*I	0.023877289525565455+0.08322681371971352*I	0.04444668782892377-0.0006941606702408247*I	-0.03944026171658804-0.03692182800656145*I
0.0015816969082868913+0.000249483844135002*I	-0.000895925688629149+0.000013121423623100229*I	-0.0010764703646094936-0.00036054795042163746*I	0.0015607525443161936+0.00008130038412721194*I	0.00022302841070699812+0.0004990649614150761*I	-0.0017483102193069518-0.00032016124558930173*I	0.0008065365015405045-0.0004922771676936184*I	0.001401711335324576+0.0007067502386632011*I	-0.0016866599168646572+0.0002480671655143658*I	-0.0005098785811606546-0.0010739683085794064*I	0.002151104665813813+0.00029614523134461685*I	-0.0007505816788681356+0.0011924337803377965*I	-0.001978000054689473-0.0010916156669258919*I	0.0020357504782162437-0.0008533812469365223*I	0.0009968003097308115+0.0019065819651435368*I	-0.0029849306153070924-0.00009783620482596431*I	0.0007013993197008793-0.002395781680051278*I	0.0031287897895438048+0.0016046614421182362*I	-0.00283438925104324+0.0020749295975864813*I	-0.002040540387586059-0.0034232922251085447*I	0.0048638290961100636-0.0005353472082103258*I	-0.0005769585968217518+0.00495146666750366*I	-0.005964744235432738-0.0025089501991855732*I	0.004789753063280776-0.005203788787566012*I	0.004973556064695711+0.0070968201169762475*I	-0.010280861706249225+0.0027640805489653995*I	-0.0001334377741874838-0.0127222935849126*I	0.016129087323586942+0.0047698402581109545*I	-0.011813900555914513+0.0180493846537023*I	-0.019960776278331538-0.022449694133574605*I	0.040531237065749404-0.01790464130700807*I	0.013147099930252657+0.07763519221315653*I	-0.16347876816590728+0.026626162003935472*I	-0.15406087439155894-0.2986919536177925*I	0.2945205410614366-0.5230174732797743*I	-0.1306605157648607-0.30701390636670894*I	-0.1738724808676709+0.038275400620072196*I	-0.009735954482515774+0.07671096214573883*I	0.065462817459778-0.03826674085653703*I
0.003730521978917517-0.0028936214003963483*I	-0.0017249849517177896+0.0018393301809730837*I	-0.0029563726698622365+0.0017938041572481747*I	0.0031816359601405963-0.0030400082144602394*I	0.0015607525443265256+0.00008130038413129337*I	-0.004035077914024261+0.0031785252254537353*I	0.00031213676193258633-0.0021008439792195924*I	0.004113218361527525-0.002082123504526182*I	-0.002328810643622029+0.00360037163907013*I	-0.003268356825166374-1.416678625872146*^-6*I	0.004116569086392594-0.003980711132619303*I	0.0015025900787185395+0.002496023362721542*I	-0.005267706893038292+0.002904937553450472*I	0.0009806074947517143-0.004630688842801751*I	0.0053448132418580305-0.00045191961720874587*I	-0.0038448141058351416+0.005577384358296961*I	-0.004074505188721034-0.0029054304227165272*I	0.006501277598059889-0.004725972350103404*I	0.0013098577270637438+0.006279001389771648*I	-0.008253850742012342+0.0017773676876282056*I	0.0028266103776985415-0.008596437138066414*I	0.008344419229525134+0.0030522918214266653*I	-0.007880415968090285+0.008709785467889046*I	-0.005980937050425877-0.009046221007121925*I	0.013119496920445445-0.00555787219994089*I	0.0004273426391645712+0.015069986155329727*I	-0.017484156684509915-0.0017460113158619534*I	0.009202229074925412-0.019523195532598053*I	0.0194794854382558+0.014472133872983286*I	-0.024931580394019534+0.02036209954952485*I	-0.01655720730380999-0.03599759793915281*I	0.054840400530694076-0.012343399286385953*I	0.00047693089886595273+0.09154876646863577*I	-0.17443326128103845+0.010483120879859276*I	-0.13066051576486762-0.3070139063666922*I	0.2950813214747898-0.4952251935395364*I	-0.16427375977295394-0.3135297579406841*I	-0.15285635123682909+0.000702820433775132*I	0.02970430723406714+0.11363279015229957*I
-0.003306681859985673+0.001589846336839552*I	0.0016700749977024566-0.0011129386667711066*I	0.0025331213730419282-0.0008401300830677489*I	-0.002956372669847812+0.0017938041572503015*I	-0.0010764703645962353-0.00036054795041931314*I	0.0036211995255486344-0.0016993823494914325*I	-0.0007283960540524567+0.0015886788886330116*I	-0.003418385217016683+0.000792777421198831*I	0.002531521453231499-0.002331607348661635*I	0.002297637023941164+0.0006936288150257044*I	-0.003916871412246079+0.00219846145274405*I	-0.00040055612776433496-0.002268207359506282*I	0.004461197628158817-0.0010430498131449274*I	-0.001958644129407878+0.00330639918319038*I	-0.003861006920823023-0.0009598864496363665*I	0.004255238668443661-0.003259513835088061*I	0.001955064172527912+0.0032471936882541097*I	-0.005893437251195234+0.0017689095249412924*I	0.0010818161070961815-0.0050235342600622205*I	0.006177008492350904+0.0011058564768100445*I	-0.004773260608596453+0.005365006717261567*I	-0.004476846993570233-0.004838118337677418*I	0.008328226414529393-0.003484978986496402*I	0.00044932788907026924+0.00835570205552986*I	-0.01052715047595928-0.0010730549687591258*I	0.0059162019421865695-0.010067964064767478*I	0.00976300948828144+0.008269084207638201*I	-0.014133758569839157+0.007956282298998335*I	-0.003915450763181592-0.017210480636790686*I	0.022883054412774235+0.000924230067394568*I	-0.010622416929074657+0.025923341570146103*I	-0.02922737633519262-0.02208402368366999*I	0.043885907415566514-0.0284864404104617*I	0.02387728952555938+0.08322681371972998*I	-0.1738724808676829+0.03827540062008665*I	-0.16427375977295905-0.3135297579406786*I	0.31609745110563203-0.5327977737258439*I	-0.12483349805637031-0.27660792993413125*I	-0.2183191686966049+0.03896956129030779*I
-0.0020604469812140476+0.0017806827336249737*I	0.0009514244647713171-0.0010896139272062032*I	0.0016700749977128174-0.0011129386667805578*I	-0.0017249849516964388+0.0018393301809589266*I	-0.0008959256886272647+0.000013121423616352227*I	0.002230211495371849-0.0019503942872448712*I	-0.00010932245340216176+0.001194239050928624*I	-0.002310092962348648+0.0013391950445060152*I	0.0012080624505415324-0.0021139654028290568*I	0.0018830068661445192-0.0001317292172696437*I	-0.002219488190215575+0.0024061325881568813*I	-0.0009582638627982241-0.0013406117231188593*I	0.002908506635870012-0.0018667457297786984*I	-0.0003804167874201515+0.0026277525800020114*I	-0.003048218702827417+0.00049880496529953*I	0.0019388713575406473-0.003290077119679428*I	0.0024363066059746867+0.001414826112578854*I	-0.0034643973184296313+0.002949631778308111*I	-0.001026286485900657-0.0034042353880087478*I	0.004562406240523755-0.0014358952304230192*I	-0.0011264488789014416+0.0048641752771961064*I	-0.004789453423576745-0.0011722640906697617*I	0.0038528968635988346-0.005192201750043625*I	0.0037820129889992206+0.004488187051865163*I	-0.006753967089185463+0.003845610190708421*I	-0.0011914836268384758-0.007873956916439655*I	0.009266600056860181-0.0003656704498907308*I	-0.003354670349822753+0.010581799103462958*I	-0.010730189595316898-0.0055916215065796625*I	0.010393712701767525-0.01164923861616694*I	0.010212885381396142+0.014837804322876283*I	-0.021576910044196047+0.009780300446071867*I	-0.00582701770849128-0.030405976432568257*I	0.044446687828928313-0.0006941606702229794*I	-0.009735954482527714+0.07671096214574959*I	-0.1528563512368372+0.0007028204337725391*I	-0.1248334980563723-0.2766079299341403*I	0.2506346336458574-0.4945310328693213*I	-0.15453780529043756-0.3902407200864326*I
0.004258106324751162-0.002679460264043437*I	-0.0020604469812162594+0.0017806827336210806*I	-0.0033066818599787767+0.0015898463368246738*I	0.0037305219789317257-0.002893621400418112*I	0.001581696908279305+0.0002494838441253138*I	-0.004626447667568402+0.0029067428240314116*I	0.0006485145870844308-0.0021998781313752923*I	0.004517125214161844-0.001712503773105079*I	-0.002958607549437609+0.0035390731758933925*I	-0.003309062763625918-0.00040146162969749476*I	0.004841614415581355-0.003670802393132312*I	0.0010895745734148974+0.002807594217879994*I	-0.005799878278374614+0.0023301906700233573*I	0.0018189320624554953-0.004674339947672282*I	0.005419461490950126+0.0002975619099532889*I	-0.004867150765289296+0.005173144912957644*I	-0.0034805901334145494-0.0035876390296297918*I	0.007303457371265618-0.0037583188003698564*I	0.00001619281499255918+0.006537270807947383*I	-0.008329743857155951+0.0003540834123748048*I	0.0045462134255439815-0.007973166038357585*I	0.0072032949782700325+0.004510091864824374*I	-0.009335666849106335+0.006800901947682619*I	-0.0033503981146595996-0.00970229361487321*I	0.013117679838116278-0.002312714895819244*I	-0.0034035689745141196+0.013547903805585798*I	-0.014309163464944747-0.005561242020609002*I	0.01267016903138069-0.013913574255460574*I	0.010954493115126479+0.016143041124089475*I	-0.02340035862669378+0.008321952748898818*I	-0.0005607804133548418-0.027792279740242953*I	0.03361324400809562+0.006515851573979968*I	-0.021016129630834542+0.037572580186313334*I	-0.03944026171657972-0.036921828006542826*I	0.06546281745977157-0.03826674085652797*I	0.029704307234060243+0.11363279015229232*I	-0.2183191686966075+0.03896956129029347*I	-0.15453780529043912-0.3902407200864397*I	0.4689538023424594-0.5335005941596225*I
