-0.019134748842545516+0.005979613556880625*I	-0.019801063750999097+0.001242943316322463*I	0.00047753349752670347-0.010035032549356906*I	0.024529087750252646-0.01143266758189557*I	0.02784614765627527+0.006469187096864826*I	-0.0011041783293453261+0.029656966008029993*I	-0.046966013141368446+0.0261219925082977*I	-0.07041229792242554-0.027783484635601017*I	-0.025332237398551758-0.12208723416141813*I	0.1277637931053951-0.212799510904116*I	0.4446857996528755-0.24983448646112025*I	0.12048461353694273-0.2121585967893058*I	-0.032133304163921135-0.12235951825024578*I	-0.06931451445791968-0.02948905895059514*I	-0.038815420277853695+0.024967303074851486*I	0.005503657200903666+0.03134314064860109*I	0.025393922038143144+0.010047377918991789*I	0.014898810724076254-0.010187763180529672*I	-0.006170642605563018-0.01391302288311873*I	-0.01535311157826571-0.004615888806051418*I	-0.006974757496090048+0.00527462813410337*I	0.006875537289954923+0.007532928277183893*I	0.011185673521304453+0.003072454674209401*I	0.002907957834131275-0.0023469096835017525*I	-0.0077232875259810405-0.004543014083152994*I	-0.009007895525370846-0.0031871354793122616*I
-0.004851594451230442+0.014032674514367917*I	-0.00810196598352023+0.01265777447602388*I	-0.006165045426185374-0.004054445083540332*I	0.0033570644531924205-0.019310926888084654*I	0.015521192224881554-0.01461980306120944*I	0.017243329174628154+0.011202067352437095*I	-0.00282434329465706+0.035794580203702464*I	-0.039089834953108464+0.02705930034651753*I	-0.061593124015372105-0.03193632118928204*I	-0.02435791957340183-0.12586467425840406*I	0.1204846135369424-0.2121585967893058*I	0.43691041506235573-0.24632933045296201*I	0.12004240266284812-0.210352248665429*I	-0.02505782272329627-0.12417923143308429*I	-0.06208429742686468-0.032234924190702764*I	-0.0388154202778543+0.024967303074851767*I	-0.0017265598301519738+0.03408900588870919*I	0.01831844059751889+0.011867091101830488*I	0.01534102159817224-0.01199411130440661*I	0.001604741984957298-0.017418178891277416*I	-0.008073932009813633-0.0052568029208620165*I	-0.007949075321241672+0.009052068231089151*I	-0.001943636617100122+0.011685764830865435*I	0.0033094953330436846+0.002135146835990384*I	0.004628122799443052-0.00848452387917383*I	0.0028795309556662457-0.009275894338725893*I
0.011032782859025569+0.006678160919143671*I	0.00878442387358352+0.008735286114505697*I	-0.005222435027854653+0.0033818801372965256*I	-0.015172940951556912-0.007241580562854135*I	-0.007245754028455013-0.014578046632512595*I	0.013801027259569998-0.008482188865537225*I	0.025119507362888833+0.012139375190656805*I	0.005994830612397097+0.03164174365002146*I	-0.038115517127958076+0.023281860249531727*I	-0.06887230358382483-0.0312954070744719*I	-0.032133304163921426-0.12235951825024574*I	0.12004240266284806-0.2103522486654289*I	0.4439858965029814-0.2481490436358003*I	0.12727261969390385-0.21309811390553643*I	-0.02505782272329651-0.12417923143308378*I	-0.0693145144579205-0.029489058950594612*I	-0.04589090171847914+0.02678701625769045*I	-0.0012843489560564283+0.032282657764832155*I	0.026093825188039144+0.008361935093671745*I	0.0226202011666245-0.012635025419217254*I	0.0006304241598057689-0.013640738794291719*I	-0.01689310591686885-0.0011039663671806117*I	-0.01582525350950281+0.008114760392869989*I	-0.00022347165178867836+0.005548150635193261*I	0.013912313814690809-0.0025977334195825485*I	0.013636018324813865-0.005297388399861564*I
0.013636018324814245-0.005297388399861654*I	0.01391231381469141-0.0025977334195828876*I	-0.00022347165178805415+0.005548150635192482*I	-0.015825253509502354+0.008114760392868734*I	-0.016893105916868604-0.0011039663671821112*I	0.0006304241598059635-0.013640738794293073*I	0.02262020116662488-0.012635025419218142*I	0.02609382518803986+0.00836193509367136*I	-0.0012843489560554742+0.032282657764832016*I	-0.0458909017184782+0.0267870162576902*I	-0.06931451445791988-0.029489058950595105*I	-0.02505782272329622-0.12417923143308432*I	0.12727261969390402-0.2130981139055366*I	0.4439858965029818-0.2481490436357999*I	0.12004240266284848-0.21035224866542807*I	-0.032133304163921315-0.1223595182502449*I	-0.0688723035838252-0.03129540707447148*I	-0.038115517127959+0.023281860249531716*I	0.005994830612396049+0.03164174365002148*I	0.02511950736288803+0.012139375190657387*I	0.013801027259569592-0.008482188865535931*I	-0.007245754028455379-0.014578046632510977*I	-0.015172940951557719-0.00724158056285287*I	-0.005222435027856089+0.003381880137297007*I	0.008784423873581831+0.008735286114505513*I	0.011032782859024419+0.0066781609191433515*I
0.0028795309556660406-0.009275894338726097*I	0.004628122799442877-0.00848452387917425*I	0.0033094953330437722+0.0021351468359897224*I	-0.0019436366170997917+0.011685764830864509*I	-0.007949075321241329+0.009052068231088018*I	-0.008073932009813418-0.005256802920863173*I	0.0016047419849574578-0.01741817889127834*I	0.01534102159817258-0.01199411130440714*I	0.018318440597519487+0.011867091101830268*I	-0.0017265598301513094+0.03408900588870901*I	-0.03881542027785396+0.02496730307485146*I	-0.06208429742686463-0.03223492419070307*I	-0.025057822723296222-0.12417923143308424*I	0.12004240266284862-0.21035224866542832*I	0.436910415062357-0.24632933045296085*I	0.12048461353694363-0.2121585967893046*I	-0.02435791957340137-0.12586467425840342*I	-0.06159312401537277-0.031936321189281996*I	-0.03908983495310985+0.027059300346517438*I	-0.0028243432946583797+0.03579458020370283*I	0.017243329174627373+0.011202067352438142*I	0.015521192224880992-0.014619803061208159*I	0.0033570644531912943-0.01931092688808393*I	-0.006165045426187479-0.004054445083540616*I	-0.008101965983522792+0.012657774476022888*I	-0.004851594451232233+0.014032674514367063*I
-0.009007895525371292-0.0031871354793124424*I	-0.007723287525981511-0.004543014083153335*I	0.002907957834131241-0.0023469096835022508*I	0.011185673521304907+0.003072454674208737*I	0.006875537289955535+0.007532928277183083*I	-0.006974757496089649+0.005274628134102531*I	-0.015353111578265587-0.004615888806052093*I	-0.006170642605562953-0.013913022883119098*I	0.01489881072407639-0.010187763180529772*I	0.02539392203814315+0.010047377918991731*I	0.005503657200903262+0.03134314064860091*I	-0.038815420277854465+0.024967303074851212*I	-0.06931451445792025-0.029489058950595212*I	-0.03213330416392086-0.12235951825024534*I	0.12048461353694405-0.21215859678930485*I	0.4446857996528771-0.24983448646111914*I	0.12776379310539598-0.21279951090411495*I	-0.025332237398552445-0.12208723416141744*I	-0.07041229792242723-0.027783484635600403*I	-0.04696601314137017+0.02612199250829846*I	-0.001104178329346401+0.02965696600803087*I	0.027846147656274616+0.0064691870968654214*I	0.02452908775025154-0.011432667581895768*I	0.0004775334975245526-0.010035032549358036*I	-0.019801063751001803+0.0012429433163208777*I	-0.019134748842547435+0.005979613556879485*I
-0.010602818481647656+0.004732880255572688*I	-0.010728060490683013+0.0029504787163593606*I	0.00015289066227970396-0.003605706244934674*I	0.011727131741186794-0.006499746237184149*I	0.012159991346456817-0.000704985422777224*I	-0.0004036422784965565+0.008173842391993839*I	-0.014750142086610204+0.008779784142261698*I	-0.01579532245236204-0.0028095406821746064*I	0.0009048388350604797-0.01573273606595744*I	0.022129027755130898-0.012933628420637782*I	0.02539392203814268+0.01004737791899142*I	-0.0017265598301522411+0.034089005888708605*I	-0.04589090171847898+0.026787016257689998*I	-0.0688723035838248-0.03129540707447164*I	-0.024357919573400916-0.12586467425840328*I	0.1277637931053961-0.21279951090411472*I	0.4437114818277255-0.24605704636413275*I	0.11894461919834107-0.20864667435043302*I	-0.033208415586812964-0.12302454199963608*I	-0.06869213295711513-0.03392109883127202*I	-0.03636319465972242+0.021389112252726095*I	0.007903717196024803+0.032844101487343576*I	0.024966616700608346+0.015745081435591484*I	0.010893069425437295-0.006135279182034291*I	-0.01055524936150033-0.016713193468501565*I	-0.014949469299769823-0.012789731198046298*I
-0.0017201649653119954+0.006137614195671755*I	-0.0027266402933867127+0.005670188093791207*I	-0.0019088865836274509-0.001202357837322818*I	0.0011272084874319153-0.007383146341921029*I	0.004447952172735019-0.005858832122373815*I	0.004384606755936305+0.0028001705853815985*I	-0.0008458531525932729+0.009980190515871139*I	-0.0076746606459870605+0.006960070959423296*I	-0.008565105421307515-0.005555405922282574*I	0.0009048388350604243-0.01573273606595772*I	0.014898810724075983-0.010187763180530057*I	0.018318440597518627+0.011867091101830176*I	-0.0012843489560565183+0.03228265776483209*I	-0.03811551712795886+0.023281860249531893*I	-0.06159312401537247-0.03193632118928175*I	-0.02533223739855207-0.12208723416141726*I	0.11894461919834139-0.20864667435043308*I	0.4358353036394649-0.24699435420235133*I	0.12066478416365298-0.21478428854610437*I	-0.02260559710516528-0.12775742225520811*I	-0.05968423743174355-0.030733963351958972*I	-0.039242725615388115+0.03066500659145237*I	-0.005732301128789006+0.03814148988720508*I	0.013933833841583448+0.009066920516447849*I	0.015744663876668886-0.020167953696401626*I	0.008579499481046731-0.022692807025381165*I
0.007876178188260596+0.0009373078382187076*I	0.00709900894174322+0.001984777641989808*I	-0.0017523224682345158+0.0018927479968049536*I	-0.009188066152078882-0.0005614437225125849*I	-0.0066481761030882216-0.0038779903337624495*I	0.004005741298638382-0.004052483998496761*I	0.011460088196559208+0.000980457402543063*I	0.006384363878461016+0.007234325275763135*I	-0.007674660645986981+0.006960070959423033*I	-0.01579532245236188-0.0028095406821748736*I	-0.006170642605562931-0.013913022883118993*I	0.015341021598172197-0.011994111304406594*I	0.02609382518803898+0.008361935093672043*I	0.005994830612395926+0.03164174365002192*I	-0.03908983495310975+0.027059300346517802*I	-0.07041229792242686-0.027783484635600247*I	-0.03320841558681247-0.12302454199963617*I	0.12066478416365331-0.21478428854610462*I	0.4464381221211125-0.2517272344579234*I	0.12967267968902443-0.21159715306679133*I	-0.02548512806083079-0.1184815279164818*I	-0.07332025575655704-0.0254365749520976*I	-0.050275508474412846+0.023986845672308493*I	-0.0008807066775576982+0.02410881537283752*I	0.033068582684129905+0.0030873069595680905*I	0.030694133176438213-0.007378222498355401*I
0.008819173907054879-0.004152836553681548*I	0.008850496013412456-0.0028401322587669874*I	-0.00018017062670820945+0.0026256917568004755*I	-0.009527707058754296+0.0053979040049637024*I	-0.009630277026175147+0.001244904401364448*I	0.00042730533753473405-0.005697703516601023*I	0.011235958329692397-0.00679834923860472*I	0.011460088196559012+0.0009804574025428876*I	-0.000845853152593284+0.009980190515870874*I	-0.014750142086609932+0.008779784142261701*I	-0.015353111578265246-0.004615888806051497*I	0.0016047419849574915-0.01741817889127721*I	0.02262020116662438-0.012635025419216881*I	0.02511950736288785+0.012139375190657723*I	-0.0028243432946582553+0.03579458020370301*I	-0.04696601314136955+0.02612199250829842*I	-0.06869213295711417-0.033921098831272166*I	-0.022605597105164427-0.1277574222552083*I	0.12967267968902485-0.21159715306679142*I	0.44355859116544677-0.24245134011919714*I	0.11603666136421086-0.20629976466693*I	-0.03651791091985547-0.12515968883562606*I	-0.06846866130532576-0.03946924946646557*I	-0.031140759631866768+0.01800723211542844*I	0.01406876262221102+0.036898546570883616*I	0.024489083203082705+0.025780113984949237*I
0.0009743178251516454-0.003777440096985316*I	0.0015399943386032496-0.0035119224388703526*I	0.0010751114228927142+0.0006650237493921743*I	-0.0006223815008042202+0.0044320398806776936*I	-0.0024522256181311254+0.0035781908221251884*I	-0.0024000599951212046-0.001500960838743414*I	0.00042730533753419634-0.005697703516601015*I	0.004005741298637733-0.004052483998496806*I	0.004384606755935935+0.0028001705853815924*I	-0.00040364227849654035+0.008173842391994141*I	-0.0069747574960894185+0.005274628134103341*I	-0.00807393200981328-0.005256802920861858*I	0.0006304241598058129-0.01364073879429154*I	0.013801027259569585-0.008482188865535877*I	0.01724332917462768+0.011202067352438037*I	-0.0011041783293455987+0.029656966008030593*I	-0.03636319465972128+0.021389112252725724*I	-0.05968423743174242-0.030733963351959402*I	-0.02548512806083007-0.11848152791648214*I	0.11603666136421112-0.20629976466693026*I	0.4325258083064218-0.24912950103834153*I	0.12088825581544202-0.2203324391812985*I	-0.017383162077309514-0.1311393023925066*I	-0.05351919200555729-0.02667951826841985*I	-0.039720259112914304+0.04070003914080942*I	-0.016625370554227442+0.044276769069239004*I
-0.0072791795684516904+0.0006409141148113071*I	-0.006801066765368115-0.00027228408882603444*I	0.001097783464507345-0.001705574314993097*I	0.008150592863516043-0.001154689433446364*I	0.006607835530249753+0.0016861746405698603*I	-0.002452225618131904+0.0035781908221253524*I	-0.009630277026176316+0.0012449044013647117*I	-0.006648176103089326-0.0038779903337621932*I	0.004447952172734253-0.005858832122373612*I	0.01215999134645646-0.000704985422776932*I	0.006875537289955437+0.007532928277183707*I	-0.007949075321241344+0.009052068231089132*I	-0.01689310591686868-0.0011039663671806217*I	-0.0072457540284551585-0.014578046632511143*I	0.0155211922248815-0.014619803061208525*I	0.027846147656275484+0.0064691870968648915*I	0.00790371719602589+0.03284410148734297*I	-0.039242725615387136+0.03066500659145178*I	-0.07332025575655643-0.02543657495209811*I	-0.036517910919855325-0.12515968883562645*I	0.12088825581544195-0.22033243918129872*I	0.45166055714896775-0.2551091145952225*I	0.13583772511521047-0.20754270798325314*I	-0.025962661558356914-0.10844649536712592*I	-0.08421332518199559-0.019301295770064585*I	-0.0642093423159969+0.01491992515586019*I
-0.007775384590519649+0.0035051560081591202*I	-0.00772139044254741+0.00244726223868827*I	0.0002744146752553893-0.002091997271664916*I	0.008328000495561384-0.004451439555101185*I	0.008150592863515138-0.0011546894334462608*I	-0.0006223815008056767+0.0044320398806780995*I	-0.009527707058755847+0.005397904004964298*I	-0.00918806615208017-0.0005614437225121251*I	0.0011272084874310178-0.007383146341920932*I	0.01172713174118628-0.006499746237184263*I	0.011185673521304682+0.0030724546742088893*I	-0.001943636617099916+0.01168576483086531*I	-0.015825253509502597+0.008114760392870068*I	-0.015172940951557412-0.0072415805628529084*I	0.0033570644531917665-0.01931092688808431*I	0.024529087750252136-0.011432667581896469*I	0.024966616700608985+0.015745081435590655*I	-0.005732301128788543+0.03814148988720433*I	-0.05027550847441268+0.023986845672307952*I	-0.06846866130532586-0.03946924946646593*I	-0.017383162077309815-0.13113930239250682*I	0.13583772511521025-0.20754270798325322*I	0.44308105766792044-0.2324163075698418*I	0.10514359193877265-0.20016448548489807*I	-0.05045174476143889-0.13422660935207525*I	-0.06758795462776773-0.06357806483930364*I
-0.00044221087409546973+0.0018063481238767213*I	-0.0006999031498957957+0.0016854428253198438*I	-0.0004911734114931289-0.0002986030014202175*I	0.00027441467525451984-0.0020919972716650615*I	0.0010977834645057999-0.0017055743149929944*I	0.0010751114228909676+0.0006650237493927523*I	-0.000180170626709741+0.002625691756801262*I	-0.0017523224682356303+0.0018927479968053624*I	-0.0019088865836281279-0.0012023578373231113*I	0.00015289066227942144-0.0036057062449353526*I	0.0029079578341312338-0.0023469096835025544*I	0.003309495333043751+0.002135146835990305*I	-0.00022347165178852023+0.005548150635193662*I	-0.005222435027855881+0.003381880137297345*I	-0.006165045426187286-0.00405444508354079*I	0.0004775334975246734-0.01003503254935877*I	0.010893069425437303-0.00613527918203527*I	0.013933833841583287+0.009066920516447032*I	-0.0008807066775580198+0.024108815372837055*I	-0.03114075963186724+0.018007232115428217*I	-0.05351919200555781-0.026679518268420025*I	-0.02596266155835738-0.10844649536712615*I	0.10514359193877233-0.2001644854848983*I	0.41859197446483865-0.25819642155479144*I	0.12176896249300098-0.2444412545541373*I	0.013757597554558364-0.14914653450793552*I
0.007075481440624177-0.0018197131828393792*I	0.0067880061569592426-0.00093951711623192*I	-0.0006999031498963752+0.0016854428253195736*I	-0.0077213904425486495+0.0024472622386879426*I	-0.006801066765369722-0.00027228408882599655*I	0.0015399943386017188-0.0035119224388697875*I	0.008850496013411301-0.002840132258766267*I	0.0070990089417424995+0.001984777641990017*I	-0.0027266402933870215+0.005670188093790606*I	-0.010728060490682964+0.0029504787163583896*I	-0.007723287525981211-0.004543014083153834*I	0.00462812279944304-0.008484523879173794*I	0.013912313814690882-0.0025977334195819045*I	0.008784423873581871+0.008735286114506127*I	-0.008101965983522889+0.01265777447602293*I	-0.019801063751002067+0.001242943316320256*I	-0.010555249361500754-0.016713193468502488*I	0.01574466387666835-0.020167953696402344*I	0.033068582684129315+0.0030873069595677657*I	0.01406876262221041+0.036898546570883546*I	-0.03972025911291486+0.040700039140809344*I	-0.08421332518199606-0.019301295770064838*I	-0.0504517447614393-0.13422660935207562*I	0.12176896249300086-0.24444125455413754*I	0.4828013167808364-0.27311634671065166*I	0.1893569171207691-0.18086318971483362*I
