0.012960555314490111-0.0019959082400696285*I	-0.01759738887558295+0.0051349195019889105*I	0.010136986366609408-0.00838576647701335*I	0.00615195625493676+0.008554885366860701*I	-0.021981415202807414-0.0017756161122593215*I	0.02605626416142376-0.01186337610025051*I	-0.010212149833039906+0.02890975626042252*I	-0.02644733002961456-0.0308187362538606*I	0.07643536750052841+0.017784561673229247*I	-0.12634500848180008+0.1534257491486893*I	-0.33828807850013326-0.22135565559101794*I	0.14776521017084976-0.6085734554782118*I	-0.34432305773917893-0.22318314743580517*I	-0.11799239258915822+0.1554676128007788*I	0.07094508240975236+0.01742566991488096*I	-0.027351017463784218-0.03278665778205026*I	-0.003205445140198848+0.03191808262281154*I	0.017094236262832487-0.013456368769505778*I	-0.01670157499089019-0.003376698159179307*I	0.008245726917337657+0.01285426500282569*I	0.0013408275565507271-0.012502854346813282*I	-0.007144790502149231+0.005569911665656594*I	0.007596263689249085+0.002713367070099025*I	-0.004087136242116247-0.007634802466380781*I	-0.0005422318911125392+0.00729543675059592*I	0.00371502621261331-0.0028687836644374345*I	-0.004246208080840056-0.0025066005950705127*I	0.0025463837354058405+0.005644279617862001*I	0.000010237916375969536-0.005048187185412246*I	-0.001992741766062921+0.001531205414537959*I	0.0025944100356829923+0.002548357606951673*I	-0.0018649826812159682-0.004741055330303412*I	0.0004594093578625868+0.0038775978333345385*I	0.000876421333748122-0.0006855223904162714*I	-0.0016286811031714856-0.0027815852136105065*I	0.0016078929864317313+0.00438402573055398*I	-0.0009581976792796265-0.003179120743131536*I
-0.0112568917702444-0.006768781006183736*I	0.01666453150423444+0.007806129105540686*I	-0.012974017082823825-0.0013753815761668258*I	0.001058480635305139-0.008430341327097213*I	0.013973924601754412+0.01396897319414267*I	-0.02429347831715186-0.008396486738950682*I	0.0221930491582886-0.008237028961275924*I	-0.003079655864597916+0.03005194700690393*I	-0.032422564258771824-0.03535255367158034*I	0.07793825932811599+0.02243228250287726*I	-0.12288135467323184+0.15160761930777047*I	-0.3443230577391532-0.2231831474358472*I	0.1526541722549865-0.6047134619851885*I	-0.34528125541841603-0.22636226817887178*I	-0.12127346168674698+0.15599164503831392*I	0.07630957822493106+0.019650697289097963*I	-0.031546142925112-0.03603807606214815*I	-0.0026202465067956086+0.033929544840219*I	0.02032806647703144-0.012978084291510856*I	-0.021699068281532116-0.0058481291319576545*I	0.011981182835618973+0.015500178608664901*I	0.0010687185516149336-0.013478528512531614*I	-0.010427633347488051+0.004268898041698947*I	0.012418323423306328+0.005299528510539195*I	-0.007541865557677487-0.009637564670545877*I	-0.0005422318911030634+0.007295436750543081*I	0.00716975552812722-0.0008660214602918991*I	-0.009068267814938408-0.005092762035386107*I	0.005829226580785073+0.00694529324193892*I	0.0002823469212774948-0.004072513019720609*I	-0.0057281976844474666-0.0011147081914010199*I	0.0075919033262702214+0.005019788579694695*I	-0.00509881289544953-0.005219339808235469*I	-0.00012578927560214133+0.0018661356160155447*I	0.005071546795010969+0.002565895889649523*I	-0.0069931769183803625-0.00500661258799911*I	0.004888962084022452+0.003859993492911995*I
0.003703976189779606+0.009802037345694816*I	-0.006633519977506176-0.013279082084275744*I	0.007586025772878953+0.007761554255491555*I	-0.005152048736053023+0.0040387062511560955*I	-0.001253582479109042-0.01505121195376936*I	0.010110709598565274+0.017595320333068962*I	-0.01716098434874602-0.007254295992530515*I	0.016217814929063018-0.012770846378999758*I	-0.0015767640370744863+0.034699667836557625*I	-0.028958910450232016-0.03717068351250885*I	0.07190328008904416+0.020604790658058418*I	-0.11799239258917948+0.15546761280077181*I	-0.3452812554184679-0.22636226817895497*I	0.14937310315731026-0.6041894297476603*I	-0.339916759603316-0.22413724080464514*I	-0.12546858714807085+0.15274022675827342*I	0.07689477685839331+0.02166215950656651*I	-0.028312312710886984-0.035559791584174945*I	-0.00761773979740486+0.03145811386743824*I	0.02406352239538898-0.010332170685651289*I	-0.021971177286437615-0.006823803297718835*I	0.008698339990278208+0.0141991649846833*I	0.005890778285709385-0.010892367072076302*I	-0.013882362662999215+0.0022661358375698102*I	0.0124183234233971+0.005299528510541*I	-0.004087136242083293-0.0076348024664308605*I	-0.005364291625210613+0.004709275310151699*I	0.01045259837349106+0.0004349921637739729*I	-0.008796158810001843-0.004117087869720682*I	0.0020937706624290274+0.004299379635960803*I	0.005279840211891898-0.0016010820469281122*I	-0.008962027898684229-0.001592992669250943*I	0.007006704692793811+0.003008326362426373*I	-0.0009036874341292357-0.001967921528126573*I	-0.005490285090779364-0.0003588917583038856*I	0.008352615892602607+0.0020418636521043637*I	-0.006034979239033067-0.0018274918447915844*I
0.004623371792825468-0.006510301078070744*I	-0.0053745295415318015+0.009757462495646815*I	0.0011884483692554072-0.007864994256978454*I	0.005273962658463311+0.0011406836287968373*I	-0.009015263739238999+0.007665053390078146*I	0.005878911489329207-0.013909021207367391*I	0.004135475369381906+0.01306150291532553*I	-0.015658092521229638-0.0026065751628592364*I	0.01968146873760377-0.014588976219941504*I	-0.007611743276077797+0.03287217599168168*I	-0.024069948366120104-0.03331069001952099*I	0.07094508240975334+0.017425669914958516*I	-0.12127346168681528+0.1559916450383364*I	-0.33991675960331164-0.22413724080467196*I	0.14517797769605248-0.6074408480277655*I	-0.3393315609697887-0.22212577858731333*I	-0.12223475693381648+0.15321851123619096*I	0.07189728356777193+0.01919072853374874*I	-0.024576856792524207-0.032913877978349305*I	-0.007889848802259958+0.030482439701672054*I	0.020780679550081484-0.011633184309669647*I	-0.017149117552338517-0.004237641857301902*I	0.005243610674724783+0.012196402780542601*I	0.0058907782856845335-0.010892367072075946*I	-0.010427633347452843+0.004268898041685151*I	0.007596263689335875+0.0027133670700812385*I	-0.0008042933967191141-0.006333788842438199*I	-0.005092182620282331+0.00568494947587678*I	0.0067171424551313325-0.0022109214421428655*I	-0.0037986655194463268-0.001645656897005247*I	-0.0011400595518239096+0.003821095158021544*I	0.004694641578412626-0.003612544264209035*I	-0.004766902437412815+0.0016584256108759588*I	0.0016422088776259496+0.0007832989881344766*I	0.0023773816634628975-0.0024919537656673315*I	-0.004532087411469559+0.0028202289848302557*I	0.0034636538086190716-0.0018181298409095659*I
-0.009078505731336551-0.000044574850123139904*I	0.012445340139578225-0.0010962132507883254*I	-0.007686592655969951+0.003136591868954995*I	-0.002674766633950032-0.0042386471180536085*I	0.012406456626961366+0.002282874375258247*I	-0.014990497968299205+0.0031312359723606503*I	0.007381803316921618-0.00926130037770175*I	0.007599129177917455+0.011243373074454607*I	-0.02169307176024197-0.004434067007675316*I	0.024570430821715433-0.010728982726965717*I	-0.008569940955394274+0.029693055248582987*I	-0.027351017463752646-0.03278665778196229*I	0.07630957822496175+0.019650697289245393*I	-0.1254685871480195+0.1527402267583089*I	-0.3393315609697721-0.2221257785873057*I	0.14841180791024186-0.6069625635498851*I	-0.34432905426048044-0.2245972095601007*I	-0.11849930101548356+0.15586442484206758*I	0.07162517456285822+0.018215054367998702*I	-0.027859699637892123-0.0342148916023165*I	-0.003067789068179395+0.03306860114213773*I	0.017325950234535942-0.01363594651379271*I	-0.017149117552369135-0.004237641857258633*I	0.008698339990204775+0.014199164984714753*I	0.001068718551603015-0.013478528512494663*I	-0.007144790502060084+0.005569911665665113*I	0.007868372694197379+0.003689041235767871*I	-0.004539749315105013-0.008979702448270734*I	-0.00009468932964509514+0.008156380448732778*I	0.0034833122408851305-0.00268920592011094*I	-0.00438386415295668-0.003657119114368779*I	0.003055065909406068+0.007072513438182276*I	-0.0006698542368302143-0.005837571638501177*I	-0.0014858333397878007+0.0011343933732485046*I	0.002600406556974836+0.003962419731226486*I	-0.0025115804205695976-0.006351947258699807*I	0.0015028918275685754+0.00464772082957321*I
0.00782196834675525+0.0054140878272402075*I	-0.011390568845746093-0.0066654454767371765*I	0.008582125136357362+0.002530133888180273*I	-0.0005540986875433539+0.004278782615375922*I	-0.008650000863061221-0.008772464535751964*I	0.013909348454519826+0.00693059520489267*I	-0.011526844159834222+0.001313106131393214*I	0.001346824077799957-0.011088792222493071*I	0.01248809126195513+0.015103366567494803*I	-0.022651269439570774-0.007613187750757703*I	0.02128936172407856-0.010204950489362024*I	-0.0032054451402249657+0.03191808262286137*I	-0.03154614292502646-0.036038076062067936*I	0.07689477685846062+0.02166215950660303*I	-0.122234756933842+0.15321851123623678*I	-0.3443290542604976-0.2245972095600385*I	0.15214726382859906-0.6043166499439476*I	-0.3446011632653069-0.22557288372582887*I	-0.1217821438608389+0.1545634112180971*I	0.07644723429691519+0.020801215808455755*I	-0.031314428953421354-0.03621765380647929*I	-0.0030677890681873893+0.033068601142139144*I	0.020780679550032235-0.011633184309640292*I	-0.021971177286421298-0.006823803297651966*I	0.011981182835720663+0.015500178608775669*I	0.0013408275565980627-0.012502854346783658*I	-0.010880246420498837+0.0029239980597469376*I	0.012865865984757153+0.006160472208585751*I	-0.00777357952928482-0.009457986926165944*I	-0.0006798879630817557+0.006144918231384353*I	0.0076784377021743766+0.0005622123600098174*I	-0.009748359968159103-0.005882146488589237*I	0.006336135007009049+0.006548481200635036*I	0.0002883434425620977-0.002658450895427467*I	-0.006374795423743143-0.0027256001197129586*I	0.008635385796048372+0.005789911576115692*I	-0.005975234229132154-0.004533817417752495*I
-0.002312063114355875-0.006620870626710218*I	0.003958753343622564+0.009040434966258845*I	-0.004258074877290376-0.005523254730301122*I	0.002606890907222134-0.0020036835296144227*I	0.0009487931400356935+0.00892650344502143*I	-0.005186347054537038-0.01059059437668857*I	0.007874369215424193+0.005103103360044439*I	-0.00663788207581608+0.005173099624409024*I	0.0003886263984911549-0.014267912965622956*I	0.009207022164407766+0.015627398805005195*I	-0.01728677362432356-0.005388160376500431*I	0.01709423626281236-0.013456368769476172*I	-0.0026202465067534696+0.03392954484018969*I	-0.028312312710834304-0.03555979158415724*I	0.07189728356778262+0.019190728533803075*I	-0.11849930101548106+0.15586442484208704*I	-0.3446011632653234-0.22557288372582351*I	0.14886442098327834-0.6056176635679619*I	-0.33977910353125385-0.22298672228538816*I	-0.12523687317637977+0.15256064901391392*I	0.07644723429696754+0.020801215808429682*I	-0.02785969963785818-0.03421489160233793*I	-0.007889848802297249+0.03048243970167447*I	0.024063522395411062-0.010332170685657189*I	-0.021699068281441754-0.005848129131921621*I	0.008245726917365635+0.012854265002862294*I	0.0063383208471563994-0.010031423374055288*I	-0.014114076634708433+0.0024457135817934537*I	0.01228066735132466+0.004149009991277919*I	-0.0035784540680252356-0.006206568646065655*I	-0.006044383778283147+0.003919890857035322*I	0.010959506799816606+0.00003818012246554602*I	-0.00879016228878533-0.002703025745423539*I	0.0014471729230313805+0.0026884877076255036*I	0.006323322681621517-0.0008309590505763569*I	-0.009838449232339628-0.0009074702787585221*I	0.007132493968474485+0.001142190746450833*I
-0.0038632150031810077+0.0036263471389496008*I	0.00482043085404957-0.005478679880209619*I	-0.002016480885562206+0.004506617548513221*I	-0.0027551830497506763-0.0008755339006931069*I	0.0060705447157745375-0.0038218133705162616*I	-0.005086186098951553+0.007099011600220817*I	-0.00029738497041276684-0.006730600883656419*I	0.006916171536149056+0.0019239826169723784*I	-0.009918951173361217+0.005697131861934497*I	0.005753122213718054-0.012042885591408689*I	0.005011896703075818+0.012375980524876677*I	-0.016701574990892518-0.0033766981591824667*I	0.020328066477040708-0.012978084291546059*I	-0.007617739797380387+0.031458113867460086*I	-0.024576856792487705-0.032913877978293975*I	0.07162517456288815+0.01821505436799019*I	-0.12178214386083967+0.15456341121807232*I	-0.33977910353126295-0.22298672228540212*I	0.14540969166771398-0.6076204257721644*I	-0.3397791035312602-0.22298672228537972*I	-0.12178214386084732+0.15456341121811493*I	0.07162517456287068+0.018215054368031496*I	-0.024576856792501208-0.032913877978313646*I	-0.007617739797397863+0.031458113867388365*I	0.020328066477019725-0.012978084291553345*I	-0.016701574990891428-0.003376698159116619*I	0.005011896703095679+0.012375980524898769*I	0.00575312221371731-0.01204288559141443*I	-0.00991895117338017+0.005697131861965161*I	0.00691617153611718+0.0019239826169679993*I	-0.0002973849704830137-0.006730600883697921*I	-0.0050861860990219126+0.007099011600215285*I	0.006070544715791379-0.0038218133704904906*I	-0.002755183049677989-0.0008755339006767623*I	-0.0020164808855553983+0.004506617548497113*I	0.004820430854001721-0.005478679880234491*I	-0.003863215003204523+0.0036263471389532675*I
0.007132493968419829+0.0011421907464666521*I	-0.009838449232343272-0.0009074702787677515*I	0.006323322681588131-0.0008309590505887841*I	0.0014471729229545013+0.002688487707583795*I	-0.0087901622887959-0.0027030257455030195*I	0.010959506799836198+0.0000381801224700543*I	-0.0060443837782902556+0.003919890857111771*I	-0.0035784540680535615-0.006206568646054101*I	0.012280667351288821+0.004149009991279202*I	-0.014114076634713908+0.0024457135818600267*I	0.006338320847154504-0.010031423374027569*I	0.008245726917303568+0.012854265002820109*I	-0.021699068281496238-0.005848129131938092*I	0.024063522395408807-0.010332170685645816*I	-0.007889848802310662+0.030482439701697832*I	-0.02785969963787429-0.03421489160227873*I	0.0764472342969934+0.020801215808464887*I	-0.12523687317636018+0.15256064901388222*I	-0.339779103531286-0.22298672228541766*I	0.14886442098321362-0.6056176635679594*I	-0.34460116326538415-0.22557288372581957*I	-0.1184993010155095+0.15586442484207363*I	0.07189728356777828+0.01919072853375625*I	-0.028312312710855256-0.0355597915842*I	-0.0026202465067694768+0.03392954484020844*I	0.01709423626281829-0.013456368769445943*I	-0.017286773624354837-0.005388160376519218*I	0.009207022164369113+0.015627398804974137*I	0.00038862639852829054-0.014267912965630895*I	-0.006637882075757992+0.005173099624422068*I	0.007874369215433982+0.005103103360081326*I	-0.00518634705452957-0.010590594376652523*I	0.0009487931400707797+0.008926503445024802*I	0.0026068909072537866-0.002003683529623493*I	-0.004258074877293511-0.005523254730272749*I	0.0039587533435912784+0.009040434966337699*I	-0.002312063114378371-0.006620870626637965*I
-0.005975234229122065-0.004533817417753095*I	0.008635385796081736+0.0057899115760667004*I	-0.0063747954237563225-0.002725600119738815*I	0.0002883434425418383-0.002658450895441982*I	0.006336135007049828+0.0065484812005993185*I	-0.009748359968106933-0.0058821464885909554*I	0.007678437702183122+0.0005622123600213949*I	-0.0006798879631725419+0.006144918231375095*I	-0.007773579529407213-0.00945798692619371*I	0.012865865984793596+0.00616047220858082*I	-0.01088024642039184+0.002923998059808348*I	0.0013408275565742324-0.012502854346774964*I	0.011981182835662478+0.015500178608685855*I	-0.021971177286427026-0.006823803297689099*I	0.02078067955000415-0.011633184309641142*I	-0.0030677890681921624+0.033068601142116516*I	-0.031314428953337636-0.036217653806467735*I	0.07644723429697668+0.020801215808454517*I	-0.12178214386089822+0.1545634112180844*I	-0.3446011632653884-0.2255728837258122*I	0.1521472638286172-0.6043166499439951*I	-0.34432905426046045-0.22459720956013876*I	-0.12223475693388995+0.15321851123615737*I	0.07689477685838264+0.02166215950652019*I	-0.03154614292506335-0.0360380760621142*I	-0.0032054451401993984+0.0319180826228536*I	0.02128936172414215-0.010204950489398732*I	-0.02265126943955456-0.007613187750788864*I	0.012488091261951575+0.015103366567478335*I	0.0013468240778727054-0.011088792222532888*I	-0.011526844159745522+0.0013131061313598777*I	0.01390934845455512+0.006930595204892442*I	-0.008650000863037176-0.008772464535734862*I	-0.0005540986875402641+0.004278782615394449*I	0.008582125136317488+0.0025301338881979956*I	-0.011390568845737862-0.006665445476695329*I	0.007821968346821695+0.005414087827298353*I
0.0015028918275893075+0.004647720829645336*I	-0.00251158042059078-0.006351947258661304*I	0.0026004065569391038+0.00396241973122698*I	-0.001485833339756311+0.0011343933732598588*I	-0.0006698542367616167-0.005837571638489744*I	0.0030550659094651786+0.0070725134382172*I	-0.00438386415288087-0.0036571191142864244*I	0.003483312240917075-0.0026892059200877053*I	-0.00009468932968221638+0.008156380448646769*I	-0.0045397493151144545-0.00897970244830736*I	0.00786837269419548+0.003689041235821957*I	-0.0071447905021044126+0.0055699116656583525*I	0.001068718551630099-0.013478528512529809*I	0.008698339990303224+0.014199164984754426*I	-0.017149117552354348-0.004237641857256034*I	0.017325950234496203-0.01363594651384353*I	-0.003067789068157307+0.033068601142150475*I	-0.02785969963786525-0.03421489160229282*I	0.0716251745628283+0.01821505436800335*I	-0.11849930101546559+0.1558644248421076*I	-0.3443290542604112-0.2245972095600587*I	0.14841180791021424-0.6069625635498569*I	-0.33933156096987444-0.22212577858730054*I	-0.12546858714808837+0.1527402267582405*I	0.0763095782249028+0.019650697289158057*I	-0.027351017463785023-0.03278665778198574*I	-0.008569940955360992+0.029693055248618035*I	0.0245704308217345-0.01072898272692923*I	-0.021693071760242884-0.0044340670077096835*I	0.007599129177948238+0.01124337307439167*I	0.007381803316908692-0.00926130037771393*I	-0.01499049796836466+0.0031312359723472886*I	0.0124064566269646+0.0022828743752665043*I	-0.0026747666339000022-0.004238647117985819*I	-0.0076865926559863155+0.003136591868943042*I	0.012445340139540852-0.0010962132508526674*I	-0.009078505731329622-0.00004457485010522788*I
0.003463653808575923-0.0018181298408936055*I	-0.004532087411526468+0.0028202289848129848*I	0.002377381663384287-0.002491953765669758*I	0.001642208877607648+0.0007832989881607942*I	-0.004766902437384787+0.0016584256108231933*I	0.004694641578404416-0.0036125442642527526*I	-0.0011400595517935918+0.0038210951581207314*I	-0.003798665519423234-0.0016456568969373017*I	0.0067171424550714854-0.0022109214421529113*I	-0.005092182620301914+0.005684949475946471*I	-0.0008042933967380438-0.006333788842383801*I	0.0075962636892345755+0.0027133670700623196*I	-0.010427633347469514+0.004268898041705716*I	0.005890778285763758-0.010892367072069203*I	0.005243610674742007+0.012196402780543913*I	-0.017149117552369017-0.004237641857219224*I	0.020780679550059324-0.011633184309599965*I	-0.00788984880228686+0.030482439701682316*I	-0.024576856792537856-0.03291387797835315*I	0.07189728356778408+0.019190728533742415*I	-0.12223475693383436+0.1532185112362113*I	-0.33933156096986705-0.22212577858729393*I	0.14517797769599186-0.6074408480277717*I	-0.33991675960332346-0.22413724080464828*I	-0.12127346168681948+0.15599164503834453*I	0.07094508240975843+0.01742566991491574*I	-0.02406994836611324-0.033310690019532976*I	-0.007611743276072687+0.03287217599166672*I	0.019681468737649997-0.014588976220023728*I	-0.01565809252117766-0.002606575162888959*I	0.004135475369385708+0.013061502915404857*I	0.00587891148931359-0.01390902120730711*I	-0.00901526373922676+0.007665053390087435*I	0.005273962658517558+0.0011406836288270436*I	0.0011884483693111693-0.00786499425694771*I	-0.005374529541531751+0.009757462495646456*I	0.00462337179279404-0.006510301078075487*I
-0.006034979239029606-0.0018274918448594316*I	0.008352615892674033+0.0020418636520608893*I	-0.005490285090772276-0.00035889175826355336*I	-0.0009036874341841808-0.001967921528064992*I	0.00700670469280753+0.003008326362407181*I	-0.008962027898655621-0.001592992669320018*I	0.005279840211863158-0.0016010820469094002*I	0.00209377066232796+0.004299379636024577*I	-0.008796158810132806-0.004117087869757778*I	0.010452598373486208+0.00043499216373958*I	-0.0053642916251211556+0.004709275310230317*I	-0.004087136242091817-0.007634802466374601*I	0.012418323423333195+0.005299528510505064*I	-0.013882362663015528+0.002266135837530739*I	0.005890778285715957-0.010892367072075936*I	0.008698339990308127+0.014199164984725971*I	-0.02197117728639267-0.006823803297662132*I	0.02406352239539878-0.010332170685635722*I	-0.007617739797429376+0.03145811386742477*I	-0.02831231271090804-0.03555979158419187*I	0.07689477685839885+0.021662159506540882*I	-0.12546858714806314+0.1527402267582325*I	-0.3399167596033398-0.22413724080467554*I	0.14937310315726748-0.6041894297476328*I	-0.34528125541850335-0.22636226817892102*I	-0.11799239258915213+0.15546761280074542*I	0.07190328008912421+0.02060479065801971*I	-0.028958910450203625-0.03717068351254678*I	-0.0015767640370774956+0.034699667836483455*I	0.01621781492912649-0.012770846379054466*I	-0.01716098434866826-0.007254295992518472*I	0.010110709598587118+0.0175953203331327*I	-0.0012535824791268834-0.015051211953729196*I	-0.00515204873608905+0.004038706251123287*I	0.0075860257728713265+0.007761554255485454*I	-0.00663351997748487-0.013279082084224623*I	0.003703976189781244+0.009802037345715942*I
0.0048889620840702344+0.003859993492946388*I	-0.006993176918348628-0.005006612587919007*I	0.0050715467949999675+0.0025658958897045595*I	-0.0001257892756341268+0.0018661356160431187*I	-0.005098812895459402-0.005219339808180424*I	0.007591903326302021+0.0050197885797454754*I	-0.005728197684423844-0.0011147081913438547*I	0.0002823469212531546-0.004072513019674896*I	0.005829226580734142+0.006945293241842879*I	-0.009068267814958269-0.005092762035509154*I	0.007169755528153096-0.0008660214602630755*I	-0.0005422318910676652+0.0072954367505907065*I	-0.007541865557635453-0.009637564670533108*I	0.012418323423345798+0.005299528510582092*I	-0.010427633347472801+0.004268898041688258*I	0.001068718551671293-0.013478528512550316*I	0.011981182835706362+0.015500178608709758*I	-0.021699068281527824-0.0058481291319458515*I	0.02032806647700866-0.01297808429149835*I	-0.0026202465067411435+0.03392954484027007*I	-0.03154614292505681-0.03603807606212593*I	0.07630957822491528+0.01965069728915736*I	-0.12127346168679903+0.15599164503841575*I	-0.34528125541848564-0.22636226817885285*I	0.15265417225491096-0.6047134619852348*I	-0.3443230577391906-0.22318314743585502*I	-0.12288135467322739+0.1516076193078117*I	0.07793825932811535+0.022432282502882952*I	-0.032422564258777924-0.03535255367164751*I	-0.003079655864596926+0.03005194700684023*I	0.02219304915827007-0.008237028961301324*I	-0.02429347831716969-0.008396486738944754*I	0.013973924601743884+0.013968973194192*I	0.001058480635271464-0.008430341327076995*I	-0.01297401708283776-0.001375381576226539*I	0.016664531504234966+0.007806129105489627*I	-0.011256891770278221-0.006768781006186386*I
-0.0009581976792805164-0.0031791207431401992*I	0.0016078929863724137+0.004384025730545263*I	-0.0016286811032566934-0.0027815852135820466*I	0.00087642133369603-0.0006855223903853291*I	0.0004594093578069574+0.0038775978333009716*I	-0.0018649826812580515-0.004741055330339991*I	0.0025944100357120606+0.0025483576069794964*I	-0.001992741766036129+0.0015312054145809042*I	0.00001023791636074262-0.005048187185377324*I	0.0025463837354023043+0.005644279617882409*I	-0.0042462080808665995-0.002506600595108075*I	0.0037150262125874743-0.0028687836644658406*I	-0.000542231891056062+0.007295436750646884*I	-0.004087136242071542-0.00763480246634402*I	0.007596263689234115+0.0027133670700912127*I	-0.007144790502126064+0.005569911665672154*I	0.0013408275565613367-0.012502854346803958*I	0.008245726917269004+0.012854265002815765*I	-0.01670157499092016-0.0033766981591434693*I	0.017094236262870682-0.01345636876945129*I	-0.0032054451401977227+0.03191808262283*I	-0.02735101746381834-0.03278665778202779*I	0.07094508240973205+0.017425669914946547*I	-0.11799239258916394+0.1554676128008452*I	-0.344323057739174-0.2231831474357993*I	0.14776521017083902-0.6085734554782505*I	-0.3382880785001559-0.2213556555910312*I	-0.12634500848177085+0.15342574914868606*I	0.07643536750055943+0.017784561673189432*I	-0.026447330029670747-0.030818736253884045*I	-0.010212149833096259+0.028909756260431806*I	0.0260562641614334-0.011863376100266767*I	-0.021981415202795493-0.0017756161122613303*I	0.00615195625496681+0.008554885366899963*I	0.010136986366686508-0.008385766477036573*I	-0.017597388875529942+0.005134919501892877*I	0.012960555314492028-0.001995908240134181*I
-0.0032810690976470764+0.0005240322375468624*I	0.004406298135875498-0.000954093368848866*I	-0.00258723247484335+0.0011326074504943075*I	-0.0010434824697574613-0.0007701229962622061*I	0.004110251547902651-0.00020723791257048712*I	-0.004538083932773799+0.0014061668604570528*I	0.0018704732370889727-0.002095141724446633*I	0.0023223010307248356+0.001572683441264349*I	-0.005275584611407132+0.00023019179056621658*I	0.004832297650471997-0.0024620257450034214*I	-0.00090834558015574+0.003641517413711525*I	-0.0042462080808689994-0.0025066005950486734*I	0.007169755528125257-0.0008660214602896812*I	-0.005364291625213736+0.00470927531018119*I	-0.0008042933967686062-0.006333788842354552*I	0.007868372694160363+0.0036890412358225595*I	-0.010880246420485663+0.002923998059788459*I	0.006338320847166736-0.01003142337398407*I	0.0050118967030870565+0.012375980524909111*I	-0.017286773624391825-0.005388160376514699*I	0.021289361724083123-0.01020495048934476*I	-0.008569940955413467+0.029693055248581634*I	-0.02406994836619911-0.033310690019599735*I	0.07190328008905703+0.020604790658022593*I	-0.12288135467320788+0.15160761930781344*I	-0.33828807850015935-0.22135565559102288*I	0.14430155636227573-0.6067553256373585*I	-0.339790970327654-0.2260033764206447*I	-0.12036977425261046+0.15795956656647037*I	0.0693028735320793+0.016642370926742072*I	-0.022584115026433534-0.03444508339287441*I	-0.00790008671864068+0.035530626887118395*I	0.018234295814634652-0.017277463927515658*I	-0.012902909471468285-0.0017310412621965882*I	0.001528584462188484+0.015065186444958656*I	0.006433010176855853-0.01818780382270879*I	-0.00634049710532536+0.011903700508106407*I
0.00536449581516437+0.0022250273743176724*I	-0.007476194558909018-0.0027273860425127867*I	0.004991496769314477+0.001057368848514034*I	0.000646597739318792+0.001610891928366771*I	-0.006040975760341322-0.0032415539691068884*I	0.007845707466316942+0.002438675693377323*I	-0.004810192937718546+0.0004304926948490278*I	-0.0014123696082650088-0.003396155348432885*I	0.007144360764900348+0.004158844881614611*I	-0.008730313926954277-0.0017725704136243303*I	0.00483229765041284-0.002462025744963069*I	0.0025463837354121038+0.005644279617887824*I	-0.009068267814934918-0.005092762035499977*I	0.010452598373472448+0.0004349921637202081*I	-0.005092182620259662+0.005684949475934922*I	-0.004539749315085492-0.008979702448241214*I	0.012865865984778999+0.006160472208605965*I	-0.014114076634654733+0.002445713581845161*I	0.005753122213755775-0.012042885591340991*I	0.00920702216436587+0.015627398805052338*I	-0.02265126943958679-0.0076131877507833266*I	0.02457043082170232-0.010728982726922315*I	-0.007611743276083392+0.032872175991751906*I	-0.028958910450189605-0.03717068351255614*I	0.07793825932813014+0.022432282502793492*I	-0.12634500848183558+0.15342574914869644*I	-0.3397909703277623-0.22600337642060536*I	0.1502767905914505-0.6022215082195219*I	-0.346923464296094-0.22714556716709708*I	-0.11650655924941218+0.15433321942743095*I	0.07161493664649123+0.023263241553432876*I	-0.030406083373239474-0.039859171220105453*I	0.0011784190127100314+0.035575201737178194*I	0.013610924021920722-0.010767162849452458*I	-0.016606885661252783-0.011533078607920482*I	0.012785476232377049+0.02183396745110013*I	-0.0065275451376649585-0.016191895582561622*I
-0.004195125461209271-0.003251418280070071*I	0.005949694448584699+0.004236489591621543*I	-0.0042423643447647725-0.002249101564597575*I	-5.996521291244954*^-6-0.001414062124277693*I	0.0043820536576839614+0.004256805534228867*I	-0.0063130847652648585-0.004217228134765311*I	0.004562864620962673+0.001137662069414414*I	0.000011866796434125651+0.0030166541351934954*I	-0.004867098923742039-0.005398917552604011*I	0.007144360764855468+0.004158844881681916*I	-0.005275584611458684+0.00023019179056680194*I	0.00001023791637706111-0.005048187185381818*I	0.0058292265807977335+0.006945293241850601*I	-0.008796158810037202-0.004117087869815654*I	0.006717142455116056-0.0022109214421168694*I	-0.00009468932968080947+0.008156380448768864*I	-0.007773579529354464-0.009457986926226817*I	0.012280667351310715+0.0041490099912096096*I	-0.009918951173363695+0.005697131861969299*I	0.0003886263985580658-0.014267912965651984*I	0.01248809126197625+0.015103366567418165*I	-0.021693071760235754-0.004434067007660299*I	0.01968146873771671-0.014588976219918285*I	-0.0015767640369920275+0.03469966783648486*I	-0.0324225642587691-0.03535255367168056*I	0.0764353675005118+0.017784561673194026*I	-0.12036977425268988+0.15795956656647414*I	-0.3469234642961498-0.22714556716708123*I	0.1541400055946672-0.6058478553585779*I	-0.3446114011817625-0.22052469654046397*I	-0.12432852759628586+0.14891913160018735*I	0.08069344237782532+0.023307816403505655*I	-0.0350294551659627-0.03334887014206154*I	-0.0025255571770491053+0.0257731643914639*I	0.024867815792196327-0.003998381843283806*I	-0.029567440975673414-0.00953717036773759*I	0.019125973337755564+0.009930266943067423*I
