-0.014045941143533174+0.006432155525146217*I	0.017076318705821623-0.01146504275221099*I	-0.005363266805532422+0.012414170330247002*I	-0.014356600167225028-0.005631830752029932*I	0.02764510483634997-0.009509551781427615*I	-0.019860224086477012+0.029689903206484913*I	-0.01566238962059528-0.03661144497424374*I	0.07311149293557853+0.02537323356062505*I	-0.13566358959243133+0.14437561189881762*I	-0.31755054876022837-0.23653377720942761*I	0.16251858875693764-0.6023521399522617*I	-0.32347157705880103-0.23546312331682406*I	-0.12816632255512866+0.14244839928664443*I	0.06964543829853814+0.02751354607984254*I	-0.019021284043791997-0.03774602027589973*I	-0.011832795601586845+0.028614927258070202*I	0.020772078492033948-0.006117907234973284*I	-0.01411261094334467-0.009674979107735246*I	0.001974004854973026+0.014172418940815409*I	0.006962282170044037-0.008645626331420813*I	-0.008824113764849515-0.0004094450878448043*I	0.004859320450253122+0.006750202456651736*I	0.0008383280507858975-0.007317246045516078*I	-0.004443148778041869+0.0031603447142045777*I	0.004424827608674094+0.0021273044030384134*I	-0.0017199494632997722-0.005044378696378845*I	-0.0013294034209270895+0.00419445424378097*I	0.002787746035720821-0.0007398703115904366*I	-0.002242935093818791-0.002692992302220194*I	0.0005093753356470959+0.003889729156348224*I	0.001093689459013145-0.002352430459516448*I	-0.0016287278223095587-0.0006013363649589271*I	0.0011068504493760537+0.0028822864401185405*I	-0.0001469499214715817-0.003019124025884294*I	-0.0005908775487715232+0.0010649423074504212*I	0.0008030449800837404+0.0015132519837524562*I	-0.0006120548776119552-0.002938021683129571*I	0.0002945811826444703+0.0022693669414979123*I
0.013741719626051689+0.004936991510888142*I	-0.01906164140298024-0.004026909645651785*I	0.011854616625902275-0.003365082981685253*I	0.005031422482813414+0.011357569379647428*I	-0.02243462061082797-0.010869370100793358*I	0.02855863650926606-0.00262210523539603*I	-0.014011528441833416+0.025993334702610907*I	-0.02363947243223613-0.037962555707127255*I	0.07774809885874924+0.02996906272186398*I	-0.1342475498811481+0.14015540972153698*I	-0.32347157705883556-0.23546312331678462*I	0.168599816082932-0.6000591503870745*I	-0.32565320932039044-0.23898929385141085*I	-0.1310454012039541+0.1445921473300341*I	0.07529022577578681+0.027994826116126203*I	-0.023448947637859947-0.040107246973704255*I	-0.011538214419008127+0.03088429419962563*I	0.02458768720847483-0.006694702220235799*I	-0.019248934623081793-0.010912374101792015*I	0.004874260832636348+0.016031634887997512*I	0.008193919530044036-0.009651831806395096*I	-0.01320761309271724-0.0008850905202891471*I	0.009298570848038104+0.008097336224985012*I	-0.0005908726508018966-0.008331760767894854*I	-0.0069416515432513025+0.0030555810741615956*I	0.009065285867430975+0.0031378532932264894*I	-0.00529027440789938-0.005977409660322137*I	-0.0013294034209368525+0.004194454243778444*I	0.006358070980334958+0.000193160652325116*I	-0.0068833933525819435-0.0037035411924643525*I	0.0030078781008221547+0.003994492796342299*I	0.002522890160641274-0.001337915737171092*I	-0.0060679782200413965-0.0019484701333057932*I	0.00549034977727515+0.003357931872596649*I	-0.0013785872814167312-0.0020129185508801217*I	-0.0034911335264045766-0.0007942736397731555*I	0.005939368659850195+0.002750646977757069*I	-0.004427663594023383-0.002361226697860191*I
-0.005015700259463555-0.010459065170820412*I	0.008520017546153908+0.01303695128142242*I	-0.008666952114598713-0.005083510596226694*I	0.0037765961823007267-0.00860262233043642*I	0.005944954155725679+0.01824501592567187*I	-0.01658592496617716-0.01456593860470632*I	0.020581553697612064-0.003973215968331387*I	-0.009374922518708601+0.030589163863817295*I	-0.022223432720974837-0.04218275788443037*I	0.07182707056017945+0.0310397166144684*I	-0.1281663225551068+0.14244839928668152*I	-0.3256532093203991-0.23898929385137702*I	0.16572073743411503-0.597915402343686*I	-0.3200084218431447-0.23850801381515643*I	-0.1354730647979811+0.14223092063220863*I	0.07558480695843826+0.030264193057654903*I	-0.019633338921412165-0.040684041959004096*I	-0.01667453809877836+0.029646899205576716*I	0.02748794318615069-0.0048354862730457145*I	-0.01801729726305944-0.01191857957677334*I	0.0004907615047431329+0.015555989455606439*I	0.012633169927785324-0.008304698038019013*I	-0.014636813794346112-0.0018996052426552034*I	0.006800068082809106+0.007992572585036889*I	0.004049585607982847-0.007321211877592094*I	-0.010511976487827502+0.0021225501102666326*I	0.00906528586738953+0.003137853293252753*I	-0.0017199494632908307-0.005044378696403792*I	-0.005969861679643661+0.0031839053535428342*I	0.008856573745524343+0.0002979242923837935*I	-0.005454192650973643-0.002689026470103984*I	-0.001431372296907192+0.0026473590279464006*I	0.006906389488494807-0.0008622703046942461*I	-0.007299615580033421-0.0009422646582556031*I	0.0025900937996592563+0.0014987159254307627*I	0.0037577363983063326-0.0007755235568061063*I	-0.007306742242892171-0.00021747865445906285*I	0.0056447874772229305+0.0004812800362658156*I
-0.005221702079927766+0.008099959770536968*I	0.005378989028851817-0.011515666121396076*I	0.00044199710251481035+0.007799411932640422*I	-0.007753420441699753+0.0018039359497451473*I	0.009625291826938612-0.012299190834379399*I	-0.00203212865589767+0.016893905192723862*I	-0.011949319043004749-0.009970109443532691*I	0.02199759340886181-0.008193418145664527*I	-0.015295950817320013+0.03165981775640174*I	-0.01614220539496482-0.03988976831934665*I	0.06964543829857929+0.027513546079800194*I	-0.13104540120395836+0.14459214733005377*I	-0.3200084218431775-0.23850801381510386*I	0.16129307384007155-0.6002766290415122*I	-0.31971384066049324-0.23623864687363477*I	-0.1316574560815413+0.14165412564691374*I	0.07044848327861725+0.029026798063598196*I	-0.016733082943769375-0.03882482601188631*I	-0.015442900738712344+0.028640693730462536*I	0.023104443858319907-0.005311131705515623*I	-0.013578046865293356-0.010571445808382674*I	-0.0009384391968576862+0.014541474733247541*I	0.010134667162575451-0.008409461677999452*I	-0.009996355535569336-0.0008890563523900801*I	0.0032297431382640523+0.007059541621092855*I	0.004049585607984217-0.00732121187759578*I	-0.006941651543247228+0.0030555810741711748*I	0.004424827608649094+0.002127304402960387*I	0.0007785533019001769-0.004939615056380966*I	-0.004540660978054543+0.004198420075932636*I	0.004417323347775354-0.0010492094760415575*I	-0.0010706933231369189-0.0022133810377240053*I	-0.002663009656966798+0.0036535645029530904*I	0.004006133510843282-0.002721486251853592*I	-0.002163291900266503+0.00029513033581715056*I	-0.0012255149168169644+0.002075510910736182*I	0.003463155215656231-0.003044890498321971*I	-0.002879078648850839+0.0021437480433649913*I
0.010394689288320469-0.0010566009505209902*I	-0.013299722523590013+0.002862420421816165*I	0.00629252070176529-0.004628219575444888*I	0.006290692747204608+0.004102843428635307*I	-0.015730503253314907+0.0004528252168024149*I	0.014261897750083866-0.007703361673143488*I	-0.0006160889446503167+0.012673703015455296*I	-0.01787034734160517-0.00889945555087982*I	0.028078820734898934-0.005900428580506179*I	-0.0174775830788732+0.028133647221795642*I	-0.019021284043815864-0.037746020275942045*I	0.07529022577573588+0.0279948261160817*I	-0.13547306479803986+0.14223092063222595*I	-0.3197138406604885-0.23623864687360333*I	0.16510868255656289-0.600853424026816*I	-0.32485016434029773-0.23747604186762988*I	-0.12875720010392833+0.14351334159411794*I	0.07168012063864909+0.02802059258850848*I	-0.02111658227158775-0.03930047144435393*I	-0.011003650340924829+0.029987827498909946*I	0.021675243156714114-0.006325646427828776*I	-0.016076549630490905-0.010676209448394678*I	0.0037020190619064357+0.01555202362347373*I	0.0065643422179743295-0.009342492641974266*I	-0.009996355535560353-0.0008890563524635447*I	0.006800068082884162+0.00799257258496794*I	-0.0005908726507773297-0.008331760767860323*I	-0.004443148778065381+0.003160344714163349*I	0.005854028310257331+0.003141819125309193*I	-0.0036606970958638265-0.006286748824769468*I	-0.00015716165020291075+0.0046740655083441955*I	0.0031856859877678113-0.00004300400103071308*I	-0.0039709493007819945-0.004072596984846328*I	0.00247331402281393+0.004890959497038016*I	0.00019052479441898434-0.002144691266600178*I	-0.0024578730829141436-0.0019742366057556005*I	0.0032021486771875224+0.004436737608515963*I	-0.002181632261572786-0.003526170534627088*I
-0.008078020443653479-0.005237539348689205*I	0.011308220961250904+0.005830845595488856*I	-0.007451026878866014-0.0008341480821572865*I	-0.001684562109826977-0.00597933030837699*I	0.01092729867031738+0.008698672589896156*I	-0.014314463542124916-0.003767376960446772*I	0.008340869451482108-0.006632707780491539*I	0.0054651383813940965+0.014966692580584197*I	-0.020051979603181613-0.012425626085514575*I	0.02519974208609168-0.0037566805370918117*I	-0.011832795601618325+0.028614927258089715*I	-0.023448947637876878-0.04010724697373954*I	0.07558480695840163+0.03026419305763203*I	-0.13165745608153614+0.1416541256468848*I	-0.32485016434027286-0.2374760418676706*I	0.16800893853419666-0.598994208079586*I	-0.32361852698026017-0.23848224734266465*I	-0.13314069943177162+0.1430376961616597*I	0.0761193710364368+0.02936772635696876*I	-0.022545782973182826-0.0403149861666313*I	-0.013502153106149396+0.029883063858924513*I	0.026315701415465964-0.0053150975375887335*I	-0.019646874575112702-0.011609240412303308*I	0.0037020190618644363+0.015552023623504196*I	0.010134667162624188-0.00840946167805188*I	-0.014636813794263714-0.0018996052426823312*I	0.009298570848019253+0.008097336225047623*I	0.0008383280507922843-0.007317246045493723*I	-0.008882399175796593+0.0018132109457699626*I	0.010237527638101627+0.0036174645577714687*I	-0.004892334455874562-0.0052805433497512344*I	-0.0030574176278064884+0.0028148495612048165*I	0.008322009667527195+0.0011943909931011055*I	-0.007786558017226608-0.0034958019995650702*I	0.0021787328402287985+0.002621592555464963*I	0.004618188388442214+0.0002165354312456614*I	-0.008102660560197294-0.0024555166419728547*I	0.006081227326018099+0.002292989565186721*I
0.0009135316729195881+0.006887446546055475*I	-0.002229324798964395-0.008934107852671456*I	0.0033311381496462645+0.004479734862500568*I	-0.0028144209557324574+0.0037616810790571374*I	-0.00026852239863699157-0.010199532485659002*I	0.005006270371710315+0.009769326482543812*I	-0.00823323621602711-0.0014743873953034893*I	0.006159237189946912-0.010158878315160257*I	0.0025860597325416445+0.017110440623925104*I	-0.014407192125967496-0.011944346049293168*I	0.020772078492033285-0.006117907234953894*I	-0.011538214418977993+0.030884294199645057*I	-0.019633338921396057-0.040684041959024315*I	0.07044848327863559+0.02902679806353729*I	-0.12875720010389943+0.14351334159405998*I	-0.3236185269802562-0.2384822473426728*I	0.16362543920631212-0.5994698535120168*I	-0.3191792765825165-0.23713511357427525*I	-0.13456990013332729+0.14202318143926682*I	0.07362086827127431+0.029262962716899526*I	-0.017905324714455197-0.03930443727641863*I	-0.01707247805078126+0.028950032895026616*I	0.02631570141544905-0.0053150975375340715*I	-0.016076549630502552-0.010676209448407616*I	-0.0009384391968441056+0.014541474733185046*I	0.012633169927826397-0.008304698038019757*I	-0.013207613092699256-0.0008850905202729138*I	0.0048593204502562215+0.0067502024566494755*I	0.005221827378659424-0.006841600613081625*I	-0.010114036535815385+0.0028194164207628264*I	0.007337271660478723+0.0017582486105858783*I	0.0002439892238896701-0.004043148355663163*I	-0.006873026344310593+0.003391644546505226*I	0.008027428484890804-0.0010749759484614033*I	-0.003358894423151623-0.0011345753017508351*I	-0.0034660546370073983+0.0021403125192351042*I	0.007497267037270156-0.0019272126120805748*I	-0.00592102829861006+0.0010706538926501209*I
0.005848695644714084-0.0036965685038999473*I	-0.00706355113871652+0.005536335813052192*I	0.0024072811241619054-0.004338278691537301*I	0.004747177860889547+0.00025953268517203324*I	-0.008735449254322153+0.004832334971681909*I	0.005812704927449925-0.007906542920494307*I	0.0028246381101924003+0.006243155947942405*I	-0.011112314864876127+0.0006693606480997394*I	0.01180402466714498-0.009677598278896754*I	-0.0018416038615126885+0.014749213926081507*I	-0.014112610943344017-0.009674979107729147*I	0.024587687208453897-0.00669470222022713*I	-0.0166745380987737+0.029646899205539486*I	-0.016733082943717014-0.03882482601188165*I	0.0716801206387071+0.028020592588529278*I	-0.13314069943175358+0.14303769616166825*I	-0.3191792765825153-0.23713511357423236*I	0.16219623850472942-0.6004843682344017*I	-0.32167777934766684-0.2372398772143544*I	-0.12992944187456615+0.14303373032952435*I	0.07005054332662271+0.02832993175304675*I	-0.017905324714489655-0.039304437276377974*I	-0.013502153106158345+0.029883063858900293*I	0.021675243156690255-0.006325646427909237*I	-0.013578046865362924-0.010571445808483631*I	0.0004907615047302514+0.015555989455556035*I	0.008193919530077623-0.009651831806387911*I	-0.008824113764832562-0.00040944508786665377*I	0.0036276830902613045+0.007756407931623429*I	0.0023215714010335936-0.008700816560265728*I	-0.004977712856060565+0.0040568114148576175*I	0.0035216629440013797+0.00233504359591644*I	-0.00005059195875697448-0.006312515297198052*I	-0.0024453627502686055+0.005752871244298762*I	0.0023826410076659595-0.0015562559847434798*I	-0.00047981577432555124-0.00327832334514518*I	-0.0012844223754654642+0.005666483053794134*I	0.0014160397112264926-0.004220202177290477*I
-0.007977082811613308-0.0013511107329303804*I	0.010485301567838832+0.0008992606572449554*I	-0.005647511427457727+0.0013161336357371896*I	-0.003513747174430032-0.0032676247988419204*I	0.010828405186898841+0.002552522250383855*I	-0.01091708151589464+0.0013061644370977329*I	0.0029336262786067613-0.005762794877089569*I	0.008469425587366318+0.006724435984182741*I	-0.015539978458956138-0.0016918660497543946*I	0.012098605849805887-0.007408231337316965*I	0.001974004854970674+0.014172418940855106*I	-0.01924893462309743-0.010912374101767194*I	0.02748794318613586-0.0048354862730549415*I	-0.015442900738714283+0.028640693730528795*I	-0.0211165822715835-0.03930047144427107*I	0.07611937103642671+0.029367726356966148*I	-0.13456990013334635+0.14202318143930448*I	-0.32167777934766745-0.23723987721427423*I	0.16683669676347718-0.5994738193441441*I	-0.3252481042923136-0.23817290817819733*I	-0.12992944187459746+0.14303373032958802*I	0.07362086827123766+0.02926296271692082*I	-0.02254578297320545-0.04031498616669789*I	-0.011003650340987794+0.02998782749891546*I	0.02310444385822852-0.005311131705487773*I	-0.018017297263113814-0.011918579576782662*I	0.004874260832606306+0.016031634888013544*I	0.006962282170035709-0.008645626331429747*I	-0.01172436974246994-0.002268661035035489*I	0.008764006770017487+0.008993802925734833*I	-0.0014940373154688565-0.00812402157496259*I	-0.005272294038664579+0.0017874444733484175*I	0.00794932653807477+0.004696270293731187*I	-0.005695379436015312-0.006793795333514027*I	0.0004337158985784448+0.003609123200929615*I	0.004564273269231171+0.001969914549883756*I	-0.006561043100422369-0.005571312910288941*I	0.004636605923106202+0.004595829161224926*I
0.0046366059231026935+0.004595829161187082*I	-0.006561043100376989-0.005571312910289449*I	0.004564273269259332+0.001969914549897472*I	0.000433715898546765+0.0036091232009529037*I	-0.005695379436032638-0.006793795333455364*I	0.007949326538085805+0.004696270293767959*I	-0.005272294038657315+0.0017874444733427055*I	-0.001494037315449998-0.008124021574961351*I	0.008764006770020738+0.008993802925728342*I	-0.011724369742498006-0.002268661035046993*I	0.006962282170038549-0.008645626331407938*I	0.0048742608326750305+0.01603163488804637*I	-0.018017297263031008-0.011918579576758938*I	0.023104443858264847-0.005311131705447337*I	-0.011003650341011252+0.02998782749897498*I	-0.022545782973232623-0.04031498616666337*I	0.07362086827124989+0.029262962716899207*I	-0.12992944187457928+0.14303373032955224*I	-0.32524810429230805-0.23817290817820758*I	0.1668366967634689-0.5994738193441695*I	-0.32167777934770886-0.23723987721432369*I	-0.13456990013336567+0.14202318143927276*I	0.07611937103645315+0.029367726356950747*I	-0.021116582271603894-0.03930047144426548*I	-0.0154429007387623+0.02864069373056912*I	0.027487943186147088-0.004835486273050124*I	-0.01924893462308688-0.010912374101817083*I	0.0019740048549492717+0.014172418940824445*I	0.012098605849804007-0.007408231337314943*I	-0.01553997845896696-0.0016918660497651794*I	0.008469425587353831+0.0067244359841541115*I	0.0029336262786424155-0.005762794877121709*I	-0.010917081515880443+0.001306164437065497*I	0.010828405186868536+0.0025525222503393506*I	-0.0035137471744306234-0.0032676247988633338*I	-0.0056475114274503555+0.001316133635793366*I	0.010485301567833234+0.0008992606573128776*I	-0.007977082811601375-0.0013511107329237909*I
0.0014160397112368292-0.0042202021773334085*I	-0.0012844223754602804+0.005666483053784565*I	-0.0004798157743587077-0.003278323345130696*I	0.002382641007645136-0.0015562559847516865*I	-0.00244536275023367+0.005752871244269229*I	-0.00005059195871628261-0.0063125152972411365*I	0.0035216629440388684+0.0023350435959170013*I	-0.004977712856036814+0.004056811414941968*I	0.0023215714010027286-0.008700816560190344*I	0.0036276830902200064+0.007756407931618506*I	-0.008824113764847555-0.0004094450879174569*I	0.008193919530077946-0.009651831806433971*I	0.0004907615047844874+0.015555989455598135*I	-0.013578046865298586-0.010571445808343766*I	0.021675243156673848-0.006325646427836508*I	-0.013502153106160637+0.02988306385885249*I	-0.017905324714405514-0.03930443727643698*I	0.0700505433266684+0.028329931753015555*I	-0.12992944187460667+0.14303373032953823*I	-0.32167777934771224-0.23723987721430215*I	0.16219623850469325-0.6004843682344222*I	-0.3191792765825343-0.23713511357431635*I	-0.1331406994317416+0.14303769616165063*I	0.07168012063868742+0.028020592588566557*I	-0.016733082943767345-0.0388248260118844*I	-0.01667453809874775+0.02964689920549995*I	0.024587687208542156-0.0066947022202456736*I	-0.014112610943285926-0.009674979107680967*I	-0.0018416038614912779+0.014749213926155063*I	0.011804024667125046-0.00967759827887658*I	-0.011112314864941276+0.0006693606480710824*I	0.002824638110174583+0.006243155947913416*I	0.005812704927488441-0.007906542920501065*I	-0.008735449254346994+0.004832334971704184*I	0.004747177860819552+0.0002595326852053494*I	0.002407281124164918-0.004338278691519623*I	-0.007063551138656023+0.0055363358130595675*I	0.005848695644751411-0.0036965685038926697*I
-0.005921028298572946+0.0010706538926295271*I	0.007497267037320151-0.0019272126121518095*I	-0.0034660546370419714+0.0021403125192039907*I	-0.0033588944232036655-0.0011345753017315684*I	0.008027428484938846-0.001074975948503317*I	-0.006873026344261661+0.0033916445464363975*I	0.00024398922386613137-0.004043148355659152*I	0.007337271660450974+0.0017582486106467467*I	-0.010114036535846322+0.0028194164208205003*I	0.0052218273786321595-0.00684160061307214*I	0.004859320450279776+0.006750202456592849*I	-0.013207613092671279-0.000885090520337168*I	0.01263316992782395-0.00830469803800568*I	-0.0009384391968370827+0.014541474733243034*I	-0.016076549630493854-0.010676209448440466*I	0.026315701415442535-0.005315097537642842*I	-0.017072478050734016+0.028950032894985413*I	-0.017905324714391296-0.03930443727639043*I	0.07362086827123258+0.029262962716925665*I	-0.13456990013340858+0.1420231814392956*I	-0.31917927658251605-0.23713511357428083*I	0.16362543920633787-0.5994698535120779*I	-0.32361852698023225-0.23848224734269255*I	-0.1287572001038523+0.14351334159411105*I	0.07044848327863369+0.029026798063572237*I	-0.019633338921431688-0.04068404195904246*I	-0.011538214418960843+0.0308842941996359*I	0.020772078492063837-0.006117907234908099*I	-0.01440719212596825-0.011944346049214719*I	0.0025860597325161024+0.017110440623991346*I	0.006159237189875714-0.0101588783151236*I	-0.008233236216075381-0.0014743873953051978*I	0.005006270371751242+0.009769326482530722*I	-0.0002685223986006809-0.010199532485635966*I	-0.002814420955769226+0.003761681079077481*I	0.003331138149590198+0.004479734862478446*I	-0.00222932479897497-0.008934107852685658*I	0.0009135316729426552+0.0068874465460746215*I
0.006081227326031372+0.0022929895651809455*I	-0.008102660560149282-0.0024555166419569477*I	0.004618188388463362+0.00021653543127083503*I	0.0021787328402100583+0.002621592555471574*I	-0.007786558017204908-0.0034958019995787472*I	0.008322009667553632+0.0011943909930966794*I	-0.0030574176278350008+0.0028148495612027907*I	-0.004892334455881454-0.005280543349782906*I	0.010237527638107459+0.0036174645577384114*I	-0.00888239917582939+0.001813210945770218*I	0.0008383280508163745-0.007317246045492124*I	0.009298570848075562+0.008097336225050027*I	-0.01463681379428494-0.001899605242651869*I	0.010134667162619182-0.008409461678037609*I	0.00370201906189604+0.01555202362348527*I	-0.019646874575149947-0.011609240412309733*I	0.026315701415428088-0.005315097537582261*I	-0.013502153106143671+0.029883063858903127*I	-0.022545782973210117-0.040314986166689944*I	0.07611937103640982+0.02936772635691393*I	-0.13314069943176424+0.1430376961616453*I	-0.3236185269802415-0.23848224734268436*I	0.1680089385342466-0.5989942080796198*I	-0.3248501643402401-0.2374760418676425*I	-0.13165745608154572+0.14165412564693775*I	0.07558480695842648+0.030264193057637716*I	-0.023448947637852983-0.040107246973724156*I	-0.011832795601646599+0.02861492725811959*I	0.02519974208608003-0.0037566805371007945*I	-0.02005197960319127-0.012425626085527794*I	0.0054651383813449075+0.014966692580582384*I	0.008340869451465532-0.006632707780492159*I	-0.014314463542102727-0.0037673769604102472*I	0.010927298670321226+0.008698672589918306*I	-0.001684562109848281-0.005979330308396566*I	-0.0074510268788998725-0.0008341480821242274*I	0.011308220961234308+0.005830845595545634*I	-0.008078020443639311-0.005237539348696152*I
-0.0021816322615764282-0.0035261705346161616*I	0.0032021486771649+0.0044367376085539595*I	-0.002457873082955036-0.0019742366057409685*I	0.0001905247944315188-0.0021446912666456862*I	0.002473314022884407+0.004890959496986058*I	-0.003970949300743209-0.004072596984838011*I	0.0031856859877827295-0.00004300400097977824*I	-0.00015716165017149226+0.004674065508358894*I	-0.003660697095867599-0.006286748824784726*I	0.005854028310253038+0.0031418191253363256*I	-0.004443148778029328+0.003160344714213655*I	-0.0005908726508073943-0.008331760767835773*I	0.006800068082826727+0.007992572584986405*I	-0.009996355535512499-0.0008890563524248678*I	0.006564342218048042-0.009342492641929101*I	0.003702019061924768+0.015552023623487838*I	-0.016076549630481964-0.010676209448423854*I	0.021675243156690466-0.006325646427869069*I	-0.01100365034097125+0.029987827498907993*I	-0.02111658227158357-0.039300471444280095*I	0.0716801206386768+0.028020592588582142*I	-0.1287572001039086+0.1435133415940756*I	-0.3248501643402838-0.23747604186768198*I	0.16510868255655206-0.6008534240267799*I	-0.3197138406604763-0.23623864687361848*I	-0.13547306479797427+0.1422309206321635*I	0.0752902257757878+0.027994826116123122*I	-0.019021284043780652-0.03774602027585195*I	-0.017477583078811337+0.02813364722183532*I	0.02807882073493263-0.00590042858051252*I	-0.017870347341645068-0.00889945555090645*I	-0.0006160889446889924+0.012673703015478403*I	0.014261897750113344-0.0077033616730733286*I	-0.015730503253297324+0.00045282521684029855*I	0.006290692747162499+0.004102843428651109*I	0.0062925207017530335-0.004628219575428391*I	-0.01329972252354797+0.0028624204218253473*I	0.010394689288345561-0.0010566009505101155*I
-0.0028790786488151923+0.0021437480433729576*I	0.0034631552156635104-0.003044890498380496*I	-0.0012255149168728177+0.00207551091067687*I	-0.0021632919002990444+0.00029513033580696974*I	0.004006133510886432-0.002721486251886664*I	-0.002663009656921548+0.0036535645029215002*I	-0.001070693323128704-0.0022133810376867937*I	0.004417323347770438-0.0010492094760112729*I	-0.0045406609780640475+0.004198420075922764*I	0.0007785533019021857-0.004939615056363112*I	0.004424827608667928+0.002127304402983514*I	-0.006941651543248662+0.0030555810741474242*I	0.004049585607943031-0.007321211877616378*I	0.0032297431382529596+0.007059541621093798*I	-0.009996355535498385-0.0008890563524235821*I	0.010134667162653484-0.008409461678064967*I	-0.0009384391968253443+0.014541474733194738*I	-0.013578046865284365-0.010571445808406115*I	0.023104443858293213-0.0053111317054701955*I	-0.0154429007387203+0.028640693730558924*I	-0.01673308294369741-0.0388248260118716*I	0.07044848327865558+0.029026798063531298*I	-0.13165745608157103+0.14165412564691213*I	-0.3197138406604681-0.23623864687358398*I	0.16129307384012337-0.6002766290415221*I	-0.3200084218431676-0.23850801381514547*I	-0.1310454012039519+0.14459214733005987*I	0.06964543829858653+0.027513546079860417*I	-0.016142205394944212-0.03988976831927417*I	-0.015295950817273897+0.03165981775644594*I	0.021997593408850775-0.008193418145633409*I	-0.011949319043042275-0.009970109443504105*I	-0.00203212865585806+0.016893905192738517*I	0.00962529182698502-0.012299190834319332*I	-0.007753420441728784+0.0018039359498202242*I	0.000441997102470067+0.007799411932610199*I	0.005378989028840686-0.011515666121446258*I	-0.0052217020799276235+0.0080999597705753*I
0.0056447874772567195+0.0004812800362257199*I	-0.007306742242854627-0.00021747865448060264*I	0.003757736398300367-0.000775523556796776*I	0.002590093799622145+0.0014987159254484087*I	-0.007299615580052821-0.0009422646582478626*I	0.006906389488493829-0.0008622703047163774*I	-0.001431372296898595+0.002647359027913601*I	-0.005454192650947653-0.0026890264701124158*I	0.008856573745528909+0.0002979242923815028*I	-0.005969861679673603+0.0031839053535313955*I	-0.0017199494632894536-0.005044378696421855*I	0.00906528586741913+0.003137853293222169*I	-0.010511976487837015+0.0021225501102501024*I	0.004049585607959576-0.00732121187757835*I	0.006800068082813867+0.007992572585044927*I	-0.014636813794346464-0.0018996052426526484*I	0.012633169927786198-0.008304698038019984*I	0.0004907615047516523+0.01555598945558881*I	-0.01801729726307758-0.011918579576793212*I	0.027487943186154915-0.004835486273081159*I	-0.016674538098714553+0.029646899205507202*I	-0.01963333892136839-0.04068404195905221*I	0.07558480695844344+0.030264193057643402*I	-0.13547306479797414+0.14223092063221404*I	-0.3200084218431448-0.2385080138151353*I	0.16572073743412813-0.5979154023436862*I	-0.32565320932037-0.2389892938514025*I	-0.128166322555134+0.14244839928665765*I	0.0718270705601072+0.03103971661442623*I	-0.02222343272102154-0.0421827578844501*I	-0.009374922518712083+0.03058916386384771*I	0.02058155369765369-0.0039732159683372225*I	-0.016585924966134535-0.014565938604714003*I	0.005944954155699681+0.01824501592574837*I	0.003776596182236633-0.008602622330360712*I	-0.008666952114630332-0.005083510596220751*I	0.00852001754615725+0.013036951281405673*I	-0.005015700259456848-0.010459065170835486*I
-0.004427663594011172-0.002361226697900589*I	0.005939368659870842+0.0027506469777932455*I	-0.0034911335264514605-0.0007942736397342712*I	-0.001378587281469537-0.0020129185509196257*I	0.005490349777283778+0.0033579318725699063*I	-0.006067978220033964-0.0019484701332750146*I	0.0025228901606754936-0.0013379157371338401*I	0.0030078781008880343+0.003994492796359148*I	-0.006883393352591813-0.0037035411924556194*I	0.0063580709803252485+0.00019316065234316966*I	-0.0013294034208825994+0.004194454243808526*I	-0.0052902744079008045-0.0059774096602973024*I	0.009065285867397913+0.0031378532932294896*I	-0.006941651543236026+0.0030555810741877193*I	-0.0005908726508131554-0.008331760767802449*I	0.009298570848013108+0.008097336225056151*I	-0.013207613092684214-0.0008850905203041015*I	0.008193919530072126-0.00965183180642115*I	0.004874260832620072+0.01603163488799838*I	-0.019248934623079975-0.010912374101767036*I	0.024587687208523085-0.006694702220179069*I	-0.011538214418945883+0.030884294199625836*I	-0.023448947637845628-0.04010724697376329*I	0.07529022577575116+0.0279948261161207*I	-0.13104540120396696+0.1445921473300447*I	-0.3256532093203664-0.2389892938514367*I	0.16859981608296737-0.6000591503870742*I	-0.3234715770587938-0.23546312331678274*I	-0.13424754988114437+0.1401554097214982*I	0.07774809885869305+0.029969062721838666*I	-0.023639472432272563-0.037962555707139356*I	-0.014011528441797722+0.025993334702604953*I	0.02855863650930018-0.0026221052353583713*I	-0.022434620610866783-0.01086937010073616*I	0.005031422482746567+0.011357569379678675*I	0.011854616625900868-0.003365082981683567*I	-0.01906164140290798-0.004026909645669925*I	0.013741719626119782+0.004936991510869705*I
