-0.00894720109381309+0.016629496380115967*I	-0.011860754440336812+0.011494613553992741*I	-0.0038668447534957523-0.011097024765584182*I	0.012635616900915587-0.02331188541701204*I	0.0230176327659869-0.004261466756358732*I	0.008356841778091722+0.031922195041182044*I	-0.033355419789653486+0.04092824698190222*I	-0.07043257218696226-0.014039858314936739*I	-0.044541844171111684-0.12438970441250255*I	0.10367079459175758-0.2338600876233514*I	0.43266125968529706-0.2771897693183539*I	0.1019072740514064-0.22867033733673758*I	-0.04671615627112424-0.12046674742816767*I	-0.07098106270109057-0.016447795494317557*I	-0.031229824052052567+0.034889411899680416*I	0.011563881874025746+0.029796059738294654*I	0.023780491281622525+0.0007422056909886367*I	0.009140151050882903-0.01686019681192864*I	-0.008609996360255457-0.011597758775771481*I	-0.012027223299711088+0.003425858071805429*I	-0.0025926685627472934+0.01037636501716778*I	0.006717413883439345+0.004646512837955297*I	0.006818453133414011-0.004476780278288934*I	-1.290969391474145*^-7-0.006636761299337542*I	-0.005238703265630639-0.0011564145368796988*I	-0.003979056358348894+0.004436830361098047*I	0.0011106319319512381+0.004038636660448627*I	0.004079668855414551-0.0007916343185919535*I	0.0023027234648142557-0.003905254674638826*I	-0.0015520810717994007-0.002078743389179692*I	-0.0031892909959734188+0.001865079545167647*I	-0.0012844954856594227+0.0030993927158251954*I	0.0016880852428444104+0.0005388165617438085*I	0.0025392126133873924-0.002369958467329703*I	0.000662949458701968-0.0021426604985715844*I	-0.0017134776396825842+0.0006582417164971311*I	-0.0021062127651301165+0.002438808027081469*I	-0.0002779365566187639+0.0010911920914672098*I	0.0017405725293173453-0.0015564529549680582*I	0.0018528548495328192-0.0021554222108273787*I
0.012431080975459538+0.012538412349588319*I	0.0070712241522402405+0.012919119959804664*I	-0.010384612299209886-0.0008704083224503339*I	-0.016034168513433728-0.017086999200599567*I	0.0025167041284564554-0.017803819840780277*I	0.025965601440817828+0.004562130875821387*I	0.019261451466297784+0.0338920855049412*I	-0.027863405328865453+0.03515791276209509*I	-0.07597301753409386-0.01990077581311422*I	-0.053559280617623294-0.1239431477261721*I	0.10190727405140688-0.22867033733673797*I	0.43950438403179676-0.27371336902035015*I	0.10866274942476102-0.23040710730455505*I	-0.047908262894299176-0.1246582052749174*I	-0.07813014177923487-0.018135884081583724*I	-0.03554052994884916+0.03710832179706869*I	0.014980288700518186+0.032865818070032936*I	0.030441804919165517+0.001227773668469222*I	0.010993005900414738-0.01901561902275583*I	-0.0135307374684833-0.013639779708220742*I	-0.017574421532357536+0.0036027140423590693*I	-0.002128747960399978+0.012152716101825169*I	0.012430951878519543+0.00590165105024829*I	0.010779721980422197-0.004866790957193124*I	-0.0025029142172221814-0.007928191515346178*I	-0.011056691827986954-0.0019513377745671698*I	-0.006039243917045057+0.004716431257639454*I	0.0052506921396445055+0.004918342957540631*I	0.009352528616406059-0.00010885292542121345*I	0.0023027234648142223-0.0039052546746397095*I	-0.006824940832791459-0.0027615247823520035*I	-0.007329351203668125+0.0009853732480746343*I	0.000775692073035102+0.002819791819283562*I	0.007506073805200048+0.001333739799431619*I	0.005041997733671147-0.0010785282513208732*I	-0.0032983193883048736-0.001752649819668172*I	-0.0074270156347621815-0.0005968964957978753*I	-0.002570133367478318+0.00066245694242148*I	0.005269261676025784+0.0009143361209115014*I	0.006661313637543385+0.000485567977480396*I
0.01601842524605361-0.003710376420311067*I	0.013907223116586664+0.0001733904731455381*I	-0.005096099607697875+0.006929145524789417*I	-0.02050352507166943+0.004637657253781406*I	-0.013086199838603095-0.008263401568419447*I	0.013421313816662646-0.015833929377020925*I	0.031457615901606374-0.0012082033439854995*I	0.0137210061191667+0.028031168006763762*I	-0.0368808417753769+0.035604469448425394*I	-0.07773653807444482-0.014711025526501154*I	-0.04671615627112392-0.12046674742816849*I	0.10866274942476119-0.23040710730455544*I	0.43831227740862166-0.27790482686710016*I	0.10151367034661657-0.23209519589182165*I	-0.052218968791095714-0.12243929537753002*I	-0.0747137349527419-0.015066125749846225*I	-0.02887921631130512+0.037593889774548896*I	0.016833143550051485+0.030710395859205937*I	0.02552106381093916-0.000814247263979562*I	0.005445807667769477-0.01883876305220183*I	-0.013066816866135212-0.01186342862356327*I	-0.011860883537276991+0.004857852254652057*I	0.0018325208866081986+0.011762705422921195*I	0.009928166758236203+0.004610220834240274*I	0.004961733418065394-0.0056617141948796966*I	-0.004563101775918774-0.007648590618803869*I	-0.006916631620293853-0.001071631477474458*I	-0.0007663841560533993+0.005399212650810667*I	0.005250692139644802+0.004918342957540024*I	0.00407966885541433-0.0007916343185934751*I	-0.0018373367428802083-0.00478496097173296*I	-0.00476475327409662-0.003041125678894138*I	-0.0015113626413120684+0.0017802964857618956*I	0.0032784771933193103+0.004111222035292083*I	0.003544804958193526+0.0017237504783350886*I	-0.0006715402614083368-0.0023336664636156228*I	-0.003762239990653058-0.0035290009043280487*I	-0.001879817402117548-0.0007737524663538404*I	0.002350607740747923+0.002704477874869413*I	0.0034164068264931438+0.0030697583317384584*I
0.0014761421411271945-0.012365021876442525*I	0.0038511014861153446-0.009700350855326023*I	0.0037883103441265597+0.00568145604937737*I	-0.0021481309328680877+0.015752743156969437*I	-0.009598915383463967+0.006607547717540629*I	-0.007594185377814884-0.014033735788226318*I	0.00788086846953153-0.021694846875198345*I	0.022440179455094876-0.0007616466576553057*I	0.01195748557881548+0.03322091829337668*I	-0.030037717428877952+0.039080869746428964*I	-0.07098106270109081-0.01644779549431846*I	-0.047908262894299336-0.12465820527491815*I	0.10151367034661656-0.23209519589182195*I	0.434001571511825-0.275685916969713*I	0.1049300771731095-0.22902543756008473*I	-0.04555765515355145-0.12195372740005002*I	-0.07286088010320803-0.017221547960672816*I	-0.0337999574195305+0.035551868842101146*I	0.011285945317407328+0.030887251829761108*I	0.02598498441328821+0.000962103820678712*I	0.01115934566285072-0.01758362483990849*I	-0.00910554801912666-0.01225343930246702*I	-0.014363668657560287+0.0035664220386445416*I	-0.003985467675748871+0.010967782185235564*I	0.007867979199539164+0.004889821730783778*I	0.009101793625758142-0.004782007897785818*I	0.0007097579850728483-0.006965809225631708*I	-0.006916631620293277-0.001071631477474383*I	-0.006039243917044746+0.004716431257638818*I	0.0011106319319506668+0.004038636660446865*I	0.0061398564141094-0.0010712352151358762*I	0.003980651819476216-0.003990037734046225*I	-0.002261968153811792-0.0017496954628861544*I	-0.005472631488317848+0.0021703071646650687*I	-0.0024350608017595665+0.0028560838229973583*I	0.003080884355845707-0.0000526006063245976*I	0.004875657971236572-0.0025105224341714773*I	0.0011585011175735814-0.001486979971880236*I	-0.003732672251649658+0.0013816697444728365*I	-0.004310705896795061+0.0022189098973887864*I
-0.012167323759938205-0.005989974435014789*I	-0.008642770631333042-0.006856956300210545*I	0.00679907016094462-0.0008767532231460384*I	0.014692920032331212+0.007651346513136427*I	0.003343883527919299+0.009982408937162407*I	-0.015139360730595651+0.0007466302193631883*I	-0.016611621824326732-0.013587179101896205*I	0.006117347929179977-0.016505096588585642*I	0.02928330380159345+0.0027147536403479893*I	0.018712960952169216+0.031484148325559326*I	-0.031229824052053285+0.03488941189967972*I	-0.07813014177923525-0.018135884081584133*I	-0.05221896879109567-0.12243929537753012*I	0.1049300771731094-0.22902543756008456*I	0.4406628851493688-0.27520034899223283*I	0.10678293202264252-0.23118085977091082*I	-0.05047839626177749-0.1239957483324968*I	-0.07840807833585253-0.017044691990116292*I	-0.0333360368171815+0.037328219926760574*I	0.016999483312488645+0.03214239004205493*I	0.02994625326029686+0.0005720931417749112*I	0.0086565605425675-0.018875055055916128*I	-0.01492353658148371-0.013048362540152392*I	-0.016423856216257346+0.0038460229351887083*I	0.00015459253194391142+0.011847488482330228*I	0.013140838960530957+0.005572603123956587*I	0.009101793625759037-0.00478200789778528*I	-0.00456310177591819-0.007648590618803174*I	-0.011056691827987304-0.0019513377745672142*I	-0.003979056358349842+0.004436830361096573*I	0.0069286204943068185+0.004833559898133454*I	0.008642641534394108+0.00022019500087172065*I	0.000019382972470607396-0.003600027055143436*I	-0.00797550614889032-0.0030048336751810076*I	-0.00593655209066535+0.0003939560800055752*I	0.003112137430885558+0.0026792278524418586*I	0.00800162546407259+0.0019894203261235192*I	0.003022803121704888-0.0003551002233446798*I	-0.005502812519968847-0.001972547949360894*I	-0.007149079078142391-0.0016880885872656878*I
-0.010118912772459953+0.005508065576232018*I	-0.009219355085108604+0.002833623197165178*I	0.0022618390568717086-0.004887065836451614*I	0.012291084621731778-0.006647087442953218*I	0.009152474685199108+0.0017904290149588946*I	-0.005673552918592907+0.010428965623492475*I	-0.0169028812709474+0.0059363805059757255*I	-0.009768497477828186-0.0101107788038932*I	0.012872823302533774-0.01824186655640327*I	0.028091197178418306-0.0014767042064011558*I	0.011563881874025224+0.029796059738294214*I	-0.03554052994884913+0.037108321797068515*I	-0.07471373495274179-0.015066125749846187*I	-0.04555765515355175-0.12195372740004984*I	0.10678293202264211-0.2311808597709107*I	0.4357421440411414-0.2772423699246792*I	0.10123573378999672-0.23100400380035319*I	-0.0500144756594298-0.12221939724783622*I	-0.07269454034077219-0.01578955377782192*I	-0.029374767970173438+0.03693820924785645*I	0.014496698192205053+0.03085095982604646*I	0.024128264697939557-0.00022283009591119943*I	0.006596372983870303-0.0185954541593722*I	-0.010783476373790794-0.012168656243057659*I	-0.011150996455265046+0.0045288043283615055*I	0.00015459253194551875+0.011847488482330477*I	0.007867979199540543+0.0048898217307847425*I	0.004961733418065216-0.005661714194878263*I	-0.002502914217223582-0.007928191515345252*I	-0.0052387032656318255-0.0011564145368803684*I	-0.0014762712380658864+0.005728260577104222*I	0.0029673516473005803+0.005223570577036043*I	0.002929103539315138-0.00103494321142335*I	-0.00044453762987722476-0.0053763781398028605*I	-0.0024283079162454807-0.003181689645736061*I	-0.0010158109824386795+0.002435977012454329*I	0.0012592825813538084+0.004834650063269197*I	0.001340311826530283+0.0015038523486431317*I	-0.00039360370478761436-0.003424858555083172*I	-0.0011921066231736052-0.00419145784674973*I
0.0029479686748301414+0.008823597632179892*I	0.0007856969157456174+0.007477956039990818*I	-0.0037273406243206837-0.002936711022642142*I	-0.0032786062902599522-0.01074798333462922*I	0.00327364817521972-0.006200530756623165*I	0.007388954144847447+0.006980179301571355*I	0.0011695714279059291+0.013905365921495206*I	-0.010147405897593052+0.004199610538157689*I	-0.010960604101002762-0.014302236650642649*I	0.005723744224390217-0.019929955143668278*I	0.023780491281622695+0.0007422056909881452*I	0.014980288700518884+0.03286581807003274*I	-0.02887921631130469+0.03759388977454897*I	-0.0728608801032085-0.0172215479606727*I	-0.050478396261778594-0.12399574833249673*I	0.10123573378999583-0.23100400380035319*I	0.4362060646434882-0.2754660188400182*I	0.10694927178507602-0.22974886558805846*I	-0.046053206812422476-0.12260940792674056*I	-0.0751973254610561-0.017080983993831386*I	-0.035192756532531025+0.036143286010169015*I	0.012436510633507442+0.03113056072258938*I	0.028268324905632004+0.0006568762011830669*I	0.011869232744862485-0.017912672766199695*I	-0.0107834763737887-0.012168656243057983*I	-0.016423856216254605+0.003846022935188688*I	-0.003985467675747615+0.010967782185236535*I	0.009928166758235218+0.004610220834242218*I	0.01077972198042016-0.004866790957191235*I	-1.2909694042299955*^-7-0.00663676129933718*I	-0.00919997211263878-0.0007664038579775814*I	-0.007189809233145429+0.004473122364808994*I	0.002503431044952192+0.0034472194923763923*I	0.008476301771959347-0.001211799181978286*I	0.004476203478348813-0.0033343572073535194*I	-0.0042811627657777206-0.0010262674349079156*I	-0.007677124619981289+0.0019504090349745588*I	-0.002157124245138874+0.001764891731530899*I	0.00565101772332539-0.0007150575487458524*I	0.006755475373354687-0.00173676996781768*I
0.010904609688206094+0.001969890463758654*I	0.00843998313561891+0.0030532634123723716*I	-0.004754748431385158+0.0016170385418130824*I	-0.012744777070832136-0.0024901543363120534*I	-0.005042126830611296-0.005558233048016634*I	0.010116772521718808-0.002724130458620415*I	0.014144429518202334+0.005243409333753083*I	-0.00002253519526776656+0.009713908074745347*I	-0.017296484975735788+0.002511521950892407*I	-0.015271309997798018-0.012083326753253229*I	0.009140151050883678-0.016860196811929334*I	0.03044180491916687+0.001227773668468821*I	0.016833143550052415+0.030710395859205833*I	-0.033799957419530804+0.035551868842101084*I	-0.0784080783358541-0.017044691990116448*I	-0.05001447565943177-0.1222193972478365*I	0.1069492717850746-0.22974886558805865*I	0.44016733349049514-0.2758560295189227*I	0.10444648666479207-0.23104029580406846*I	-0.05187119537477958-0.12340433116442912*I	-0.07725751301975331-0.016801383097289662*I	-0.031052696324838727+0.03702299230726254*I	0.017709370394498908+0.03181334211576171*I	0.02826832490563344+0.0006568762011826544*I	0.006596372983872861-0.01859545415937298*I	-0.01492353658148137-0.013048362540152826*I	-0.01436366865755948+0.0035664220386453275*I	0.0018325208866072837+0.011762705422923321*I	0.012430951878517884+0.0059016510502507055*I	0.006818453133412717-0.004476780278287856*I	-0.005713667092020114-0.00789189951163219*I	-0.009663892714987047-0.0025427549426375318*I	-0.0016426110005011679+0.00429626639425361*I	0.007424172153178005+0.00548924042482566*I	0.0066234469224266965+0.0009436230288503489*I	-0.0021851101591941736-0.0038199251848325295*I	-0.00769756959227066-0.004096025766645696*I	-0.0033664187231863935-0.0002685008624144467*I	0.004991954833003202+0.0034529803187959653*I	0.006843124346498823+0.003476400298003483*I
0.005492014460789033-0.005770334219807726*I	0.005364164341075736-0.0038910270344193086*I	-0.0005774533108921483+0.0034998200987024254*I	-0.006518268971736386+0.006806788828425919*I	-0.005901652724333195+0.0009862459616910824*I	0.0017133485427434543-0.007295003015834643*I	0.008924665898545391-0.006915588305370322*I	0.006995350440060358+0.003555320746487533*I	-0.004333241092062285+0.011932817972134616*I	-0.013880078149242189+0.005581280282631544*I	-0.008609996360254448-0.01159775877577218*I	0.010993005900416434-0.019015619022756183*I	0.025521063810940613-0.0008142472639796891*I	0.011285945317407575+0.030887251829760834*I	-0.03333603681718281+0.03732821992676001*I	-0.07269454034077448-0.015789553777822547*I	-0.04605320681242467-0.12260940792674091*I	0.10444648666479078-0.23104029580406854*I	0.4343493449281386-0.2766509527566111*I	0.10238629910609612-0.23076069490752726*I	-0.04773113516708609-0.12252462486733619*I	-0.07198465325876152-0.016118601704117465*I	-0.031052696324837967+0.03702299230726253*I	0.012436510633508284+0.03113056072258895*I	0.024128264697940174-0.0002228300959120025*I	0.008656560542568005-0.018875055055916582*I	-0.009105548019126254-0.012253439302466279*I	-0.011860883537276873+0.004857852254654026*I	-0.0021287479604004673+0.012152716101827374*I	0.006717413883438094+0.004646512837956359*I	0.006354532531064903-0.0062531313629476835*I	-0.00016646885937496536-0.008068755482188092*I	-0.004743151606760374-0.0005007340101889885*I	-0.003495465850033338+0.00645168860508189*I	0.0007628585156351353+0.005003672447346903*I	0.0032070400959337414-0.002126135302886855*I	0.0021255957376007423-0.006038835082221166*I	-0.0005484905141285448-0.002407937179380792*I	-0.002174312100012966+0.003922956984334338*I	-0.0017635205403515222+0.00518975028661317*I
-0.0055404453471304144-0.005860917498178166*I	-0.003525421985722147-0.005323777533477843*I	0.0036006438007242353+0.0012987232521936586*I	0.006265671035606195+0.006976220396706071*I	0.00023720640161745352+0.005070018860608573*I	-0.007093759347507502-0.003205211885058311*I	-0.005435730535398933-0.008983091603100018*I	0.004613960001751111-0.0046966784079810866*I	0.010411757266554404+0.006625079078226723*I	0.002328072545481275+0.012418385949615994*I	-0.012027223299710158+0.003425858071805106*I	-0.013530737468481652-0.013639779708220598*I	0.005445807667771249-0.01883876305220165*I	0.025984984413289235+0.0009621038206784121*I	0.01699948331248835+0.03214239004205412*I	-0.02937476797017495+0.03693820924785559*I	-0.07519732546105815-0.017080983993831726*I	-0.051871195374781194-0.12340433116442884*I	0.10238629910609542-0.23076069490752701*I	0.43848940513583334-0.27577124645951845*I	0.10765915886708934-0.2300779135143554*I	-0.047731135167084666-0.12252462486733585*I	-0.07725751301975252-0.01680138309728928*I	-0.03519275653253217+0.03614328601016903*I	0.014496698192202746+0.0308509598260462*I	0.029946253260295243+0.000572093141774955*I	0.01115934566285085-0.017583624839907615*I	-0.013066816866133946-0.01186342862356175*I	-0.017574421532356835+0.0036027140423603894*I	-0.002592668562748283+0.010376365017168142*I	0.0122646121160838+0.004469656867400504*I	0.01127527363929266-0.004211110430499716*I	-0.002019323708905968-0.005913333271360627*I	-0.011404465244302425-0.0009863019876682737*I	-0.0069118726765259085+0.003381930273344708*I	0.005073564412430214+0.002784762549958642*I	0.010356119174076051-0.00043804671562166624*I	0.0033177023607744616-0.001847377235472495*I	-0.007303965887482972-0.0006711672115640172*I	-0.009017436446511606+0.0004465566863304742*I
-0.009017436446511314+0.00044655668632973125*I	-0.007303965887482149-0.0006711672115652642*I	0.003317702360775784-0.001847377235473925*I	0.010356119174077302-0.0004380467156230533*I	0.005073564412430687+0.002784762549957411*I	-0.0069118726765262425+0.0033819302733437344*I	-0.011404465244302695-0.0009863019876688445*I	-0.0020193237089050917-0.005913333271360706*I	0.011275273639294895-0.004211110430499436*I	0.012264612116086421+0.004469656867400814*I	-0.0025926685627465393+0.010376365017168116*I	-0.01757442153235628+0.003602714042359898*I	-0.013066816866133596-0.011863428623562596*I	0.011159345662852205-0.017583624839908538*I	0.029946253260297654+0.0005720931417741986*I	0.014496698192204853+0.030850959826045677*I	-0.03519275653253195+0.03614328601016874*I	-0.0772575130197543-0.016801383097289308*I	-0.047731135167086644-0.12252462486733563*I	0.10765915886708935-0.23007791351435505*I	0.43848940513583606-0.27577124645951806*I	0.10238629910609909-0.23076069490752682*I	-0.05187119537477887-0.12340433116442849*I	-0.07519732546105862-0.017080983993830963*I	-0.029374767970177403+0.03693820924785685*I	0.016999483312485852+0.03214239004205566*I	0.025984984413288066+0.000962103820679716*I	0.005445807667771136-0.01883876305220101*I	-0.013530737468481954-0.013639779708220631*I	-0.012027223299711443+0.0034258580718048584*I	0.002328072545479521+0.012418385949616102*I	0.010411757266553355+0.006625079078227524*I	0.004613960001751375-0.0046966784079796875*I	-0.005435730535397998-0.008983091603098355*I	-0.007093759347507208-0.0032052118850566702*I	0.00023720640161632633+0.005070018860610116*I	0.006265671035603965+0.006976220396707591*I	0.003600643800721921+0.0012987232521951767*I	-0.0035254219857237348-0.00532377753347652*I	-0.0055404453471311205-0.005860917498177373*I
-0.001763520540351659+0.005189750286612817*I	-0.002174312100013231+0.003922956984333661*I	-0.0005484905141289824-0.0024079371793817033*I	0.0021255957376000553-0.006038835082222123*I	0.003207040095932883-0.002126135302887506*I	0.0007628585156344788+0.005003672447346986*I	-0.0034954658500332258+0.006451688605082944*I	-0.004743151606759151-0.0005007340101872042*I	-0.00016646885937286824-0.008068755482186298*I	0.006354532531067171-0.006253131362946689*I	0.006717413883439857+0.004646512837956215*I	-0.0021287479603993528+0.01215271610182645*I	-0.011860883537276054+0.004857852254653051*I	-0.009105548019125373-0.012253439302466753*I	0.008656560542568827-0.01887505505591651*I	0.024128264697940435-0.00022283009591171483*I	0.012436510633507739+0.0311305607225892*I	-0.031052696324838747+0.037022992307262824*I	-0.07198465325876142-0.01611860170411705*I	-0.04773113516708422-0.12252462486733559*I	0.10238629910609949-0.2307606949075268*I	0.43434934492814214-0.27665095275661095*I	0.10444648666479302-0.23104029580406812*I	-0.04605320681242432-0.1226094079267401*I	-0.0726945403407753-0.015789553777821125*I	-0.03333603681718388+0.03732821992676164*I	0.011285945317406966+0.030887251829761944*I	0.0255210638109404-0.0008142472639795259*I	0.010993005900416186-0.019015619022756718*I	-0.008609996360254888-0.011597758775772654*I	-0.013880078149242478+0.005581280282631879*I	-0.004333241092061935+0.011932817972135917*I	0.006995350440061402+0.0035553207464893567*I	0.008924665898546536-0.006915588305368547*I	0.0017133485427438572-0.007295003015833198*I	-0.005901652724333976+0.000986245961692314*I	-0.006518268971738124+0.006806788828427161*I	-0.0005774533108941477+0.0034998200987037494*I	0.005364164341074134-0.003891027034418108*I	0.005492014460788189-0.005770334219806996*I
0.0068431243464983985+0.0034764002980038574*I	0.004991954833002124+0.0034529803187963275*I	-0.003366418723188195-0.00026850086241451797*I	-0.007697569592272801-0.004096025766646194*I	-0.0021851101591959642-0.0038199251848328383*I	0.006623446922425725+0.0009436230288511099*I	0.007424172153177828+0.005489240424827964*I	-0.0016426110005008877+0.004296266394256998*I	-0.009663892714986515-0.002542754942634296*I	-0.005713667092019217-0.007891899511630364*I	0.006818453133414083-0.004476780278287845*I	0.012430951878519406+0.0059016510502495675*I	0.0018325208866082259+0.011762705422922187*I	-0.014363668657559694+0.003566422038644947*I	-0.014923536581482587-0.013048362540152519*I	0.006596372983871501-0.018595454159372533*I	0.028268324905632886+0.0006568762011828688*I	0.01770937039449954+0.031813342115761804*I	-0.031052696324837314+0.037022992307262824*I	-0.07725751301975169-0.016801383097289138*I	-0.05187119537477806-0.12340433116442868*I	0.10444648666479342-0.23104029580406843*I	0.44016733349049664-0.27585602951892263*I	0.10694927178507631-0.2297488655880585*I	-0.050014475659430416-0.12221939724783565*I	-0.07840807833585348-0.01704469199011538*I	-0.03379995741953082+0.035551868842101646*I	0.01683314355005222+0.030710395859205514*I	0.030441804919166975+0.0012277736684679595*I	0.009140151050884199-0.016860196811929906*I	-0.015271309997797236-0.012083326753252863*I	-0.01729648497573497+0.00251152195089365*I	-0.000022535195267047032+0.009713908074746818*I	0.014144429518202906+0.005243409333754124*I	0.010116772521719152-0.00272413045861994*I	-0.005042126830611333-0.005558233048016348*I	-0.012744777070832637-0.0024901543363114935*I	-0.004754748431386048+0.001617038541814069*I	0.008439983135617968+0.003053263412373493*I	0.01090460968820548+0.001969890463759402*I
0.006755475373354106-0.00173676996781656*I	0.005651017723324077-0.0007150575487444761*I	-0.002157124245140815+0.0017648917315315309*I	-0.007677124619983307+0.0019504090349742023*I	-0.0042811627657792055-0.0010262674349084528*I	0.004476203478347919-0.0033343572073529343*I	0.00847630177195852-0.0012117991819758185*I	0.0025034310449509856+0.003447219492380287*I	-0.007189809233146702+0.004473122364812879*I	-0.009199972112639234-0.0007664038579751562*I	-1.2909693963440115*^-7-0.006636761299336716*I	0.01077972198042145-0.004866790957192111*I	0.009928166758235567+0.004610220834241119*I	-0.003985467675748972+0.010967782185235923*I	-0.01642385621625686+0.003846022935188514*I	-0.010783476373790067-0.012168656243058152*I	0.011869232744863116-0.017912672766200035*I	0.028268324905634+0.000656876201182745*I	0.012436510633508969+0.031130560722589417*I	-0.03519275653253125+0.03614328601016939*I	-0.0751973254610577-0.017080983993831064*I	-0.04605320681242371-0.12260940792674069*I	0.10694927178507656-0.22974886558805888*I	0.4362060646434905-0.2754660188400184*I	0.10123573378999826-0.23100400380035302*I	-0.05047839626177691-0.12399574833249617*I	-0.0728608801032078-0.017221547960672472*I	-0.02887921631130428+0.037593889774548486*I	0.014980288700519682+0.03286581807003187*I	0.023780491281623836+0.0007422056909875332*I	0.005723744224391083-0.019929955143668125*I	-0.010960604101002622-0.014302236650641923*I	-0.010147405897593493+0.0041996105381583125*I	0.0011695714279054733+0.013905365921495091*I	0.007388954144847389+0.006980179301570491*I	0.0032736481752200066-0.006200530756624163*I	-0.0032786062902596578-0.010747983334629597*I	-0.0037273406243206616-0.002936711022641597*I	0.0007856969157453877+0.007477956039991901*I	0.002947968674829908+0.00882359763218074*I
-0.001192106623174287-0.004191457846748326*I	-0.0003936037047887077-0.003424858555081469*I	0.0013403118265292438+0.0015038523486438499*I	0.00125928258135322+0.004834650063268546*I	-0.0010158109824388503+0.0024359770124531563*I	-0.0024283079162457878-0.0031816896457363265*I	-0.00044453762987830403-0.005376378139801331*I	0.002929103539313275-0.001034943211420319*I	0.0029673516472987545+0.00522357057703938*I	-0.0014762712380666891+0.005728260577106648*I	-0.005238703265631456-0.0011564145368793473*I	-0.002502914217223026-0.00792819151534533*I	0.004961733418064727-0.005661714194878824*I	0.00786797919953883+0.004889821730784067*I	0.00015459253194382175+0.011847488482329699*I	-0.011150996455265115+0.004528804328360577*I	-0.010783476373788863-0.012168656243058526*I	0.006596372983872784-0.01859545415937264*I	0.024128264697940428-0.00022283009591093678*I	0.014496698192203323+0.030850959826047183*I	-0.029374767970176793+0.03693820924785709*I	-0.07269454034077497-0.015789553777821694*I	-0.05001447565943041-0.12221939724783641*I	0.1012357337899982-0.2310040038003534*I	0.4357421440411438-0.2772423699246788*I	0.10678293202264406-0.23118085977091005*I	-0.04555765515355034-0.12195372740004938*I	-0.07471373495274056-0.015066125749846265*I	-0.035540529948847814+0.03710832179706792*I	0.011563881874026244+0.029796059738293596*I	0.028091197178418407-0.0014767042064014197*I	0.01287282330253284-0.018241866556403294*I	-0.009768497477829671-0.010110778803893552*I	-0.016902881270948654+0.0059363805059745286*I	-0.005673552918593501+0.010428965623490452*I	0.009152474685199084+0.001790429014956766*I	0.012291084621731943-0.006647087442954492*I	0.0022618390568717468-0.004887065836451579*I	-0.009219355085108722+0.0028336231971661193*I	-0.010118912772460083+0.005508065576232887*I
-0.007149079078143115-0.0016880885872646535*I	-0.005502812519969619-0.00197254794935977*I	0.0030228031217048213-0.0003551002233445344*I	0.008001625464073377+0.0019894203261223878*I	0.0031121374308865873+0.0026792278524401703*I	-0.005936552090664901+0.0003939560800044697*I	-0.0079755061488908-0.0030048336751808007*I	0.000019382972469642666-0.0036000270551420142*I	0.008642641534393435+0.00022019500087369176*I	0.006928620494306842+0.0048335598981353225*I	-0.003979056358349469+0.004436830361098025*I	-0.011056691827987323-0.0019513377745662415*I	-0.004563101775918932-0.00764859061880275*I	0.00910179362575803-0.00478200789778552*I	0.013140838960530652+0.005572603123955731*I	0.0001545925319449157+0.01184748848232915*I	-0.016423856216255396+0.0038460229351880647*I	-0.014923536581482042-0.013048362540152087*I	0.00865656054256772-0.018875055055914903*I	0.02994625326029534+0.0005720931417764856*I	0.016999483312486106+0.03214239004205616*I	-0.03333603681718383+0.03732821992676109*I	-0.07840807833585368-0.01704469199011625*I	-0.050478396261777275-0.12399574833249662*I	0.10678293202264383-0.2311808597709101*I	0.4406628851493705-0.27520034899223184*I	0.1049300771731112-0.2290254375600836*I	-0.05221896879109405-0.12243929537752965*I	-0.07813014177923407-0.018135884081584296*I	-0.031229824052053032+0.0348894118996792*I	0.018712960952168452+0.03148414832555871*I	0.02928330380159193+0.0027147536403473397*I	0.006117347929178217-0.016505096588586673*I	-0.016611621824328165-0.013587179101897984*I	-0.01513936073059653+0.0007466302193606614*I	0.003343883527918797+0.009982408937159768*I	0.014692920032330702+0.0076513465131346*I	0.006799070160943897-0.0008767532231465289*I	-0.008642770631333858-0.0068569563002100035*I	-0.012167323759938765-0.0059899744350141275*I
