0.020799711616770574+0.0040587136538584685*I	0.00939192759781778+0.007554806923257088*I	-0.01930903801745+0.0022945781685544072*I	-0.021097908108870363-0.0126302840219697*I	0.014612865761753904-0.016456399720615977*I	0.03952356932958055+0.010674199765856823*I	0.0009617285311987743+0.04503041488349403*I	-0.08005956329581249+0.020802672995890507*I	-0.10011798854778657-0.10076877241762801*I	0.049198296213929696-0.2647288723977312*I	0.4122745765315021-0.34955494501482165*I	0.041102915583575914-0.28005595928738203*I	-0.10202762652376735-0.10840478252721934*I	-0.07186514245467525+0.032706593612247634*I	0.005237796763918352+0.05898714835937686*I	0.03144298137771452+0.005219520081056144*I	0.007184678771555033-0.03417929144022235*I	-0.013931819237333793-0.015848694724508467*I	-0.007847471074381147+0.020188837643032344*I	0.004764766112517704+0.020564964601902446*I	0.004646989303379364-0.009551154247233922*I	-0.000619690885926967-0.022549541794065053*I
-0.0006196908859270273-0.02254954179406422*I	0.0046469893033794655-0.009551154247232645*I	0.004764766112518055+0.020564964601903473*I	-0.007847471074380783+0.02018883764303256*I	-0.013931819237333788-0.015848694724508904*I	0.007184678771554635-0.03417929144022263*I	0.03144298137771415+0.005219520081056799*I	0.005237796763918463+0.058987148359378336*I	-0.0718651424546744+0.032706593612248994*I	-0.10202762652376612-0.10840478252721902*I	0.041102915583576816-0.2800559592873827*I	0.4122745765315022-0.34955494501482265*I	0.049198296213928634-0.2647288723977317*I	-0.10011798854778815-0.10076877241762827*I	-0.08005956329581344+0.02080267299588985*I	0.0009617285311987448+0.045030414883492784*I	0.039523569329581384+0.010674199765855603*I	0.014612865761755089-0.016456399720616462*I	-0.02109790810886949-0.012630284021969206*I	-0.01930903801744965+0.0022945781685555122*I	0.009391927597817705+0.007554806923258166*I	0.02079971161677039+0.004058713653859087*I
-0.016152722313390575-0.013609867901091753*I	-0.005246852371226358-0.009539384115418806*I	0.016108556246448382+0.008343105227244558*I	0.011930854984053847+0.017346553899363504*I	-0.015275658064580621+0.0024659459234253793*I	-0.022012407189199956-0.0213033744093092*I	0.011460747004275152-0.02022255796433823*I	0.03963740221885296+0.01712344069741563*I	0.0033281587879396444+0.051351138249787744*I	-0.07996052308502648+0.017379506722597724*I	-0.10202762652376476-0.1084047825272196*I	0.04919829621393135-0.26472887239773174*I	0.4141842145074831-0.34191893490523056*I	0.041003875372791175-0.2766327930140884*I	-0.10439405678050814-0.11472550589351167*I	-0.07197897534394783+0.02625735268068958*I	0.008389915521397388+0.06275330660309882*I	0.03235748045804438+0.013892610468395147*I	0.0031512988186854123-0.03435065919509268*I	-0.01647074662357052-0.025640441700612648*I	-0.003156315704059444+0.015904446069649303*I	0.010011618483744197+0.03010434871732368*I
-0.004627161485299062+0.013010157678645391*I	-0.0046911553703216065+0.004284391573385551*I	0.0019192365003089303-0.012757794817958483*I	0.008680369256247744-0.009379786492362298*I	0.0038502670321872495+0.011891874214563435*I	-0.0109995898318599+0.01642267939930996*I	-0.013817986348060654-0.009399453792949942*I	0.009551109028296426-0.02785856807392802*I	0.031542021588500564+0.0017963538077652318*I	0.003328158787940543+0.05135113824978764*I	-0.07186514245467203+0.03270659361224861*I	-0.10011798854778371-0.10076877241762802*I	0.04100387537279363-0.27663279301408894*I	0.4099081462747619-0.3558756683811144*I	0.049084463324654895-0.2711781133292891*I	-0.09696586979031113-0.09700261417390621*I	-0.07914506421548556+0.029475763383228604*I	-0.0030716514216722252+0.04485904712862218*I	0.03698464194334351+0.0008824527897513499*I	0.019304021132075404-0.020740791293999347*I	-0.015851055737644608-0.0030908999065477126*I	-0.023956027320830332+0.011845732415789774*I
0.011461566943069301+0.017894259474477873*I	0.0025389273862364455+0.009791746976106746*I	-0.012119342360522426-0.013438500146220092*I	-0.006161351451558049-0.01821247450275757*I	0.012956437488968358+0.004576946983522774*I	0.012044687873326765+0.023795794830922853*I	-0.012909227807838573+0.008786669289720392*I	-0.021913366978413673-0.024726540682599767*I	0.009551109028296076-0.027858568073927465*I	0.03963740221885376+0.017123440697416375*I	0.005237796763920739+0.05898714835937885*I	-0.08005956329581046+0.020802672995890576*I	-0.10439405678050614-0.11472550589351271*I	0.049084463324655554-0.2711781133292904*I	0.417336333264957-0.3381527766615096*I	0.0419183744531163-0.267959702626751*I	-0.10842743673338-0.11489687364838377*I	-0.07451790273018459+0.0164656057045839*I	0.013081070891719507+0.058468915029714574*I	0.03760433282927015+0.02343199458381522*I	-0.0014956904846958135-0.024799504947859968*I	-0.025862674221389336-0.03319524862387213*I
0.007166088871536173-0.00321841070253806*I	0.004033379952869256+0.00017136775487312493*I	-0.005541660565630118+0.0043370672913084695*I	-0.007843274127801678+0.0005182333296653418*I	0.0020330693895817147-0.006308553886398381*I	0.011046799512990153-0.0030590631260673925*I	0.00394930724297397+0.008468707941272415*I	-0.012909227807839365+0.008786669289720618*I	-0.013817986348061466-0.009399453792948676*I	0.011460747004275386-0.02022255796433635*I	0.03144298137771507+0.005219520081058134*I	0.0009617285311985054+0.04503041488349391*I	-0.07197897534394847+0.026257352680688878*I	-0.09696586979031163-0.09700261417390794*I	0.04191837445311616-0.2679597026267522*I	0.4058747663218879-0.3560470361359871*I	0.046545535938418744-0.2809698603053961*I	-0.09227471441998612-0.10128700574729196*I	-0.07389821184425613+0.03901514749864732*I	-0.00771864072505103+0.05441020137585385*I	0.02759271434552503-0.006672354133509025*I	0.022460336836133972-0.036645237363649524*I
-0.007428186990199238-0.017722891719604568*I	-0.0009144990803293934-0.008673090387336236*I	0.00830944818559064+0.014128101230758314*I	0.0026527602755099487+0.016240987907666975*I	-0.009752912103779527-0.00711777677992585*I	-0.006062311240770467-0.021635640776049993*I	0.011046799512989904-0.0030590631260682876*I	0.012044687873326299+0.023795794830922597*I	-0.01099958983186018+0.01642267939931125*I	-0.02201240718919998-0.021303374409307*I	0.007184678771554221-0.03417929144022104*I	0.03952356932957879+0.010674199765856896*I	0.008389915521394821+0.06275330660309927*I	-0.07914506421548669+0.02947576338322815*I	-0.10842743673337997-0.11489687364838452*I	0.04654553593841888-0.2809698603053965*I	0.4220274886352826-0.3424371682348952*I	0.04716522682434801-0.25842031851133257*I	-0.11307442603675592-0.10534571940115216*I	-0.08390983032800112+0.00891079878132438*I	0.0162373865957782+0.042564468960066014*I	0.053455388566913786+0.02652289449036436*I
-0.008080587951865326-0.005454679684798286*I	-0.003152118757477572-0.0037661582437197*I	0.007279921760810819+0.003230830229021688*I	0.006399810209612841+0.006492091121166392*I	-0.005442620354842138+0.0009139010180146337*I	-0.00975291210377959-0.007117776779927419*I	0.0020330693895820205-0.0063085538864004085*I	0.012956437488969144+0.004576946983521841*I	0.003850267032188016+0.011891874214564047*I	-0.015275658064580581+0.002465945923426693*I	-0.01393181923733467-0.015848694724507836*I	0.01461286576175264-0.016456399720615154*I	0.03235748045804248+0.013892610468396646*I	-0.003071651421672418+0.044859047128623444*I	-0.07451790273018384+0.01646560570458468*I	-0.09227471441998575-0.10128700574729156*I	0.04716522682434792-0.2584203185113326*I	0.40122777701851253-0.34649588188875546*I	0.03715360834060266-0.2885246672286552*I	-0.08911839871592726-0.11719145181693878*I	-0.05804715610661312+0.04210604740519962*I	-0.006222950240356318+0.07920970632371696*I
0.004276068232720926+0.013956733475884872*I	0.00011383288927397822+0.006449240931559642*I	-0.00506175673345589-0.011402168353311534*I	-0.000815458869541387-0.012096256660630352*I	0.0063998102096126+0.006492091121165352*I	0.002652760275509706+0.01624098790766484*I	-0.007843274127801348+0.0005182333296632156*I	-0.006161351451557137-0.018212474502758622*I	0.00868036925624844-0.009379786492362424*I	0.011930854984053647+0.017346553899363553*I	-0.0078474710743815+0.02018883764303279*I	-0.021097908108870418-0.012630284021968228*I	0.0031512988186854192-0.03435065919509156*I	0.036984641943344686+0.0008824527897525275*I	0.013081070891720545+0.05846891502971588*I	-0.07389821184425621+0.03901514749864843*I	-0.11307442603675688-0.1053457194011519*I	0.03715360834060212-0.28852466722865555*I	0.4251838043393412-0.3583416143045425*I	0.06301628256199061-0.25532941860478015*I	-0.11157873555206217-0.08054621445328758*I	-0.11150254467352735+0.015583152914835531*I
0.008194420841137888+0.011903920616358128*I	0.002366430256741032+0.006320723366293477*I	-0.00798154774107879-0.008877845958091641*I	-0.005061756733455821-0.011402168353311499*I	0.007279921760810528+0.0032308302290210865*I	0.008309448185589874+0.014128101230757173*I	-0.005541660565631094+0.004337067291307517*I	-0.012119342360523408-0.01343850014622046*I	0.0019192365003078981-0.012757794817958749*I	0.016108556246447383+0.00834310522724388*I	0.0047647661125175276+0.0205649646019031*I	-0.01930903801744962+0.002294578168555846*I	-0.016470746623569583-0.025640441700613425*I	0.019304021132076722-0.02074079129400054*I	0.03760433282927049+0.023431994583814907*I	-0.0077186407250520684+0.0544102013758545*I	-0.08390983032800271+0.008910798781324617*I	-0.08911839871592797-0.1171914518169399*I	0.06301628256199075-0.2553294186047816*I	0.40272346750320664-0.3216963769408923*I	0.009560893995076135-0.28185231309514513*I	-0.10535578531170625-0.15975592077700507*I
-0.0019096379759811475-0.007636010109591252*I	0.00009904021078400334-0.003423166273292865*I	0.0023664302567413323+0.006320723366293965*I	0.00011383288927435586+0.006449240931560344*I	-0.003152118757477691-0.0037661582437191828*I	-0.0009144990803306233-0.008673090387335887*I	0.004033379952866773+0.0001713677548735767*I	0.002538927386233276+0.00979174697610724*I	-0.004691155370324428+0.004284391573385581*I	-0.005246852371228022-0.009539384115419443*I	0.004646989303378974-0.009551154247233143*I	0.009391927597817649+0.007554806923257929*I	-0.0031563157040590153+0.015904446069646843*I	-0.015851055737644316-0.003090899906551303*I	-0.0014956904846964597-0.02479950494786237*I	0.02759271434552345-0.006672354133509456*I	0.016237386595776712+0.04256446896006601*I	-0.05804715610661343+0.042106047405198105*I	-0.1115787355520615-0.08054621445329033*I	0.009560893995076892-0.2818523130951471*I	0.4089464177435623-0.40090608326461025*I	0.12106343866860303-0.29743546600998083*I
-0.008095380630354502-0.015327086889651117*I	-0.001909637975981024-0.007636010109591025*I	0.008194420841138226+0.0119039206163587*I	0.004276068232721336+0.01395673347588567*I	-0.008080587951865297-0.0054546796847974414*I	-0.007428186990200228-0.01772289171960375*I	0.007166088871533922-0.0032184107025372533*I	0.011461566943066347+0.017894259474478497*I	-0.004627161485301575+0.013010157678645568*I	-0.016152722313391904-0.013609867901092034*I	-0.0006196908859273898-0.02254954179406451*I	0.02079971161677012+0.004058713653858727*I	0.010011618483744055+0.03010434871732147*I	-0.023956027320830676+0.011845732415786535*I	-0.025862674221390186-0.03319524862387452*I	0.022460336836132758-0.03664523736365029*I	0.05345538856691293+0.0265228944903642*I	-0.00622295024035629+0.07920970632371578*I	-0.1115025446735265+0.015583152914833283*I	-0.10535578531170535-0.15975592077700707*I	0.12106343866860336-0.29743546600998155*I	0.5143022030552679-0.24115016248760426*I
