0.002039623230330295-0.0008700172458819138*I	-0.002800515095526674+0.001406421235362494*I	0.0017439705593325185-0.0013702675320868588*I	0.0005157108944116779+0.0006681584837765963*I	-0.002558050677995237+0.0004957389040514919*I	0.003049787028078487-0.001620263024404545*I	-0.0015602735765052186+0.002107423482598357*I	-0.0011361565918297251-0.0014876490065569758*I	0.0034106785638909486-0.00018431618443402091*I	-0.0036879225940126205+0.0021532299203244213*I	0.0014881720169450583-0.0033054882528753687*I	0.0021133140242166493+0.0026813121646928934*I	-0.004961127270728399-0.00013077630402000653*I	0.004991353902306278-0.003271281657806695*I	-0.0015326894659941708+0.00556123056226516*I	-0.003928497365463555-0.004838783111728811*I	0.008205620501314993+0.0005063943987888374*I	-0.007983771285920096+0.005882559088359966*I	0.001790421690205953-0.010728436654999009*I	0.008419731619620707+0.010022536891042442*I	-0.017166129413782948-0.0010629520635238704*I	0.01727324314032915-0.01383585583368775*I	-0.0027748742498178887+0.03007202438783388*I	-0.02808145783794243-0.029196178898596235*I	0.07095917439547708+0.014499630966017566*I	-0.11603585317215176+0.15765088481000927*I	-0.34895403680413994-0.2155644763959169*I	0.13967412835858545-0.6115516981039962*I	-0.3459291938761814-0.21691037419481735*I	-0.12013391155686366+0.15983057241262497*I	0.07345852781682914+0.012341258041288963*I	-0.02723953480380689-0.028094978637857565*I	-0.006663628327736702+0.030824829717204693*I	0.021872576509774866-0.016439878183399037*I	-0.019400633922282657+0.0023831218219399542*I	0.006434759812820905+0.007524266158589511*I	0.007282394778640573-0.010977183355479788*I	-0.013815958151743161+0.009550044973950393*I	0.01036077783879863-0.00530541482240765*I
-0.001247202336956869-0.0024827469630636077*I	0.0018884730346981136+0.0033206156155136954*I	-0.0016071785938991433-0.0019177882325454591*I	0.0004667922500111851-0.0008501588948891565*I	0.0010746181316655637+0.0031453712944532154*I	-0.0022302655585502455-0.0033959347907984733*I	0.002250512068431394+0.0013230318500781798*I	-0.0009378057050801641+0.0018568448236874647*I	-0.0011777145956793412-0.004034739653285195*I	0.0029912713906738247+0.0035784131647398033*I	-0.003277654650520291-0.0005371456858995168*I	0.0014881720169423272-0.0033054882528707435*I	0.001703046080684602+0.005371687770931512*I	-0.004541720097481149-0.0038935056532395816*I	0.005032911906228419-0.0007241910111843113*I	-0.0021551573375153624+0.005811809221172354*I	-0.0031292224058934353-0.007782077986170559*I	0.007877835381930105+0.0043980680935394815*I	-0.008542678523199204+0.0034053462775592708*I	0.0030675999994913537-0.0112485452922001*I	0.007226395118041229+0.013346746358934201*I	-0.017014979218130378-0.0052535849249719085*I	0.018520445477334422-0.011353108870606938*I	-0.004814497480089743+0.030942041633715122*I	-0.026528145079417455-0.033085347097086916*I	0.07110367687079333+0.01919051411364457*I	-0.1181587426604936+0.15506493809377675*I	-0.3459291938761683-0.2169103741948546*I	0.13769895946223087-0.6067860637851445*I	-0.3465991858581608-0.22241373246817467*I	-0.11674724289661562+0.16264125326928136*I	0.06911004354785778+0.014382419049467854*I	-0.02472932680547044-0.03428294821140152*I	-0.005160528954008163+0.03770873113475012*I	0.016481607835072437-0.019658336034057904*I	-0.012951334634645994-0.0007915901268213025*I	0.003146451991099935+0.01616723558740668*I	0.004273364147119785-0.02043191957100038*I	-0.004854548880026677+0.013664637074492614*I
-0.00015115019562024446+0.004190632861424634*I	-0.00005386583541601474-0.005806956431043666*I	0.0006112947253631101+0.003840724252636429*I	-0.00104827135660063+0.0005594245782117502*I	0.0007945773694287341-0.004741832589639303*I	0.0002753431720714291+0.006088666168938214*I	-0.0016077976870136478-0.003646513449705278*I	0.002208954064614846-0.0012240587966205793*I	-0.0013572128782547033+0.005619574172875603*I	-0.0007674466521446277-0.006725115259496008*I	0.0029912713906722534+0.003578413164690206*I	-0.003687922594017559+0.0021532299202704657*I	0.0019075791901566217-0.00706821760201104*I	0.0017446040844732499+0.007918778417681035*I	-0.005164187969057745-0.0036429269943412178*I	0.005832186865819525-0.0036674858856765285*I	-0.002482942456898534+0.009703482915954673*I	-0.003688129643164286-0.010259290796897406*I	0.009155013691236412+0.0038779594564102627*I	-0.009736015024756616+0.006729555745517071*I	0.0032187501951276135-0.015439178153601515*I	0.00847359745497695+0.01582949332202804*I	-0.019054602448422636-0.004383567679101735*I	0.020073758235894596-0.015242277069122488*I	-0.0046699950047624375+0.03563292478130012*I	-0.02865103456771249-0.03567129381335712*I	0.07412851979883947+0.017844616314679217*I	-0.12013391155686963+0.1598305724125936*I	-0.3465991858582037-0.22241373246819582*I	0.14108562812249972-0.6039753829284242*I	-0.35094767012708533-0.22037257146000602*I	-0.1142370348982663+0.15645328369570455*I	0.07061314292158405+0.021266320467058796*I	-0.03012029548015747-0.03750140606204169*I	0.0012887703336568461+0.03453401918595478*I	0.013193300013363532-0.011015366605232004*I	-0.015960365266158474-0.010246326342337554*I	0.012107861262836951+0.020281827687933414*I	-0.0060874136916676536-0.01512650474856786*I
0.001193336501584995-0.0033242094678533375*I	-0.0014283285049913619+0.004710741498580301*I	0.00050504140188845-0.0033297436203756697*I	0.0009390798448108179-0.00005094944215332459*I	-0.0018475463162401589+0.0035027194527338474*I	0.0014170452409587066-0.004992411248502372*I	0.00023378516827416367+0.0035415755222663998*I	-0.002027204860207084+0.00011621589946619708*I	0.0026192220081841114-0.003914434402840866*I	-0.0013572128782169542+0.005619574172899746*I	-0.001177714595647751-0.004034739653265916*I	0.0034106785638996426-0.00018431618444084597*I	-0.0036463645902150925+0.004700320567066984*I	0.0012851113186117071-0.0068176389430744146*I	0.0025438790441262263+0.004975483543181271*I	-0.005491973088439494+0.00024874670046536864*I	0.005273279628526571-0.006144698696378457*I	-0.0012057641475810086+0.009183374278805782*I	-0.004881466144742998-0.006935081328960593*I	0.009306163886847454-0.00031267340499848946*I	-0.008488812687818204+0.009212302708652066*I	0.0011791269648198988-0.014569160907680519*I	0.010026910213523633+0.01194032512346455*I	-0.01891009997310255+0.0003073154684327625*I	0.01795086874758725-0.01782822378532072*I	-0.0016451520766986466+0.034287026982428664*I	-0.03062620346408211-0.030905659494512835*I	0.07345852781677151+0.012341258041288963*I	-0.11674724289659585+0.1626412532692289*I	-0.3509476701270992-0.2203725714600445*I	0.14359583612086868-0.6101633525020055*I	-0.34944457075332097-0.21348867004247835*I	-0.11962800357293663+0.15323482584502787*I	0.07706244220922165+0.018091608518238163*I	-0.03340860330187799-0.02885843663324916*I	-0.0017202602978391682+0.02507928297047613*I	0.022154709285138425-0.006900774504695948*I	-0.02632114310489508-0.004940911519978312*I	0.01696241014289379+0.0066171906134027125*I
-0.0012771783093232702+0.0005201086372599258*I	0.0017522437388278723-0.0008469966571497348*I	-0.0011005433854782347+0.0008190678037264826*I	-0.0002942335576132213-0.0003864487459065186*I	0.0015615477163120845-0.000301528101028073*I	-0.001889104320098882+0.0009556288060565609*I	0.0009976380677133554-0.001229681899374333*I	0.0006440531117968653+0.0008511999159693836*I	-0.002027204860159038+0.00011621589946296442*I	0.0022089540646060063-0.001224058796571752*I	-0.0009378057050735292+0.0018568448237603731*I	-0.001136156591816561-0.0014876490065422684*I	0.002788210692370115+0.00006626247442424347*I	-0.002847089630532899+0.0017570256924762818*I	0.0009573261992538285-0.002925965248327437*I	0.0019849718067621843+0.0024982707325306784*I	-0.004214794779099055-0.00027136193665287973*I	0.004079943127034269-0.002820489228517323*I	-0.0010546139520130084+0.004992741417330098*I	-0.0036342638078505204-0.004452334365851001*I	0.007266540656536893+0.0005573438409275794*I	-0.006935499929272931+0.005323134510084985*I	0.001323629440197651-0.009878277760227958*I	0.007904020725221611+0.009354378407221578*I	-0.015885257045133074-0.0010385823303784667*I	0.01597569985116488-0.013062589466448908*I	-0.0023151440587916862+0.028783668709047854*I	-0.027239534803842832-0.028094978637865465*I	0.06911004354787133+0.014382419049404533*I	-0.1142370348982461+0.15645328369569506*I	-0.34944457075335794-0.2134886700424309*I	0.13820486744621235-0.6133818103526936*I	-0.34299527146567116-0.21666338199127205*I	-0.12291631139467203+0.16187779527386167*I	0.0740534115776806+0.008636872302725028*I	-0.024447194030165955-0.024743844532680696*I	-0.012081038136599017+0.030384697792877245*I	0.027009258165204005-0.020565411579222207*I	-0.020233729413228874+0.010185593228650314*I
0.0005589072373313438+0.0024772128106674276*I	-0.0009493931898788338-0.003371565057634698*I	0.0009529687792811442+0.0020962982173615644*I	-0.0004780755139638139+0.0005684891449251185*I	-0.00033579156150947303-0.002933539392526464*I	0.0011421405431079066+0.0034612012481715507*I	-0.00147883637651775-0.001734746800243724*I	0.0009976380677819015-0.0012296818994100337*I	0.00023378516826765526+0.0035415755222882785*I	-0.0016077976870222533-0.0036465134496703267*I	0.002250512068453979+0.0013230318500667903*I	-0.001560273576558563+0.0021074234826063075*I	-0.00033688163224155666-0.0044309438810663385*I	0.0024604255729189905+0.003957936169236073*I	-0.003405996867912776-0.0007201871181913154*I	0.0022345045085103614-0.003446073885550826*I	0.0007916353052727027+0.005822480200312638*I	-0.004063644583488709-0.004461994798092663*I	0.005327145463846711-0.0003377422653072843*I	-0.0030942371823158197+0.005862758663316263*I	-0.002080951049245737-0.008341502564388968*I	0.007411043131850143+0.005248226988400903*I	-0.009058389417605513+0.0027371877938290193*I	0.004348472368218205-0.011224175559042732*I	0.005928851828868473+0.014120012726089455*I	-0.0165552490271226-0.006541940603835263*I	0.01936236851143542-0.010251908609839287*I	-0.006663628327734748+0.030824829717192973*I	-0.02472932680548351-0.03428294821140896*I	0.0706131429216195+0.021266320467050504*I	-0.11962800357293003+0.1532348258450291*I	-0.34299527146571174-0.21666338199127874*I	0.1349165596244598-0.6047388409238043*I	-0.3460043020972462-0.22611811820672348*I	-0.11395490212296176+0.16599238737436547*I	0.06369263373893626+0.013942287125118668*I	-0.019592645150076138-0.03840848160723138*I	-0.005993624444911945+0.04551120254145731*I	0.010046848022312371-0.027182602192548977*I
0.0003277851194934704-0.003891673694855702*I	-0.00024036772230704622+0.0054205076851991515*I	-0.00032692531841395757-0.0036221437164577655*I	0.000911410775400503-0.00045079242936429996*I	-0.0008974826872357581+0.004331218494064388*I	0.0000744763820160442-0.005623914998749428*I	0.0011421405431413846+0.003461201248133686*I	-0.0018891043200589836+0.0009556288060007*I	0.001417045240974699-0.004992411248518519*I	0.00027534317213062236+0.006088666168957237*I	-0.002230265558502603-0.0033959347908009826*I	0.003049787028047144-0.0016202630243803964*I	-0.001888058696023722+0.005999097177454057*I	-0.000895788869517823-0.00690815669168869*I	0.003737603882295234+0.0034378275321120147*I	-0.004599333369433794+0.0026040223496342618*I	0.002385654704176032-0.007636706746992026*I	0.002038837642187927+0.008305227163497764*I	-0.006103267813868501-0.0035919775521725088*I	0.006880458222416333-0.004226910463864555*I	-0.002949734706914486+0.010553641810843364*I	-0.004203840537562834-0.010927449280621546*I	0.010435886059825377+0.003902329189583887*I	-0.0110335583139911+0.0075028221127285315*I	0.0036784803862329567-0.016727533832470467*I	0.009315520489163134+0.016930693582720466*I	-0.020903733296091097-0.004500779595647054*I	0.021872576509785243-0.016439878183396345*I	-0.005160528953911427+0.03770873113477488*I	-0.030120295480118766-0.0375014060620425*I	0.07706244220925464+0.01809160851822877*I	-0.12291631139465067+0.16187779527385082*I	-0.3460043020972049-0.22611811820673913*I	0.1438779688962136-0.6006242488232998*I	-0.3563650799360096-0.22081270338435388*I	-0.10910035324287767+0.15232775029989445*I	0.06978004743068042+0.02906879187372038*I	-0.03655505529290288-0.045025672220627345*I	0.014240104968342049+0.035325609312826245*I
-0.0007992749595808254+0.0029432948745429822*I	0.0009502529909099829-0.004142252353623769*I	-0.00028192572612334194+0.0028734170384690817*I	-0.0007463324915539106+0.0001405856325692595*I	0.0013216787189056808-0.00314116803563777*I	-0.0008974826872400581+0.0043312184940621674*I	-0.00033579156155877517-0.002933539392544919*I	0.0015615477163128148-0.00030152810103102525*I	-0.0018475463161567534+0.00350271945267697*I	0.0007945773694502183-0.004741832589660472*I	0.0010746181316640744+0.0031453712945036984*I	-0.0025580506779638605+0.0004957389040285871*I	0.0024908797907530035-0.004097475835138776*I	-0.0006108803866081416+0.005478988540207758*I	-0.0020891253710192247-0.0035839472238348314*I	0.003888754077889236-0.0007528053292493054*I	-0.003352131032449266+0.005086769312886797*I	0.00034603147391355175-0.006766689501070948*I	0.0035921504007029657+0.0044160589648553055*I	-0.005958765338531887+0.0010989055953312564*I	0.004757568734112075-0.006812857180058387*I	0.00007510822109577011+0.009207744011972694*I	-0.006179009433920508-0.006161814961786137*I	0.009765894077817893-0.0016010290838423171*I	-0.007646889653732242+0.01031350296933985*I	-0.0006700038827935906-0.014686372824257162*I	0.011825728487421177+0.010742724009237356*I	-0.019400633922298346+0.0023831218219012157*I	0.016481607835153452-0.01965833603407837*I	0.0012887703337048292+0.03453401918601251*I	-0.03340860330185733-0.02885843663321007*I	0.07405341157773145+0.008636872302729795*I	-0.11395490212288178+0.16599238737438277*I	-0.3563650799359398-0.22081270338438333*I	0.1487325177762122-0.6142888858978052*I	-0.3502776662443558-0.20568619863568538*I	-0.12606276338569283+0.14571055968653168*I	0.09001377684395238+0.01888319864508933*I	-0.04660190331522762-0.017843070028008667*I
0.0006224678715200955-0.0002505786588874511*I	-0.0008408329634087743+0.0003962042278189866*I	0.0005308458177538597-0.000379523004504315*I	0.0001283422173686162+0.00018304143224243986*I	-0.0007463324915988697+0.00014058563262992304*I	0.0009114107754284659-0.0004507924293786023*I	-0.00047807551396892613+0.0005684891448855933*I	-0.0002942335576423538-0.0003864487458320517*I	0.0009390798448334816-0.00005094944210818318*I	-0.0010482713566101682+0.0005594245781999177*I	0.0004667922500029859-0.0008501588948610014*I	0.0005157108943898408+0.0006681584837609587*I	-0.001280872368667427-0.000024369733227671067*I	0.0012975432891208696-0.0007732663672967537*I	-0.00045973019106422265+0.0012883556788094634*I	-0.0008419230340934638-0.0011012002607061738*I	0.0018491308476017744+0.00011721191660885207*I	-0.0017988182739507013+0.0011976011143211562*I	0.0004905339491827337-0.002075806353481832*I	0.0014692609123721607+0.0018301122487254546*I	-0.0029339224105023546-0.0002469922034947364*I	0.0027823998377544436-0.0020472228612497066*I	-0.0005948837609354891+0.003704385738525764*I	-0.0027923407736311773-0.003351134105183406*I	0.0054174098089329594+0.0004401319242886768*I	-0.005136681655392907+0.004125533395811029*I	0.0008330954909547316-0.00780247140669193*I	0.006434759812774502+0.007524266158500853*I	-0.012951334634674395-0.0007915901268768216*I	0.01319330001340946-0.011015366605187546*I	-0.0017202602978176537+0.025079282970451897*I	-0.024447194030155966-0.024743844532736654*I	0.06369263373891641+0.013942287125162956*I	-0.109100353242909+0.15232775029987128*I	-0.3502776662443283-0.2056861986357883*I	0.13177010763338515-0.6209060765111665*I	-0.33004393683104644-0.2158717918643926*I	-0.13610961140802605+0.17289316187906775*I	0.07577367187557371-0.016442410667671936*I
-0.00004155800385406347-0.0025470906467518484*I	0.00020306069827595585+0.0035121506902590083*I	-0.00043056501996346225-0.002294171378403329*I	0.00053084581767366-0.0003795230045353093*I	-0.00028192572618088537+0.0028734170384377474*I	-0.0003269253183417059-0.003622143716547635*I	0.0009529687793289124+0.002096298217301418*I	-0.0011005433855025178+0.0008190678037975976*I	0.0005050414018962814-0.003329743620278769*I	0.0006112947253944141+0.00384072425270803*I	-0.0016071785938605275-0.0019177882324735648*I	0.0017439705593398427-0.0013702675320124372*I	-0.0006776256072403182+0.003992367951652401*I	-0.001129722173074145-0.00421500259458233*I	0.0025447456261605116+0.0017094805958961373*I	-0.0024993534212879413+0.002158372924713419*I	0.0007113897244441399-0.004990368459252171*I	0.0019936333229181764+0.004808095064136002*I	-0.00392170776232071-0.0013883456019075265*I	0.0035153768771369657-0.0034217041523184*I	-0.0005059079839332473+0.006595746567569508*I	-0.003603914392439851-0.005750350476924418*I	0.0061690684979917865+0.0007634579953884613*I	-0.004943368029901557+0.005745546746678713*I	-0.00028213277526423626-0.009539103678734766*I	0.006920509182675932+0.007324033341871681*I	-0.010527650330079196+0.0009070755451073068*I	0.007282394778634561-0.01097718335552252*I	0.003146451991117266+0.016167235587383665*I	-0.015960365266130386-0.010246326342329545*I	0.022154709285160536-0.006900774504690323*I	-0.012081038136615319+0.030384697792850343*I	-0.019592645150116075-0.0384084816072065*I	0.06978004743061852+0.029068791873744414*I	-0.1260627633857454+0.14571055968650667*I	-0.3300439368310241-0.2158717918643836*I	0.12172325961112224-0.5937234743186629*I	-0.34428404179939637-0.25119740117725387*I	-0.08950770809282926+0.19073623190715505*I
-0.0004194071732339065+0.0037627293491400114*I	0.0003687099396153283-0.005237466252943079*I	0.00020306069826870124+0.0035121506902522255*I	-0.0008408329634655813+0.000396204227741722*I	0.0009502529909166008-0.004142252353751112*I	-0.0002403677222847303+0.005420507685132102*I	-0.0009493931898849547-0.0033715650576624095*I	0.001752243738845475-0.0008469966571668375*I	-0.0014283285049484264+0.004710741498624896*I	-0.000053865835371355864-0.005806956430975356*I	0.0018884730347319273+0.0033206156155310036*I	-0.0028005150954773655+0.0014064212353939905*I	0.00189512075491282-0.005560900393426264*I	0.0005695767297951432+0.006475114914790334*I	-0.0031693454032712238-0.003344985348690827*I	0.004098058384712538-0.002179687602580728*I	-0.002354850945950015+0.006849256072329939*I	-0.0014114997638690237-0.007576315175525258*I	0.005018476250897724+0.0034621972652190067*I	-0.005896876658671612+0.0033772887169313424*I	0.0028453848952046425-0.008925062425769684*I	0.002880760676378692+0.009406427424182358*I	-0.00795239866141757-0.003709189468766687*I	0.008679276496328818-0.005424511578171084*I	-0.003440268656125053+0.01262944816428782*I	-0.005673101449990937-0.012757561529377667*I	0.013369808470305+0.004149321393050191*I	-0.013815958151725441+0.00955004497394871*I	0.004273364147121574-0.020431919570975902*I	0.012107861262826817+0.02028182768793312*I	-0.02632114310489897-0.004940911519944111*I	0.027009258165179864-0.020565411579211025*I	-0.005993624444901414+0.0455112025414519*I	-0.03655505529292089-0.04502567222059636*I	0.09001377684384959+0.01888319864512476*I	-0.1361096114080402+0.17289316187911127*I	-0.34428404179932787-0.25119740117723355*I	0.16832516292632677-0.5758804042906047*I	-0.4200577136749779-0.23475499050945325*I
0.0004102679435364076-0.0026903756062669412*I	-0.0004194071731478677+0.003762729349140511*I	-0.000041558003843294306-0.0025470906467012534*I	0.0006224678714846776-0.0002505786588887851*I	-0.0007992749595631928+0.0029432948744983825*I	0.00032778511946553526-0.0038916736948128514*I	0.0005589072373151198+0.0024772128106632374*I	-0.0012771783093055728+0.0005201086371908227*I	0.0011933365015798017-0.003324209467817814*I	-0.0001511501955949945+0.004190632861416181*I	-0.0012472023369465568-0.002482746963188988*I	0.0020396232303030518-0.0008700172459404944*I	-0.0015533127585447247+0.0038891681985237653*I	-0.0001445024754093832-0.004690883147551679*I	0.0021228894882955283+0.002585946716209629*I	-0.0030248429279523606+0.0013458977988401732*I	0.001975168896327581-0.004765634318842311*I	0.0006699919819739986+0.005503358273443872*I	-0.0033866686602126543-0.0028106808566095154*I	0.00434848426895542-0.0020411610081573044*I	-0.0025102079983640134+0.006187969573516479*I	-0.0015030993737570573-0.006883901417628558*I	0.005390968674682389+0.003218457850635962*I	-0.006449299287599068+0.0031747119488028455*I	0.0032883078217374666-0.00864296942881281*I	0.0030090306315344074+0.009454736215491387*I	-0.008961409271650476-0.0041145921005800515*I	0.010360777838779325-0.0053054148224382335*I	-0.004854548880124095+0.013664637074520244*I	-0.00608741369170066-0.015126504748595594*I	0.016962410142871975+0.006617190613334829*I	-0.020233729413252317+0.010185593228603216*I	0.01004684802229042-0.027182602192567434*I	0.014240104968262682+0.035325609312817065*I	-0.04660190331529092-0.01784307002805369*I	0.07577367187558051-0.01644241066771991*I	-0.08950770809279046+0.19073623190712555*I	-0.42005771367495537-0.23475499050947793*I	0.2578328710191333-0.7666166361976727*I
