0.014677752139173737-0.01289074265803158*I	-0.009118675176252653+0.014732268117037116*I	-0.01160248329629936-0.0015650566256342382*I	0.020585064628560593-0.01797288158018053*I	0.00032034753842847153+0.02444563657738315*I	-0.03347332386044678-0.000812855440575407*I	0.03235839689822106-0.04297158258367821*I	0.038777685972843264+0.07121126087868504*I	-0.16695703930062705+0.07460124966292615*I	-0.20987575131695066-0.2915546946115488*I	0.24657927567601157-0.5537344212884875*I	-0.21530197861477654-0.28724041605387096*I	-0.1629837556000898+0.07035046834529024*I	0.0414998253999495+0.07086975758022873*I	0.02609016164627504-0.03801071957565783*I	-0.031641273546967864-0.005425838471945064*I	0.005872832755463948+0.023437621339877077*I	0.014132358112906347-0.011557538059947567*I	-0.012869136871450026-0.0068454860726118*I	-0.0004429602855537298+0.012251782339781027*I	0.008984334107997574-0.0037617082067154966*I	-0.005969267155569937-0.006090574101260367*I	-0.0021943524727385455+0.007118554829103985*I	0.0059253670719138325-0.0005510616470028473*I	-0.002668667884811846-0.00508805981414552*I	-0.002524422543781079+0.004196694574665506*I	0.003915527156094661+0.0009706560630624294*I	-0.0009175559884452194-0.004129270499171276*I	-0.0023481246779570183+0.0023177533927183818*I	0.0024660628674125565+0.0017004267704987808*I	-0.00001459159029240317-0.003259752100774394*I	-0.001941132884249777+0.0010412737727040402*I	0.0014696822862970149+0.0020257723110101997*I	0.00041809674412066815-0.0024778994488786747*I	-0.0014683399116615515+0.0001406073256758248*I	0.0007840203528449567+0.0021165200355908916*I	0.0005348919004951732-0.001791334220361569*I	-0.0010072540297910038-0.0005320124475033998*I	0.0003632394539133495+0.0020672230549030825*I	0.00045181676262591274-0.0011475855115124275*I	-0.0006110400929219812-0.001019114377576256*I	0.000174826479991058+0.0019207000460445193*I	0.00026445042499524137-0.0005670676281399906*I	-0.00031094062602026655-0.0014021181255800496*I	0.00016930812266369166+0.0017054882339241906*I
-0.01624247405160325-0.005566633451297452*I	0.015321375673889439+0.0010213602191510521*I	0.003368013637510802+0.008609514766835202*I	-0.02159060159329755-0.007885848742692814*I	0.017866473173966786-0.008280643461978694*I	0.010778896845375795+0.02214913147723222*I	-0.039221685026224466-0.006937762320531241*I	0.027830163852539013-0.036356117565387744*I	0.04729197630651862+0.0711498985070354*I	-0.1696318318927263+0.0691295411213005*I	-0.21530197861477543-0.2872404160538503*I	0.2532273519686646-0.5525134940644777*I	-0.21566790222351773-0.2918348355383653*I	-0.16869704150694495+0.0729466476526311*I	0.04635809745204901+0.07272318472724053*I	0.027452332808317558-0.04168309272103179*I	-0.03720743892148107-0.004089750038483245*I	0.009041812260295655+0.025485999247525367*I	0.016774090705524016-0.014330614007237036*I	-0.017939524862180894-0.006348125051533921*I	0.0011545317197502727+0.014208327467057101*I	0.012483399666406778-0.005772187828931753*I	-0.01031710697968964-0.006117695098283703*I	-0.0020250443500952568+0.008824043063085511*I	0.009962266269976287-0.001926058775500764*I	-0.006072591140910494-0.005350136054016063*I	-0.003636147443062714+0.0055629676189720605*I	0.008110424628944799+0.000021248292514315135*I	-0.0032822982983903614-0.0044244801094661355*I	-0.004542824635945137+0.0033557129175600465*I	0.006573157449475748+0.0009799114011021701*I	-0.001205110305798939-0.003445936230621599*I	-0.0050081305537448915+0.001836379108765428*I	0.005179736380968881+0.001361534549626189*I	0.0004180967441158403-0.0024778994489351434*I	-0.005178394006338492+0.000804845086997806*I	0.0038510180223493423+0.0013214146995579599*I	0.0017254106160201602-0.0016051500904517416*I	-0.005114348611845842+0.00018850292191698108*I	0.002557939411901792+0.001029263530027646*I	0.002816559072585019-0.0008523759012783847*I	-0.004805937565755383-0.00006970660707604858*I	0.001286551379266494+0.0005544270017226046*I	0.003668373681077101-0.00030499138824302026*I	-0.004347839824092592-0.000027120997019167148*I
0.0006436235346970617+0.013912102877201484*I	-0.0037557852378486867-0.011689386801500347*I	0.0053332573769018276-0.005299431897926345*I	0.0006494221829185631+0.018301752885022594*I	-0.011132052286381698-0.01018235384286582*I	0.012118112008149119-0.014405550341964217*I	0.006250663799681195+0.028764596495520916*I	-0.03070739469254117-0.006999124692153651*I	0.025155371260440477-0.041827826106999186*I	0.041865749008688925+0.07546417706473071*I	-0.1629837556000738+0.07035046834531496*I	-0.21566790222352106-0.2918348355383363*I	0.2475140660618055-0.5499173147571385*I	-0.21080963017139948-0.28998140839136083*I	-0.16733487034486833+0.06927427450725115*I	0.0407919320775582+0.07405927316070335*I	0.03062131231315283-0.03963471481337266*I	-0.03456570632886575-0.00686282598576197*I	0.003971424269558772+0.025983360268605874*I	0.01837158271082474-0.012374068879958844*I	-0.014440459303761114-0.008358604673756284*I	-0.003193308104344881+0.01418120647000807*I	0.012652707789078515-0.004066699594974703*I	-0.006280207781606065-0.007492692226790666*I	-0.005428967606189125+0.008561966823202368*I	0.0088505413706818-0.0005597857312078007*I	-0.0018776936680784692-0.006299543824553574*I	-0.006000889753021683+0.0052677580087000285*I	0.005915724670948411+0.001059207817362411*I	0.000824796283671896-0.005144995478864505*I	-0.005733343351445858+0.003169528787719354*I	0.003506159779985009+0.0017750167371794314*I	0.00250494378887541-0.004110173991973351*I	-0.0050081305537503255+0.001836379108748646*I	0.0014696822862766859+0.002025772310967513*I	0.0034850944135942255-0.003273004784966415*I	-0.003987875290823438+0.000991029216911613*I	-0.00025607655970389385+0.0020419300689798387*I	0.003920110573989018-0.0026431096153351954*I	-0.002749606301924875+0.0004837125321511741*I	-0.0016369580609517885+0.0019786713005376755*I	0.003928283971868926-0.0022186489455994184*I	-0.0014020143096552065+0.00019236963281145448*I	-0.0027503478187831396+0.001929424130274983*I	0.0034990655584334895-0.0020104796221713517*I
0.012486688813754152-0.006122753350188679*I	-0.009344494762295248+0.007591310760121522*I	-0.006474376692441687-0.0019971486833231075*I	0.015791806683813393-0.007595936998093167*I	-0.0050989389829216355+0.012176846005041651*I	-0.015660285332089935-0.0035668888245881597*I	0.020632402341855552-0.014466912713588354*I	0.00357587120761016+0.023292887953921114*I	-0.036133621990369784-0.0026848461344643054*I	0.031803447553092425-0.040606898883004734*I	0.04149982539995518+0.07086975758023716*I	-0.168697041506932+0.07294664765265874*I	-0.2108096301714114-0.28998140839132863*I	0.24887623722388807-0.553589687902517*I	-0.21637579554587671-0.2886453199579028*I	-0.16416589084002853+0.07132265241489628*I	0.043433664670172706+0.07128619721341066*I	0.025550924322413644-0.03913735379230401*I	-0.03296821432356961-0.004906280858503709*I	0.007470489827977661+0.023972880646365085*I	0.014023742886731987-0.012401189877007135*I	-0.014271151181088628-0.006653116439787222*I	0.0008435910937424463+0.012806209341505587*I	0.00924878453299732-0.004328775834869184*I	-0.007391932680887926-0.006126419182517352*I	-0.0012340701333479695+0.0076125590526574674*I	0.006485799060736628-0.0008549953414627246*I	-0.0040723936260586005-0.005261584299687417*I	-0.0018937951709575946+0.0045472426392949815*I	0.004725205955438595+0.0008730236875010346*I	-0.0022422013858223056-0.004349890142795686*I	-0.0020232892567644428+0.002505291026379528*I	0.0035061597799940386+0.0017750167371930517*I	-0.0012051103057946478-0.00344593623060308*I	-0.001941132884256425+0.00104127377271765*I	0.002660201001786241+0.0022119564408591393*I	-0.0006220001684679033-0.0025524894155566575*I	-0.0017931753328499689-0.00004693030796595896*I	0.0021086657502169632+0.0023371396792229407*I	-0.0002747868988792094-0.0016937018448128529*I	-0.0016378814026472269-0.000882560512152058*I	0.0017669651951561951+0.002240747540431697*I	-0.00010861522617913558-0.0008436518170577381*I	-0.0015713224323033116-0.001513118601129036*I	0.0015974920053094532+0.001956545127291792*I
-0.009988118297000807-0.006320792117062811*I	0.009768097359151512+0.0035694847679762715*I	0.0011140545446202636+0.005294805659937202*I	-0.012222737858269809-0.008122055563271415*I	0.01126357363810998-0.000980471979755221*I	0.003415351350792911+0.012115483633451133*I	-0.01833507792414123-0.009038597366185525*I	0.015206175044031323-0.010152634155918461*I	0.010223947500241734+0.02451381517788026*I	-0.03649954559911004-0.007279265618975398*I	0.026090161646256427-0.03801071957563792*I	0.046358097452081054+0.07272318472727797*I	-0.16733487034486025+0.06927427450728879*I	-0.2163757955459127-0.28864531995788195*I	0.2520452167287028-0.5515413099948925*I	-0.21373406295328543-0.29141839590521473*I	-0.16923627883077577+0.07182001343596896*I	0.04503115667548196+0.07324274234069418*I	0.02904998988085199-0.04114783341453193*I	-0.03731605414765881-0.004933401855561035*I	0.007639797950629863+0.025678368880330496*I	0.018060642084784802-0.013776187005499858*I	-0.017675074437203484-0.006915192679668952*I	-0.00026813380555373737+0.014172482385796943*I	0.01344368200584515-0.005278183605389185*I	-0.009756674990828192-0.006421628792759288*I	-0.0034287700913359933+0.008650518577515738*I	0.010592893642796248-0.0015755107108869648*I	-0.005262912341565867-0.005447768429568837*I	-0.0049607928404497206+0.005342347975349002*I	0.008435260050126616+0.00020878592615664656*I	-0.0022422013858067586-0.004349890142790152*I	-0.005733343351449934+0.0031695287877189088*I	0.0065731574494627375+0.0009799114011149052*I	-0.000014591590287736872-0.003259752100742498*I	-0.006048227466299637+0.0017617891421290012*I	0.004854900959787461+0.001173996916000597*I	0.0017427421414924857-0.0022572798053046112*I	-0.005988072805686479+0.0009024774625455618*I	0.0032203906494931932+0.0009708666349088196*I	0.0031291363572152424-0.0014316256049147383*I	-0.0056747806006970224+0.0004924366163981565*I	0.0015976570725118938+0.0005352593064952187*I	0.004239224597915286-0.0008165308200295336*I	-0.005070387990732339+0.0004973610210595204*I
-0.0027185914546300513+0.009692238118173435*I	0.0004704310099022384-0.008617297217271032*I	0.004019736193342622-0.0025554221120098726*I	-0.0034141785010596702+0.011910270678272952*I	-0.003708447524551313-0.008183417934837416*I	0.008588781046050258-0.006452180521338341*I	-0.002010875947038624+0.016429762191122334*I	-0.011687001631515927-0.007817670142236196*I	0.014840251435281173-0.014747053640450562*I	0.0045106615933982784+0.027109994485242782*I	-0.03164127354698056-0.005425838471904142*I	0.027452332808336668-0.041683092720983674*I	0.04079193207757846+0.07405927316071297*I	-0.16416589084005367+0.07132265241488908*I	-0.21373406295332267-0.2914183959052123*I	0.24697482873795432-0.551043948973827*I	-0.21213657094798735-0.2894618507779057*I	-0.16573721327234203+0.06980953381378852*I	0.04068331685140103+0.07321562134365713*I	0.029219298003508126-0.03944234518058009*I	-0.033279154949606496-0.006308398984070334*I	0.0042358746945248245+0.02541629264043032*I	0.01694891718549672-0.012409913961223804*I	-0.013480176964358282-0.007864600450172284*I	-0.0026328761154944635+0.013877272775594786*I	0.011248982047844388-0.0042402240805143095*I	-0.005649580408804722-0.0071421441621963185*I	-0.0046192888068629975+0.008464334447620465*I	0.007525895973320551-0.000780405374835601*I	-0.001552858246866398-0.006112006190904849*I	-0.004960792840443594+0.005342347975371208*I	0.004725205955430922+0.0008730236875031751*I	0.0008247962836408281-0.00514499547888774*I	-0.004542824635982782+0.0033557129175409038*I	0.0024660628673976335+0.00170042677050018*I	0.0021801083677210997-0.004297711625593603*I	-0.003683485156330951+0.0020569987524032014*I	0.0006600034869540195+0.0021234046865178744*I	0.002854467040776944-0.003623552849628825*I	-0.0025841495495949694+0.0011645537024347495*I	-0.0008165085485697016+0.00234586376344545*I	0.00295982823457566-0.003137113838873975*I	-0.0013269407765795934+0.0005195576134136105*I	-0.001901408485904987+0.0025457389286932942*I	0.002641732592603363-0.002773075947305581*I
0.01045854930689599-0.0022965051001963663*I	-0.008466952620431019+0.003567331238184537*I	-0.004057802035762446-0.002001832198958381*I	0.012534026527061154-0.0026167844836044287*I	-0.00608897109312934+0.006438562136662427*I	-0.00913467482238559-0.003869139377188424*I	0.01523685733867965-0.005231253297394434*I	-0.002376799555780255+0.011835342706596766*I	-0.017400287538351055-0.005221490834869825*I	0.019698523487406458-0.012893626493373254*I	0.0058728327554628595+0.023437621339905696*I	-0.03720743892148882-0.004089750038478515*I	0.030621312313152668-0.03963471481340045*I	0.043433664670183385+0.07128619721338303*I	-0.1692362788307794+0.07182001343595788*I	-0.21213657094800029-0.2894618507779122*I	0.250473894296389-0.5530544285960028*I	-0.216484410772089-0.2894889717749269*I	-0.1655679051497006+0.0715150220477275*I	0.044720216049455676+0.07184062421512183*I	0.025815374747416634-0.03970442142047997*I	-0.03439087984887016-0.004942125939788472*I	0.008430772167389631+0.024466884869909927*I	0.014584174875560267-0.012705123571446783*I	-0.015674876922354083-0.006826640925305131*I	0.0014742184665413756+0.013156757406152967*I	0.010058463332322786-0.00442640821040974*I	-0.008716578078270119-0.006347038826138578*I	-0.0009092347121379917+0.0078000966862875575*I	0.007525895973336218-0.0007804053748100403*I	-0.005262912341577438-0.005447768429541692*I	-0.0018937951709907053+0.004547242639305019*I	0.005915724670933231+0.0010592078173658579*I	-0.0032822982983979686-0.004424480109473666*I	-0.0023481246779692004+0.002317753392692683*I	0.004830805177359476+0.001995636380769875*I	-0.002014789105138584-0.003348303855074753*I	-0.0025717602570854885+0.0006907257080762748*I	0.004063926743026178+0.0023854809264074396*I	-0.0011824321572883668-0.0022485557210820354*I	-0.0027534576722422367-0.0005409345315324997*I	0.0035313312755452728+0.0023729847604271087*I	-0.0005392373238372324-0.0011266342166995332*I	-0.0029244327819092867-0.001436987513861755*I	0.003168979504795111+0.002048377907640203*I
-0.005748361165796205-0.006124906879954752*I	0.005930316261248375+0.004318959918149594*I	0.00004733771329337358+0.003505968866598906*I	-0.006732594627851897-0.007473540740575653*I	0.007107799229215499+0.0016974940740421176*I	0.000559105199518583+0.007659489360612534*I	-0.009500598431109149-0.00846355886170978*I	0.009523571431844981-0.002635073990035422*I	0.002481472496341757+0.013688769853664587*I	-0.016038116376290885-0.008893863980203679*I	0.014132358112889485-0.011557538059943214*I	0.00904181226028623+0.02548599924747755*I	-0.0345657063288596-0.006862825985815316*I	0.025550924322437066-0.039137353792316594*I	0.04503115667549744+0.07324274234069424*I	-0.16573721327234897+0.06980953381377208*I	-0.2164844107721031-0.28948897177494504*I	0.250643202419021-0.5513489403620724*I	-0.2124475115740359-0.2908639689034832*I	-0.1689718284057789+0.07125294580781992*I	0.04360849115019666+0.07320689725943652*I	0.030010272220265116-0.04065382919096324*I	-0.03675562215883726-0.005237335550014006*I	0.006236072209371063+0.025504844394748614*I	0.01869126945760027-0.013425638940908084*I	-0.01686539563784834-0.007012825055204448*I	-0.001592779202907093+0.013951862742214742*I	0.01376851742704496-0.005090645971740286*I	-0.00871657807826125-0.006347038826119491*I	-0.004619288806860694+0.008464334447635426*I	0.010592893642772655-0.0015755107108862594*I	-0.004072393626063112-0.00526158429967349*I	-0.006000889752981575+0.005267758008739772*I	0.00811042462899016+0.000021248292537371277*I	-0.0009175559884207842-0.0041292704991894085*I	-0.00654302215082529+0.003267161163228403*I	0.005942530076600922+0.0006293633364507819*I	0.0013891341509190257-0.0030862276152026783*I	-0.006608659455154569+0.0020657228366074364*I	0.003894618620389163+0.0006799926924590806*I	0.0031654076668281824-0.002221434724067763*I	-0.006252523230659464+0.001469545090654097*I	0.0019338392702129802+0.0004164396331482183*I	0.004531150666844418-0.0016239952377502935*I	-0.005566165374541354+0.0013360884334509965*I
-0.004528233045673087+0.006615465018367357*I	0.002765929167920935-0.006186269251523662*I	0.003255523669160654-0.0011527486234647936*I	-0.005378889584566896+0.007820247424251268*I	-0.00008451833521126385-0.006252613516600451*I	0.00674187562050161-0.0028969254104414133*I	-0.00515418070732022+0.010255668667995233*I	-0.0046423263790012536-0.006610131714651429*I	0.010885742593904643-0.006307447135389655*I	-0.003084692878173902+0.015024858287095036*I	-0.012869136871474302-0.006845486072620483*I	0.016774090705525845-0.014330614007284826*I	0.003971424269589001+0.02598336026854839*I	-0.032968214323549114-0.004906280858506199*I	0.029049989880838283-0.04114783341449953*I	0.04068331685136917+0.07321562134366491*I	-0.16556790514971864+0.07151502204770999*I	-0.21244751157403677-0.2908639689035011*I	0.2472392791629589-0.5516110166019931*I	-0.21355923647327948-0.28949769585916896*I	-0.1647769309329201+0.07030353803735773*I	0.041243748840224165+0.07291168764921827*I	0.027815572262227486-0.039615869666140544*I	-0.03264852757680745-0.005957850919475235*I	0.005045553493881449+0.025318660264879698*I	0.01562427178814786-0.012630533604819832*I	-0.013155341543151525-0.007677062816532222*I	-0.0015927792029235884+0.01395186274223002*I	0.010058463332315033-0.004426408210392029*I	-0.005649580408830044-0.00714214416220163*I	-0.0034287700913667373+0.008650518577488137*I	0.006485799060755936-0.0008549953414766134*I	-0.0018776936680263716-0.006299543824537878*I	-0.0036361474430273216+0.00556296761899018*I	0.003915527156116277+0.0009706560630682022*I	0.00019416891082710006-0.005495543543485772*I	-0.0031390988947483244+0.0035292374031133432*I	0.0019056308785436963+0.0020043604649644777*I	0.0012198260282977882-0.00479171584917021*I	-0.0022608196310183164+0.002092843833638093*I	0.00039555306197561354+0.0026904723146857533*I	0.001567915661500697-0.004177979851324889*I	-0.0011821352399526803+0.0009721840695979313*I	-0.0007078933224055048+0.0031895155804577777*I	0.0013621711620377397-0.003672373145382657*I
0.008514290333696372-0.00006136237158015124*I	-0.007203025637764243+0.0011437564767393421*I	-0.002660298129937994-0.0018719906938842266*I	0.009903599961788322+0.00006817860049380617*I	-0.005744813193287876+0.0032258279397541245*I	-0.005797804242054126-0.003656434209216868*I	0.011600147672593574-0.0010434982633751033*I	-0.003792009545259844+0.006583295522641214*I	-0.010208491753490775-0.0052740432812179005*I	0.014054722098732646-0.004259069227788318*I	-0.00044296028555317404+0.01225178233976506*I	-0.01793952486218598-0.006348125051563299*I	0.01837158271083411-0.012374068879991587*I	0.007470489827995075+0.023972880646367767*I	-0.03731605414767182-0.00493340185552795*I	0.029219298003468647-0.039442345180553305*I	0.04472021604944118+0.07184062421512567*I	-0.1689718284057675+0.07125294580779155*I	-0.21355923647327868-0.28949769585921414*I	0.2514341766358134-0.5525604243724775*I	-0.21592397878323857-0.2897929054693832*I	-0.16697163089093703+0.07134149756217778*I	0.04535084342226489+0.07219117227974213*I	0.02662505354674774-0.03980205379600162*I	-0.03571552524625227-0.005162745583360293*I	0.008755607588572339+0.02465442250355568*I	0.015624271788133854-0.012630533604822976*I	-0.01686539563785075-0.007012825055190234*I	0.0014742184665481265+0.013156757406160775*I	0.011248982047830716-0.004240224080522535*I	-0.009756674990851184-0.006421628792778757*I	-0.0012340701333514064+0.00761255905262646*I	0.00885054137068705-0.0005597857312455522*I	-0.0060725911409204355-0.0053501360540397615*I	-0.002524422543792252+0.004196694574673529*I	0.00731945041219092+0.0012327323029538598*I	-0.003842730287240089-0.004120546414968195*I	-0.003308407017391736+0.0018237491691423418*I	0.006253470702681313+0.002031481461992786*I	-0.0022792395300894807-0.0027812362269423823*I	-0.0038583116363390874+0.0001362987063697057*I	0.0054659410526808104+0.0021931112936011184*I	-0.0010738169311018337-0.0014049039040383356*I	-0.004351114744765584-0.0010761938380338964*I	0.00485827205209885+0.001853427147018999*I
-0.0026747925920738887-0.0054717085416234115*I	0.0030880630358674378+0.004252916186064878*I	-0.0005549493451224826+0.0023646837006914704*I	-0.0030262217386620312-0.006466410178410053*I	0.004190314054954131+0.002664357907842587*I	-0.0008865411411848384+0.005079255086799314*I	-0.00443563307999994-0.007328807354584942*I	0.006033982298103624+0.0002925901700455525*I	-0.0006230300404174833+0.008631673430251188*I	-0.007566759160870687-0.008047119228520456*I	0.008984334108000498-0.0037617082067256235*I	0.0011545317197395116+0.014208327467039202*I	-0.014440459303777674-0.008358604673745511*I	0.014023742886731659-0.012401189876994626*I	0.007639797950646888+0.025678368880321226*I	-0.033279154949598246-0.006308398984067655*I	0.025815374747409532-0.039704421420462266*I	0.04360849115018732+0.07320689725941305*I	-0.16477693093292956+0.07030353803728964*I	-0.21592397878324676-0.28979290546942743*I	0.24923947667780108-0.5515224648476202*I	-0.21181688420120237-0.29051342083882714*I	-0.16816214960643872+0.07115531343231302*I	0.042283845752806574+0.07298627761583719*I	0.03033510764144156-0.0404662915573422*I	-0.03571552524624712-0.0051627455833875785*I	0.005045553493913858+0.025318660264868856*I	0.01869126945763782-0.013425638940902129*I	-0.015674876922340354-0.006826640925316465*I	-0.0026328761154902525+0.013877272775582603*I	0.013443682005852902-0.0052781836053774995*I	-0.00739193268088813-0.006126419182517729*I	-0.005428967606202007+0.00856196682315164*I	0.009962266269956884-0.0019260587755572588*I	-0.0026686678848314954-0.005088059814152051*I	-0.0065613217418576345+0.0055716917031987745*I	0.007150142289533443-0.0004727559310158721*I	0.0005051095368658951-0.0040934254179416695*I	-0.00680747257579061+0.0038342287913741744*I	0.004655978697373514+0.00007493633472077176*I	0.0027911484606065926-0.0032785972480476448*I	-0.006500044228966992+0.002909374653634891*I	0.0022969615478603696+0.00014473338596528187*I	0.004492348443379737-0.002740992337460893*I	-0.005713285906848942+0.002596179307368912*I
-0.00542622729783164+0.004314278557678553*I	0.003973283700572234-0.004250781317637686*I	0.002722139427142528-0.00034150329845186993*I	-0.006268235251959596+0.004960863008028753*I	0.0018320503134613988-0.00461298303137157*I	0.0055524852170338946-0.0010080152375146981*I	-0.006452706515681895+0.00641534352022744*I	-0.0012666535751825368-0.005280429446982205*I	0.008675714890709528-0.0024804857772548084*I	-0.005693418031160398+0.009129034451324765*I	-0.0059692671555883845-0.006090574101259933*I	0.012483399666415792-0.005772187828936694*I	-0.0031933081043426597+0.01418120647002649*I	-0.014271151181114642-0.006653116439791061*I	0.018060642084793313-0.013776187005536688*I	0.004235874694558449+0.02541629264042337*I	-0.034390879848876926-0.004942125939764519*I	0.03001027222023982-0.04065382919096825*I	0.041243748840224234+0.07291168764919245*I	-0.16697163089093375+0.07134149756216619*I	-0.2118168842012084-0.29051342083883486*I	0.24804895796228552-0.5517086489774652*I	-0.2148838818706858-0.2897183155027477*I	-0.16445209551176193+0.07049107567094567*I	0.04228384575280524+0.07298627761580549*I	0.02662505354678058-0.03980205379601733*I	-0.032648527576750144-0.005957850919462567*I	0.006236072209390291+0.025504844394753378*I	0.01458417487553677-0.012705123571466354*I	-0.01348017696437251-0.007864600450186327*I	-0.00026813380554168033+0.014172482385817446*I	0.00924878453302255-0.0043287758348500936*I	-0.006280207781589498-0.00749269222681592*I	-0.0020250443501000576+0.008824043063047248*I	0.00592536707189052-0.0005510616470064985*I	-0.0028379760074840857-0.006793548048092475*I	-0.0022134819177445915+0.005598812700223036*I	0.0036510767311289057+0.0015377236912013103*I	-0.0010923824684418448-0.006049970545210464*I	-0.001737084585084256+0.0033368677702869777*I	0.0020142461047402255+0.002848012282013496*I	-0.00037783104422314286-0.005326975155655115*I	-0.0009338788544665981+0.0015732862202175104*I	0.0009347903857980262+0.0038171065313578312*I	-0.000365923608719676-0.004594419484483719*I
0.006648076292614825+0.0012209272239996245*I	-0.005792150906584039-0.00028014092681799286*I	-0.0017400022062880657-0.0016546020102845044*I	0.007580411479246901+0.0015119238485936356*I	-0.004906064089870183+0.0012884898626796505*I	-0.0037341150610171107-0.0032768945979276707*I	0.008721464721841331+0.0010403626700994342*I	-0.0038109739230881862+0.003642267572933948*I	-0.0063370415659142025-0.004783068425891182*I	0.010273206895999759-0.0005239406499806087*I	-0.0021943524727534485+0.007118554829096193*I	-0.01031710697967023-0.0061176950983025495*I	0.012652707789086289-0.004066699594991838*I	0.0008435910937178955+0.012806209341490469*I	-0.017675074437211356-0.006915192679676541*I	0.0169489171855047-0.012409913961210264*I	0.008430772167388792+0.024466884869930646*I	-0.036755622158817176-0.005237335550007194*I	0.027815572262263215-0.03961586966612856*I	0.04535084342226565+0.07219117227976526*I	-0.16816214960645734+0.07115531343231664*I	-0.21488388187068436-0.2897183155027637*I	0.251759012056982-0.552372886738848*I	-0.21488388187067337-0.2897183155027854*I	-0.16816214960642306+0.07115531343228626*I	0.04535084342228609+0.0721911722797548*I	0.02781557226224086-0.039615869666119505*I	-0.036755622158851975-0.0052373355500074485*I	0.008430772167366913+0.024466884869916883*I	0.016948917185486714-0.012409913961216941*I	-0.01767507443721351-0.006915192679677815*I	0.0008435910937367257+0.012806209341488696*I	0.01265270778909301-0.004066699594982001*I	-0.010317106979689876-0.006117695098281127*I	-0.002194352472770312+0.007118554829110726*I	0.01027320689600245-0.0005239406499756305*I	-0.006337041565892039-0.004783068425886317*I	-0.00381097392305499+0.0036422675729426194*I	0.008721464721850794+0.0010403626701175656*I	-0.0037341150610505757-0.0032768945979044766*I	-0.004906064089906988+0.0012884898626980249*I	0.007580411479245095+0.001511923848609176*I	-0.0017400022062595598-0.0016546020102761994*I	-0.005792150906539657-0.0002801409268387516*I	0.006648076292654126+0.0012209272239652666*I
-0.00036592360874348594-0.004594419484507068*I	0.0009347903857694895+0.0038171065313474506*I	-0.0009338788544823574+0.001573286220227252*I	-0.00037783104421808137-0.005326975155637798*I	0.002014246104761467+0.0028480122820307235*I	-0.0017370845850642482+0.003336867770279457*I	-0.001092382468433374-0.0060499705452447365*I	0.003651076731120139+0.0015377236911819888*I	-0.0022134819177638165+0.0055988127002316096*I	-0.0028379760074869176-0.006793548048089925*I	0.005925367071911776-0.000551061647020018*I	-0.002025044350096301+0.008824043063033042*I	-0.0062802077816196174-0.00749269222682137*I	0.009248784532998738-0.0043287758348436135*I	-0.0002681338055400269+0.014172482385832007*I	-0.013480176964360692-0.007864600450171686*I	0.014584174875566992-0.012705123571454632*I	0.006236072209425931+0.025504844394755012*I	-0.03264852757675811-0.0059578509194722256*I	0.026625053546736523-0.03980205379600646*I	0.042283845752783655+0.07298627761584234*I	-0.16445209551175166+0.07049107567095392*I	-0.2148838818706656-0.2897183155027844*I	0.24804895796231455-0.5517086489774987*I	-0.2118168842011912-0.2905134208388456*I	-0.1669716308909398+0.07134149756215838*I	0.04124374884022828+0.0729116876491862*I	0.030010272220267403-0.04065382919096429*I	-0.034390879848863624-0.004942125939742735*I	0.004235874694550349+0.025416292640458693*I	0.01806064208478382-0.013776187005528368*I	-0.01427115118113296-0.006653116439825179*I	-0.0031933081043642817+0.014181206470005783*I	0.012483399666424741-0.005772187828922824*I	-0.005969267155563171-0.006090574101262096*I	-0.005693418031169117+0.009129034451299891*I	0.008675714890679276-0.002480485777256115*I	-0.0012666535751836492-0.0052804294469619316*I	-0.006452706515654112+0.006415343520246154*I	0.005552485217043645-0.0010080152374919921*I	0.0018320503134460042-0.004612983031345174*I	-0.006268235251960528+0.004960863008045998*I	0.0027221394271629475-0.0003415032984471512*I	0.003973283700574774-0.004250781317652044*I	-0.005426227297851249+0.004314278557654205*I
