0.019154082526150612-0.006829074652748461*I	-0.013242847562734267+0.010289205682486261*I	-0.01246970081779312-0.0045700962173618985*I	0.02583177278378186-0.011076820930533448*I	-0.0037401983664542143+0.02255490095047767*I	-0.03555171556485141-0.007067428949660585*I	0.039323508472036965-0.03625473644515359*I	0.03422165917857135+0.07336188009467405*I	-0.1722506726019815+0.06220620996195225*I	-0.1938389255355777-0.29380193712062574*I	0.26176020287812074-0.5462466707544694*I	-0.2011726186018536-0.2933624092959614*I	-0.16661485076602528+0.060962892618296044*I	0.037399964113249806+0.07457964306133709*I	0.030945180316347357-0.03554047197144098*I	-0.03231175490148375-0.009929185872290087*I	0.002757025528704766+0.0245210741324949*I	0.01706456565117797-0.008777225674575439*I	-0.012647414069990712-0.009692705381642922*I	-0.003082675199860626+0.011922115567657798*I	0.010930210635618455-0.0011202080970011375*I	-0.0052650082079548225-0.007724613525251366*I	-0.004503093957040182+0.0059570130596732565*I	0.007246401573895463+0.0017533439448029174*I	-0.0016409674007824312-0.005704807683969883*I	-0.0046244985448450045+0.0025226035974626622*I	0.004716920920834805+0.0027311311769441875*I	0.0003663674430627204-0.003862778939616446*I	-0.0042322137970762196+0.00046279951208166723*I	0.0028527510650702575+0.0027970244867744636*I	0.0014995956372719267-0.0022746652031677937*I	-0.0036323021969423487-0.0007333825980901475*I	0.001439635622428611+0.0023480878374585686*I	0.0021367985231980115-0.0009860696793094726*I	-0.002934809018431692-0.0012841404311921285*I	0.0003330580191155968+0.001659687139074978*I	0.0024276010554721-0.000025463667550260014*I	-0.002210582742106542-0.001375667842477002*I	-0.000532271277628721+0.0008748999105947528*I	0.0024992540194149317+0.0005975020600128047*I	-0.0014667924742139775-0.0010968083869400114*I	-0.0012116873029331878+0.00014949864236130534*I	0.002384240732246956+0.0008624976934591844*I	-0.0007392669804038309-0.0006127238682658926*I	-0.0017480626070127871-0.00044500526631147396*I	0.0021236023227292353+0.0007983497979269679*I
-0.01150322169228017-0.011825011423713512*I	0.01203902661091626+0.0064405010134126325*I	0.0007516548787453779+0.01031829582774417*I	-0.01632272238743776-0.015058795267117519*I	0.016969849403167803-0.0037554581059881533*I	0.0056204617572259315+0.025882589071198323*I	-0.03458856063083748-0.015432497878686164*I	0.030671768554319977-0.03303847786414456*I	0.03948477670892744+0.07803606611322327*I	-0.1684342758128287+0.05615524851535586*I	-0.20117261860185845-0.2933624092959705*I	0.2635796279249219-0.541439026651538*I	-0.1959237381312488-0.2972583601725086*I	-0.17197726083995024+0.0597042158546515*I	0.03649846490792647+0.07886519210105261*I	0.03646007224352206-0.03761625138386407*I	-0.03545699931683331-0.012089196518231078*I	-0.00006489004900440891+0.0279209908359675*I	0.021997442705176857-0.009473001190624266*I	-0.01357851679308657-0.012130805327781661*I	-0.007004634078400012+0.014389603580946524*I	0.014650988569121273-0.0008720615930878909*I	-0.004256820118373082-0.010071667478925005*I	-0.008756023316006245+0.007564767982197122*I	0.009370003896635736+0.002551693742731965*I	0.0008638993511796444-0.007757567872815665*I	-0.008495555937562134+0.0034585838849214286*I	0.005128446326600748+0.0037904876327995154*I	0.0038159059990820407-0.0055680444422630294*I	-0.007152144280449909+0.0009415933778287575*I	0.001630815333407321+0.003940803420465717*I	0.005256032411567314-0.0037028736091266074*I	-0.005196894543104769-0.0005465418546552523*I	-0.0011153839716417783+0.003523503671741271*I	0.005581938489728573-0.0022362637374650596*I	-0.0029348090184409233-0.0012841404312028942*I	-0.003112081947428893+0.0029098811972194274*I	0.004982620649533118-0.0012008795018343015*I	-0.0006459903959534453-0.0015625085859211649*I	-0.004288708051927097+0.0023031083165397843*I	0.003721189751080797-0.0005462768736865175*I	0.0014531380091582508-0.0015756022526906472*I	-0.004661225858956759+0.0018547641450085168*I	0.0019727153264796236-0.00019685876239545133*I	0.003131790412312099-0.001548704155733149*I	-0.0042529293589715165+0.0016077549225256998*I
-0.007115055915234806+0.013269575666163007*I	0.0024912807491939454-0.011795921278463182*I	0.00818600504127012-0.004048198036357758*I	-0.008110268501862949+0.01763965865228038*I	-0.0069620622637577515-0.011731107146400823*I	0.01793300433717342-0.012120527035020923*I	-0.00303127816049372+0.02909884765220514*I	-0.029325443100480034-0.010758311860123609*I	0.03448816534346776-0.039089439310726136*I	0.03215108364264092+0.07847559393787797*I	-0.16661485076602395+0.060962892618280744*I	-0.1959237381312443-0.2972583601725131*I	0.25821721785100404-0.5426977034151695*I	-0.19682523733657226-0.2929728111327834*I	-0.16646236891278615+0.057628436442233054*I	0.0333532204925687+0.0767051814551118*I	0.03363815666581915-0.0342163346803956*I	-0.030524122262824305-0.012784972034283675*I	-0.0009959927721013534+0.025482890889831866*I	0.018075483826628994-0.007005513177326724*I	-0.009857738859593658-0.011882658823863815*I	-0.005996445988833644+0.01204254962727159*I	0.010398059210139617+0.0007356933294352418*I	-0.0021332177956337782-0.00927331768099703*I	-0.006251156564034713+0.005512007793343212*I	0.005498946503924969+0.003487674030186564*I	0.0012754247569527607-0.00669821141694989*I	-0.005046017381524788+0.001753318382284193*I	0.00220851584324688+0.004269281498540089*I	0.0025939702674251715-0.004424265508580792*I	-0.003395707506159459-0.00048661502813577596*I	0.00006622298724585115+0.004127644163886586*I	0.0027010128175108537-0.0025274577748567945*I	-0.001751754576557519-0.0017967359128039876*I	-0.0011153839716412915+0.0035235036717455705*I	0.0021367985231903067-0.0009860696793114697*I	-0.000379789424371276-0.0024595562654769524*I	-0.0015474896012657433+0.0027230404537847935*I	0.0012261838752427646+0.00022732890411166263*I	0.0005759453357179134-0.0027062875196133007*I	-0.0013687775685560933+0.0018243144508123118*I	0.00027165119504706794+0.001158988628977702*I	0.0010416126033792141-0.002634958708547789*I	-0.0007901684662453591+0.0009187838575311408*I	-0.0005321514254775833+0.0018559014264286089*I	0.0010081880895845819-0.0023470539536733885*I
0.013994502441484055+0.00002909014527381403*I	-0.010968077484874524+0.002780876616413205*I	-0.00637064263140843-0.004474558453920155*I	0.01754666516495524-0.0007205099156374038*I	-0.007147113567867375+0.00927458972325138*I	-0.0156138021814955-0.008514848565398712*I	0.023196121867527956-0.007446341016465151*I	0.0007851186286623465+0.023047886205625485*I	-0.03665913616676338-0.010318784035467866*I	0.0363075903902713-0.0342817952078117*I	0.037399964113248786+0.07457964306132542*I	-0.17197726083995526+0.059704215854652354*I	-0.19682523733657675-0.29297281113278056*I	0.26373210977816886-0.5447734828275852*I	-0.1999704817519318-0.2951328217787208*I	-0.16928428449048957+0.061028353145708356*I	0.038286097546584526+0.07600940593906258*I	0.03270705394272342-0.03665443462653395*I	-0.03444608114138332-0.010317484020991122*I	0.002724785161384142+0.025731037393745913*I	0.01908367191619552-0.00935256713100482*I	-0.014110668218579508-0.01027490390134062*I	-0.0038728436661060912+0.012840899425206482*I	0.012902925962098823-0.0013170668594109669*I	-0.006004275188358175-0.008337337393544092*I	-0.005839631158276854+0.006571364249203172*I	0.008948485059951777+0.0017824085275492077*I	-0.0016445057264023162-0.006219417551208544*I	-0.006267953113178857+0.00289709731596676*I	0.0059649526175369755+0.0028410730925891485*I	0.0010293779212632147-0.004237424765139124*I	-0.005950727100207655+0.0006888008061390281*I	0.0035113629538056955+0.0028774501057318175*I	0.0027010128175171933-0.002527457774851806*I	-0.005196894543095176-0.0005465418546502775*I	0.0014396356224290776+0.0023480878374683547*I	0.003701390869350321-0.0011729104227344393*I	-0.004136226198668872-0.0010313478595101381*I	-0.0003255538695994051+0.0015792615200946724*I	0.004146114358610881-0.0002514649616311146*I	-0.0028735932203161675-0.0010010220169629584*I	-0.0017803029743285119+0.0007649579949444998*I	0.004142708587762165+0.00022300834149751247*I	-0.0014632541485874702-0.0005821985197089788*I	-0.0029137707889829237+0.00012043405961079206*I	0.0037207779334936875+0.00024814650391185433*I
-0.003853021569631837-0.010488699049733038*I	0.005132579060879745+0.007350452969829079*I	-0.0016074173611918103+0.006108564737137003*I	-0.005407487697403607-0.012839627382939176*I	0.008894925247222003+0.0024957486653784033*I	-0.0018839960375189922+0.013948775741805202*I	-0.011797405392339437-0.014565810011990829*I	0.015862428801250866-0.0070068131918101986*I	0.0026045436754701954+0.027855530308548128*I	-0.03141025569614788-0.014214734912023087*I	0.030945180316345553-0.03554047197145372*I	0.03649846490790753+0.0788651921010469*I	-0.16646236891280325+0.05762843644222893*I	-0.19997048175193885-0.2951328217787237*I	0.26091019420046846-0.5413735661241111*I	-0.19503760469791012-0.29582859729476707*I	-0.1702153872135788+0.05859025319957135*I	0.03436413866802178+0.07847689395235417*I	0.036427831876198025-0.0364062881226219*I	-0.03343789305181366-0.012664537974671685*I	-0.0015281441975804535+0.027338792316268474*I	0.02120727423894603-0.00855421733306471*I	-0.011605801466604353-0.012327664090177375*I	-0.0077439010588205145+0.013776879712665528*I	0.013314451367856805-0.0002577104035545868*I	-0.002554736632345039-0.010042602896187655*I	-0.008759561641652269+0.007050158114947154*I	0.00772654932828518+0.0029261874612404033*I	0.0021119310478848285-0.007647625957153985*I	-0.007832545459346791+0.003083938059414674*I	0.0034099330234762222+0.0040164889268712286*I	0.004474517887814008-0.005487618823293053*I	-0.005950727100208378+0.0006888008061435389*I	0.00006622298725295684+0.004127644163892006*I	0.005256032411568753-0.0037028736091289896*I	-0.0036323021969494494-0.0007333825980875555*I	-0.002316801151878769+0.003776296243421698*I	0.004923326601014164-0.00231668935643068*I	-0.001216295715295576-0.0015101417252618436*I	-0.003775092425634782+0.003284527022734108*I	0.003734588952834391-0.0013108214175059233*I	0.000997464172410525-0.0019370023044509679*I	-0.004285169726280561+0.0028177181837783613*I	0.0020191062650236303-0.0005753414564162243*I	0.002789675210384035-0.0021899534422166133*I	-0.003921958878556057+0.002467488013285649*I
-0.008861923380609909+0.007321362824550494*I	0.005507638554034986-0.007161010929025329*I	0.006095733994873622-0.0010146159592127797*I	-0.010259157278918766+0.009324823318139785*I	-0.00014437016704488097-0.008165441364386952*I	0.012711322036382174-0.003555212781219039*I	-0.009217689103791721+0.014388303566452156*I	-0.009977980345528605-0.009758165909059435*I	0.021111309271860945-0.010902764068341378*I	-0.0027578663984607625+0.026596853544920394*I	-0.03231175490148283-0.009929185872306344*I	0.03646007224351123-0.03761625138388428*I	0.033353220492558205+0.07670518145510617*I	-0.16928428449049734+0.06102835314571323*I	-0.19503760469792053-0.2958285972947644*I	0.2599790914773714-0.5438116660702538*I	-0.19895956357647746-0.29336110928148523*I	-0.16649460928010676+0.05883839970348296*I	0.03537232675758856+0.07612983999868209*I	0.03217490251723346-0.03479853320009062*I	-0.03131429072905984-0.011866188176723986*I	0.00097672255439363+0.02528603212743786*I	0.017336216846229824-0.007618237045606713*I	-0.011194276060837309-0.011268307634328952*I	-0.004294362502789572+0.01207161421001473*I	0.010394520884491333+0.00022108346219035276*I	-0.003776672364009779-0.008898823962485144*I	-0.005003124867353675+0.005621949709016427*I	0.006161956982134688+0.003113028204691353*I	-0.00044308854617781707-0.006472210122883607*I	-0.004387405492817551+0.0018337440012456453*I	0.0034099330234611982+0.004016488926866328*I	0.0010293779212634025-0.004237424765136349*I	-0.003395707506149826-0.00048661502812656014*I	0.0016308153334054002+0.003940803420472432*I	0.0014995956372655323-0.0022746652031597793*I	-0.0024103664652851443-0.0018771615317827715*I	0.0006031293314972792+0.0032975023776574968*I	0.0014737880449826738-0.0006114238538002994*I	-0.0016278211210803456-0.002569498181126119*I	0.00009596496708074826+0.002348546735273932*I	0.0012297222008892748+0.0007419387713515872*I	-0.0011261381503173326-0.002735352102360718*I	-0.000032240367314570066+0.0012099632612561557*I	0.0010109181754466821+0.001771712497235876*I	-0.0009311027231011275-0.002438099946146276*I
0.00936066012366341+0.00332768812071114*I	-0.007898768446623702-0.0010437061044952004*I	-0.003144101363696655-0.003944752348038925*I	0.011358851525233587+0.0036595700593206677*I	-0.006442760489758364+0.0032738618715356087*I	-0.0074780632333216746-0.007725913539736768*I	0.014530747083191051+0.001252431321716041*I	-0.003968808633179243+0.010492352689923802*I	-0.015340390419460254-0.011016842672684676*I	0.02020981006651845-0.006617215028628372*I	0.002757025528698532+0.024521074132480777*I	-0.035456999316828185-0.012089196518247608*I	0.03363815666583046-0.03421633468038518*I	0.03828609754658638+0.07600940593908602*I	-0.170215387213596+0.05859025319958121*I	-0.19895956357649394-0.2933611092814848*I	0.26369986941084345-0.54356351956635*I	-0.19795137548690456-0.29570816323516175*I	-0.17074753863906883+0.060446154626012216*I	0.037495929080335735+0.0769281897966283*I	0.034679769269192556-0.036851293388919695*I	-0.03518534812179689-0.010930207889265808*I	0.001388247960138663+0.026345388583277618*I	0.020785755402248144-0.009323502548270385*I	-0.014114206544199646-0.010789513768589219*I	-0.005516298234444202+0.013215393143718333*I	0.01415095765880017-0.001207124943740199*I	-0.005341264710144702-0.008711983219034223*I	-0.00755814446139834+0.0067973655432867165*I	0.009607096948670108+0.0018628341465167396*I	-0.0004430885461956371-0.006472210122897423*I	-0.007832545459362458+0.003083938059396314*I	0.005964952617534897+0.002841073092590723*I	0.0025939702674304113-0.004424265508559143*I	-0.007152144280438616+0.0009415933778529509*I	0.0028527510650842025+0.0027970244867960535*I	0.004419526120651724-0.0027534590689155714*I	-0.005859905021310352-0.00017189602915560514*I	0.000191603925713915+0.0022381459217929453*I	0.005344845437689859-0.00154740414125672*I	-0.0041326878730336735-0.0005167379922663351*I	-0.002027637355643198+0.0015501969373678888*I	0.005482651559856401-0.0008658161511651372*I	-0.0021343262399081144-0.0003882981487100633*I	-0.003753018300808367+0.0009618167573181042*I	0.004932877054008117-0.0006957755160572748*I
0.0009631549340016663-0.008365068929029494*I	0.0007089202059445692+0.0065439467017175835*I	-0.0026356509162598373+0.0036304799140531798*I	0.0006722954254633523-0.009995713794631315*I	0.004025158458951272+0.004099097883985949*I	-0.004623335442962444+0.008081505974485242*I	-0.0022291827627223073-0.011621864416260983*I	0.009168337009258594-6.245441916695117*^-6*I	-0.004870307838507093+0.014777901729627304*I	-0.009825498492286857-0.013092622085135222*I	0.01706456565116607-0.008777225674587196*I	-0.0000648900490068847+0.027920990835964676*I	-0.030524122262819673-0.012784972034268927*I	0.03270705394272618-0.036654434626511474*I	0.03436413866801919+0.07847689395236819*I	-0.16649460928010612+0.05883839970348914*I	-0.197951375486899-0.2957081632351578*I	0.25944694005189267-0.5419557646438268*I	-0.19582777316416078-0.29490981343722833*I	-0.1682426718871154+0.05839339443717538*I	0.033624871687600144+0.07786417008408518*I	0.03509129467494782-0.035791936933080026*I	-0.03173580956576823-0.012635473391928713*I	-0.0015316825232235885+0.026824182449019*I	0.01956381967058414-0.008179723614565381*I	-0.010357769769906192-0.012217722174523446*I	-0.00708089058059904+0.013402233887158187*I	0.01159593806473967-0.00003170910947979481*I	-0.001896124743610941-0.009962177277205482*I	-0.007558144461408972+0.006797365543283246*I	0.006161956982133372+0.003113028204671943*I	0.002111931047887564-0.007647625957174478*I	-0.006267953113194684+0.0028970973159689836*I	0.0022085158432267383+0.0042692814985586525*I	0.0038159059990845686-0.005568044442249177*I	-0.00423221379706129+0.0004627995120857957*I	-0.0005967874909351318+0.004502289989409847*I	0.004008000714880806-0.003812815524792153*I	-0.0019888476285900266-0.0011078763166162656*I	-0.0023132628262360912+0.004290906110644585*I	0.003221243114959305-0.0023457539391872413*I	0.00012024148593137134-0.0021244929148053313*I	-0.00303582544523443+0.0038972508910203956*I	0.0017618736263563634-0.0011139626550869996*I	0.0017876326386560561-0.002855786161990868*I	-0.0028219155776935422+0.003399916703468818*I
-0.008651739917701374+0.0032162585810119565*I	0.006226272464376288-0.003690882910473005*I	0.004525316995104861+0.0004929852551372154*I	-0.009969343982541849+0.004070007738733638*I	0.002491720472257888-0.005188069691671848*I	0.009274038929545881+0.00020314700746128768*I	-0.009985745516898821+0.006822829210847379*I	-0.003130681968051003-0.007336315376555204*I	0.014683228936439557-0.002082024854349106*I	-0.008015552253845188+0.012617891083687775*I	-0.012647414069991423-0.009692705381656367*I	0.021997442705156117-0.009473001190631844*I	-0.0009959927721290207+0.025482890889825194*I	-0.03444608114139481-0.010317484020984917*I	0.03642783187621403-0.03640628812260065*I	0.03537232675762296+0.07612983999869721*I	-0.17074753863904285+0.06044615462601238*I	-0.19582777316415556-0.2949098134372308*I	0.26195180680383373-0.5440085248326653*I	-0.1996988305569001-0.29397383314975967*I	-0.1678311464813501+0.05945275089302885*I	0.03707441024364729+0.076158904581431*I	0.03217136419160781-0.0353131430673289*I	-0.03295774529741616-0.011491694458217025*I	0.002224754251073575+0.025395974043082546*I	0.01799922732441747-0.007992882871128069*I	-0.012912789363990821-0.011042306340260695*I	-0.00363575061408184+0.012152039828989018*I	0.011595938064734466-0.00003170910947753953*I	-0.005341264710141646-0.008711983219039753*I	-0.0050031248673352065+0.0056219497090096784*I	0.007726549328295262+0.002926187461239645*I	-0.0016445057264214244-0.0062194175512100235*I	-0.005046017381559381+0.0017533183822785144*I	0.005128446326577819+0.0037904876327945042*I	0.000366367443057297-0.003862778939626825*I	-0.004643739202832194-0.0005965569437872348*I	0.0032742699017826236+0.0035663097019384016*I	0.001503133962934501-0.0017600553359517915*I	-0.004112449951319535-0.0019062261145423496*I	0.0019396665327189933+0.002683151188118054*I	0.0022130550253669995+1.3000144749723286*^-6*I	-0.0036005364475612304-0.0023726394187189477*I	0.0008861334333280108+0.0014297628777405497*I	0.002692976349472142+0.0013241372910507288*I	-0.0031452444153398686-0.0021600106459497906*I
0.005263117530374964+0.004674186018558026*I	-0.004835343128550412-0.0028347028655770594*I	-0.001107420601913291-0.0032513550858106043*I	0.006344742041903697+0.00530062935807706*I	-0.004720463511941376+0.00017405686218873158*I	-0.0028706896016725083-0.0064467464553270345*I	0.008372539724225959+0.004488696047159135*I	-0.004470853589717409+0.004747049798418106*I	-0.00627592638339719-0.009496326022481065*I	0.011861313358732088+0.001317891849147282*I	-0.0030826751998532893+0.01192211556764761*I	-0.013578516793107863-0.012130805327802687*I	0.018075483826598064-0.007005513177344067*I	0.0027247851613725984+0.025731037393754253*I	-0.033437893051802954-0.012664537974643607*I	0.03217490251725368-0.034798533200078266*I	0.03749592908035189+0.0769281897966185*I	-0.16824267188711128+0.05839339443716877*I	-0.1996988305569019-0.29397383314975906*I	0.2623633322096-0.5429491683768007*I	-0.1962492920008535-0.2956790986524066*I	-0.17075107696469943+0.059931544758779785*I	0.035852474511988294+0.07730268351514069*I	0.03592780096590291-0.03674135147327106*I	-0.034522337643572466-0.011304853714788942*I	-0.00033026534299772495+0.026571389877345718*I	0.021444367290940475-0.009243076929287664*I	-0.012912789363986824-0.011042306340254469*I	-0.0070808905805919645+0.013402233887153607*I	0.014150957658811808-0.0012071249437507286*I	-0.0037766723640013052-0.008898823962474807*I	-0.008759561641650837+0.007050158114969417*I	0.008948485059949437+0.0017824085275510667*I	0.001275424756942014-0.006698211416963577*I	-0.008495555937578963+0.003458583884921249*I	0.004716920920825362+0.0027311311769523763*I	0.004237424835781116-0.00479875922707299*I	-0.007148605954795465+0.0014562032450580438*I	0.0011506675790409874+0.0027679599040110834*I	0.005756063321885847-0.0033678102584657798*I	-0.005120638040917509+0.00044082783914125976*I	-0.00178111140076838+0.002435004684219831*I	0.006135013903937787-0.002466187998798793*I	-0.002669433724457717+0.00006546052741263693*I	-0.004046743620684707+0.002125538393764085*I	0.005514891927165067-0.0020757794124345924*I
0.0038163967891428905-0.006050961446578855*I	-0.002070575535932096+0.005113713843217939*I	-0.0030159180817604025+0.001972941237346095*I	0.004141459868696583-0.007147305962369649*I	0.0009823319679840696+0.004041952594415747*I	-0.005621962717258656+0.004459605901885453*I	0.0026442023255076204-0.008522525867757019*I	0.005227295308874463+0.002328685401223582*I	-0.00729276916742952+0.008146966501896313*I	-0.0013430493294027484-0.01019210153853342*I	0.010930210635618196-0.001120208097001139*I	-0.007004634078408294+0.014389603580937967*I	-0.009857738859589323-0.011882658823864287*I	0.019083671916208945-0.009352567130986715*I	-0.0015281441975896354+0.027338792316285648*I	-0.03131429072908582-0.011866188176726203*I	0.034679769269184736-0.036851293388928986*I	0.03362487168761114+0.07786417008408565*I	-0.16783114648134156+0.05945275089302858*I	-0.19624929200085084-0.2956790986524139*I	0.25944340172624974-0.5424703745110593*I	-0.1974712277325237-0.29453531971870534*I	-0.1669946401904206+0.05850333635282968*I	0.034287882165823305+0.07748952425856091*I	0.033372781371836226-0.0355659356390111*I	-0.031077197677038402-0.012555047772945938*I	-0.00033026534298674084+0.026571389877352546*I	0.01799922732443829-0.007992882871127156*I	-0.01035776976989586-0.01221772217452995*I	-0.005516298234451237+0.013215393143715216*I	0.010394520884482289+0.00022108346220114518*I	-0.002554736632344583-0.010042602896166581*I	-0.005839631158269245+0.0065713642492209266*I	0.005498946503933852+0.0034876740301967735*I	0.0008638993511890023-0.007757567872807911*I	-0.004624498544839668+0.0025226035974706827*I	0.0022120541688741458+0.004783891365787888*I	0.0021138225130342054-0.005597109025010714*I	-0.002895676595845661-0.00015155167745688046*I	0.0001424794894499731+0.005115013857693464*I	0.0020352853884028537-0.0036159567623779256*I	-0.0011986791623390873-0.0020266601741480536*I	-0.0008500086776579274+0.00487310463034832*I	0.00120213684991798-0.001770412482769867*I	0.00015248185322937096-0.0033344561760649096*I	-0.0009014992053374662+0.004285549039720418*I
-0.007333693066306768+0.0004395278246633598*I	0.005635821835926628-0.0012433173436562149*I	0.003178304934672754+0.0012177629666648149*I	-0.008378328155675154+0.0007142644737081118*I	0.003239960663382981-0.002861756922645648*I	0.00649722389515782+0.0019661731820019603*I	-0.0087672071326215+0.0022995952559556406*I	-0.00017771325221144538-0.005122609164282292*I	0.010160172362873915+0.0016329098851635428*I	-0.008223871890531177+0.0057088665557456795*I	-0.0052650082079565355-0.007724613525243712*I	0.014650988569122312-0.000872061593073583*I	-0.005996445988811363+0.012042549627281211*I	-0.014110668218557639-0.010274903901336358*I	0.021207274238927525-0.008554217333068402*I	0.0009767225543584118+0.02528603212742796*I	-0.03518534812179957-0.010930207889269773*I	0.03509129467496624-0.035791936933072435*I	0.03707441024365498+0.07615890458143505*I	-0.17075107696469652+0.05993154475877319*I	-0.19747122773251521-0.29453531971871116*I	0.263199838500536-0.5438985829170048*I	-0.1990358200786824-0.29434847897527827*I	-0.16954965978447945+0.05967875218709447*I	0.03773302213236035+0.07623933020040992*I	0.033372781371834755-0.035565935638997306*I	-0.03452233764356261-0.01130485371478318*I	0.00222475425109385+0.025395974043076204*I	0.019563819670586107-0.008179723614562968*I	-0.014114206544220827-0.010789513768579086*I	-0.0042943625027980934+0.012071614210014054*I	0.013314451367867745-0.00025771040355404925*I	-0.006004275188357578-0.008337337393522076*I	-0.006251156564042283+0.005512007793369537*I	0.00937000389664535+0.002551693742732637*I	-0.0016409674007705666-0.005704807683986996*I	-0.006748100867580932+0.0017242537995133776*I	0.006464983527830023+0.0031761364432500885*I	0.001105634423450715-0.003250055071342724*I	-0.006616454529323755-0.0003996981813759272*I	0.004064438368025959+0.002647525844399785*I	0.002966388111513457-0.001177856816247943*I	-0.006131556216354614-0.0013308846581151842*I	0.0019719069000325136+0.0014731879268684495*I	0.004347381265277713+0.0003895981631852565*I	-0.005362410073915997-0.0012586767636258522*I
0.0018194250467914235+0.004807644102921788*I	-0.002084812595695904-0.003456423051892177*I	0.0002734117620150117-0.002501994107289288*I	0.002276805729361661+0.005503312006402089*I	-0.002863436228504704-0.0013615149386995054*I	0.00009471624801467632-0.0050217675685785244*I	0.0036753083174401605+0.005366089885479669*I	-0.003834330078615315+0.0016038197399074914*I	-0.0011088159753073273-0.007560709110419043*I	0.006238213484323212+0.004100397898465929*I	-0.0045030939570296045+0.00595701305967547*I	-0.004256820118370549-0.010071667478917676*I	0.010398059210139792+0.0007356933294324945*I	-0.0038728436661044406+0.012840899425196345*I	-0.011605801466614258-0.01232766409018395*I	0.01733621684622058-0.007618237045610759*I	0.0013882479601487446+0.02634538858327402*I	-0.03173580956576268-0.012635473391924987*I	0.03217136419159523-0.035313143067319294*I	0.035852474511987927+0.0773026835151471*I	-0.16699464019040003+0.058503336352831635*I	-0.19903582007866819-0.29434847897527755*I	0.2606448189064784-0.5427231670827305*I	-0.1955906801121408-0.29559867303342796*I	-0.16954965978447956+0.05967875218710476*I	0.034287882165822695+0.07748952425857572*I	0.03592780096589727-0.03674135147326664*I	-0.03295774529741607-0.01149169445821659*I	-0.0015316825232182026+0.02682418244902854*I	0.0207857554022443-0.009323502548261297*I	-0.011194276060840492-0.011268307634337334*I	-0.007743901058810956+0.013776879712651556*I	0.012902925962097687-0.0013170668594083533*I	-0.002133217795653317-0.009273317680982156*I	-0.008756023316013089+0.007564767982201828*I	0.007246401573900864+0.0017533439447940853*I	0.0026119619581850884-0.007312562606507589*I	-0.00775628895716667+0.004071307753187013*I	0.0027442055943485543+0.0029279899393281233*I	0.0050275933020184314-0.00571754308463363*I	-0.005685351806222229+0.0020384017647736025*I	-0.0008684386859900353+0.0033433013604595428*I	0.005788303689201845-0.0045777735197189695*I	-0.0029863118010065863+0.000829125987822007*I	-0.0035429850271157973+0.0035489673392873978*I	0.005248880470626033-0.003895950876541204*I
0.005248880470614716-0.003895950876544742*I	-0.003542985027122258+0.0035489673392930777*I	-0.0029863118010080613+0.0008291259878392378*I	0.005788303689195182-0.004577773519710087*I	-0.0008684386859943753+0.0033433013604459156*I	-0.005685351806214045+0.002038401764755887*I	0.005027593302028007-0.005717543084632055*I	0.0027442055943471357+0.0029279899393449406*I	-0.007756288957171007+0.004071307753203423*I	0.0026119619581887374-0.007312562606497094*I	0.007246401573910983+0.0017533439447910645*I	-0.00875602331600203+0.007564767982183083*I	-0.002133217795648071-0.009273317680998372*I	0.012902925962092492-0.001317066859402886*I	-0.0077439010588194225+0.013776879712668966*I	-0.011194276060842607-0.01126830763432991*I	0.02078575540224132-0.009323502548267675*I	-0.0015316825232331802+0.026824182449021353*I	-0.03295774529743183-0.011491694458217109*I	0.035927800965902174-0.036741351473265474*I	0.03428788216584529+0.07748952425857178*I	-0.1695496597844618+0.05967875218709724*I	-0.1955906801121396-0.2955986730334333*I	0.2606448189064692-0.5427231670827345*I	-0.19903582007868026-0.294348478975282*I	-0.16699464019041285+0.058503336352825876*I	0.035852474511979135+0.07730268351514456*I	0.032171364191596774-0.035313143067312154*I	-0.03173580956575496-0.012635473391912976*I	0.0013882479601516771+0.026345388583274985*I	0.017336216846218677-0.007618237045625306*I	-0.011605801466612053-0.01232766409019846*I	-0.003872843666097529+0.01284089942519599*I	0.010398059210139941+0.0007356933294441611*I	-0.004256820118382847-0.01007166747890125*I	-0.0045030939570452075+0.005957013059690011*I	0.006238213484316561+0.0041003978984722935*I	-0.0011088159753013644-0.007560709110419215*I	-0.0038343300786016147+0.001603819739907628*I	0.003675308317449301+0.005366089885480513*I	0.00009471624800747708-0.0050217675685746655*I	-0.0028634362285229514-0.0013615149386932385*I	0.002276805729355313+0.005503312006395965*I	0.0002734117620322821-0.0025019941073122914*I	-0.0020848125956701466-0.003456423051910977*I	0.0018194250468065753+0.00480764410291849*I
