0.009492589387874168+0.01882975226377501*I	0.0014075225658997607+0.01499771631510055*I	-0.013214213616909349-0.009294610402562723*I	-0.008099377945791636-0.02650158940333097*I	0.017579470335325163-0.010982682711012486*I	0.02691372038690133+0.02922681200916004*I	-0.012744185754676023+0.04852152738511861*I	-0.07563177735577016-0.0008984304479038913*I	-0.07596418229789344-0.1206357414341342*I	0.07446609773046482-0.2503885850209542*I	0.4259172739982499-0.3071931194221252*I	0.0800845997021784-0.25124783393840305*I	-0.07228854871317941-0.12031806540761833*I	-0.0790469850781736+0.0007423137161071263*I	-0.018922432332752367+0.048708323031135134*I	0.026443600895418355+0.026676456623412042*I	0.024074285043709048-0.012894695161442541*I	-0.003117220605896969-0.023998752300236383*I	-0.01724835746414696-0.004803679264619226*I	-0.007302687238353351+0.014564512731714958*I	0.008177830148362675+0.012122915625154192*I	0.009862376453736069-0.004236938520845704*I	-0.0005988792253300653-0.01227848275147743*I	-0.007826178587190643-0.0038713155580004975*I	-0.003927677159770458+0.007999587874422915*I	0.003885616323081788+0.008179191758789877*I	0.005251865136664317-0.0019693004936712764*I	-0.0001331877711579455-0.0084310377162809*I	-0.004223393192313065-0.0034368609912453748*I	-0.002222457687484015+0.005496794856644363*I	0.002117458796956125+0.0065542102573142675*I	0.0028870454688616786-0.0009867966373483356*I	-0.00011586415282717655-0.0067186425000987276*I	-0.0022797050238462066-0.0032874904696687853*I	-0.0010536696303688248+0.004290807769776642*I	0.0011915254364041887+0.005844088972603708*I	0.0013050164123344311-0.0004212716390953146*I	-0.0002976809318486346-0.005919405027177437*I	-0.0009830506978075236-0.00335664069189323*I	-0.00005583773298652326+0.0036633204999452058*I	0.0006392053826222373+0.005662141904546292*I
0.016466215182449437-0.0035392925334797915*I	0.011572768612980658+0.0019698425826637834*I	-0.010122635769717803+0.00813391272469419*I	-0.0214050360779186+0.0005554696693943651*I	-0.0036275977740307993-0.015039340957998982*I	0.02671584580230682-0.012598698915467088*I	0.02855123882422197+0.01845892218600333*I	-0.019250660039337977+0.04355975929960871*I	-0.08074128051211507+0.005585161046088241*I	-0.07356523705271625-0.11239219183977195*I	0.08008459970217821-0.2512478339384028*I	0.4271939623377867-0.31511899298997115*I	0.07616039316440655-0.2552314323509346*I	-0.07563595459130727-0.11548717770260686*I	-0.07773941528457369+0.00731910398950596*I	-0.015385746513274541+0.04822553113914405*I	0.027424097555033933+0.020267400666922876*I	0.02173614894909585-0.016341831645026405*I	-0.005279429414427117-0.020070989396310312*I	-0.01660915208152617+0.0008584626399285129*I	-0.0051963161628120836+0.014300070327736251*I	0.008893710162545048+0.006551269512298933*I	0.008640036595258648-0.007410608091480304*I	-0.0018474979346649366-0.008860321806689804*I	-0.007644542012536877+0.0013153881683816348*I	-0.0029389573243456812+0.00788077957828493*I	0.004338592400602565+0.0030312107290517893*I	0.004912982274668332-0.005052877195698339*I	-0.0005849392501638109-0.0052710949665109265*I	-0.004389015487706164+0.0015924421718048088*I	-0.0022224576874829475+0.005496794856643277*I	0.0022830810923511646+0.00152490709426256*I	0.0033387969478689593-0.004146739387118338*I	0.00022301870916950018-0.0036350657980703536*I	-0.002732681101366955+0.0018604905600710247*I	-0.002042389465793965+0.004409616065915858*I	0.0010098888617500502+0.0006573852462220752*I	0.0025536351216691035-0.0038394325838826955*I	0.0009246589266286283-0.00274573545654214*I	-0.0016989307119903469+0.002215005420963497*I	-0.002162208808528813+0.003927762903925791*I
0.0020801792251064198-0.01685990968111178*I	0.004936056846831554-0.01040309612388697*I	0.003381946151970741+0.01181992265462009*I	-0.005650855597957787+0.01959616117002554*I	-0.012268660610937652-0.0010605465350608464*I	-0.001990079336710633-0.025807230781156248*I	0.020209371517644546-0.017560467000977333*I	0.023441735667876704+0.024942513679995566*I	-0.01685171479416119+0.051803308893971445*I	-0.07512277854040188+0.004725912128640277*I	-0.07228854871317938-0.12031806540761766*I	0.07616039316440683-0.2552314323509345*I	0.42384655645965924-0.31028810528495965*I	0.07746796295800688-0.24865464207753546*I	-0.07209926877182915-0.11596996959459727*I	-0.07675891862495778+0.0009100480330171723*I	-0.017723882607887334+0.04477839465555982*I	0.025261888746503983+0.024195163570847868*I	0.022375354331716554-0.010679689740479807*I	-0.0031730583388860692-0.020335431800289617*I	-0.01589327206734389-0.0047131834729266546*I	-0.006418656021289342+0.011126400757101994*I	0.007645091453210397+0.009969430457086636*I	0.008821673169912463-0.0022239043650984507*I	-0.0008587780992403586-0.008979130102828069*I	-0.007191565935016449-0.003832592861356352*I	-0.0032778401863420665+0.004797202876258309*I	0.003886840921596176+0.006191153478822135*I	0.004747359979274484-0.00002357403264823443*I	-0.0005849392501637101-0.005271094966512521*I	-0.0042233931923121755-0.0034368609912474517*I	-0.0017707062084766807+0.002336852106873051*I	0.0026219639543468834+0.004608483796291069*I	0.0028858208703473076+0.001001241642621663*I	-0.0007657011262563718-0.0035162575019312033*I	-0.0029143176760214828-0.0033262131663110302*I	-0.0007937707564593091+0.0009914551211278636*I	0.0022322287202274417+0.0038310548168567953*I	0.0018377551074862525+0.0017322135289736251*I	-0.0011817121489139154-0.002481293052561785*I	-0.0023381360946128425-0.0034471364835828916*I
-0.01153015833561773-0.006863803590407398*I	-0.006110643235903554-0.0070098296091557774*I	0.009407837018591079+0.001059152321444129*I	0.012518321618950896+0.010203906450164665*I	-0.004013337160638303+0.008828271346867962*I	-0.0187751348956002-0.0060223146205714995*I	-0.007099582493055846-0.01932363928716445*I	0.0226083167628214-0.009316917406614781*I	0.029060237639589738+0.024083264762547636*I	-0.01557502645462464+0.04387743532612579*I	-0.07904698507817357+0.0007423137161082083*I	-0.0756359545913071-0.11548717770260665*I	0.07746796295800695-0.24865464207753582*I	0.42738324227913727-0.3107708971769499*I	0.07844845961762295-0.25506369803402396*I	-0.07443740486644165-0.11941710607818123*I	-0.07892112743348734+0.004837810936941713*I	-0.017084677225266406+0.05044053656010525*I	0.027368259822044917+0.023930721166867258*I	0.023091234345898427-0.016251335853335748*I	-0.004395398197363817-0.023509101370924008*I	-0.01714189077667894-0.0012950225281388888*I	-0.006237019446635844+0.016313104483483547*I	0.008633811288634661+0.009850622160947712*I	0.009274649247432556-0.0073718853948369495*I	-0.0011976609612370337-0.012062706804854533*I	-0.007643317414023065-0.000672650111585231*I	-0.003443462481736164+0.009826506039309195*I	0.003886840921595858+0.006191153478820758*I	0.004912982274667829-0.005052877195700867*I	-0.00013318777115826032-0.00843103771628321*I	-0.003884510330317342-0.0003532842892190172*I	-0.0022236822859992055+0.007484833136613396*I	0.0016332441189202582+0.0047272920924305685*I	0.0027041842956922967-0.0041854620837604205*I	0.00048291758307821513-0.006934418446719665*I	-0.0016919778175437702-0.00015254359567696635*I	-0.0015096507706416813+0.006563101233983617*I	0.00012585764468525066+0.004095497220836781*I	0.001198549724863868-0.003929928375572965*I	0.0009804966596148744-0.006409055956487669*I
-0.008190822461009576+0.009850080071956363*I	-0.007058378163857838+0.004598444854924261*I	0.0030257322310766-0.008625845813610656*I	0.011045355455910195-0.009708737501713078*I	0.006011847334288048+0.00524213836465411*I	-0.009122840316983379+0.01531186284085965*I	-0.016376189650422836+0.0022212349737908113*I	-0.001481080521342285-0.020182888204612615*I	0.02388500510235809-0.017242790974460704*I	0.025136031101817752+0.02009966635001519*I	-0.018922432332752807+0.048708323031136196*I	-0.07773941528457391+0.007319103989506185*I	-0.07209926877182936-0.11596996959459778*I	0.07844845961762281-0.25506369803402457*I	0.42504510618452473-0.31421803366053364*I	0.07628625080909347-0.25113593513009874*I	-0.07379819948382058-0.11375496417363568*I	-0.07681475635794639+0.00457336853296068*I	-0.016368797211084748+0.04486889044724861*I	0.026145919963566765+0.020757051596232506*I	0.021842615636562968-0.012833174908547917*I	-0.004213761622710612-0.018322397644542302*I	-0.01615317094125484-0.0014138308242780974*I	-0.0057840433691158655+0.011165123453744348*I	0.008294928426637887+0.0067670454589206525*I	0.008822897768425896-0.004211942645065727*I	-0.0013632832566310587-0.007033403641802845*I	-0.007643317414023149-0.000672650111585729*I	-0.003277840186342503+0.004797202876256881*I	0.004338592400601604+0.003031210729049715*I	0.005251865136662849-0.001969300493672972*I	-0.0005861638486807218-0.003283056686543046*I	-0.004873230165743985-0.00023447599307919952*I	-0.0024053188606542016+0.0022981294102317894*I	0.002881862828255002+0.0013091311476423428*I	0.0039265241541703725-0.0010117925131264754*I	-0.00023296243110363068-0.0013627723338642047*I	-0.0037983488930854034+0.00011189880830279154*I	-0.002148856153263618+0.0009009593294369522*I	0.0022880664532143086+0.00016773431691092418*I	0.003536685819476821-0.0004827918919900388*I
0.004471780171760252+0.011462248445332376*I	0.0009455530059710416+0.008234063867502504*I	-0.005420859726538388-0.006169444968232128*I	-0.0034807420535861357-0.013587613899120827*I	0.005935852299565207-0.003225146007721375*I	0.008410792579465734+0.013485687959016333*I	-0.003504338345269182+0.01445261392341148*I	-0.01509950131088534-0.0057046385940550766*I	-0.005405287059113622-0.02416648661714515*I	0.020537599224230266-0.01241190326945068*I	0.026443600895417457+0.026676456623412496*I	-0.015385746513275123+0.04822553113914423*I	-0.07675891862495797+0.0009100480330168556*I	-0.07443740486644151-0.1194171060781817*I	0.07628625080909376-0.2511359351300989*I	0.42568431156714587-0.30855589175598747*I	0.07839262188463415-0.2514003775340793*I	-0.07308231946963932-0.11932661028649201*I	-0.07803709621642481+0.0013996989623260806*I	-0.017617415920420258+0.04828705139203668*I	0.02632755653822018+0.02594375532261468*I	0.02283133547198744-0.012951983204686605*I	-0.0037607855451902133-0.023470378674281308*I	-0.016492053803251278-0.0044974075263053935*I	-0.006235794848122332+0.014325066203515185*I	0.008129306131243925+0.011796348621972255*I	0.008822897768425876-0.004211942645065851*I	-0.00119766096123711-0.012062706804854648*I	-0.007191565935016772-0.003832592861356624*I	-0.0029389573243465503+0.007880779578284345*I	0.0038856163230801726+0.008179191758789168*I	0.004263145301237124-0.001850492197533613*I	-0.0007678004233349877-0.008469760412924557*I	-0.0036246114564086073-0.003652636937866928*I	-0.0011829790021754725+0.005471798980866239*I	0.002165982814073846+0.00688077726049805*I	0.0018201530786293798-0.0007473501091466773*I	-0.0008721678137250902-0.007024914238410764*I	-0.0016361400845560758-0.0038158640956227146*I	0.00018927994134944033+0.004348095813020385*I	0.0013075697935994572+0.006576790273398967*I
0.009136375466980559-0.0016160162044531901*I	0.006109298609079716+0.0006943586221767698*I	-0.005560921278691495+0.0032722957819926366*I	-0.010530362882883079+0.00031414652575926746*I	-0.0010817968084082296-0.00534406430475916*I	0.011554354271279519-0.00408439492516985*I	0.00968748091900341+0.0055598143911706225*I	-0.007428544883040068+0.010469015510879408*I	-0.018446907189012474-0.0008737508890446007*I	-0.004097717265513194-0.01758969634374761*I	0.024074285043708427-0.01289469516144266*I	0.027424097555033566+0.020267400666922918*I	-0.017723882607887317+0.04477839465555988*I	-0.07892112743348698+0.004837810936941822*I	-0.07379819948382012-0.11375496417363559*I	0.0783926218846345-0.2514003775340793*I	0.4264001915813272-0.31412753786884323*I	0.07717028202615565-0.2545740471047133*I	-0.07433093817897465-0.11590844934170359*I	-0.07785545964177087+0.0065864026887085154*I	-0.016628696084994923+0.04816824309589853*I	0.026780532615741617+0.020795774292876493*I	0.02249245260999194-0.01603555990671308*I	-0.004212537024196051-0.02031043592451*I	-0.016657676098645+0.0005318956367462128*I	-0.0062357948481224735+0.014325066203514798*I	0.008294928426637609+0.006767045458920263*I	0.00927464924743215-0.007371885394836774*I	-0.0008587780992408391-0.008979130102827273*I	-0.007644542012537455+0.001315388168382423*I	-0.003927677159771322+0.007999587874423026*I	0.0037039797484267694+0.0029924880324070937*I	0.00551176401057315-0.005268653142321398*I	0.00045453943514427365-0.0052960908422896415*I	-0.004340491470589175+0.0019190091749893769*I	-0.0032893500777157933+0.0057362413848463505*I	0.0015267774314529975+0.001218635355951502*I	0.003982361887159056-0.004675113013072071*I	0.0014659682808879754-0.0035777777548267544*I	-0.002616636744171139+0.002593191860866258*I	-0.003347405878127576+0.004830887705011153*I
0.0016375184373189008-0.010767889823155177*I	0.002629901182317414-0.006577784289962731*I	0.0009997954527348667+0.007177950116167858*I	-0.003161976033513348+0.011515845376353352*I	-0.004911860911168621-0.0005451023916902488*I	0.00019489153112915985-0.013269937872605353*I	0.007630147733508062-0.008067993337701605*I	0.006340075040875908+0.01039070209618194*I	-0.006120975089439563+0.017045805784277866*I	-0.014910221369533929-0.0013565427810358962*I	-0.003117220605896733-0.023998752300236716*I	0.02173614894909638-0.01634183164502656*I	0.02526188874650471+0.024195163570848287*I	-0.017084677225265663+0.050440536560106226*I	-0.0768147563579458+0.00457336853296173*I	-0.07308231946963886-0.11932661028649139*I	0.07717028202615576-0.2545740471047133*I	0.42515157287199135-0.31070937692405476*I	0.07735191860080964-0.24938734337833085*I	-0.07334221834354888-0.11602725763784183*I	-0.07740248356424871+0.0014384216589703853*I	-0.016967578946989612+0.04508466639387257*I	0.026328781136736413+0.023955717042648737*I	0.022326830314598613-0.011006256743660577*I	-0.004212537024196126-0.020310435924510005*I	-0.0164920538032516-0.004497407526306051*I	-0.005784043369116688+0.01116512345374332*I	0.008633811288633417+0.009850622160947231*I	0.008821673169911318-0.0022239043650978747*I	-0.0018474979346654312-0.008860321806688724*I	-0.007826178587190582-0.0038713155579999637*I	-0.002679058450435216+0.0045814269296349085*I	0.004926319606905864+0.006166157603042003*I	0.0047958839963923895+0.00030299297053530975*I	-0.001651831640396015-0.005031648438309064*I	-0.004979696853209733-0.0037431327295570946*I	-0.0011271412691857899+0.0018084784809206192*I	0.003864913526066166+0.004665771839535261*I	0.0030018652275437875+0.0017339429434172532*I	-0.002070717538589408-0.003094985862835099*I	-0.003924206537770871-0.003983598412531938*I
-0.006506474284663931-0.00496176808550911*I	-0.0034719847190268402-0.004284298329163763*I	0.005028846427495239+0.0016657653043976694*I	0.006618297424449553+0.006318701198717434*I	-0.0018852876939758128+0.0035899718085062727*I	-0.008836067448940553-0.0045287008042222575*I	-0.003152514346999391-0.008439050167593574*I	0.00893771752710752-0.0014912030643023612*I	0.009876760860353835+0.00990791020419132*I	-0.005140478429823281+0.010636749827789255*I	-0.017248357464146026-0.004803679264619225*I	-0.0052794294144257485-0.020070989396310527*I	0.022375354331717882-0.010679689740479352*I	0.02736825982204587+0.023930721166868722*I	-0.016368797211084214+0.04486889044725051*I	-0.07803709621642438+0.0013996989623274358*I	-0.07433093817897435-0.11590844934170326*I	0.07735191860081-0.24938734337833113*I	0.4261402927074176-0.31082818522019373*I	0.07780489467833213-0.25453532440807*I	-0.07368110120554344-0.11911083433986867*I	-0.0778542350432539+0.004598364408742473*I	-0.017133201242382927+0.05011396955692564*I	0.026328781136736455+0.023955717042649562*I	0.022492452609992077-0.01603555990671238*I	-0.003760785545190479-0.023470378674281672*I	-0.016153170941256113-0.0014138308242795954*I	-0.006237019446637829+0.016313104483481857*I	0.0076450914532087185+0.009969430457085812*I	0.008640036595258168-0.007410608091480015*I	-0.0005988792253295833-0.012278482751476647*I	-0.006603838728712175-0.0006976459873649606*I	-0.003394938464616942+0.010153073042491774*I	0.002819948531364723+0.006430600007022856*I	0.004156678613771343-0.005359148934010998*I	0.0005103771681338205-0.008959411342235045*I	-0.0026415607585966658-0.00029599624597398925*I	-0.002107637928801257+0.0082175344374093*I	0.00032822770658851627+0.005148563731526742*I	0.001694295433943837-0.00484284732998062*I	0.00127668833953806-0.007925873567845862*I
-0.005109503156346395+0.006483591493992118*I	-0.0041075290394868+0.003281781508852054*I	0.0021465172526877064-0.005143547246614007*I	0.006305534767033151-0.0062601082634497944*I	0.002694090886677937+0.0023351027861850593*I	-0.0052326935721045895+0.008420859513518196*I	-0.007528497655341858+0.0020480894691775327*I	0.0003841714724776821-0.00892184205958378*I	0.009918214186723203-0.007900259020791042*I	0.007538624765741411+0.006460773720607663*I	-0.007302687238352524+0.01456451273171539*I	-0.016609152081524754+0.0008584626399284867*I	-0.0031730583388848064-0.02033543180028932*I	0.023091234345899127-0.016251335853334513*I	0.026145919963567032+0.020757051596234515*I	-0.017617415920419995+0.04828705139203854*I	-0.07785545964177043+0.006586402688709329*I	-0.0733422183435483-0.11602725763784227*I	0.07780489467833242-0.25453532440807053*I	0.42580140984542275-0.31391176192222137*I	0.0773531431993264-0.25137538165829915*I	-0.07384672350093735-0.11408153117681633*I	-0.07785423504325409+0.004598364408743264*I	-0.01696757894698934+0.04508466639387428*I	0.0267805326157424+0.02079577429287823*I	0.02283133547198772-0.012951983204685965*I	-0.004213761622711626-0.0183223976445434*I	-0.017141890776680706-0.0012950225281411938*I	-0.006418656021290653+0.011126400757099888*I	0.008893710162544873+0.0065512695122983055*I	0.009862376453736405-0.004236938520844574*I	-0.0013147592395121323-0.006706836638619487*I	-0.00871020980425447-0.0004332035833839669*I	-0.00403414384723893+0.004490931137945482*I	0.00498215733989405+0.0025028371030967242*I	0.006494814708384139-0.0019120124504282744*I	-0.00047011949148197054-0.002550355385746965*I	-0.006178246578074694+0.00018679564601682878*I	-0.0034152077224014056+0.0016407441640109075*I	0.003675633584716074+0.0003176760265156962*I	0.005618501971714887-0.0008592489174487798*I
0.002398945245176782+0.00824354959436214*I	0.000508998815367862+0.0056243425765430035*I	-0.0028308406999487524-0.004644092058994924*I	-0.0017776892850833899-0.009127145659146536*I	0.002958128888904899-0.0014292205584380201*I	0.004001660680276884+0.008911893059585176*I	-0.0016960077526275064+0.007938067621528553*I	-0.0065480009957261534-0.004360966487311035*I	-0.0019539646221345785-0.012368978543168119*I	0.0077560053781941946-0.0039724961168659855*I	0.008177830148362892+0.012122915625154586*I	-0.005196316162811427+0.014300070327736406*I	-0.015893272067343454-0.0047131834729265765*I	-0.004395398197363789-0.023509101370923508*I	0.02184261563656283-0.012833174908546624*I	0.026327556538220196+0.025943755322616398*I	-0.016628696084994645+0.0481682430958997*I	-0.07740248356424825+0.001438421658970098*I	-0.07368110120554319-0.11911083433987003*I	0.07735314319932643-0.25137538165830026*I	0.42563578755002857-0.3088824587591695*I	0.07735314319932567-0.25137538165829876*I	-0.07368110120554369-0.11911083433986773*I	-0.07740248356424768+0.0014384216589720838*I	-0.016628696084993164+0.048168243095900704*I	0.026327556538221407+0.02594375532261635*I	0.021842615636563017-0.012833174908547731*I	-0.0043953981973643055-0.02350910137092541*I	-0.015893272067343932-0.004713183472928549*I	-0.005196316162811657+0.014300070327735566*I	0.008177830148362587+0.012122915625155693*I	0.007756005378193643-0.003972496116863473*I	-0.0019539646221349003-0.012368978543165866*I	-0.006548000995725624-0.004360966487310375*I	-0.0016960077526261379+0.007938067621527848*I	0.0040016606802783725+0.008911893059584518*I	0.002958128888905982-0.0014292205584376333*I	-0.0017776892850824156-0.009127145659145528*I	-0.0028308406999472224-0.004644092058994515*I	0.0005089988153699215+0.005624342576542345*I	0.0023989452451783524+0.008243549594361254*I
0.005618501971714126-0.0008592489174481365*I	0.003675633584714764+0.0003176760265161505*I	-0.003415207722403061+0.0016407441640105855*I	-0.006178246578076596+0.00018679564601616877*I	-0.0004701194914839431-0.0025503553857470283*I	0.006494814708382506-0.0019120124504275718*I	0.004982157339893184+0.00250283710309715*I	-0.004034143847239038+0.004490931137944381*I	-0.008710209804254337-0.000433203583386646*I	-0.0013147592395122525-0.006706836638622346*I	0.00986237645373612-0.004236938520845942*I	0.008893710162544994+0.00655126951229899*I	-0.0064186560212898085+0.011126400757101834*I	-0.01714189077667957-0.0012950225281391945*I	-0.004213761622711004-0.018322397644542115*I	0.02283133547198745-0.012951983204685599*I	0.026780532615741724+0.020795774292877645*I	-0.016967578946989692+0.04508466639387266*I	-0.07785423504325406+0.004598364408740982*I	-0.07384672350093749-0.1140815311768184*I	0.07735314319932575-0.25137538165830003*I	0.4258014098454222-0.3139117619222211*I	0.07780489467833268-0.25453532440806964*I	-0.07334221834354683-0.11602725763784127*I	-0.07785545964176832+0.00658640268870996*I	-0.017617415920418204+0.04828705139203858*I	0.026145919963567986+0.02075705159623413*I	0.023091234345899374-0.016251335853335082*I	-0.0031730583388849772-0.020335431800289676*I	-0.016609152081525448+0.0008584626399288147*I	-0.007302687238353909+0.01456451273171655*I	0.007538624765739717+0.00646077372060911*I	0.009918214186722158-0.007900259020790194*I	0.0003841714724779229-0.008921842059583922*I	-0.00752849765534075+0.0020480894691770604*I	-0.005232693572103658+0.008420859513518432*I	0.0026940908866781993+0.0023351027861862783*I	0.006305534767033371-0.006260108263448487*I	0.002146517252688861-0.005143547246613788*I	-0.0041075290394847344+0.003281781508851035*I	-0.0051095031563446955+0.006483591493990993*I
0.0012766883395379529-0.007925873567845281*I	0.0016942954339431763-0.0048428473299800805*I	0.0003282277065869278+0.005148563731526653*I	-0.0021076379288035526+0.008217534437408629*I	-0.002641560758598839-0.00029599624597467637*I	0.0005103771681326427-0.008959411342235364*I	0.004156678613771423-0.005359148934011217*I	0.002819948531365563+0.006430600007022064*I	-0.003394938464616105+0.010153073042490073*I	-0.006603838728711737-0.0006976459873671412*I	-0.0005988792253293281-0.012278482751478397*I	0.008640036595258709-0.0074106080914806746*I	0.007645091453209736+0.009969430457086252*I	-0.00623701944663661+0.016313104483482846*I	-0.016153170941255155-0.0014138308242786961*I	-0.0037607855451900884-0.02347037867428122*I	0.022492452609991945-0.016035559906712495*I	0.026328781136735924+0.023955717042648882*I	-0.017133201242383683+0.05011396955692463*I	-0.07785423504325462+0.004598364408741375*I	-0.07368110120554382-0.11911083433986952*I	0.07780489467833261-0.2545353244080705*I	0.4261402927074192-0.3108281852201939*I	0.07735191860081224-0.24938734337833146*I	-0.07433093817897211-0.1159084493417035*I	-0.07803709621642266+0.001399698962327337*I	-0.016368797211083117+0.04486889044725093*I	0.02736825982204634+0.023930721166869763*I	0.022375354331717685-0.010679689740477763*I	-0.005279429414426832-0.020070989396308806*I	-0.017248357464147948-0.004803679264617965*I	-0.005140478429825393+0.010636749827789602*I	0.009876760860352439+0.00990791020419084*I	0.008937717527107269-0.0014912030643029846*I	-0.003152514346998903-0.008439050167593451*I	-0.008836067448940147-0.004528700804220999*I	-0.001885287693975847+0.003589971808508146*I	0.006618297424449478+0.0063187011987188135*I	0.005028846427495739+0.0016657653043977475*I	-0.00347198471902575-0.004284298329164759*I	-0.006506474284662994-0.004961768085510098*I
-0.003924206537770933-0.003983598412531439*I	-0.002070717538589928-0.0030949858628345848*I	0.0030018652275425146+0.0017339429434171318*I	0.003864913526064395+0.004665771839534175*I	-0.0011271412691872904+0.001808478480918885*I	-0.004979696853210209-0.0037431327295586857*I	-0.0016518316403952322-0.005031648438309851*I	0.004795883996394051+0.00030299297053527495*I	0.004926319606907792+0.006166157603041971*I	-0.0026790584504334724+0.004581426929634095*I	-0.007826178587189148-0.0038713155580016425*I	-0.0018474979346642189-0.008860321806690552*I	0.008821673169912442-0.0022239043650989746*I	0.00863381128863449+0.009850622160947101*I	-0.005784043369115752+0.011165123453743644*I	-0.016492053803250997-0.004497407526305911*I	-0.004212537024196147-0.020310435924510224*I	0.022326830314597933-0.011006256743660724*I	0.02632878113673551+0.023955717042649094*I	-0.016967578946990018+0.045084666393873395*I	-0.07740248356424802+0.0014384216589711557*I	-0.07334221834354711-0.11602725763784177*I	0.07735191860081188-0.2493873433783315*I	0.4251515728719934-0.31070937692405576*I	0.07717028202615717-0.25457404710471393*I	-0.07308231946963813-0.11932661028649129*I	-0.07681475635794557+0.004573368532962851*I	-0.017084677225265767+0.05044053656010822*I	0.02526188874650412+0.024195163570850726*I	0.02173614894909522-0.01634183164502443*I	-0.0031172206058982586-0.02399875230023565*I	-0.014910221369535345-0.0013565427810361232*I	-0.0061209750894404055+0.017045805784276963*I	0.006340075040875746+0.010390702096181457*I	0.0076301477335082805-0.008067993337700882*I	0.00019489153112932565-0.013269937872603482*I	-0.004911860911168724-0.0005451023916880724*I	-0.0031619760335136206+0.011515845376354862*I	0.0009997954527346756+0.007177950116168271*I	0.00262990118231741-0.006577784289963104*I	0.0016375184373189728-0.01076788982315563*I
-0.0033474058781277935+0.004830887705011161*I	-0.0026166367441715663+0.002593191860866126*I	0.0014659682808873522-0.003577777754827366*I	0.003982361887158327-0.0046751130130734805*I	0.0015267774314524163+0.0012186353559494089*I	-0.0032893500777158298+0.0057362413848443495*I	-0.0043404914705883+0.0019190091749884599*I	0.00045453943514612026-0.0052960908422891445*I	0.005511764010575624-0.005268653142320253*I	0.003703979748429295+0.0029924880324076176*I	-0.003927677159769216+0.007999587874422282*I	-0.007644542012535864+0.0013153881683809195*I	-0.0008587780992395776-0.00897913010282846*I	0.009274649247433257-0.007371885394837117*I	0.008294928426638492+0.006767045458920312*I	-0.006235794848122029+0.014325066203514468*I	-0.016657676098645144+0.0005318956367454098*I	-0.0042125370241965715-0.020310435924510414*I	0.02249245260999157-0.016035559906712224*I	0.026780532615741922+0.020795774292878624*I	-0.016628696084993743+0.04816824309590096*I	-0.07785545964176913+0.006586402688710105*I	-0.07433093817897299-0.11590844934170326*I	0.0771702820261567-0.2545740471047138*I	0.4264001915813273-0.31412753786884323*I	0.07839262188463378-0.2514003775340782*I	-0.07379819948382131-0.11375496417363387*I	-0.07892112743348809+0.004837810936943938*I	-0.0177238826078883+0.04477839465556182*I	0.027424097555032723+0.020267400666924246*I	0.024074285043707764-0.012894695161442185*I	-0.0040977172655134375-0.01758969634374788*I	-0.0184469071890122-0.000873750889045091*I	-0.007428544883039441+0.010469015510879476*I	0.009687480919003986+0.00555981439117175*I	0.011554354271279616-0.00408439492516778*I	-0.0010817968084086945-0.005344064304756793*I	-0.010530362882883797+0.00031414652576121116*I	-0.005560921278692043+0.0032722957819937906*I	0.006109298609079518+0.00069435862217723*I	0.009136375466980566-0.0016160162044530917*I
0.0013075697935994832+0.006576790273398069*I	0.00018927994134959838+0.004348095813019068*I	-0.0016361400845558037-0.003815864095623976*I	-0.0008721678137249216-0.0070249142384119076*I	0.0018201530786292998-0.0007473501091478674*I	0.0021659828140737727+0.006880777260496906*I	-0.0011829790021749876+0.005471798980865635*I	-0.003624611456407223-0.003652636937866574*I	-0.000767800423332967-0.00846976041292342*I	0.0042631453012391355-0.0018504921975323718*I	0.0038856163230817525+0.008179191758789926*I	-0.0029389573243453044+0.007880779578284628*I	-0.007191565935015546-0.0038325928613564186*I	-0.0011976609612358777-0.012062706804854337*I	0.008822897768426749-0.004211942645065795*I	0.008129306131244123+0.011796348621971613*I	-0.0062357948481226895+0.014325066203514003*I	-0.016492053803251652-0.004497407526306261*I	-0.0037607855451902007-0.02347037867428096*I	0.022831335471987915-0.012951983204684879*I	0.026327556538220897+0.02594375532261715*I	-0.01761741592041953+0.04828705139203902*I	-0.07803709621642417+0.0013996989623279096*I	-0.07308231946963908-0.11932661028649033*I	0.0783926218846337-0.25140037753407735*I	0.4256843115671443-0.30855589175598513*I	0.07628625080909161-0.25113593513009724*I	-0.07443740486644346-0.11941710607818032*I	-0.07675891862495922+0.0009100480330175333*I	-0.015385746513275672+0.04822553113914436*I	0.026443600895417495+0.026676456623412316*I	0.02053759922423081-0.012411903269450951*I	-0.005405287059112568-0.02416648661714522*I	-0.015099501310884054-0.005704638594054569*I	-0.003504338345268262+0.01445261392341282*I	0.008410792579465691+0.013485687959018453*I	0.005935852299564245-0.0032251460077188997*I	-0.0034807420535872486-0.01358761389911857*I	-0.005420859726538797-0.006169444968230491*I	0.000945553005971477+0.008234063867503427*I	0.004471780171760845+0.01146224844533274*I
