-0.012351647883496127-0.009113469510893297*I	-0.011633869152894315-0.013437366393620045*I	0.0032668970726540477-0.008940614351051195*I	0.019090846601954186+0.0049232606538015975*I	0.01789961170363468+0.021666889505419343*I	-0.007517700384660841+0.027420936614371946*I	-0.043429789265932564+0.006918799949200511*I	-0.05749316895386465-0.04594333605258793*I	-0.0109126635707035-0.11983732533093247*I	0.1344446869311249-0.18740337785396316*I	0.44335495553742277-0.218017357768179*I	0.13711318859046479-0.19527684014218274*I	-0.007187523172614454-0.12797897655897109*I	-0.05528580276431542-0.04631633264778957*I	-0.044797699439626706+0.015043594503650492*I	-0.012182752721184898+0.03642656623136523*I	0.013197633906711602+0.022523550416464436*I	0.01870441544580173-0.00403909706253701*I	0.008857600884011281-0.019670471794430874*I	-0.003719456497922775-0.01506092448733283*I	-0.009341129657429677+0.0015455337529019088*I	-0.006646494775091651+0.013981097415265062*I	-0.00042890432522732914+0.01216034535151468*I	0.004051162548450255-0.000568751836786222*I	0.00482778336739978-0.011739382962511617*I	0.002924793057288199-0.011238877128353562*I
-0.011892405770722805+0.007731193220756746*I	-0.014646115621990719+0.0056350820559598475*I	-0.004988909258741135-0.005416757109272159*I	0.011428748063283955-0.013411863670160255*I	0.022015639659243264-0.0063156164745530475*I	0.01456554408040607+0.01439875586201489*I	-0.013036290787651051+0.030070452621590218*I	-0.04639200922006488+0.016069976696373382*I	-0.05629842050668406-0.039124680021292886*I	-0.007473241019410143-0.12133866741865092*I	0.13711318859046498-0.19527684014218288*I	0.4436406733842187-0.22465766690849936*I	0.13545730467349415-0.19459503048045945*I	-0.009318353790264763-0.12086370752365475*I	-0.0566396308873982-0.03958722244281237*I	-0.04479769943962706+0.015043594503650221*I	-0.010828924598102746+0.029697456026387663*I	0.015328464524361523+0.015408281381148208*I	0.020360299362772248-0.004720906724259417*I	0.008571883037215133-0.013030162654109096*I	-0.00638795815726283-0.007187462199111427*I	-0.012780552208723117+0.003046875840621601*I	-0.007841243222272531+0.007162441383970378*I	0.0025333156289046904+0.003009168604341097*I	0.009569752951440438-0.003218267844005986*I	0.008161850990628812-0.004471249319108763*I
-0.0022944677384946614+0.014748551566852952*I	-0.005247445876569747+0.01575180250510433*I	-0.006484264631360963+0.0011638327368505355*I	-0.0020641162014521917-0.016655634237626882*I	0.00809468044005526-0.020679997313564513*I	0.01649704925625302-0.003666100467334399*I	0.011603324126273715+0.023549932609188164*I	-0.011841542340470572+0.03688910865288552*I	-0.04295258666877174+0.014568634608655005*I	-0.053629918847344187-0.04699814230951276*I	-0.007187523172614117-0.1279789765589714*I	0.13545730467349443-0.1945950304804596*I	0.4415098427665688-0.2175423978731827*I	0.1341034765504118-0.18786592027548185*I	-0.009318353790264926-0.12086370752365462*I	-0.055285802764315994-0.04631633264778976*I	-0.04266686882197717+0.007928325468333887*I	-0.009173040681132158+0.02901564636466505*I	0.015042746677565739+0.02204859052146984*I	0.01769179770343288+0.0031525555639620494*I	0.005132460485922574-0.011528820566389155*I	-0.007582706604442919-0.014006118230405836*I	-0.009818332254590634-0.0061043009065518666*I	-0.0023226528192822906+0.004512925376750499*I	0.005867383252133528+0.010277302247743696*I	0.00664495989415204+0.008020609284347373*I
0.006644959894153+0.00802060928434758*I	0.005867383252134962+0.010277302247743644*I	-0.00232265281928101+0.004512925376749636*I	-0.00981833225458989-0.006104300906553663*I	-0.00758270660444265-0.01400611823040807*I	0.005132460485922775-0.011528820566391014*I	0.01769179770343342+0.0031525555639611382*I	0.015042746677566759+0.02204859052146988*I	-0.00917304068113085+0.029015646364665564*I	-0.04266686882197597+0.007928325468334274*I	-0.055285802764315176-0.046316332647789754*I	-0.009318353790264546-0.12086370752365477*I	0.1341034765504117-0.18786592027548182*I	0.44150984276656846-0.21754239787318233*I	0.13545730467349393-0.19459503048045906*I	-0.007187523172615011-0.127978976558971*I	-0.053629918847345394-0.046998142309512686*I	-0.04295258666877291+0.014568634608655026*I	-0.011841542340471243+0.03688910865288612*I	0.011603324126273726+0.02354993260918966*I	0.016497049256253483-0.0036661004673321875*I	0.008094680440055638-0.020679997313562352*I	-0.002064116201452451-0.01665563423762559*I	-0.006484264631361973+0.0011638327368505934*I	-0.005247445876571084+0.01575180250510356*I	-0.0022944677384956007+0.014748551566852218*I
0.008161850990629608-0.004471249319109105*I	0.009569752951441664-0.003218267844006812*I	0.0025333156289058783+0.003009168604339701*I	-0.00784124322227168+0.007162441383968595*I	-0.012780552208722559+0.0030468758406198976*I	-0.006387958157262294-0.0071874621991125185*I	0.008571883037215898-0.013030162654109308*I	0.020360299362773258-0.004720906724258927*I	0.015328464524362581+0.015408281381148907*I	-0.010828924598101922+0.02969745602638815*I	-0.0447976994396266+0.01504359450365034*I	-0.05663963088739806-0.03958722244281236*I	-0.009318353790264829-0.12086370752365458*I	0.13545730467349404-0.19459503048045904*I	0.44364067338421853-0.22465766690849873*I	0.13711318859046445-0.19527684014218233*I	-0.0074732410194108525-0.12133866741865039*I	-0.05629842050668457-0.039124680021292345*I	-0.04639200922006482+0.01606997669637428*I	-0.013036290787650359+0.030070452621591613*I	0.01456554408040713+0.014398755862016529*I	0.022015639659244145-0.006315616474551727*I	0.011428748063284163-0.01341186367015978*I	-0.004988909258741698-0.005416757109272657*I	-0.014646115621991678+0.005635082055958827*I	-0.011892405770723521+0.007731193220755949*I
0.0029247930572887104-0.011238877128354113*I	0.004827783367400548-0.011739382962512616*I	0.004051162548450957-0.0005687518367874924*I	-0.0004289043252268799+0.012160345351513427*I	-0.006646494775091387+0.01398109741526412*I	-0.009341129657429375+0.0015455337529014955*I	-0.0037194564979222394-0.015060924487332714*I	0.008857600884012037-0.01967047179443045*I	0.018704415445802466-0.0040390970625366245*I	0.013197633906712058+0.022523550416464564*I	-0.01218275272118489+0.036426566231365046*I	-0.04479769943962707+0.015043594503650188*I	-0.05528580276431597-0.046316332647789726*I	-0.007187523172614963-0.12797897655897097*I	0.1371131885904645-0.1952768401421823*I	0.44335495553742255-0.21801735776817843*I	0.13444468693112516-0.1874033778539625*I	-0.010912663570702951-0.11983732533093187*I	-0.0574931689538638-0.0459433360525874*I	-0.043429789265931426+0.006918799949200909*I	-0.0075177003846596605+0.027420936614372175*I	0.017899611703635587+0.021666889505419357*I	0.01909084660195458+0.00492326065380136*I	0.0032668970726539097-0.008940614351051628*I	-0.011633869152894744-0.013437366393620517*I	-0.012351647883496472-0.009113469510893603*I
-0.0033340676232289836-0.007268133643403267*I	-0.0025937973457019125-0.00858936112113444*I	0.001865563413267826-0.002588206215338626*I	0.005245910995631235+0.006249904194508114*I	0.003010518226066329+0.01065900326379494*I	-0.003977993115751161+0.006107635127043799*I	-0.009055411810632892-0.005094775387419739*I	-0.005375340414892568-0.014379114825610476*I	0.006726770266361923-0.012555202759114936*I	0.017350587322719758+0.002690013142440038*I	0.013197633906711661+0.022523550416464113*I	-0.01082892459810281+0.029697456026387455*I	-0.04266686882197719+0.007928325468333716*I	-0.05362991884734534-0.046998142309512936*I	-0.0074732410194106895-0.12133866741865064*I	0.13444468693112532-0.1874033778539627*I	0.43991553298613045-0.21651601568046022*I	0.1332499384839459-0.1942220338852581*I	-0.007950443616569663-0.12898850207810564*I	-0.05197457855087318-0.048592852059806915*I	-0.040095721642702996+0.01418693359260401*I	-0.010442493441949308+0.03865981374272566*I	0.009737760713005089+0.026138138824527757*I	0.01244588670780113-0.003097348630546511*I	0.005561364811148663-0.02368916591790427*I	0.0002585366178284822-0.02116855961437666*I
-0.0055185904029905605+0.002649516007219784*I	-0.006296287577361639+0.0018830431037708602*I	-0.0013990488985216093-0.0017707050898387886*I	0.005304985964561034-0.004089548303057187*I	0.007914412654971524-0.0016235580937123276*I	0.0032962360728630282+0.004018694123473664*I	-0.005633877032721108+0.006789444788766112*I	-0.011186242428282516+0.002020493647895914*I	-0.006729168537974886-0.00765000462063373*I	0.006726770266361747-0.012555202759115393*I	0.01870441544580188-0.004039097062537556*I	0.015328464524361518+0.015408281381147774*I	-0.009173040681132146+0.029015646364664662*I	-0.0429525866687728+0.014568634608654627*I	-0.056298420506684384-0.03912468002129273*I	-0.010912663570702814-0.11983732533093226*I	0.1332499384839457-0.1942220338852583*I	0.44287775294026344-0.22566719242763436*I	0.13876852888693617-0.1968715498924777*I	-0.004616375993341333-0.12172036843470233*I	-0.05489937160816271-0.03735397493145293*I	-0.048257572633333336+0.018658182911712985*I	-0.01708745333610269+0.030639204458378134*I	0.012032228451499745+0.01138958725767515*I	0.024338292478524152-0.010828541851302866*I	0.017913012694644972-0.014575696407010867*I
-0.002962219954132619+0.009151176747174108*I	-0.004323841955810232+0.009468172038515358*I	-0.0028568650260684587+0.0003817010160521366*I	0.0012694527608186203-0.00964416737805944*I	0.005590703811357742-0.010729857443378605*I	0.006258528738001747-0.0009417484319899905*I	0.0011654054552137293+0.011133963158789518*I	-0.006987705155803031+0.013518554993743133*I	-0.011186242428282428+0.002020493647895692*I	-0.005375340414892707-0.014379114825611175*I	0.008857600884011479-0.019670471794431564*I	0.020360299362772352-0.004720906724260027*I	0.01504274667756586+0.022048590521469312*I	-0.011841542340471078+0.03688910865288566*I	-0.046392009220064694+0.016069976696373833*I	-0.05749316895386376-0.045943336052587894*I	-0.007950443616569831-0.12898850207810603*I	0.13876852888693597-0.19687154989247793*I	0.44621182056349146-0.2183990587842309*I	0.13584373582964665-0.1856326727641233*I	-0.012778226983971405-0.11724911911559267*I	-0.0615443315023157-0.04537458421579976*I	-0.04596310489483832+0.003909631344860757*I	-0.005195047565379522+0.022908011237621775*I	0.024383876334996033+0.02050305676856827*I	0.024079755860695596+0.010340017763073537*I
0.0011947484471803425+0.006818656031295515*I	0.000477202597160538+0.007649834659455236*I	-0.0016553402964701064+0.0015947097502944558*I	-0.0025711471792718983-0.006258608124269576*I	-0.0003864311561512418-0.008962357716337301*I	0.003459873193708524-0.0036145884080627513*I	0.004904700614920062+0.0057873617729872345*I	0.001165405455214091+0.011133963158789565*I	-0.005633877032720754+0.006789444788765889*I	-0.009055411810632881-0.005094775387420417*I	-0.0037194564979226336-0.015060924487333581*I	0.008571883037215356-0.013030162654109752*I	0.01769179770343315+0.003152555563961586*I	0.01160332412627394+0.02354993260918937*I	-0.01303629078765032+0.03007045262159136*I	-0.04342978926593162+0.006918799949200548*I	-0.05197457855087353-0.04859285205980741*I	-0.004616375993341744-0.12172036843470281*I	0.1358437358296464-0.18563267276412365*I	0.4380499695728617-0.213927809465121*I	0.129198775935494-0.19365328204846965*I	-0.010483759245475984-0.1319976706824444*I	-0.04965192573159218-0.05310577743655586*I	-0.0336114570113419+0.013023100855753745*I	-0.005453584183208099+0.0440765708519978*I	0.006470863640350986+0.03507875317557882*I
0.0034394225512931866-0.00150134208771889*I	0.0038632501065204495-0.00105480625692547*I	0.0007629204439569616+0.0010095255191333325*I	-0.003311224213440192+0.002276519412016333*I	-0.0047019777969213045+0.0008566609110460526*I	-0.001740259279232938-0.002233247511360167*I	0.003459873193709059-0.0036145884080626563*I	0.0062585287380025455-0.0009417484319899268*I	0.0032962360728636493+0.004018694123473462*I	-0.003977993115751023+0.006107635127043348*I	-0.009341129657429647+0.00154553375290123*I	-0.006387958157262579-0.0071874621991119755*I	0.005132460485922918-0.01152882056638941*I	0.016497049256253737-0.003666100467332182*I	0.014565544080407127+0.014398755862016634*I	-0.007517700384659948+0.027420936614372164*I	-0.0400957216427035+0.014186933592603724*I	-0.0548993716081633-0.03735397493145341*I	-0.012778226983971906-0.11724911911559324*I	0.1291987759354937-0.19365328204847007*I	0.4403444373113573-0.2286763610319725*I	0.14109118170621782-0.20138447526922548*I	0.0018678886380205835-0.12288420117155127*I	-0.049910462349420814-0.031937217822180106*I	-0.05152446970598713+0.027598797262763843*I	-0.029533340043903872+0.033736553088923905*I
0.0026685016593401565-0.00787346228822092*I	0.003725140398089615-0.008141651228040739*I	0.002207366189550238-0.0003729965952036298*I	-0.0013679101736926871+0.008124794554448816*I	-0.00466505233652212+0.009005629616993265*I	-0.004701977796920828+0.0008566609110459856*I	-0.0003864311561503116-0.008962357716337434*I	0.005590703811358818-0.010729857443378885*I	0.007914412654972298-0.0016235580937126945*I	0.0030105182260665294+0.010659003263794738*I	-0.006646494775091662+0.013981097415264529*I	-0.012780552208722885+0.0030468758406212606*I	-0.00758270660444259-0.014006118230405831*I	0.00809468044005588-0.02067999731356205*I	0.022015639659244208-0.0063156164745512815*I	0.017899611703635448+0.021666889505419736*I	-0.010442493441949613+0.03865981374272578*I	-0.04825757263333377+0.018658182911712812*I	-0.06154433150231627-0.04537458421580022*I	-0.010483759245476551-0.13199767068244492*I	0.14109118170621734-0.20138447526922584*I	0.45269608519485377-0.2195628915210793*I	0.14083264508838886-0.18021591565484973*I	-0.016045124056624963-0.1083085047645415*I	-0.07399021821011698-0.04227723558525443*I	-0.057995333346338385-0.007479955912815319*I
0.0002857178467965014-0.006640309140321744*I	0.0010126177423699834-0.0071916526264989376*I	0.0015943097804398698-0.0010263821927251587*I	0.0008535380664680862+0.00635611360977331*I	-0.0013679101736924334+0.008124794554448677*I	-0.0033112242134395453+0.0022765194120158844*I	-0.002571147179270904-0.0062586081242703775*I	0.0012694527608196966-0.009644167378060408*I	0.00530498596456181-0.004089548303057919*I	0.005245910995631428+0.006249904194508051*I	-0.0004289043252272577+0.012160345351514291*I	-0.007841243222272328+0.0071624413839702535*I	-0.0098183322545904-0.006104300906551661*I	-0.0020641162014522507-0.016655634237625113*I	0.011428748063284356-0.013411863670159146*I	0.019090846601954772+0.004923260653802018*I	0.009737760713005231+0.02613813882452829*I	-0.01708745333610274+0.03063920445837842*I	-0.04596310489483872+0.003909631344860669*I	-0.04965192573159286-0.05310577743655625*I	0.001867888638019792-0.12288420117155177*I	0.1408326450883884-0.18021591565485007*I	0.43478307250020803-0.20498719511406951*I	0.11675288922769246-0.19055593341792432*I	-0.022515987696976603-0.143387257940121*I	-0.044456878166213354-0.0760137886741786*I
-0.0016558839169701048+0.0006818096617220511*I	-0.0018451127708531993+0.0004749598949939562*I	-0.00034121038071223864-0.0004625424215218456*I	0.0015943097804399418-0.0010263821927251446*I	0.002207366189550483-0.00037299659520393915*I	0.0007629204439574714+0.001009525519132389*I	-0.0016553402964693468+0.0015947097502929087*I	-0.002856865026067612+0.00038170101605046605*I	-0.0013990488985209638-0.0017707050898398832*I	0.001865563413267976-0.0025882062153386545*I	0.0040511625484504765-0.0005687518367865076*I	0.002533315628904878+0.003009168604341129*I	-0.00232265281928217+0.0045129253767508*I	-0.006484264631361829+0.0011638327368510852*I	-0.004988909258741382-0.005416757109272028*I	0.0032668970726544427-0.0089406143510509*I	0.012445886707801739-0.0030973486305457616*I	0.012032228451500149+0.01138958725767576*I	-0.005195047565379602+0.022908011237622046*I	-0.03361145701134254+0.013023100855753597*I	-0.04991046234942181-0.031937217822180584*I	-0.01604512405662586-0.10830850476454205*I	0.11675288922769197-0.1905559334179246*I	0.42831220885985627-0.24006594828964903*I	0.14628622927159593-0.22429248650684855*I	0.03547934564936168-0.13590730202730572*I
-0.002130830617649659+0.007115269035315686*I	-0.003009712040052306+0.0074109198666991605*I	-0.001845112770853191+0.00047495989499408444*I	0.001012617742370021-0.0071916526264988664*I	0.0037251403980897288-0.008141651228041124*I	0.0038632501065207015-0.00105480625692662*I	0.00047720259716095787+0.007649834659453435*I	-0.004323841955809711+0.009468172038513502*I	-0.006296287577361194+0.00188304310376971*I	-0.0025937973457018136-0.008589361121134481*I	0.004827783367400076-0.011739382962511808*I	0.00956975295144059-0.003218267844005896*I	0.00586738325213356+0.010277302247743965*I	-0.005247445876570993+0.015751802505103937*I	-0.014646115621991331+0.0056350820559592976*I	-0.011633869152894084-0.01343736639361992*I	0.005561364811149466-0.023689165917903553*I	0.024338292478524773-0.010828541851302175*I	0.024383876334996165+0.02050305676856873*I	-0.005453584183208583+0.04407657085199788*I	-0.051524469705988084+0.0275987972627635*I	-0.07399021821011798-0.042277235585255*I	-0.02251598769697729-0.14338725794012147*I	0.14628622927159557-0.2242924865068488*I	0.4863075422061945-0.2325859923768339*I	0.1907431074378092-0.14827869783266995*I
