-0.0018563547529775483-0.005694235848795978*I	0.00418816712481127+0.01080235314107187*I	-0.0073484828275409125-0.013140707444945523*I	0.011551012450636422+0.014577591675509306*I	-0.016820579438705626-0.008700355210737965*I	0.022940615961244606+0.0054161535409006055*I	-0.029462913822357856+0.021428420058553516*I	0.03584540453575606-0.02300791404668659*I	-0.04142326675962102+0.20431453121600862*I	-0.45437414188649927-0.10447284573858605*I	0.04720167464534581-0.6316951427724969*I	-0.45223596732274285-0.10539589059042624*I	-0.04528034979574124+0.2061197177944419*I	0.040645984121222584-0.025591956176244882*I	-0.03419385204657874+0.02460913469691602*I	0.026546384650091414+0.0019317015026733483*I	-0.018409507319616773-0.005300454170048191*I	0.010538163768724145+0.011795729536454767*I	-0.0035894875567465926-0.011535948938795882*I	-0.001903824024069997+0.011019760762151115*I	0.005612699106594423-0.008127128958623407*I	-0.007455031238441832+0.0051010855784041275*I	0.007579598108082685-0.0017229817978959387*I	-0.006313898912043643-0.0010542578164699297*I	0.004124913808804852+0.003195565389133974*I	-0.0015430070186793173-0.004383672550155407*I	-0.0009205620534011893+0.004673018189260117*I	0.002850185102554536-0.004143416608298186*I	-0.003987376232080266+0.0030598734746424164*I	0.004227508237584518-0.0016474908068683132*I	-0.0036168459167887123+0.00016595943317260448*I	0.0023680119753647305+0.0011392311197813694*I	-0.0007893872614129431-0.0020845968886003025*I	-0.0007972077733472643+0.002596002363472792*I	0.0020912438446971703-0.0026596210308073628*I	-0.002869238617233278+0.0023079597033727126*I	0.0030173917509623486-0.001635475648265149*I	-0.0025416218607885134+0.0007905559902614377*I	0.001579600512740921+0.0000842341293990783*I	-0.00034860514134274435-0.0008791253087214082*I	-0.0009020160833455425+0.0014975205727608184*I	0.0019116905661477903-0.0018591550344355097*I	-0.002489950546638846+0.0019283709689550202*I	0.002546447025583754-0.0017237563346687722*I	-0.0020619316377475322+0.0012967572996576855*I	0.0011406089048325027-0.000700184156822342*I
-0.0006758404906113013+0.005324880283081184*I	0.0006885924059264386-0.009795277667599696*I	0.0005578841363788402+0.013431583717909715*I	-0.003455201462784502-0.014138908313654028*I	0.008098366614260645+0.014144226667686588*I	-0.01429232841735876-0.007165508138721781*I	0.02161573596572491+0.003226031365371309*I	-0.029410621104196708+0.023828093500995937*I	0.03689346456895608-0.0251846454307545*I	-0.04322375060594826+0.20594874276036493*I	-0.4522359673227313-0.10539589059046718*I	0.04514507545553525-0.6315241677384205*I	-0.45062162233435693-0.1048801564840849*I	-0.04620649770205567+0.20509557241187976*I	0.040776053220172616-0.024302243909330428*I	-0.03358009272462728+0.02329347402731549*I	0.02538041311570184+0.0030676564097519518*I	-0.01695486553262677-0.006097395835853134*I	0.009089304290179666+0.012165768719688712*I	-0.002424376126952976-0.011472558735975424*I	-0.0025910236230112667+0.010578558436420782*I	0.005723243355115752-0.007417217646710121*I	-0.006989739402630317+0.004270622466633829*I	0.006669860967778346-0.0009054764296107932*I	-0.005173290007135804-0.0017544419733399926*I	0.002972719311412753+0.0036748173204781296*I	-0.0006024607338177984-0.004576781616055985*I	-0.0014591252108150756+0.004594720546746383*I	0.002902628242110871-0.00383761298246431*I	-0.003564553198559335+0.00256563287559963*I	0.0034160720086078983-0.0010375002642874149*I	-0.0025898711077465757-0.0004503853443067504*I	0.001340966790435386+0.001672957511614409*I	0.00003464465493981816-0.0024886459967457123*I	-0.0012548936288269237+0.002823693809732203*I	0.0020912438446701004-0.002659621030766144*I	-0.0024115527618238843+0.0020802682571406947*I	0.0021933598345907045-0.0012314265401615725*I	-0.001514576675852625+0.00025682959840658533*I	0.0005526257036660938+0.0007005789068882868*I	0.00046283108759932507-0.0014891158512686743*I	-0.0013248391168330655+0.0019917611717916186*I	0.0018592474266157038-0.0021649586603336084*I	-0.0019513873892842977+0.002006668611572468*I	0.0016059007407450475-0.0015306472686640307*I	-0.0009097371403172449+0.000817505368191997*I
0.002544947158955254-0.004101041818785488*I	-0.004306123479079951+0.007954110859831443*I	0.004581873770745821-0.010793478536340438*I	-0.0028947617000313506+0.012998218710146161*I	-0.0009269504415179888-0.012604061241605506*I	0.006773486618775643+0.011954104492118922*I	-0.01424003569913725-0.004765834696304808*I	0.022663795998942107+0.0010492999812742293*I	-0.031211104950507253+0.02546230504536388*I	0.039031639132832203-0.026107690282529124*I	-0.04528034979571973+0.20611971779446167*I	-0.4506216223343867-0.10488015648410266*I	0.04421892754922952-0.6325483131209451*I	-0.4504915532353529-0.10359044421717338*I	-0.04559273838013982+0.20377991174229254*I	0.03961008168567851-0.02316628900234722*I	-0.032125450937665855+0.02249653236143822*I	0.023931553637177447+0.0034376955929854244*I	-0.015789754102801007-0.006034005633060478*I	0.008402104691217903+0.011724566394034573*I	-0.0023138318784167032-0.010762647423988435*I	-0.002125731787207092+0.009748095324629825*I	0.0048135062147500055-0.006599712278419555*I	-0.0058491304977716365+0.0035704383097959424*I	0.005517666470264834-0.0004262244982985076*I	-0.004232743722286322-0.0019475510393260108*I	0.0024341561539984367+0.003596519677940866*I	-0.0005500175942758579-0.004270977990265139*I	-0.0010363021772672744+0.004100479947626549*I	0.0020911920131169333-0.003227622439834599*I	-0.0025375783894553473+0.0019492880981728394*I	0.0023890268236700625-0.0005037738724699743*I	-0.0017658391914369739-0.0008544344524506232*I	0.0008832809349601581+0.0019006489578855133*I	0.00003464465491546858-0.0024886459966694417*I	-0.0007972077733857723+0.0025960023634572543*I	0.0012672119283398972-0.002255571922732298*I	-0.0013845075768063298+0.0015465418652779311*I	0.0011663850255826647-0.0006150817627435727*I	-0.000703140446881725-0.0003531609442020471*I	0.00012980267012021533+0.0011948195059618932*I	0.0004103879481028674-0.0017949194770802992*I	-0.0007862759594177432+0.002070058814403154*I	0.0009187011417542163-0.0019718495943126355*I	-0.0007991928918132207+0.0015274166802507697*I	0.00046529183576780083-0.0008304631118163469*I
-0.003630282988522899+0.002629230576837806*I	0.006438228523689425-0.005099242687626247*I	-0.00775876931538092+0.007520745852013581*I	0.00711012479203362-0.009258631464314934*I	-0.004219641695547641+0.010808096534538722*I	-0.0008746577232563621-0.010204387799142511*I	0.007821546652022561+0.009777373108012669*I	-0.016040519545449668-0.0031316231520437054*I	0.024801970562747664+0.00012625512944606444*I	-0.033267704140253+0.02563328007944828*I	0.040645984121241915-0.025591956176212165*I	-0.04620649770204098+0.205095572411931*I	-0.45049155323540874-0.10359044421719517*I	0.0448326868711376-0.6338639737905462*I	-0.45165752476982635-0.10245448931020079*I	-0.04413809659315324+0.20298297007640742*I	0.03816122220716506-0.02279624981903809*I	-0.030960339507836554+0.022559922564285614*I	0.02324435403819574+0.002996493267324388*I	-0.015679209854297615-0.005324094321050226*I	0.008867396527074717+0.010894103282252854*I	-0.0032235690187609476-0.009945142055712411*I	-0.0009851228823421097+0.009047911167795993*I	0.0036613117173395424-0.0061204603470844466*I	-0.004908584212845997+0.003377329243759262*I	0.0049791033128949265-0.0005045221408931317*I	-0.004180300582811059-0.0016417474134337838*I	0.002856979187487951+0.0031022790788834257*I	-0.0013614538232541154-0.0036609874476983225*I	-9.32736819857628*^-6+0.0034841351702375317*I	0.0010641468281472226-0.002693896047946174*I	-0.0017135464732084286+0.0015452389900298203*I	0.0019313409681858194-0.0002760824262206267*I	-0.001765839191416998-0.0008544344524050818*I	0.001340966790433148+0.001672957511672831*I	-0.0007893872614464945-0.0020845968885779154*I	0.00022983741155185552+0.0020622759716127825*I	0.0002402371192741636-0.0016392271452461888*I	-0.0005730713479239131+0.0009365513226802313*I	0.0007435619920774236-0.00012084116368987393*I	-0.0007555835863098041-0.0006589645700376406*I	0.0006683658275610674+0.0012731171485551086*I	-0.0005301583367846981-0.0016018104110834593*I	0.0003659185380102699+0.0015908068830767848*I	-0.0002219077631015415-0.0012716654374676564*I	0.00011054424850666681+0.0007099113119120161*I
0.003893281364783173-0.0009982008687435323*I	-0.007082928824811608+0.002195865569011273*I	0.008966479544974669-0.0035643956155131593*I	-0.009083649310917302+0.005330623676500432*I	0.007162417510234139-0.006858958021867071*I	-0.0031715816623070197+0.008631365150496713*I	-0.0026751415695452628-0.008570176254850915*I	0.009959721215782723+0.008854328256161064*I	-0.01809711873528879-0.0029606481178730062*I	0.0264163155511132+0.0006419892358131338*I	-0.034193852046530686+0.0246091346968865*I	0.04077605322016182-0.02430224390932195*I	-0.045592738380198894+0.20377991174231044*I	-0.45165752476981486-0.10245448931018743*I	0.04628732865814645-0.6346609154564243*I	-0.4531063842483382-0.10208445012694518*I	-0.042972985163289026+0.20304636027926573*I	0.03747402260826366-0.023237452144713656*I	-0.030849795259298388+0.023269833876208578*I	0.02370964587400139+0.0021660301554934386*I	-0.01658894699459859-0.004506588952807415*I	0.01000800543191141+0.010193919125378459*I	-0.00437576351623949-0.009465890124396036*I	-0.00004457659737989508+0.008854802101808635*I	0.003122748559986993-0.006198757989627957*I	-0.0048561410733600815+0.0036831328696540367*I	0.00540192634636555-0.0009987627398634399*I	-0.004991736811751819-0.0010317568708334867*I	0.0038839539966579995+0.002485934301377646*I	-0.002388499008170434-0.0031272610558542202*I	0.0008147045480579319+0.003080086062075457*I	0.0006064609726745891-0.0024662046017342415*I	-0.0017135464731660756+0.0015452389900824858*I	0.002389026823652057-0.0005037738724376755*I	-0.002589871107747623-0.00045038534426175444*I	0.002368011975300353+0.0011392311198099533*I	-0.0018163620704996736-0.001468252111181894*I	0.0010412736405805265+0.0014522854290404752*I	-0.00018258591430783146-0.0011449865461602281*I	-0.0006255144873993137+0.0006307476968287043*I	0.0012821251494936892-0.000042543521120191625*I	-0.001696129871221589-0.00046585550405043804*I	0.0018205603249777603+0.0007938652172108335*I	-0.0016707672417309472-0.0009016262542253609*I	0.0012756556783755986+0.0007733015147727223*I	-0.000687199598884495-0.0004412023257376866*I
-0.003452645836366217-0.00043336500785099124*I	0.006421532386028148+0.00053664620329158*I	-0.008407808820331875+5.743393404916651*^-6*I	0.009018772263262248-0.001164722173043966*I	-0.008035589277727647+0.0031538922924712665*I	0.00536193366392861-0.0052247464775698775*I	-0.0010334070984172358+0.007708320298601724*I	-0.0047317407593080495-0.008399201220774387*I	0.01157406620417035+0.009370062362585294*I	-0.0190232666415984-0.003984793500396497*I	0.026546384650144486+0.0019317015027144513*I	-0.03358009272457081+0.023293474027344885*I	0.039610081685711486-0.023166289002297048*I	-0.04413809659322721+0.20298297007645094*I	-0.4531063842483676-0.10208445012691013*I	0.047452440088031074-0.6345975252536221*I	-0.45379358384726626-0.10252565245264393*I	-0.04286244091483203+0.20375627159119022*I	0.03793931444406577-0.024067915256554755*I	-0.031759532399596176+0.024087339244585105*I	0.024850254778867563+0.0014658459987123063*I	-0.017741141492135494-0.004027337021532615*I	0.010948551716803236+0.010000810059357634*I	-0.004914326673587453-0.009544187766962843*I	7.866542046994945*^-6+0.009160605727696256*I	0.003545571593423385-0.0066929985887020675*I	-0.005667577302336254+0.004293123412161802*I	0.00642890115548346-0.0016151075173946505*I	-0.0060187819966172436-0.0004980304790329995*I	0.004707985912954813+0.002081885193314956*I	-0.002846184863687176-0.0028995696095668743*I	0.0008147045481467711+0.0030800860620821546*I	0.001064146828164856-0.002693896047982*I	-0.0025375783895465387+0.00194928809820198*I	0.0034160720085663547-0.0010375002642929918*I	-0.003616845916864616+0.00016595943310397074*I	0.0031794482043797437+0.0005292405772254913*I	-0.0022391851039328635-0.0009740115120676535*I	0.000988830501001982+0.001146481803147383*I	0.0003559772431333285-0.0010666889036361153*I	-0.0015660607722298488+0.0008238567628719722*I	0.0024343196469570456-0.0005217954523628617*I	-0.002836738776128874+0.00023432865278186752*I	0.0027302974652684423-0.000023640151103618073*I	-0.0021360590774888496-0.00007116314238560282*I	0.0011651114298446318+0.00006339020287457723*I
0.0025282510212455357+0.0015348470720382122*I	-0.0047775258319033434-0.0026234871833589004*I	0.006473825104245113+0.00293631964571525*I	-0.007359748787045173-0.0021709879907002433*I	0.007218288416941935+0.000469489371230827*I	-0.005897414713926128+0.0022308474406387705*I	0.003305334474167962-0.0050537714434335974*I	0.0005809378899155616+0.008224054404948732*I	-0.005657888665661802-0.009423346603282997*I	0.011704135303111665+0.010659774629449796*I	-0.01840950731964044-0.0053004541700757395*I	0.025380413115722197+0.003067656409738299*I	-0.03212545093768035+0.022496532361485952*I	0.038161222207123986-0.022796249819033262*I	-0.04297298516335601+0.20304636027926112*I	-0.45379358384723506-0.10252565245262575*I	0.047562984336567464-0.633887613941618*I	-0.45332829201149266-0.1033561155644311*I	-0.043772178055154674+0.20457377695946424*I	0.03907992334892821-0.024768099413376075*I	-0.03291172689711982+0.02456659117585487*I	0.0257908010637887+0.0012727369326632708*I	-0.018279704649479103-0.00410563466406858*I	0.011000994856332456+0.01030661368526082*I	-0.004491503640041343-0.010038428366021774*I	-0.0008035696869352887+0.009770596270250127*I	0.004572546402526607-0.007309343366123231*I	-0.006694622487264862+0.004826849804087359*I	0.007252933071829295-0.002019156625471362*I	-0.006476467852110396-0.00027033903278328913*I	0.004707985912871577+0.0020818851933069606*I	-0.002388499008187061-0.00312726105579402*I	-9.327368236170195*^-6+0.0034841351702506345*I	0.0020911920130453642-0.0032276224398568695*I	-0.0035645531985819302+0.00256563287559385*I	0.004227508237578692-0.0016474908068501689*I	-0.004039668950298664+0.0006602000322017621*I	0.0031270050648064033+0.00022343695136129246*I	-0.001700621946634749-0.0008957138695181014*I	0.000048284216151922384+0.0013395908691745278*I	0.00150817174064011-0.0015459408349034497*I	-0.002706669677154057+0.0015240409196901382*I	0.003344056787189271-0.0013393008207344438*I	-0.0033020306119305935+0.0010647917646087676*I	0.0026197532168143766-0.0007335514629884874*I	-0.0014488594784790106+0.00037003918323188145*I
-0.0013248799954496799-0.00219012217553909*I	0.002580543739527929+0.003934520514530479*I	-0.0037294657987105486-0.00480021856747132*I	0.004673341258015143+0.004570531189961695*I	-0.005221574223232645-0.003094032842491171*I	0.0051616892271337325+0.0006404644053802757*I	-0.004283069725512205+0.0027465815469387652*I	0.002379186567816104-0.006077916825994813*I	0.0007110069888979084+0.009513766671902932*I	-0.005044129343681502-0.010739007272881178*I	0.01053816376872905+0.011795729536471903*I	-0.01695486553269752-0.0060973958358668525*I	0.023931553637141764+0.003437695592970603*I	-0.030960339507755587+0.022559922564268094*I	0.037474022608230455-0.023237452144723874*I	-0.042862440914842245+0.2037562715911735*I	-0.45332829201142494-0.1033561155644586*I	0.046653247196221395-0.6330701085733808*I	-0.45218768310657464-0.10405629972131417*I	-0.04492437255260219+0.2050530288907909*I	0.04002046963381185-0.024961208479352515*I	-0.03345029005446809+0.02448829353327468*I	0.025843244203285418+0.0015785405584850497*I	-0.0178568816159653-0.004599875263096086*I	0.010189558627348067+0.010916604227878926*I	-0.0034645288309473627-0.010654773143469617*I	-0.0018306148717785124+0.010304322662105094*I	0.005396578318823809-0.007713392474245336*I	-0.00715230834271573+0.005054541250310409*I	0.007252933071877301-0.0020191566255085254*I	-0.006018781996648003-0.0004980304790505409*I	0.0038839539966072844+0.0024859343014743446*I	-0.001361453823289116-0.0036609874476492953*I	-0.0010363021773191242+0.00410047994761667*I	0.0029026282421076126-0.003837612982408649*I	-0.003987376232085043+0.0030598734746724986*I	0.004175065098080955-0.0019532944327579045*I	-0.003501105792888031+0.0007384976747650798*I	0.0021864587799424375+0.0004165460173248732*I	-0.0005484274491440277-0.0013749658008564277*I	-0.001092324688763488+0.0020397750260443947*I	0.0024179088808645127-0.0023634462032440856*I	-0.0031719615129548705+0.002354504031458005*I	0.0032335125387516405-0.0020492121326134123*I	-0.0026148310130170434+0.0015059940903030366*I	0.0014546417869039212-0.0007969416658714067*I
0.000052292718230172066+0.00239967344241219*I	-0.00027681996230907903-0.004366853559663458*I	0.0007800598932226466+0.005568732058778812*I	-0.0015912912348111847-0.0057232634192706895*I	0.0026167420681911364+0.0047415062241417645*I	-0.003607229234825984-0.002578298736145803*I	0.0042355413208936266-0.0003836809772330132*I	-0.004153000626526473+0.004036293813815119*I	0.0029929458898176374-0.00739357749552201*I	-0.00045496454554223446+0.010649721578909534*I	-0.0035894875567558204-0.011535948938805864*I	0.009089304290210206+0.0121657687197323*I	-0.015789754102812872-0.006034005633059873*I	0.02324435403818709+0.0029964932673105936*I	-0.0308497952593222+0.023269833876247724*I	0.037939314444091626-0.024067915256566038*I	-0.04377217805510815+0.20457377695949458*I	-0.4521876831066195-0.1040562997212631*I	0.04550105269869956-0.6325908566420745*I	-0.45124713682170864-0.10424940878727135*I	-0.0454629357100175+0.20497473124826776*I	0.04007291277327661-0.02465540485350323*I	-0.0330274670209793+0.023994052934185182*I	0.025031807974299016+0.0021885311010452135*I	-0.016829906806870853-0.005216220040563196*I	0.009162513442479635+0.01145033061972488*I	-0.002640496914634356-0.011058822251592014*I	-0.0022883007273104715+0.01053201410829905*I	0.0053965783188286995-0.007713392474234498*I	-0.006694622487257407+0.004826849804106678*I	0.006428901155528585-0.0016151075173331593*I	-0.004991736811714217-0.001031756870841628*I	0.002856979187489753+0.003102279078815748*I	-0.0005500175943114964-0.004270977990265137*I	-0.0014591252108218419+0.004594720546734691*I	0.002850185102562825-0.00414341660830623*I	-0.0034488130746419643+0.003138171117245077*I	0.003234518813200708-0.0017601853667412696*I	-0.0023489112955102412+0.00025924574343184307*I	0.0010458498750474231+0.0011167301742156014*I	0.00036130969117751776-0.002192471169095216*I	-0.001557616524563029+0.002870238137811628*I	0.002307364632418511-0.003073357515205175*I	-0.002484761913983791+0.0027957063571975886*I	0.0020684011088738094-0.0021126023354533087*I	-0.0011659715344807826+0.00113595490701333*I
0.0010480600332377023-0.0021767313841199367*I	-0.0017481911280380561+0.004033884986674325*I	0.0018613546015338722-0.005289898411436996*I	-0.0012765392965759209+0.005739707092930867*I	0.0000230537535849331-0.005207529313003879*I	0.0016905941619277205+0.0037173608415622074*I	-0.003477160135911668-0.0012885864692256453*I	0.00484930064274199-0.0016993416467873264*I	-0.00531897216097296+0.005172248720866217*I	0.004447587676742107-0.008190519161463608*I	-0.0019038240241211273+0.011019760762079864*I	-0.002424376126949297-0.01147255873595744*I	0.00840210469124637+0.01172456639406993*I	-0.015679209854296258-0.005324094321112397*I	0.023709645874013106+0.002166030155494115*I	-0.03175953239959086+0.02408733924449966*I	0.03907992334897822-0.024768099413410943*I	-0.04492437255259958+0.20505302889078827*I	-0.4512471368217447-0.10424940878730977*I	0.044962489541268066-0.632669154284632*I	-0.451194693682215-0.10394360516138258*I	-0.045040112676481336+0.20448049064920515*I	0.039261476544299755-0.02404541431094003*I	-0.0320004922118636+0.023377708156750773*I	0.024004762789412274+0.0027222574929265026*I	-0.016005874890581237-0.005620269148628005*I	0.008704827586974382+0.011678022065981907*I	-0.0026404969146333747-0.011058822251582395*I	-0.0018306148718355325+0.01030432266213177*I	0.0045725464024993535-0.007309343366170821*I	-0.005667577302336222+0.004293123412177787*I	0.005401926346439666-0.000998762739834083*I	-0.004180300582765355-0.0016417474134050943*I	0.0024341561539591846+0.00359651967792243*I	-0.0006024607338102194-0.00457678161606718*I	-0.0009205620533741343+0.0046730181892928584*I	0.0019096388177273862-0.003950307542310136*I	-0.0022966185772187115+0.0026589191859064886*I	0.002093909908268101-0.0010600012099200773*I	-0.0014391741551631734-0.0005582596248652089*I	0.00058055803928606+0.0019471932860056311*I	0.00025076544263853126-0.002902382481104962*I	-0.0008704169256464003+0.0033114404634667074*I	0.001142253202553468-0.003136747717981167*I	-0.0010359024354867413+0.002425667173952695*I	0.0006137593219791234-0.0013156606695976698*I
-0.0018004838462797124+0.0016342115442689142*I	0.003186234597039743-0.0030997762359735895*I	-0.0038047903178493507+0.0042048600208526785*I	0.0034756995899088506-0.0047741643051117935*I	-0.0022026872028796506+0.004715561710342533*I	0.00015312285256360763-0.003917817046067779*I	0.002304353483847238+0.00240170017197818*I	-0.004643131670370247-0.00015263156220746753*I	0.00630394242975063-0.0024962833126858895*I	-0.0067678316394544896+0.005542287904080678*I	0.005612699106580168-0.00812712895860068*I	-0.0025910236230563275+0.010578558436475151*I	-0.0023138318784098884-0.010762647424017002*I	0.008867396527108344+0.01089410328220072*I	-0.016588946994597786-0.004506588952818547*I	0.024850254778883314+0.0014658459986402227*I	-0.03291172689707539+0.02456659117577087*I	0.04002046963383287-0.024961208479415336*I	-0.045462935709984026+0.20497473124824753*I	-0.45119469368224197-0.10394360516137202*I	0.04538531257483945-0.6331633948836327*I	-0.4520061299111679-0.10333361461883149*I	-0.04401313786741379+0.2038641458717272*I	0.038234431359423754-0.023511687919068304*I	-0.031176460295578502+0.022973659048691378*I	0.023547076933969444+0.002949948939168581*I	-0.016005874890514082-0.0056202691487172935*I	0.009162513442430253+0.011450330619701752*I	-0.003464528830970456-0.010654773143442313*I	-0.0008035696869420225+0.009770596270211429*I	0.003545571593436457-0.00669299858870839*I	-0.0048561410733564715+0.003683132869703225*I	0.00497910331289785-0.0005045221408478233*I	-0.004232743722260842-0.001947551039305889*I	0.0029727193114102335+0.0036748173205078034*I	-0.0015430070186535502-0.0043836725500921705*I	0.00023163244405932708+0.004193766258012329*I	0.0007690299128312711-0.0032501233854624004*I	-0.0013868814369020848+0.001841413817578128*I	0.001628618072510455-0.0002295380981367897*I	-0.001549718403668984-0.0012681709367953202*I	0.0012677576381742689+0.0023883956117095075*I	-0.0009143459871281232-0.0029657726839395614*I	0.0005784425529499283+0.002941401280221669*I	-0.00031238858442070685-0.0023398060521074844*I	0.00013006909891279613+0.0012897122669614659*I
0.0021381745637562275-0.000923044851824765*I	-0.0038570830360900098+0.0018051865783834155*I	0.004800579585537929-0.0025840421295795497*I	-0.004730938224137576+0.0031807146383274485*I	0.0036057686888166527-0.0034844520382140607*I	-0.001588927880943458+0.0033999010407823323*I	-0.00101284868184328-0.0027818621390792993*I	0.0037589952708438367+0.001604758506050834*I	-0.006091991148861907+0.00021740762103038836*I	0.007469053859524535-0.002432893109845525*I	-0.007455031238438085+0.005101085578401416*I	0.005723243355174691-0.007417217646697289*I	-0.0021257317872478932+0.009748095324641262*I	-0.003223569018768714-0.009945142055690175*I	0.01000800543194812+0.010193919125403671*I	-0.01774114149204657-0.004027337021517788*I	0.025790801063788765+0.0012727369326328444*I	-0.03345029005456393+0.02448829353328343*I	0.040072912773286694-0.024655404853488067*I	-0.04504011267648509+0.20448049064915932*I	-0.4520061299111929-0.10333361461885744*I	0.04641228738388666-0.633779739661102*I	-0.45303317509617563-0.10279988822696942*I	-0.04318910595102897+0.20346009676363958*I	0.03777674550404086-0.023283996472817113*I	-0.031176460295583266+0.022973659048670856*I	0.024004762789335003+0.0027222574929374565*I	-0.0168299068068258-0.005216220040573449*I	0.010189558627395186+0.010916604227852521*I	-0.004491503640131561-0.010038428366018596*I	7.866542046904414*^-6+0.009160605727721692*I	0.003122748559945693-0.006198757989593221*I	-0.004908584212836655+0.0033773292437359703*I	0.005517666470295417-0.0004262244982834197*I	-0.005173290007227184-0.0017544419732809236*I	0.0041249138088213875+0.003195565389197952*I	-0.002683615923527422-0.0036834883932616498*I	0.0011413695843760176+0.003376260889640236*I	0.00030373807692908345-0.0024196602736035883*I	-0.00149742568543195+0.0011315025056992712*I	0.0023158176714975108+0.00021166422755478879*I	-0.0027148298334878597-0.001331561139632411*I	0.0027166171167239983+0.0020183564284106136*I	-0.002368987774166018-0.0021688310180638594*I	0.0017444140873673858+0.001805446373224304*I	-0.000926147906254963-0.0010241453825175061*I
-0.00205659918977973+0.00017097503413850804*I	0.003752519552225414-0.00040731074546947004*I	-0.004783230942338888+0.000781041195848365*I	0.00493064868444084-0.0012943298627044097*I	-0.0041171789022167145+0.0018650539687298728*I	0.0024397971544223487-0.002348497131198777*I	-0.00013428609397462215+0.002602959374875256*I	-0.0024617081603805755-0.002411822955830998*I	0.004924106700622099+0.001668148708889064*I	-0.006779190747888697-0.0002237947046325064*I	0.007579598108067294-0.0017229817978947261*I	-0.006989739402581739+0.0042706224665989105*I	0.004813506214796489-0.006599712278392703*I	-0.000985122882351872+0.009047911167780356*I	-0.004375763516158998-0.009465890124394279*I	0.010948551716847445+0.010000810059355434*I	-0.018279704649490684-0.004105634664143262*I	0.02584324420324966+0.0015785405585087603*I	-0.03302746702097244+0.023994052934252188*I	0.03926147654434719-0.024045414310928995*I	-0.04401313786739123+0.20386414587171342*I	-0.45303317509613134-0.10279988822700231*I	0.04723631930018869-0.6341837887692111*I	-0.45349086095150654-0.10257219678067665*I	-0.04318910595105023+0.203460096763639*I	0.038234431359324396-0.023511687919105875*I	-0.03200049221192576+0.023377708156795234*I	0.02503180797434245+0.0021885311010892707*I	-0.017856881615925548-0.004599875263161695*I	0.011000994856327382+0.010306613685231813*I	-0.004914326673598098-0.009544187766981538*I	-0.000044576597410377964+0.008854802101827729*I	0.0036613117173826836-0.0061204603470462774*I	-0.005849130497775588+0.0035704383097644146*I	0.00666986096770398-0.0009054764295927329*I	-0.0063138989120320906-0.0010542578164309871*I	0.005034650949195082+0.002378060020864996*I	-0.003148907759323911-0.002853025281506946*I	0.0010308253358459227+0.0026663495777046768*I	0.000990937675935714-0.001978457947977636*I	-0.0026625371152090246+0.0010681123028249172*I	0.0037646771499714048-0.00015837495568410696*I	-0.004169471620496604-0.0005346194737657268*I	0.003882588651113514+0.0008824015214149254*I	-0.002982747096089118-0.0008531703483993725*I	0.0016143449884494128+0.0005157341063905992*I
0.0016143449884465089+0.000515734106320798*I	-0.0029827470961207273-0.0008531703483718743*I	0.003882588651152769+0.0008824015214252872*I	-0.0041694716204890864-0.0005346194737531954*I	0.0037646771499797163-0.00015837495565934753*I	-0.002662537115224681+0.0010681123028450843*I	0.0009909376759132207-0.0019784579479331164*I	0.0010308253358362672+0.002666349577710104*I	-0.0031489077593556502-0.002853025281508983*I	0.005034650949164649+0.0023780600208928313*I	-0.006313898912064306-0.0010542578164219614*I	0.0066698609677630204-0.000905476429608456*I	-0.005849130497756532+0.0035704383097548624*I	0.003661311717328437-0.006120460347082756*I	-0.00004457659743602198+0.008854802101789301*I	-0.004914326673596911-0.009544187766966496*I	0.011000994856348907+0.010306613685254254*I	-0.017856881615960458-0.00459987526308862*I	0.02503180797432423+0.0021885311011514614*I	-0.032000492211898324+0.023377708156750835*I	0.03823443135940662-0.02351168791913967*I	-0.04318910595104565+0.20346009676360263*I	-0.4534908609515416-0.10257219678074488*I	0.04723631930022529-0.6341837887691918*I	-0.45303317509617147-0.10279988822695023*I	-0.044013137867341484+0.2038641458716646*I	0.03926147654436931-0.02404541431097874*I	-0.03302746702101504+0.023994052934248934*I	0.025843244203295906+0.0015785405585228005*I	-0.018279704649488637-0.004105634664043056*I	0.010948551716850094+0.010000810059434947*I	-0.0043757635162018724-0.009465890124423226*I	-0.000985122882346715+0.009047911167786818*I	0.004813506214830573-0.006599712278369255*I	-0.006989739402610503+0.004270622466566225*I	0.007579598108075812-0.0017229817978936437*I	-0.006779190747878973-0.0002237947046062392*I	0.004924106700664892+0.0016681487088843095*I	-0.002461708160380946-0.0024118229558231625*I	-0.00013428609395573578+0.0026029593748867273*I	0.00243979715446704-0.0023484971311995744*I	-0.00411717890223673+0.0018650539687517717*I	0.004930648684449092-0.0012943298627077506*I	-0.0047832309423496144+0.0007810411958030061*I	0.0037525195521931213-0.000407310745486614*I	-0.0020565991898280735+0.0001709750341461541*I
