-0.018450348883861874-0.010342480846939445*I	0.0035729532955920498-0.005074834110436288*I	0.020941551855853103+0.012121254776164563*I	-0.008431806372413248+0.011965353325793543*I	-0.027772988411666595-0.016869614051956517*I	0.017296794088801876-0.024818212591341624*I	0.04692449417968868+0.03000807987265406*I	-0.04131665843756278+0.0677012844627181*I	-0.15311822333511751-0.050452643499264115*I	-0.048700475219091675-0.2976543182874399*I	0.3617427219949894-0.43866753694344246*I	-0.04946075841492255-0.3100948573022752*I	-0.15158554887696976-0.049697412933449064*I	-0.0407365150748312+0.08042603770861902*I	0.04378545586877632+0.028473427640842177*I	0.01710781367855288-0.038090195833325846*I	-0.022848751143445496-0.014404303333350556*I	-0.008884155814785957+0.026175811219504797*I	0.013935828819733837+0.008522539550119966*I	0.0050375634527675935-0.020725386619922574*I	-0.008823371696423206-0.005236698702512506*I	-0.003004106414651493+0.017864203071840935*I	0.0053060414805978584+0.0030599735398127*I	0.0019319429815192577-0.0163607553514643*I	-0.002509606249736489-0.0014359244799312212*I	-0.0014650152913799437+0.01567559873017555*I
-0.005228999767612552+0.021074216566477406*I	-0.004605909908958223-0.0029285615152661393*I	0.006537389082214817-0.022921294109677987*I	0.010368670026965583+0.00668536734586213*I	-0.00989682166380177+0.02764095205599639*I	-0.019709712832541394-0.01286965110154211*I	0.017729316575046488-0.03900810667372826*I	0.04089570293510868+0.02709005856070782*I	-0.041023708066103746+0.08085202631952781*I	-0.14879728762826308-0.04840683489464106*I	-0.04946075841488706-0.31009485730226205*I	0.3589544607463271-0.43995811498223203*I	-0.04841328222782272-0.2980803068983448*I	-0.1502284704014708-0.049069274419137505*I	-0.041938161334064424+0.06861919530310719*I	0.043785455868784164+0.028473427640833153*I	0.018309459937805035-0.02628335342783422*I	-0.0242058296189232-0.015032441847681736*I	-0.009931632001875246+0.0141612608155678*I	0.016724090068393697+0.009813117588919692*I	0.0057978466485605505-0.00828484760508172*I	-0.013144307403271317-0.007282507307116656*I	-0.0032970567861083616+0.004713461215049897*I	0.011334832725159585+0.005977994851774359*I	0.0014994204952435458-0.0021708612690687383*I	-0.010572881828884946-0.005435887430333476*I
0.013844438974907222+0.00741391933167202*I	-0.0022645639809815306+0.0032277565672399733*I	-0.015178791737830934-0.008364448945563858*I	0.0050723737908479815-0.007245695379480265*I	0.018431945606111926+0.01068533029625988*I	-0.009464299177543097+0.01345105797359702*I	-0.025738504077110286-0.015787672413489676*I	0.018022266946519105-0.025857364816917364*I	0.04521663864197634+0.02913586716532189*I	-0.041783991261897+0.06841148730468974*I	-0.15158554887693435-0.04969741293344088*I	-0.04841328222779295-0.2980803068983357*I	0.36031153922183473-0.43932997646792293*I	-0.04961492848703962-0.30988714930385713*I	-0.15022847040145193-0.04906927441913923*I	-0.04073651507480955+0.08042603770861317*I	0.04242837739330384+0.027845289126518246*I	0.017261983750708105-0.038297903831756096*I	-0.021417568370277678-0.01374186380887061*I	-0.00917134880609656+0.02660179983040949*I	0.01240315436153695+0.007767308984303618*I	0.00550489627710085-0.0214355894618906*I	-0.007115516158711216-0.004364485995164646*I	-0.0037295792723837356+0.018903355297444826*I	0.0032715571460148686+0.00197803190137315*I	0.002964435786628535-0.01784645999924557*I
0.0029644357866381427-0.017846459999243343*I	0.0032715571460419824+0.0019780319013645007*I	-0.003729579272341621+0.018903355297420116*I	-0.00711551615867214-0.004364485995196465*I	0.005504896277123591-0.02143558946191602*I	0.012403154361554142+0.007767308984288083*I	-0.009171348806068002+0.02660179983040286*I	-0.021417568370242796-0.013741863808873687*I	0.017261983750725192-0.03829790383176*I	0.04242837739329634+0.027845289126513864*I	-0.04073651507482062+0.08042603770861409*I	-0.15022847040144482-0.049069274419128756*I	-0.04961492848702225-0.30988714930384603*I	0.3603115392218401-0.4393299764679238*I	-0.04841328222780284-0.2980803068983461*I	-0.15158554887694592-0.04969741293344477*I	-0.041783991261904754+0.06841148730470163*I	0.04521663864196197+0.02913586716533956*I	0.018022266946497743-0.02585736481690556*I	-0.025738504077126616-0.015787672413485627*I	-0.009464299177548078+0.013451057973591455*I	0.018431945606102992+0.010685330296242142*I	0.005072373790826764-0.007245695379503107*I	-0.015178791737848949-0.008364448945569957*I	-0.0022645639809778123+0.003227756567262199*I	0.0138444389749213+0.0074139193316999094*I
-0.010572881828863774-0.0054358874303105315*I	0.0014994204952738007-0.0021708612690637475*I	0.011334832725190296+0.005977994851735261*I	-0.0032970567860761625+0.004713461214986259*I	-0.013144307403238633-0.007282507307169225*I	0.005797846648584509-0.008284847605108092*I	0.016724090068400733+0.009813117588914132*I	-0.009931632001880438+0.014161260815571392*I	-0.02420582961893244-0.015032441847676986*I	0.018309459937794953-0.026283353427833746*I	0.04378545586877602+0.02847342764083278*I	-0.041938161334062+0.06861919530311492*I	-0.15022847040145357-0.04906927441912388*I	-0.04841328222780707-0.2980803068983396*I	0.3589544607463191-0.4399581149822401*I	-0.049460758414916484-0.31009485730226954*I	-0.14879728762828606-0.048406834894635986*I	-0.0410237080661006+0.08085202631953751*I	0.04089570293512787+0.027090058560710926*I	0.017729316575057403-0.03900810667373039*I	-0.01970971283254847-0.012869651101549095*I	-0.009896821663812717+0.027640952055979186*I	0.010368670026967522+0.006685367345835534*I	0.006537389082232454-0.022921294109691896*I	-0.004605909908934346-0.0029285615152527806*I	-0.005228999767596208+0.02107421656650029*I
-0.0014650152913699027+0.015675598730182132*I	-0.0025096062497268388-0.0014359244799232174*I	0.0019319429815234227-0.01636075535146176*I	0.00530604148060523+0.0030599735398072845*I	-0.003004106414636399+0.017864203071834762*I	-0.008823371696415576-0.005236698702510083*I	0.005037563452750024-0.02072538661991129*I	0.0139358288196973+0.008522539550130546*I	-0.00888415581481344+0.026175811219505612*I	-0.022848751143448445-0.014404303333355985*I	0.017107813678559763-0.03809019583332708*I	0.04378545586877447+0.028473427640848002*I	-0.04073651507483796+0.08042603770862414*I	-0.1515855488769669-0.04969741293345135*I	-0.04946075841491836-0.3100948573022813*I	0.36174272199497726-0.43866753694344723*I	-0.04870047521911259-0.29765431828744693*I	-0.15311822333511874-0.050452643499280796*I	-0.04131665843754157+0.06770128446269506*I	0.04692449417970043+0.030008079872639256*I	0.017296794088785965-0.024818212591339928*I	-0.027772988411687356-0.016869614051949415*I	-0.008431806372411714+0.011965353325789947*I	0.020941551855867283+0.012121254776147929*I	0.003572953295591535-0.005074834110456569*I	-0.018450348883873816-0.010342480846951939*I
0.00806327557913827+0.0039999629503833746*I	-0.0010324928051191294+0.001485704647786875*I	-0.00853839749431157-0.004353945791836274*I	0.0022248933529645746-0.0032100134945938713*I	0.00962697718743301+0.005105782144480037*I	-0.0037643896104632498+0.005423664057038806*I	-0.011611632945110686-0.0065272767412878204*I	0.006085039639824918-0.008710836215973369*I	0.015292907295190023+0.009150678064448815*I	-0.010085802074038896+0.014368968814004606*I	-0.022848751143440288-0.014404303333344663*I	0.018309459937795786-0.026283353427815806*I	0.04242837739328147+0.02784528912652042*I	-0.04178399126192089+0.06841148730467582*I	-0.14879728762828406-0.04840683489466361*I	-0.0487004752191048-0.29765431828745365*I	0.35742178628814125-0.44071334554808195*I	-0.04899342559055842-0.31080506014428544*I	-0.14708943209055006-0.047534622187355394*I	-0.04174918092382299+0.08189117854508542*I	0.03886121860054649+0.02600811692224567*I	0.018761809380178383-0.040493811321524104*I	-0.017200106582789098-0.01143372662163726*I	-0.011396242159058451+0.029811813325027622*I	0.007097112880909781+0.004707335444458822*I	0.008801953063169266-0.026149050676945982*I
0.0004325224862651571-0.014189894082410117*I	0.0020344843345681068+0.001081941638443963*I	-0.0007395424336683449+0.014636446504620251*I	-0.0042174617874681354-0.002308137187205268*I	0.0014646101571682082-0.015650552509436148*I	0.006838715938774121+0.003815204105658414*I	-0.0027169134233604236+0.01743821446094324*I	-0.01025455446960178-0.0058991382269910535*I	0.004883393380608965-0.020517678621488677*I	0.015292907295204028+0.009150678064447897*I	-0.008884155814801665+0.026175811219507183*I	-0.024205829618932622-0.015032441847675099*I	0.017261983750720182-0.038297903831760856*I	0.04521663864197654+0.02913586716531571*I	-0.0410237080661008+0.08085202631951655*I	-0.1531182233351241-0.050452643499277604*I	-0.048993425590556555-0.3108050601442681*I	0.36345057753271137-0.4377953242361339*I	-0.049425948076834814-0.2966151660618756*I	-0.15515270766970907-0.05153458513773151*I	-0.04028416563244571+0.06621557981491889*I	0.049434100429429556+0.03144400435256938*I	0.015797373593528532-0.022647351322280202*I	-0.031044545557739806-0.018847645953318466*I	-0.006167242391472659+0.008737596758551913*I	0.02554746176478716+0.015049816291422666*I
-0.006028791244554309-0.002918021311948483*I	0.000725472857724797-0.001039152225595163*I	0.006355420041406814+0.003127750243047925*I	-0.0014998256294656408+0.0021959074897425165*I	-0.007005723036112966-0.003598715226067281*I	0.0025120863442854953-0.0036360021055720847*I	0.0081957944142835+0.004443342619921899*I	-0.00391855968258225+0.005631372055407479*I	-0.010254554469590142-0.005899138227000974*I	0.006085039639843439-0.008710836215990886*I	0.013935828819700732+0.008522539550111657*I	-0.009931632001890279+0.014161260815557339*I	-0.021417568370245374-0.013741863808876712*I	0.018022266946531494-0.02585736481690742*I	0.04089570293512008+0.027090058560717462*I	-0.041316658437566864+0.06770128446271395*I	-0.14708943209055222-0.04753462218732341*I	-0.04942594807681844-0.296615166061851*I	0.355387301953566-0.44179528718649635*I	-0.04796093278544902-0.3122907647920254*I	-0.1445798258408142-0.04609869770739392*I	-0.043248601419085375+0.08406203981417021*I	0.03558966145448518+0.02403008502089253*I	0.021026373361124014-0.043721567888755496*I	-0.012594196673840489-0.00850516510635708*I	-0.01496919545462135+0.03488664743549425*I
0.0002929503714651758+0.013150741856821413*I	-0.001707855537721673-0.000872212707328295*I	-0.00003481033809292841-0.013479691240445619*I	0.003567158792742359+0.0018371722042167093*I	-0.00045234944236279467+0.014210457893633167*I	-0.005648644560625511-0.0029705767117862926*I	0.0013104400850306056-0.01544284451109817*I	0.008195794414269467+0.004443342619919511*I	-0.0027169134233577027+0.01743821446091494*I	-0.011611632945100113-0.006527276741327403*I	0.005037563452741146-0.02072538661993837*I	0.016724090068376662+0.00981311758890394*I	-0.009171348806080771+0.0266017998304046*I	-0.02573850407710433-0.015787672413473168*I	0.017729316575056112-0.03900810667370803*I	0.04692449417968881+0.030008079872660468*I	-0.04174918092381757+0.08189117854510902*I	-0.155152707669684-0.05153458513770368*I	-0.047960932785429705-0.3122907647920058*I	0.36596018378246586-0.43635939975615834*I	-0.05092536857206644-0.29444430479277833*I	-0.15842426481573382-0.05351261703907807*I	-0.03801960165148402+0.0629878232476909*I	0.05404001033837764+0.03437256586784656*I	0.012224420297977868-0.017572517211828332*I	-0.038141658438617006-0.02355498139779515*I
0.00432093570683626+0.0020458086046272433*I	-0.00046733282435492513+0.0007102028419928382*I	-0.004496116786397104-0.0021627907461200945*I	0.001012665848999362-0.0014651408365061144*I	0.004924237268220276+0.002465310718546263*I	-0.0016539957016323847+0.002403615488148503*I	-0.005648644560658257-0.00297057671175769*I	0.002512086344244489-0.00363600210556935*I	0.006838715938760111+0.003815204105610788*I	-0.0037643896104600644+0.005423664056985182*I	-0.008823371696430138-0.005236698702523226*I	0.005797846648549357-0.008284847605093248*I	0.012403154361527452+0.0077673089842951164*I	-0.009464299177546558+0.0134510579735967*I	-0.019709712832534993-0.012869651101531892*I	0.0172967940888053-0.02481821259132453*I	0.03886121860055971+0.026008116922256384*I	-0.04028416563243212+0.06621557981493176*I	-0.14457982584079881-0.046098697707375354*I	-0.0509253685720564-0.2944443047927654*I	0.35211574480755414-0.44377331908785883*I	-0.045696368804455385-0.3155185213592765*I	-0.13997391593185166-0.043170136192131434*I	-0.046821554714653435+0.08913687392461683*I	0.028492548573587236+0.019322749576400223*I	0.027193615752598606-0.05245916464733434*I
-0.0007602831958111755-0.012440539014836017*I	0.0015326744581724487+0.0007552305658249825*I	0.0005801433627481804+0.012724753245922045*I	-0.003139038310903387-0.0015346522317968056*I	-0.00018898041024615426-0.013271983241990092*I	0.004924237268213363+0.0024653107185813187*I	-0.00045234944239830067+0.014210457893684079*I	-0.007005723036154315-0.0035987152260625564*I	0.0014646101571529676-0.015650552509492145*I	0.00962697718743921+0.005105782144429903*I	-0.0030041064146447273+0.017864203071845573*I	-0.013144307403272746-0.00728250730712859*I	0.005504896277090482-0.02143558946190687*I	0.018431945606102996+0.010685330296235225*I	-0.009896821663796636+0.027640952055987718*I	-0.027772988411669825-0.016869614051930968*I	0.01876180938017903-0.04049381132150556*I	0.049434100429430104+0.03144400435258077*I	-0.043248601419075466+0.08406203981417446*I	-0.15842426481572777-0.05351261703907545*I	-0.04569636880446479-0.3155185213592722*I	0.3705660936914139-0.433430838240923*I	-0.05449832186764829-0.2893694706823514*I	-0.16552137769665748-0.058219952483570404*I	-0.03185235926003545+0.05425022648911444*I	0.06663420701220804+0.04287773097419351*I
-0.0027882612486521087-0.0012905780388083382*I	0.00028719299130465406-0.0004259886109283224*I	0.002889752933675264+0.0013833690801096756*I	-0.0006215028964853147+0.0009179108403958049*I	-0.003139038310887185-0.0015346522317951413*I	0.0010126658490172261-0.0014651408364818265*I	0.003567158792741765+0.0018371722042512973*I	-0.0014998256294752525+0.002195907489741507*I	-0.004217461787463863-0.0023081371872514327*I	0.002224893352980715-0.003210013494630664*I	0.005306041480606453+0.003059973539826458*I	-0.0032970567861002236+0.004713461215031767*I	-0.007115516158699017-0.00436448599518475*I	0.005072373790838526-0.007245695379505925*I	0.01036867002696511+0.006685367345849082*I	-0.008431806372430165+0.011965353325819047*I	-0.017200106582806664-0.011433726621597225*I	0.01579737359353473-0.02264735132225308*I	0.035589661454506455+0.024030085020890192*I	-0.03801960165148341+0.06298782324767684*I	-0.13997391593187938-0.04317013619213003*I	-0.05449832186767332-0.2893694706823387*I	0.345018631926601-0.44848065453235625*I	-0.03952912641302365-0.3242561181178494*I	-0.12737971925802377-0.034664971085772135*I	-0.05904597501262468+0.10670939113645272*I
0.0010474761871152208+0.012014550403922018*I	-0.0014311827731577562-0.0006624395245132806*I	-0.0009144532679467492-0.012232831016455673*I	0.0028897529336701865+0.001383369080108236*I	0.0005801433627593734+0.012724753245904356*I	-0.004496116786375435-0.002162790746133123*I	-0.000034810338076868286-0.013479691240444625*I	0.006355420041419741+0.003127750243041776*I	-0.0007395424336495117+0.014636446504590447*I	-0.008538397494292188-0.0043539457918656006*I	0.0019319429815271327-0.016360755351459262*I	0.011334832725176623+0.005977994851760017*I	-0.003729579272355524+0.018903355297434667*I	-0.015178791737835859-0.008364448945564706*I	0.006537389082210071-0.022921294109674095*I	0.02094155185583313+0.012121254776182065*I	-0.01139624215906625+0.02981181332507512*I	-0.031044545557715394-0.018847645953283046*I	0.02102637336114682-0.04372156788875021*I	0.05404001033837229+0.034372565867841175*I	-0.04682155471467812+0.08913687392462882*I	-0.1655213776966782-0.05821995248354358*I	-0.03952912641303057-0.32425611811783306*I	0.38316029036525207-0.42492567313456797*I	-0.06672274216560223-0.27179695347051785*I	-0.19401392627022854-0.07754270205996493*I
0.0013570784754913545+0.0006281385143126001*I	-0.00015417007214465724+0.00020770799841851156*I	-0.0014311827731777892-0.0006624395244888463*I	0.0002871929912775955-0.00042598861091487335*I	0.001532674458155122+0.0007552305658035633*I	-0.000467332824365795+0.0007102028419609978*I	-0.001707855537727784-0.0008722127073412804*I	0.0007254728577295489-0.0010391522255980606*I	0.0020344843345845424+0.0010819416384285558*I	-0.0010324928051054774+0.0014857046477590686*I	-0.0025096062497274385-0.001435924479943122*I	0.0014994204952653652-0.0021708612690657047*I	0.003271557146038249+0.001978031901378193*I	-0.0022645639809806034+0.00322775656726436*I	-0.004605909908959959-0.0029285615152421177*I	0.0035729532955863373-0.005074834110429299*I	0.0070971128809408125+0.00470733544449242*I	-0.006167242391437758+0.00873759675857429*I	-0.012594196673837465-0.00850516510634376*I	0.012224420297962803-0.01757251721180696*I	0.028492548573589578+0.01932274957643325*I	-0.031852359260014666+0.054250226489144245*I	-0.12737971925800995-0.034664971085759534*I	-0.0667227421656031-0.27179695347051813*I	0.31652608335304455-0.4678034041087733*I	-0.007676767152981959-0.3785063446069731*I
