0.016162120528738774-0.015045836746216464*I	0.009334752992654603-0.0003167414286269019*I	-0.013861336381226967+0.018529201941918257*I	-0.0204474327597578+0.0023125490553277486*I	0.00763704764366056-0.02709960991852952*I	0.037074819607819026-0.009876014834396353*I	0.00998972392747042+0.047447918121461805*I	-0.07341092148424815+0.04538121846599312*I	-0.1118332469581522-0.08963536408548715*I	0.027256462751762432-0.2857575493024171*I	0.39952206680221536-0.37708261848381425*I	0.020510876219552818-0.28128929929024743*I	-0.11449123318027603-0.08914341539702912*I	-0.06747198825300882+0.04064997320800138*I	0.015164042385446655+0.04626791955038537*I	0.03275349104091091-0.004676292935969341*I	0.0002129157967735087-0.02484561557236803*I	-0.01862471566033711-0.003464843691452226*I	-0.004653302488948539+0.014593366334991762*I	0.01095392787537341+0.005991159895901696*I	0.00582505930300328-0.008504713930857105*I	-0.006241619186781945-0.006472256749296551*I	-0.005721468448827484+0.004564895819251186*I	0.00318282316161424+0.006094469944480253*I	0.005065933179605881-0.0018800446885022695*I	-0.0011781795707051731-0.005284639238222158*I	-0.004192225775648938+0.00006575879099481358*I	-0.00010833900064128364+0.004300844476433874*I	0.0032601921875554034+0.0011330577920265494*I	0.0008611830355830781-0.003271079154603525*I	-0.002396790173120103-0.0018838430595362087*I	-0.0012552279746668065+0.002248140514823636*I	0.0016285659831970882+0.0022662987022577423*I	0.0013676135492628391-0.001303698830857043*I	-0.0010247351834311255-0.002376496123455087*I	-0.0013337947302804157+0.0004580361028479205*I	0.0005415938305675402+0.0022698785925274216*I	0.0011675031127144193+0.00026467732491904566*I	-0.00023280648087504045-0.0020017178752853334*I	-0.0009779591606793139-0.0008616424805975063*I	0.000046361775852920516+0.001597253661143422*I	0.0007910747258351072+0.0013026300320328284*I	0.000032478263562546757-0.001118400665724717*I	-0.000646405726481405-0.0016108564887218292*I	-0.0000370371908715592+0.000568761504496319*I	0.000565874579942404+0.0017572921848957926*I
-0.01158240160953218-0.01433333529781439*I	0.0003447932318638835-0.007327006045913245*I	0.014261630304915344+0.012819659938967583*I	0.0003897110515968581+0.015878269774361926*I	-0.020571594375108984-0.008874474728909686*I	-0.004361447642018153-0.02787784409367034*I	0.033821170483877123-0.0009437819065870512*I	0.01938835762157368+0.05042234557791542*I	-0.06793312483154682+0.03874883358022397*I	-0.11851888967753135-0.09384557959817694*I	0.02051087621955343-0.28128929929024904*I	0.4035497232994726-0.37238045428266764*I	0.02771759933030324-0.28385640967463743*I	-0.11605756219427518-0.09378979011301303*I	-0.07447860092721112+0.04164870743661325*I	0.014564087366262482+0.050480146642763166*I	0.03902169832258779-0.0044663837969429136*I	0.0025940341031110334-0.028384513357905202*I	-0.023755135189301804-0.004515950987742931*I	-0.008381070310087044+0.01735149405697197*I	0.01467553541540591+0.0075443371198906884*I	0.010440652079911152-0.01048094092696548*I	-0.008399578447918818-0.008238865353335912*I	-0.010751394117269122+0.005838786011798709*I	0.0037486977415564986+0.007851762129372188*I	0.01005882165717594-0.002585173376559211*I	-0.00023250061599157284-0.006886179307801945*I	-0.00873830309812192+0.0003548236168837527*I	-0.0023924660883568928+0.005661153773201446*I	0.007001843520983818+0.0010905843969150003*I	0.004222568678032118-0.004384244370943494*I	-0.005057076736187131-0.0019439168104277917*I	-0.005377972982951294+0.0031645511813142685*I	0.0030029213138226675+0.002325668077692745*I	0.005872928380468656-0.002109074281540728*I	-0.0010247351834325276-0.0023764961234546086*I	-0.0058391095614883206+0.0012634115535319903*I	-0.0008327615000586542+0.0022105092170921574*I	0.0052902481209992636-0.0006517333415709912*I	0.0024274800821922843-0.0019416441243911833*I	-0.0043393448031285335+0.0002515227357461171*I	-0.003695289557575774+0.0016397270562578444*I	0.0030752018135507767-0.000057679264733335095*I	0.004578555586035792-0.0014074654916130657*I	-0.0015920846811949543-9.316419142113685*^-6*I	-0.005029925668441848+0.0012738901925514823*I
-0.015817327296874153+0.007718830700303023*I	-0.00665552429727084-0.001196933930219817*I	0.01459584066468787-0.009977938213468943*I	0.014137468689564748+0.0016326361547310628*I	-0.011608784234080134+0.015100035599221984*I	-0.02382524349904864+0.00005775819890047035*I	0.0050371860520861764-0.024903416637215726*I	0.039298967136577594-0.007576166792354969*I	0.012702714902192413+0.04621213006522672*I	-0.07467871136375784+0.04321708359239306*I	-0.11449123318027546-0.08914341539702955*I	0.027717599330303846-0.2838564096746383*I	0.4019833942854738-0.3770268289986513*I	0.020710986656101774-0.2828576754460258*I	-0.11665751721345857-0.08957756302063526*I	-0.06821039364553369+0.04185861657564083*I	0.01694520567260011+0.046941248857228175*I	0.03389127879362313-0.005517491093231324*I	-0.0011337337180272527-0.02562638563592306*I	-0.02003352764926915-0.002962773763752589*I	-0.003765477533179313+0.01537526706086439*I	0.01251757615426871+0.00577772851585155*I	0.0054107264114692894-0.009207050734418094*I	-0.007833703867976513-0.006481573168443999*I	-0.005758505639698992+0.00513365732374197*I	0.004694376696269929+0.006250222059792371*I	0.005512744334702698-0.0022961085506709306*I	-0.002516627703707111-0.005525870011035345*I	-0.004996651764692873+0.0003123502217715304*I	0.000968919554093139+0.004547988556861031*I	0.004341556957917707+0.0010305106460224086*I	0.00009982366974824637-0.0034678337044548742*I	-0.003682721405561051-0.001884547434995111*I	-0.0008726581517447468+0.002359175730629119*I	0.0030029213138222364+0.002325668077693103*I	0.0013676135492614793-0.0013036988308558646*I	-0.0023990905140587374-0.002435865498888732*I	-0.0017163645532041784+0.0003470008870432712*I	0.0018275250630078047+0.002270582967987745*I	0.0019288624785492327+0.00046143187477386304*I	-0.0013141712512375848-0.0018991707292761008*I	-0.0020552177154147745-0.0011087865610199103*I	0.0008507877648954031+0.0013506622303695115*I	0.002129522858836184+0.0015438608048465704*I	-0.0004143328915340943-0.0007023368035575821*I	-0.0021579592611365157-0.0017666086040376732*I
0.004926877312261609+0.013136401367594702*I	-0.0015662798640499068+0.0050678985327479815*I	-0.006779685912621089-0.012383957714455293*I	0.002597345379011827-0.010756172388608175*I	0.010883819565626715+0.010564869082541081*I	-0.0022101505399744308+0.018074463055675977*I	-0.018347446846348224-0.006574626686867945*I	-0.0016484566672967317-0.029113632149904745*I	0.03255338060436436-0.0031079167801862633*I	0.01673037139944632+0.050914294266373845*I	-0.06747198825300905+0.0406499732080043*I	-0.11605756219427525-0.09378979011301235*I	0.02071098665610194-0.282857675446026*I	0.40138343926629066-0.3728146019062739*I	0.02697919393777992-0.28264776630699867*I	-0.11427639890712082-0.0931164608061696*I	-0.07334081317449914+0.040807509279354594*I	0.013217437851460807+0.049699376579213056*I	0.037612886333655636-0.003964313869238403*I	0.0034818590588813533-0.027602612632028196*I	-0.02219148691040507-0.004729382367789055*I	-0.00879540320162021+0.016649157253414534*I	0.013083450734211544+0.007535020700745853*I	0.010403614889039892-0.009912179422472824*I	-0.006888024913262456-0.008083113238022107*I	-0.01030458296217159+0.005422722149631389*I	0.0024102496085547623+0.00761053135655922*I	0.009254395668131792-0.0023385819457834994*I	0.0008447579387429565-0.00663903522737595*I	-0.007656938327758551+0.0002522764708790876*I	-0.003153825454189795+0.005464399223349348*I	0.005715912288545091+0.0010898800214535933*I	0.004605138500956369-0.004273209155142352*I	-0.003682721405559598-0.001884547434996757*I	-0.005377972982950027+0.0031645511813129554*I	0.0016285659831971053+0.0022662987022585616*I	0.005490358557545208-0.002220109497345067*I	0.0002611960490062569-0.0023757917479938885*I	-0.0050777501956553485+0.001460166103387358*I	-0.0019141262704220822+0.002313056363102215*I	0.004212989566263363-0.0008988774219926169*I	0.003231906071233084-0.0021882355551646384*I	-0.0030008966701307754+0.0004927535085602184*I	-0.004142100712675462+0.002055790918425641*I	0.0015636482788949485-0.0002134313800482152*I	0.00461559277690859-0.0019762269961085587*I
0.014251047432824097-0.002650932167554535*I	0.004802715696911131+0.0019493775833601026*I	-0.0135647751497262+0.0042896643576093236*I	-0.010033335036559517-0.0034517247866458255*I	0.011995979073116853-0.007781744932155946*I	0.016361616218326203+0.003932484196770668*I	-0.008895793259358046+0.013864247542985651*I	-0.02509303337856166-0.0021063766747000064*I	0.0023791998299573687-0.024411467948758703*I	0.03976010371511307-0.005675027164576716*I	0.015164042385445874+0.04626791955038934*I	-0.0744786009272113+0.04164870743661503*I	-0.11665751721345771-0.089577563020636*I	0.026979193937781174-0.28264776630700034*I	0.4037645575726291-0.3763534996918099*I	0.021848774408813654-0.2836988736032862*I	-0.11800416672826178-0.09035833308418587*I	-0.06961920563446826+0.04236068650334655*I	0.017833030628368975+0.0477231495831071*I	0.03545492707252059-0.005730922473274939*I	-0.0015480666095580987-0.02632872243947691*I	-0.02162561233046112-0.002972090182892699*I	-0.003802514724049076+0.015944028565361743*I	0.01402912968892575+0.005933480631168955*I	0.005857537566567335-0.009623114596582917*I	-0.00917215200097765-0.006722803941255073*I	-0.006562931628742808+0.005380248754519168*I	0.005771635251004184+0.006497366140219496*I	0.006594109105065527-0.0023986556966744572*I	-0.00327798706954006-0.005722624560885946*I	-0.0062825829971308+0.0003116458463114792*I	0.0013514893770186411+0.004659023772662354*I	0.005715912288546564+0.001089880021452011*I	0.00009982366975115431-0.003467833704458537*I	-0.005057076736184298-0.0019439168104316636*I	-0.0012552279746658665+0.0022481405148225145*I	0.004288852546261942+0.0023263724531511947*I	0.0021289729150935945-0.001106944281003658*I	-0.003480455284423127-0.0023333183528819394*I	-0.0027936231079391414+0.00009985680661887232*I	0.0026319510520511707+0.002023991537212329*I	0.0032673106115487243+0.0007026626475868699*I	-0.0017609824063380358-0.0014831068671086619*I	-0.003566771250072582-0.0012645386763347028*I	0.0008878249557674798+0.0007819007258742629*I	0.0037216075400321453+0.0015531772239890402*I
-0.0001241616153506518-0.011187023784234732*I	0.002252552147147635-0.0034291663426934257*I	0.0015490665729724648+0.01088161051116898*I	-0.00416614145562196+0.007264091814060189*I	-0.004555538383861455-0.010084109672418236*I	0.005310336353731977-0.01199196044484794*I	0.009616029686112956+0.008400734208938058*I	-0.004868136762102041+0.01856641174413185*I	-0.01788631026781038-0.004673487059090912*I	0.0008128708159585978-0.02905784266474496*I	0.032753491040911034-0.004676292935968296*I	0.014564087366262968+0.05048014664276413*I	-0.06821039364553222+0.04185861657564047*I	-0.11427639890711894-0.09311646080617156*I	0.021848774408815025-0.28369887360328816*I	0.40003678975148776-0.3735953719698278*I	0.02557038194884367-0.28214569637929715*I	-0.1133885739513545-0.09233456008029525*I	-0.07177716489560367+0.04059407789930649*I	0.012803104959929531+0.04899703977565568*I	0.036020801652464594-0.003973630288380098*I	0.0034448218680129166-0.027033851127530293*I	-0.020679933375747264-0.0045736302524702335*I	-0.008348592046522326+0.016233093391250137*I	0.01174500260120956+0.007293789927933671*I	0.009599188899994995-0.009665587991697179*I	-0.00581076635852922-0.007835969157595452*I	-0.009223218191809683+0.005320175003629164*I	0.0016488902427210616+0.0074137768067112685*I	0.007968464435693398-0.002339286321240392*I	0.0012273277616680625-0.006528000011571563*I	-0.00628258299713069+0.00031164584631147445*I	-0.0031538254541887798+0.005464399223348221*I	0.004341556957919816+0.0010305106460190949*I	0.0042225686780343425-0.004384244370948015*I	-0.0023967901731194005-0.0018838430595395244*I	-0.004616613617117011+0.003361305731162427*I	0.0005472012128333061+0.0023688458482614408*I	0.004413100002811418-0.0024672535777735803*I	0.0010656220380527708-0.0026223831787728696*I	-0.003739302062651198+0.0017013968761977623*I	-0.002360937425518846+0.002729120225268127*I	0.002701436031606419-0.0010546295373082047*I	0.0032689432621041373-0.0027569970596607197*I	-0.001408811988935336+0.0005020699277013049*I	-0.0037277678211405955+0.0027581277219817734*I
-0.011998495285676631-0.0007782341751398061*I	-0.0033778107392892108-0.002254790856427146*I	0.011651185841252477-0.00045473888624363506*I	0.007026863225671208+0.004249225625395888*I	-0.010851784175006528+0.0030538763013677694*I	-0.011301124916074474-0.0056158596602509814*I	0.009337992850988895-0.007289796243701252*I	0.016822752796865986+0.0058336238245483745*I	-0.0064344657760990465+0.013920037028146943*I	-0.024892922942011654-0.003674752830481924*I	0.00021291579677531808-0.024845615572370607*I	0.039021698322589365-0.004466383796943306*I	0.016945205672601295+0.04694124885722901*I	-0.07334081317449814+0.040807509279353914*I	-0.11800416672826049-0.09035833308418839*I	0.02557038194884487-0.2821456963792992*I	0.40465238252839475-0.3755715989659386*I	0.023412422687708073-0.2839123049833392*I	-0.11841849961979435-0.09106066988774847*I	-0.07121129031566063+0.04235137008419975*I	0.017795993437499272+0.048291911087600656*I	0.03696648060717731-0.005575170357959147*I	-0.0011012554544612195-0.02674478630164342*I	-0.022964060463464348-0.003213320955707674*I	-0.004606940713095692+0.016190619996133002*I	0.015106388243657093+0.006180624711590616*I	0.006938902336927914-0.009725661742588598*I	-0.009933511366811556-0.0069195584911037715*I	-0.007848862861180446+0.005379544379063437*I	0.006154205073930131+0.006608401356025411*I	0.00796846443569313-0.0023392863212407028*I	-0.0032779870695411333-0.005722624560885267*I	-0.007656938327759706+0.00025227647087985595*I	0.0009689195540928535+0.004547988556860214*I	0.007001843520984392+0.0010905843969123425*I	0.0008611830355836342-0.003271079154607191*I	-0.006138441506547576-0.001841369664428134*I	-0.002332486529398884+0.002000996434393926*I	0.005093278535309709+0.0020797810223718927*I	0.003467421048100119-0.0008657135081935329*I	-0.003927266439516896-0.0019172544907160537*I	-0.004305176642594212-0.000055895308696386594*I	0.002668988242921855+0.0014552300327167077*I	0.0048593952927425+0.0007119790667279424*I	-0.00134664951480414-0.0007807700635534832*I	-0.005130419528967181-0.0010511072962880435*I
-0.003253649123938885+0.00893223292780729*I	-0.0025998615915717263+0.002196193281309685*I	0.002099985913410501-0.008887175742200054*I	0.004965543121869513-0.004664954398935197*I	0.00028127669345969235+0.008717475637564186*I	-0.006824127677748662+0.007756040502515068*I	-0.004094401805321137-0.008182970044640223*I	0.007771663836991447-0.011936170959684847*I	0.009816140122663323+0.0068323580531599645*I	-0.0070344207952844195+0.01813226412052404*I	-0.018624715660335304-0.003464843691455411*I	0.0025940341031126754-0.028384513357905306*I	0.033891278793623573-0.0055174910932295086*I	0.013217437851460538+0.04969937657921325*I	-0.06961920563446772+0.04236068650334398*I	-0.11338857395135298-0.09233456008029846*I	0.023412422687709808-0.2839123049833402*I	0.39962245685995557-0.3742977087733898*I	0.023978297267651643-0.28215501279844335*I	-0.11342561114222488-0.09176579857580164*I	-0.07026561136094865+0.04074983001462104*I	0.013249916115024468+0.04858097591348755*I	0.03468235351945996-0.004214861061196194*I	0.0026403958789653933-0.026787259696760216*I	-0.01960267482101686-0.004326486172051109*I	-0.0072672272761627145+0.016130546245240702*I	0.010983643235375496+0.007097035378081688*I	0.008313257667558875-0.009666292367154567*I	-0.005428196535600394-0.0077249339417903*I	-0.007848862861179357+0.005379544379061644*I	0.0016488902427209693+0.007413776806710016*I	0.006594109105063448-0.0023986556966735617*I	0.0008447579387402408-0.006639035227374148*I	-0.0049966517646944575+0.0003123502217722907*I	-0.0023924660883568195+0.005661153773200742*I	0.0032601921875566615+0.0011330577920247772*I	0.0031453101233012144-0.004631388451373268*I	-0.0015923641840724072-0.002130434490314827*I	-0.003278165484111591+0.0036025365039763684*I	0.00010039005773870151+0.0027849097104305294*I	0.0029015464681558093-0.002623005693086181*I	0.0011026592289225586-0.003191144683266261*I	-0.002147217381459191+0.001710713295340684*I	-0.0019466045339871735+0.003431457028824843*I	0.0011377877527102257-0.0008411981572603474*I	0.002381118306336267-0.003538897785534435*I
0.009398633694104682+0.002974427456450871*I	0.00222414752876061+0.0022998480420362523*I	-0.009285504310954741-0.002014022231380227*I	-0.004645600618800939-0.00441892573003043*I	0.008993199619127366+0.00003720980221297815*I	0.007487999804212634+0.006150365253175042*I	-0.008390456691747195+0.0031096657865311156*I	-0.011101014479525833-0.007184235816028197*I	0.00717170881780325-0.007723943867305665*I	0.01608434740433684+0.007042267192189197*I	-0.004653302488948954+0.014593366334990981*I	-0.02375513518930153-0.0045159509877414775*I	-0.0011337337180275392-0.025626385635921164*I	0.03761288633365468-0.003964313869238678*I	0.017833030628368485+0.047723149583104786*I	-0.07177716489560282+0.04059407789930485*I	-0.11841849961979212-0.09106066988774751*I	0.023978297267653475-0.2821550127984414*I	0.4046153453375253-0.37500283746143925*I	0.024923976222363888-0.28375655286801926*I	-0.11797168846469927-0.09147673374991315*I	-0.07254973844866551+0.042110139311385776*I	0.01699156744845194+0.04853850251837326*I	0.03804373916190817-0.005328026277536837*I	-0.000019890684101503508-0.0268473334476506*I	-0.023725419829298815-0.0034100755055591118*I	-0.005892871945531933+0.016189915620675503*I	0.015488958066587136+0.006291659927396138*I	0.008313257667560778-0.009666292367155806*I	-0.009933511366809089-0.006919558491106003*I	-0.009223218191809017+0.005320175003627904*I	0.005771635251002688+0.006497366140220123*I	0.009254395668129967-0.0023385819457824378*I	-0.0025166277037077167-0.005525870011035329*I	-0.00873830309812125+0.00035482361688326104*I	-0.00010833900063971912+0.0043008444764342695*I	0.007806269510030366+0.000843992966138668*I	0.00219963116858685-0.0030298483817901385*I	-0.006585252661644939-0.001425305802255878*I	-0.003844040064057202+0.0018452443190839461*I	0.005130315726177446+0.0015110195178806806*I	0.005059505729291088-0.0008563970890489481*I	-0.0035129335479856796-0.0012149176871583262*I	-0.0058688249214912305+0.00015753607135233951*I	0.0017811632871524209+0.000673329306844447*I	0.006268207281676407+0.00020990913902839284*I
0.005477796652699732-0.006632384885769101*I	0.0027129909747215103-0.0012357880562367946*I	-0.004521439003451969+0.006768098054207078*I	-0.005257847813698865+0.0026881419697681375*I	0.0025611224919499884-0.006986036114419837*I	0.0074268706051274225-0.0046091649137715565*I	0.00048138713000706593+0.007149099481786185*I	-0.00899041171093626+0.007321892878909717*I	-0.004832807197853307-0.006974326676998725*I	0.009552827124138139-0.01126284165283824*I	0.010953927875370976+0.005991159895902779*I	-0.008381070310088026+0.01735149405697387*I	-0.020033527649269363-0.0029627737637514776*I	0.0034818590588806824-0.027602612632029244*I	0.03545492707251928-0.0057309224732768295*I	0.012803104959928691+0.048997039775656004*I	-0.07121129031565981+0.04235137008420332*I	-0.11342561114222291-0.09176579857579704*I	0.024923976222365463-0.2837565528680164*I	0.4000692680150515-0.37471377263554995*I	0.022639849134648362-0.2823962435712538*I	-0.1142300371312705-0.09151920714502666*I	-0.06918835280621612+0.04099697409504647*I	0.014331280885385347+0.04847842876748457*I	0.03392099415362536-0.004411615611043853*I	0.0013544646465274434-0.02678796407221544*I	-0.019220104998089318-0.004215450956243924*I	-0.005892871945531783+0.016189915620675892*I	0.010983643235377276+0.007097035378082288*I	0.006938902336930249-0.009725661742588201*I	-0.005810766358527972-0.007835969157595078*I	-0.006562931628742461+0.005380248754519783*I	0.0024102496085555295+0.007610531356559525*I	0.005512744334703936-0.0022961085506715186*I	-0.0002325006159908665-0.006886179307802678*I	-0.004192225775648723+0.00006575879099567669*I	-0.0010540179553551233+0.005902384546015489*I	0.0028133810324576717+0.0015491216541953787*I	0.0016337565886415573-0.004787140566684669*I	-0.0015553269932059577-0.0026991959948070884*I	-0.0016860808029214155+0.0036118529231205514*I	0.0005147229492706632+0.0034872465139879462*I	0.0013378981892609044-0.0024095743130385914*I	0.00021483427315455557-0.003973045409140315*I	-0.0007384053925262894+0.001208643367639933*I	-0.0005999550191854593+0.00421222709237842*I
-0.0066856427193825166-0.004210215512687122*I	-0.0012677898795125835-0.0021641348735980974*I	0.006740647471976453+0.0034663761449108287*I	0.0026852841072972787+0.004200987669816528*I	-0.006824176827699932-0.001958232746217206*I	-0.004445490182255358-0.005987301885809163*I	0.006826915585939566-0.00039693782139358275*I	0.00674959441168101+0.00735900862081474*I	-0.006609293404599854+0.003782995093376118*I	-0.009963226726817122-0.008025433973286275*I	0.005825059303001579-0.008504713930856875*I	0.01467553541540516+0.007544337119891081*I	-0.0037654775331791793+0.015375267060864721*I	-0.022191486910405397-0.004729382367789785*I	-0.0015480666095599451-0.026328722439478185*I	0.03602080165246182-0.003973630288379737*I	0.01779599343749728+0.048291911087603785*I	-0.07026561136094896+0.04074983001462558*I	-0.11797168846469822-0.09147673374990979*I	0.022639849134649222-0.282396243571253*I	0.40381091934848024-0.37475624603066515*I	0.026001234777098058-0.2835094087875946*I	-0.11689032369433687-0.09157928089591666*I	-0.07331109781449931+0.0419133847615381*I	0.015705636216013143+0.04853779814291802*I	0.03842630898483306-0.005216991061730284*I	0.0013544646465255704-0.026787964072215894*I	-0.023725419829300914-0.0034100755055576286*I	-0.007267227276163543+0.016130546245244147*I	0.015106388243657447+0.006180624711593929*I	0.009599188899995975-0.009665587991695373*I	-0.009172152000975771-0.006722803941254131*I	-0.010304582962168822+0.005422722149632657*I	0.004694376696272066+0.006250222059793782*I	0.01005882165717588-0.002585173376558548*I	-0.0011781795707067062-0.005284639238222132*I	-0.009185114253220876+0.0007708874790507191*I	-0.0016198925352987812+0.004145092361118817*I	0.007843306700898398+0.00027523146164228914*I	0.0037917158497782415-0.0030205319626490546*I	-0.006170919770112424-0.0007229689986999215*I	-0.005407688342950943+0.0020586756991309843*I	0.004242490770411902+0.000729118792005429*I	0.006468317718226086-0.001358467016752254*I	-0.002166284033184414-0.00043414762360777074*I	-0.007006612674204018+0.0009987342286106328*I
-0.006745586532211759+0.00446825001217017*I	-0.0026579862221270826+0.0004919486884591614*I	0.0059389332312368625-0.004731245257989996*I	0.005174318457975953-0.0011799985710754094*I	-0.004321328566906331+0.005199721898426885*I	-0.007424131846885053+0.0022539943461607316*I	0.0018227170994212396-0.00577739274678076*I	0.009208033892277818-0.003935835606927606*I	0.0016191748827186594+0.0063079013245266255*I	-0.010337061225734545+0.006541122815356995*I	-0.006241619186780843-0.006472256749298357*I	0.010440652079911657-0.010480940926966425*I	0.012517576154268885+0.005777728515852205*I	-0.008795403201620668+0.016649157253415*I	-0.021625612330462993-0.0029720901828938517*I	0.0034448218680095503-0.027033851127532014*I	0.03696648060717361-0.005575170357959471*I	0.0132499161150222+0.048580975913489075*I	-0.07254973844866555+0.042110139311387434*I	-0.11423003713126925-0.09151920714502597*I	0.026001234777099185-0.2835094087875948*I	0.40115063278541396-0.3748163197815571*I	0.0218784897688147-0.28259299812110567*I	-0.11551596836370918-0.09151991152048569*I	-0.068805782983291+0.04110800931084974*I	0.015705636216012446+0.04853779814291601*I	0.03392099415362264-0.004411615611045545*I	-0.0000198906841052855-0.026847333447649453*I	-0.019602674821019968-0.004326486172047835*I	-0.004606940713097148+0.016190619996135608*I	0.011745002601209921+0.00729378992793436*I	0.005857537566569332-0.009623114596582345*I	-0.006888024913259806-0.008083113238019426*I	-0.005758505639697243+0.005133657323746145*I	0.0037486977415564122+0.007851762129375012*I	0.005065933179604617-0.001880044688502598*I	-0.001744054150648824-0.00704193142311793*I	-0.004155188584778406-0.0005030027135018646*I	0.0005380667258390794+0.00591170096515461*I	0.003227713923992002+0.002251458457749751*I	0.00007010830974798403-0.004573709186637796*I	-0.002443151948971874-0.0034810967206811458*I	-0.00027726881398592456+0.0031097829954186028*I	0.001861372464073+0.004268016577538779*I	0.0002001104365482286-0.0015683761557812872*I	-0.001566329013999209-0.004646374715986194*I
0.004027656497255605+0.004702164201145846*I	0.0004611365785379942+0.0019011396277780017*I	-0.004224315236126839-0.004154426027526822*I	-0.0010676794429650318-0.0037325110293791462*I	0.004574363438793535+0.003032228521302789*I	0.0019468787147729537+0.005409631037455278*I	-0.0050430135405454025-0.0012849034393732455*I	-0.00330770242954133-0.006828500043068545*I	0.0054802660711422285-0.0011777078849460746*I	0.005340782422754397+0.007861078548515579*I	-0.005721468448824567+0.004564895819248818*I	-0.008399578447917336-0.008238865353336048*I	0.005410726411469664-0.009207050734415955*I	0.013083450734211324+0.0075350207007472*I	-0.0038025147240499505+0.015944028565359966*I	-0.020679933375749034-0.004573630252473922*I	-0.0011012554544634228-0.026744786301646013*I	0.034682353519458434-0.0042148610611965*I	0.01699156744845177+0.04853850251837369*I	-0.06918835280621531+0.040996974095046185*I	-0.11689032369433595-0.09157928089591763*I	0.021878489768814798-0.28259299812110594*I	0.402524988116041-0.3747569504061268*I	0.02638380460002342-0.28339837357179454*I	-0.1155159683637075-0.09151991152048747*I	-0.07331109781449809+0.041913384761535284*I	0.01433128088538486+0.04847842876748264*I	0.03804373916190619-0.005328026277537136*I	0.002640395878963187-0.026787259696760223*I	-0.022964060463465632-0.003213320955709093*I	-0.008348592046522324+0.016233093391247753*I	0.014029129688926579+0.005933480631167998*I	0.010403614889040876-0.00991217942247086*I	-0.00783370386797559-0.0064815731684403875*I	-0.01075139411726814+0.005838786011801287*I	0.003182823161615176+0.006094469944480419*I	0.010095858848047954-0.0031539348810529053*I	0.0004139051104893638-0.005275322819080267*I	-0.008770781361685109+0.0014732242826064625*I	-0.0031835408141918597+0.004358523741166199*I	0.006955481745131832-0.0005066692642309388*I	0.0052005278387125065-0.0035226018903491197*I	-0.004824270255310852+0.000057801064853679506*I	-0.006545476095663377+0.0028998738563912035*I	0.0024613274832588888+0.000055789485161836525*I	0.007206723110752775-0.0025671103843910126*I
0.0072067231107499005-0.002567110384391411*I	0.002461327483255962+0.000055789485161307454*I	-0.0065454760956637804+0.0028998738563904753*I	-0.004824270255308854+0.00005780106485240566*I	0.005200527838714848-0.0035226018903506302*I	0.006955481745133183-0.0005066692642314546*I	-0.0031835408141909134+0.004358523741167519*I	-0.008770781361683416+0.0014732242826087656*I	0.0004139051104918602-0.005275322819078852*I	0.010095858848050256-0.0031539348810532475*I	0.00318282316161662+0.006094469944479232*I	-0.010751394117267377+0.005838786011800494*I	-0.007833703867975139-0.00648157316844077*I	0.010403614889041016-0.009912179422471685*I	0.014029129688926547+0.0059334806311666126*I	-0.008348592046521637+0.016233093391246838*I	-0.022964060463463255-0.0032133209557088276*I	0.0026403958789669286-0.026787259696759113*I	0.038043739161909326-0.005328026277536043*I	0.0143312808853855+0.04847842876748354*I	-0.0733110978144999+0.04191338476153657*I	-0.11551596836370961-0.09151991152048597*I	0.026383804600023663-0.28339837357179387*I	0.4025249881160437-0.374756950406127*I	0.021878489768818777-0.28259299812110655*I	-0.11689032369433269-0.09157928089591769*I	-0.06918835280621291+0.040996974095046136*I	0.016991567448454096+0.04853850251837281*I	0.034682353519461154-0.004214861061198213*I	-0.001101255454461009-0.026744786301647387*I	-0.02067993337574776-0.004573630252474479*I	-0.003802514724049958+0.015944028565359137*I	0.01308345073421085+0.007535020700745025*I	0.005410726411469473-0.009207050734418522*I	-0.00839957844791741-0.008238865353336709*I	-0.005721468448825272+0.004564895819251007*I	0.005340782422752768+0.007861078548518852*I	0.005480266071140412-0.001177707884944364*I	-0.0033077024295423423-0.006828500043069268*I	-0.005043013540545508-0.0012849034393750403*I	0.0019468787147730348+0.00540963103745425*I	0.004574363438793426+0.0030322285213033972*I	-0.0010676794429645383-0.0037325110293769097*I	-0.004224315236124714-0.0041544260275233*I	0.00046113657854140544+0.0019011396277818983*I	0.0040276564972583015+0.004702164201148507*I
