-0.0162195382273186-0.005207489486458636*I	-0.01599340283708518-0.009565653424021716*I	0.002264860442590958-0.009076320356937825*I	0.022429979589911768+0.0007717796028121911*I	0.022779433519853395+0.017597714206295655*I	-0.0053607580612138285+0.027687015052875005*I	-0.0460959699011227+0.011646243668002966*I	-0.06306624432380813-0.04117999011574846*I	-0.015001460267248445-0.12002115668422259*I	0.13496294741686368-0.19335586692007053*I	0.4471676501135673-0.2254471566499345*I	0.13675465627231598-0.1985949684022336*I	-0.012454162010749153-0.1253578444534607*I	-0.061499868361805675-0.04123436163415926*I	-0.04700245596432845+0.017232657564105976*I	-0.00865233576384805+0.03362235283128862*I	0.01938286488866326+0.017779239526555857*I	0.022137908949082973-0.005684427602219982*I	0.0064012219880828876-0.016339034365406114*I	-0.010092700125811453-0.010064400466972179*I	-0.014036790818635457+0.0029324899671919922*I	-0.005239994299744421+0.00994333160034371*I	0.006247683206806954+0.0065258765918031845*I	0.01023020116663872-0.0018643706708611112*I	0.004641701052961623-0.006730781336004521*I	-0.00417008622602679-0.004492495534138278*I	-0.008086320791599563+0.001386776968021745*I	-0.004335386824522643+0.004840565116165519*I	0.0028547924187898406+0.0031446375438049143*I	0.006745913495624023-0.0011876184425734277*I	0.0042067365211343926-0.003615052736788376*I	-0.0019189544371464435-0.0021490743217210642*I	-0.0058490441478819015+0.0011555466755732273*I	-0.004199847841342347+0.0027724629081295887*I	0.0011900481335290465+0.0013475799639601968*I	0.005227529430235457-0.0012441665388200217*I	0.004295112500796665-0.002172739581764777*I	-0.0005709582241242075-0.0006508528395906892*I	-0.004790679159181371+0.0014381100623747358*I	-0.004488646237780508+0.0017411892855447623*I
-0.0127133631101098+0.009458072182974859*I	-0.015616780223382268+0.007406076602325632*I	-0.005311983247203127-0.005349382547485402*I	0.0120320976377081-0.015169542374707544*I	0.023084464737153226-0.008243716795179564*I	0.01526849509001706+0.014189572412744733*I	-0.01326036702393431+0.031920407960699185*I	-0.04744791400346805+0.018405933948596485*I	-0.05758306774846479-0.038423743585685614*I	-0.008375854378784846-0.12314147487881619*I	0.1367546562723155-0.19859496840223323*I	0.44308934248160214-0.2276635262245787*I	0.13104614680352233-0.19616648496854416*I	-0.0145560022281087-0.12119443306871312*I	-0.0584582130637213-0.03947804524515882*I	-0.04198160010247593+0.015235910781814656*I	-0.006307313849283755+0.030246304245835322*I	0.017148557870228218+0.016428222215597504*I	0.01764926271130349-0.003943238316674705*I	0.003844849847338129-0.013549906992072024*I	-0.008520034026718939-0.009080394006653404*I	-0.009971855020510484+0.0013183871053444518*I	-0.00248316194347008+0.007593701512114114*I	0.005244459056898231+0.0058827847527801935*I	0.006511333363854476-0.0002762246576018799*I	0.0016809164035159149-0.004706445049748386*I	-0.0036809016772831027-0.004174931281826864*I	-0.004656146011047841-0.0002635042497464132*I	-0.00115369546709672+0.0030457744652508017*I	0.0028547924187898115+0.003144637543805576*I	0.0035642221381980916+0.0006071722083423348*I	0.0007765617405827272-0.0019647715190198125*I	-0.0024081389858901284-0.002466638574032627*I	-0.0028882594984364113-0.0008687896106832019*I	-0.00048098003855856595+0.0011843168948702848*I	0.002193272283437309+0.001990671802983365*I	0.002470697073961073+0.0011054635494097476*I	0.00023017670267236464-0.0005586367199172966*I	-0.002143624323215382-0.0016348592999096796*I	-0.0022343070184351033-0.001351017310959378*I
0.0006027580039360515+0.012613566088784068*I	-0.0020319435202282143+0.013674343059510949*I	-0.0058495430282656+0.0013128545845558731*I	-0.004657498099962044-0.014364878945476984*I	0.00452115920787156-0.018577684168258276*I	0.01518485577443266-0.004010323887355408*I	0.013916550987671665+0.020949262693337925*I	-0.007777190448591077+0.03467665449076152*I	-0.04082230811500448+0.01528561575400249*I	-0.055791358893012954-0.04366284506784855*I	-0.012454162010749958-0.12535784445346024*I	0.131046146803522-0.1961664849685438*I	0.44098750226424277-0.22350011483983123*I	0.13408780210160698-0.1944101685795437*I	-0.009535146366256114-0.12319117985100436*I	-0.05611319114915706-0.04285409383061179*I	-0.04421590712091109+0.013884893470856788*I	-0.010795960087063324+0.031987493531380945*I	0.014592185729483535+0.01921734958893172*I	0.0192219288103962-0.00295923185635605*I	0.007909785645463373-0.015164009853919688*I	-0.005763201670444371-0.011430024094882916*I	-0.010975079170419063+0.0006752952663217907*I	-0.006202029746254289+0.00918184752537374*I	0.0022836744074524913+0.007907121039036562*I	0.007000517912598114+0.00004133959470950943*I	0.005111091184067596-0.006356726267516718*I	-0.0004992103198572063-0.005969721932741721*I	-0.004656146011047883-0.00026350424974577714*I	-0.004335386824522652+0.004840565116166549*I	-0.0005753823617618348+0.00479491876157397*I	0.0030750375894544285+0.0002896079560303929*I	0.0037373463900282175-0.003989107805276686*I	0.0013107288168936098-0.004054784587292203*I	-0.0018850353485282331-0.0002256977716599961*I	-0.0032378123948330405+0.0035339469831003143*I	-0.0018716635146870419+0.003604774664831087*I	0.000898030974869911+0.00012145708909078993*I	0.00278654884341869-0.003347764093251573*I	0.002345021914565175-0.0033760485854546123*I
0.010681419589881301+0.004216270876535878*I	0.010369995199052264+0.006520344071014097*I	-0.0013774583729875478+0.004658846661519397*I	-0.013360481458102398-0.002095287208994546*I	-0.012557107062682706-0.010131486037652477*I	0.0031692151055261316-0.011817993887664928*I	0.020668032349775826-0.0012540773572932427*I	0.020542156876135073+0.01782894449874359*I	-0.005985481593139375+0.02943755300859831*I	-0.04490061574696967+0.013069246179358394*I	-0.06149986836180636-0.041234361634158855*I	-0.014556002228109065-0.12119443306871265*I	0.13408780210160684-0.1944101685795435*I	0.4460083581260954-0.22549686162212246*I	0.13643282401617124-0.19778621716499659*I	-0.011769453384691299-0.12454219716196192*I	-0.06060183738693667-0.04111290454506569*I	-0.046772279261655746+0.016674020844191288*I	-0.0092232939879705+0.03297149999169959*I	0.018657121527608914+0.0176032467270838*I	0.02197876116667085-0.0053088619445857636*I	0.006906561495554748-0.015807101692942242*I	-0.00948206947322874-0.00984187808162285*I	-0.013935863819865047+0.002699631552578684*I	-0.005712845197510888+0.009499411777685464*I	0.005713849188004005+0.006256839821268278*I	0.010182209270023964-0.0017534510562054197*I	0.005111091184067647-0.0063567262675160476*I	-0.0036809016772829085-0.004174931281825762*I	-0.008086320791599207+0.001386776968022838*I	-0.004824571373265974+0.004523000863854589*I	0.002385402287683902+0.0027705824753167453*I	0.006793905392238242-0.0012985380572296957*I	0.004740570539936281-0.003346015966253838*I	-0.0014461035393811138-0.0017051544990621767*I	-0.005949971146652855+0.0013884050901879965*I	-0.004810478493924394+0.0025499405227816245*I	0.0006847086260592185+0.0008156472914968446*I	0.005386677212650499-0.0016197321964543342*I	0.005020855861853837-0.0019967467822923956*I
0.00976723719511594-0.006093222017770119*I	0.011335904737121583-0.004799225521455789*I	0.0028590567692152197+0.0031122022774637947*I	-0.009277067335708229+0.008892239569344294*I	-0.014712425560447679+0.004664403071599247*I	-0.0070739304873394275-0.007375239507590011*I	0.009794820993989501-0.014938312082259226*I	0.0224597412052273-0.0064931788394565855*I	0.016463849244169625+0.015612574924099376*I	-0.011693991061932899+0.03186603644228805*I	-0.04700245596432859+0.01723265756410615*I	-0.05845821306372115-0.039478045245158425*I	-0.009535146366255872-0.12319117985100397*I	0.13643282401617132-0.1977862171649964*I	0.4437740511076604-0.22684787893307992*I	0.13194417777839168-0.19604502787945033*I	-0.014325825525435916-0.12175306978862717*I	-0.05902917128784376-0.04012889808474701*I	-0.04270734346353026+0.015059917982343143*I	-0.006466461631695786+0.03062186990346951*I	0.01765389737770022+0.016960154888061012*I	0.01825989336388625-0.0037207159313255925*I	0.003945776846108386-0.013782765406684926*I	-0.008992884924485784-0.00952431382931066*I	-0.010505689039313938+0.0010493503348106483*I	-0.0025311538400853294+0.007704621126770523*I	0.005713849188003953+0.006256839821268886*I	0.00700051791259839+0.0000413395947106896*I	0.0016809164035166764-0.004706445049747009*I	-0.004170086226025738-0.004492495534137228*I	-0.005125536142152976-0.0006375593182341294*I	-0.001105703570481848+0.0029348548505943903*I	0.003388626437591989+0.0034136743143392606*I	0.0040370730359632475+0.0010510920310000823*I	0.000675634741811218-0.0017319131044058102*I	-0.0030187696384728836-0.002689160959380618*I	-0.003393599005906835-0.0014007222831460418*I	-0.0003218322561438241+0.0008087512372364525*I	0.0029190156444944882+0.0021666646024557554*I	0.0030416552980854356+0.0017563163890000329*I
0.0006544851472400807-0.009015496397991762*I	0.0022562987652786494-0.009501363811320464*I	0.003436295774400842-0.0005658326136307341*I	0.0015071126668701382+0.009871892558057977*I	-0.00379389076036458+0.011648486099407211*I	-0.008086819671984003+0.0015440848770052707*I	-0.005282221631887848-0.012614340989753238*I	0.005716513362023888-0.017154681656903457*I	0.016751231736433506-0.004064695405766865*I	0.014362009026810521+0.0197759863088472*I	-0.008652335763847666+0.03362235283128861*I	-0.04198160010247527+0.015235910781814814*I	-0.05611319114915643-0.042854093830611534*I	-0.011769453384690962-0.12454219716196174*I	0.13194417777839157-0.19604502787945016*I	0.4412176789669156-0.22405875155974528*I	0.13351684387748453-0.1950610214191316*I	-0.010260889727310315-0.1233671726504754*I	-0.05627233893156894-0.04247852817297738*I	-0.04371056761343889+0.014416826143319983*I	-0.010185329434480498+0.03221001591672945*I	0.0146931127282536+0.0189844911743184*I	0.018749077912628836-0.0034031516790131167*I	0.007375951626659104-0.015433046624452714*I	-0.00581119356706058-0.0113191044802256*I	-0.010505689039314262+0.0010493503348110317*I	-0.005712845197511044+0.009499411777686423*I	0.0022836744074530286+0.007907121039038*I	0.006511333363855807-0.00027622465760036077*I	0.004641701052963303-0.006730781336003407*I	-0.00045121842324121766-0.006080641547397012*I	-0.004122311992244698+5.532520788494855*^-6*I	-0.0038625359267569714+0.005284484938824061*I	-0.000676309360533505+0.0050277771761872035*I	0.0024644069368709217+0.0000670855706817319*I	0.003232006882556806-0.004521040477739655*I	0.001469876599307555-0.004430350244925711*I	-0.0011592919874713792-0.000049704972187316026*I	-0.002666854170708545+0.004184799822690448*I	-0.0021018402173590936+0.004163411384747852*I
-0.007510938429837439-0.0034081417935504055*I	-0.007245123815480805-0.004782103490166727*I	0.0009043546629336109-0.00274167353072616*I	0.00891947234974479+0.0021904139164324672*I	0.008132718555334288+0.006751574363464339*I	-0.0020021819049125854+0.0064093846172442286*I	-0.012165127303949405-0.0006722846976388747*I	-0.010990731100681685-0.010185857556063539*I	0.0036146731446646168-0.012991270272155688*I	0.019792887034518578-0.0023083790167663823*I	0.01938286488866382+0.017779239526555798*I	-0.006307313849282931+0.030246304245835295*I	-0.044215907120910294+0.013884893470856792*I	-0.06060183738693615-0.04111290454506569*I	-0.014325825525435754-0.12175306978862722*I	0.1335168438774845-0.19506102141913167*I	0.4452826147650412-0.22567285442159368*I	0.13627367623375947-0.19741065150736223*I	-0.011264113877218864-0.12401026448949888*I	-0.05999120673435356-0.040890382159717735*I	-0.046671352262885525+0.016441162429577206*I	-0.009696144885737975+0.03252758016904197*I	0.01812328750880421+0.01733420995655069*I	0.021930769270053923-0.005197942329928123*I	0.007375951626658648-0.015433046624452653*I	-0.008992884924486456-0.009524313829310214*I	-0.013935863819865356+0.002699631552579698*I	-0.006202029746253743+0.009181847525375219*I	0.005244459056899645+0.005882784752781785*I	0.010230201166640432-0.0018643706708597887*I	0.005644925202871701-0.006087689496980499*I	-0.003208050779516356-0.0037310114591672413*I	-0.008187247790370451+0.0016196353826364235*I	-0.005435202025849779+0.004300478478505738*I	0.0018800627802115588+0.0022386498028535017*I	0.006953053174651055-0.001674103714863204*I	0.005466313900992346-0.0031700231667809464*I	-0.0008751453152567123-0.0010543016594720027*I	-0.006180147849324372+0.0019470418101043372*I	-0.005708509468793572+0.0024284834336900825*I
-0.00789960896272099+0.004233392907824982*I	-0.008862882532182577+0.003351548487043846*I	-0.0017619472401368015-0.0020258569601035066*I	0.007529960551398021-0.005861991725319696*I	0.010711181205197201-0.0030486875657303853*I	0.004054410923369263+0.004535204788820262*I	-0.0077106913737062105+0.008837868050933886*I	-0.014266967521308672+0.003491126687108759*I	-0.007949075802596706-0.00842954116706326*I	0.008635529006517829-0.01498801705444732*I	0.02213790894908331-0.005684427602219862*I	0.01714855787022881+0.01642822221559762*I	-0.010795960087062705+0.031987493531381*I	-0.04677227926165535+0.016674020844191215*I	-0.0590291712878437-0.04012889808474712*I	-0.01026088972731053-0.12336717265047557*I	0.13627367623375922-0.19741065150736226*I	0.4442793906151327-0.22631594626061732*I	0.13255480843097495-0.19582250549410277*I	-0.014224898526665346-0.12198592820324192*I	-0.05950202218561093-0.040572817907405356*I	-0.043241177482334865+0.014790881211809484*I	-0.006514453528312811+0.030732789518126895*I	0.01812328750880389+0.01733420995655048*I	0.018749077912628174-0.003403151679013244*I	0.003945776846107582-0.013782765406684655*I	-0.009482069473229285-0.009841878081622018*I	-0.010975079170419006+0.0006752952663231154*I	-0.0024831619434694196+0.007593701512115675*I	0.006247683206807825+0.006525876591804705*I	0.007473368810365179+0.0004852594173699566*I	0.0015799894047458488-0.004473586635132682*I	-0.004780716878609361-0.00471501791948567*I	-0.005630875649625708-0.001169491990697263*I	-0.0009465557880699709+0.0025592891929609573*I	0.004114369798646994+0.0035896671138123666*I	0.00460803126008706+0.0017019448705904688*I	0.000445458039139981-0.0011732763844895966*I	-0.003916800613341008-0.0028106180484728156*I	-0.004078307631964786-0.002216369574643843*I
-0.0013519441023452008+0.006759690280594174*I	-0.002416432387377057+0.0069896394378881075*I	-0.0022372766437181537+0.00023123029245023977*I	0.000029761615315732308-0.007264958442266398*I	0.0034516529194332257-0.00807836129996382*I	0.0050026717364038-0.0006202041320408454*I	0.001952570706010138+0.008698616173567686*I	-0.004669036075621209+0.010594184439933886*I	-0.009246111659455512+0.0014943799048168162*I	-0.005604053888032031-0.01180558975251704*I	0.006401221988082795-0.016339034365405746*I	0.01764926271130351-0.003943238316674313*I	0.014592185729483675+0.019217349588931947*I	-0.009223293987970437+0.03297149999169956*I	-0.04270734346353042+0.01505991798234296*I	-0.056272338931569285-0.04247852817297765*I	-0.011264113877219222-0.12401026448949912*I	0.13255480843097478-0.19582250549410282*I	0.44131860596568645-0.22429160997436037*I	0.13304399297971772-0.19550494124179046*I	-0.010794723746114607-0.12363620942100963*I	-0.05632033082818573-0.04236760855832041*I	-0.04324117748233508+0.014790881211809175*I	-0.009696144885738348+0.032527580169041455*I	0.014693112728253051+0.018984491174317962*I	0.01825989336388548-0.0037207159313256584*I	0.006906561495553847-0.01580710169294177*I	-0.0057632016704452695-0.01143002409488192*I	-0.009971855020511235+0.0013183871053458042*I	-0.005239994299744998+0.009943331600345199*I	0.0021827474086818462+0.008139979453652213*I	0.005900702711272216-0.0004987470429488355*I	0.004136361545490671-0.007262714008466644*I	-0.0002920706408295506-0.0064562072050305145*I	-0.003396568631190331+0.00018152532026174871*I	-0.003291577702633929+0.0059353377784148245*I	-0.0009064860632050768+0.005586413896103746*I	0.0015663759620033373-0.000054371518410570865*I	0.0025472982565002277-0.005336687769238153*I	0.0017917088554530102-0.005239101482163182*I
0.005483176575343902+0.0027562465300630563*I	0.00527366178611917+0.0036393720860004746*I	-0.0006247235319245521+0.0017505379557251264*I	-0.006315584275682943-0.001985139282193957*I	-0.005678747853477627-0.004836475008576963*I	0.001349812702074133-0.003914949915216577*I	0.008044327034488787+0.0011361122569588757*I	0.006973426567863224+0.006701869391275395*I	-0.00232401416105664+0.007218135854479759*I	-0.011480418677890633+0.00014336259385812727*I	-0.01009270012581185-0.010064400466971655*I	0.003844849847337676-0.013549906992071455*I	0.019221928810395805-0.002959231856355699*I	0.018657121527608556+0.01760324672708381*I	-0.006466461631696146+0.0306218699034693*I	-0.0437105676134393+0.014416826143319683*I	-0.059991206734353875-0.04089038215971794*I	-0.014224898526665525-0.12198592820324192*I	0.13304399297971758-0.19550494124179027*I	0.4447487807462374-0.2259418911921279*I	0.13622568433714302-0.19729973189270544*I	-0.010794723746114837-0.1236362094210099*I	-0.0595020221856113-0.04057281790740596*I	-0.04667135226288581+0.016441162429576404*I	-0.010185329434480844+0.032210015916728674*I	0.017653897377699512+0.016960154888060484*I	0.021978761166669535-0.00530886194458583*I	0.007909785645461423-0.01516400985391922*I	-0.00852003402672116-0.00908039400665249*I	-0.014036790818637427+0.0029324899671931397*I	-0.0068126603988378975+0.008959325140026073*I	0.004739119549427008+0.005350852080317831*I	0.01038934894905246-0.002239936328494013*I	0.0063706685639263565-0.005911696697507725*I	-0.0026370925553934055-0.003080158619576492*I	-0.008417424493042402+0.002178272102553376*I	-0.006333233000717555+0.00417902138941391*I	0.001195354154155468+0.0014230025113550818*I	0.007274885430797767-0.002482854952101201*I	0.006625605888465314-0.003120318194594526*I
0.006625605888464362-0.0031203181945936923*I	0.007274885430796385-0.002482854952099895*I	0.0011953541541543506+0.0014230025113563098*I	-0.006333233000717956+0.004179021389414573*I	-0.008417424493042096+0.002178272102553241*I	-0.0026370925553927237-0.003080158619577369*I	0.006370668563927095-0.005911696697509078*I	0.010389348949053188-0.0022399363284955195*I	0.004739119549427931+0.005350852080316445*I	-0.006812660398836573+0.008959325140024956*I	-0.014036790818635745+0.0029324899671923426*I	-0.008520034026719475-0.009080394006652977*I	0.007909785645462684-0.015164009853919419*I	0.021978761166670132-0.005308861944585791*I	0.017653897377699627+0.01696015488806071*I	-0.010185329434480856+0.03221001591672907*I	-0.04667135226288558+0.01644116242957687*I	-0.0595020221856108-0.0405728179074055*I	-0.010794723746114426-0.12363620942100956*I	0.13622568433714316-0.1972997318927053*I	0.44474878074623697-0.22594189119212812*I	0.13304399297971714-0.19550494124179083*I	-0.014224898526665806-0.12198592820324264*I	-0.05999120673435383-0.04089038215971882*I	-0.04371056761343918+0.014416826143318764*I	-0.0064664616316965125+0.030621869903468407*I	0.018657121527607293+0.017603246727083077*I	0.019221928810393633-0.002959231856356209*I	0.0038448498473351183-0.013549906992071667*I	-0.010092700125814069-0.010064400466971518*I	-0.01148041867789199+0.00014336259385866416*I	-0.0023240141610571022+0.007218135854480678*I	0.006973426567863304+0.006701869391276561*I	0.008044327034488995+0.001136112256960001*I	0.0013498127020743263-0.003914949915215905*I	-0.005678747853477245-0.004836475008577136*I	-0.006315584275682081-0.001985139282195112*I	-0.0006247235319231754+0.0017505379557232641*I	0.005273661786120676+0.003639372085998555*I	0.0054831765753448935+0.00275624653006184*I
0.0017917088554525193-0.005239101482162822*I	0.0025472982564995745-0.005336687769237638*I	0.0015663759620029697-0.00005437151841022113*I	-0.0009064860632048708+0.005586413896103679*I	-0.003291577702633167+0.005935337778414249*I	-0.003396568631189267+0.00018152532026072978*I	-0.0002920706408284687-0.006456207205031836*I	0.004136361545491632-0.007262714008468133*I	0.005900702711273075-0.0004987470429504002*I	0.002182747408682677+0.008139979453650631*I	-0.005239994299744217+0.009943331600343679*I	-0.009971855020510626+0.0013183871053444765*I	-0.005763201670444956-0.011430024094882934*I	0.006906561495553904-0.015807101692942416*I	0.018259893363885504-0.0037207159313259537*I	0.014693112728253287+0.01898449117431791*I	-0.009696144885737813+0.032527580169041496*I	-0.043241177482334386+0.014790881211809236*I	-0.05632033082818527-0.042367608558320384*I	-0.01079472374611464-0.12363620942100975*I	0.1330439929797172-0.19550494124179085*I	0.441318605965686-0.22429160997436093*I	0.13255480843097445-0.19582250549410388*I	-0.011264113877219251-0.1240102644895005*I	-0.05627233893156936-0.042478528172979195*I	-0.042707343463531125+0.01505991798234143*I	-0.009223293987972158+0.03297149999169825*I	0.014592185729481092+0.01921734958893102*I	0.017649262711300732-0.003943238316674815*I	0.006401221988080623-0.01633903436540581*I	-0.005604053888032981-0.011805589752516703*I	-0.009246111659455183+0.0014943799048175075*I	-0.004669036075620055+0.010594184439934791*I	0.0019525707060115039+0.00869861617356854*I	0.005002671736404974-0.000620204132040426*I	0.0034516529194341733-0.008078361299964185*I	0.00002976161531664416-0.007264958442267655*I	-0.0022372766437171515+0.00023123029244836882*I	-0.002416432387376088+0.006989639437886234*I	-0.0013519441023445837+0.00675969028059301*I
-0.0040783076319646965-0.0022163695746436813*I	-0.0039168006133407885-0.0028106180484727323*I	0.0004454580391403865-0.0011732763844898768*I	0.004608031260087687+0.0017019448705897235*I	0.004114369798647825+0.003589667113811313*I	-0.0009465557880690373+0.0025592891929598635*I	-0.005630875649624816-0.0011694919906982439*I	-0.004780716878608658-0.004715017919486628*I	0.0015799894047462853-0.004473586635133857*I	0.007473368810365344+0.0004852594173683897*I	0.006247683206807779+0.006525876591802827*I	-0.00248316194346959+0.007593701512113796*I	-0.0109750791704192+0.0006752952663215818*I	-0.009482069473229394-0.009841878081623049*I	0.003945776846107649-0.013782765406685276*I	0.018749077912628483-0.0034031516790136982*I	0.01812328750880441+0.017334209956550026*I	-0.006514453528312249+0.030732789518126424*I	-0.04324117748233449+0.014790881211809078*I	-0.05950202218561099-0.04057281790740571*I	-0.01422489852666577-0.1219859282032424*I	0.13255480843097445-0.19582250549410374*I	0.4442793906151326-0.2263159462606189*I	0.13627367623375902-0.19741065150736437*I	-0.010260889727310839-0.12336717265047788*I	-0.05902917128784454-0.04012889808474924*I	-0.04677227926165696+0.0166740208441896*I	-0.010795960087064932+0.03198749353138001*I	0.017148557870226493+0.01642822221559727*I	0.022137908949081676-0.005684427602219612*I	0.008635529006517454-0.014988017054446568*I	-0.007949075802595724-0.008429541167062201*I	-0.014266967521306772+0.003491126687109843*I	-0.007710691373704108+0.008837868050934639*I	0.004054410923370973+0.004535204788820415*I	0.010711181205198279-0.0030486875657309066*I	0.007529960551398581-0.005861991725320731*I	-0.001761947240136525-0.002025856960104726*I	-0.008862882532182405+0.0033515484870428004*I	-0.007899608962720893+0.004233392907824386*I
-0.0057085094687931255+0.0024284834336904147*I	-0.006180147849323666+0.0019470418101045666*I	-0.0008751453152559782-0.0010543016594723666*I	0.005466313900992989-0.0031700231667820067*I	0.006953053174651626-0.0016741037148645683*I	0.0018800627802121209+0.0022386498028524114*I	-0.005435202025849263+0.004300478478505216*I	-0.008187247790370123+0.001619635382636237*I	-0.003208050779516363-0.003731011459167661*I	0.005644925202871356-0.00608768949698159*I	0.010230201166639934-0.0018643706708615184*I	0.00524445905689926+0.005882784752779875*I	-0.006202029746253853+0.009181847525373637*I	-0.013935863819865233+0.0026996315525786604*I	-0.008992884924486275-0.009524313829310887*I	0.007375951626658731-0.0154330466244533*I	0.021930769270053888-0.005197942329928899*I	0.018123287508804136+0.01733420995654988*I	-0.009696144885738054+0.0325275801690413*I	-0.04667135226288568+0.01644116242957666*I	-0.05999120673435385-0.040890382159718505*I	-0.011264113877219359-0.12401026448950031*I	0.13627367623375886-0.19741065150736448*I	0.44528261476504094-0.22567285442159654*I	0.13351684387748414-0.19506102141913462*I	-0.01432582552543629-0.12175306978862965*I	-0.060601837386937044-0.04111290454506738*I	-0.0442159071209116+0.013884893470856011*I	-0.006307313849284341+0.03024630424583537*I	0.01938286488866284+0.017779239526556693*I	0.019792887034518557-0.0023083790167648063*I	0.003614673144665697-0.012991270272153816*I	-0.01099073110067984-0.010185857556061943*I	-0.012165127303947455-0.0006722846976380404*I	-0.0020021819049111404+0.006409384617244144*I	0.008132718555334952+0.006751574363463666*I	0.008919472349744807+0.0021904139164318002*I	0.0009043546629332932-0.0027416735307263995*I	-0.007245123815481148-0.004782103490166541*I	-0.007510938429837638-0.0034081417935501444*I
-0.002101840217358692+0.004163411384748543*I	-0.0026668541707079688+0.004184799822691178*I	-0.0011592919874708896-0.00004970497218728293*I	0.001469876599307859-0.004430350244926594*I	0.0032320068825570205-0.004521040477740969*I	0.002464406936871176+0.00006708557068076167*I	-0.0006763093605332396+0.005027777176187015*I	-0.0038625359267568816+0.005284484938824403*I	-0.004122311992244953+5.532520788673635*^-6*I	-0.0004512184232417537-0.0060806415473975564*I	0.004641701052962806-0.006730781336004673*I	0.006511333363855704-0.00027622465760184704*I	0.0022836744074533947+0.007907121039036843*I	-0.005712845197510498+0.009499411777685764*I	-0.010505689039314007+0.001049350334810645*I	-0.005811193567060917-0.011319104480226067*I	0.007375951626658248-0.015433046624453366*I	0.018749077912627855-0.003403151679013792*I	0.014693112728252855+0.018984491174317858*I	-0.010185329434480937+0.032210015916728944*I	-0.043710567613439236+0.014416826143319003*I	-0.05627233893156936-0.042478528172979264*I	-0.010260889727310913-0.1233671726504783*I	0.13351684387748408-0.19506102141913503*I	0.4412176789669158-0.2240587515597486*I	0.1319441777783919-0.19604502787945274*I	-0.0117694533846908-0.12454219716196328*I	-0.056113191149156694-0.04285409383061207*I	-0.04198160010247586+0.015235910781815293*I	-0.008652335763848242+0.033622352831290045*I	0.01436200902681042+0.019775986308849497*I	0.016751231736434075-0.004064695405764306*I	0.005716513362024907-0.017154681656901434*I	-0.0052822216318868815-0.012614340989752367*I	-0.008086819671983513+0.0015440848770049767*I	-0.003793890760364674+0.011648486099406434*I	0.001507112666869701+0.009871892558057644*I	0.003436295774400397-0.0005658326136301267*I	0.0022562987652783866-0.009501363811319233*I	0.0006544851472399898-0.009015496397990786*I
0.003041655298085521+0.0017563163890009289*I	0.002919015644494553+0.0021666646024568765*I	-0.0003218322561438655+0.0008087512372369942*I	-0.003393599005906943-0.0014007222831463942*I	-0.003018769638472918-0.0026891609593814934*I	0.0006756347418113363-0.0017319131044065106*I	0.004037073035963414+0.0010510920309999834*I	0.003388626437591973+0.0034136743143396006*I	-0.0011057035704821806+0.002934854850594613*I	-0.005125536142153479-0.0006375593182344608*I	-0.004170086226026011-0.00449249553413808*I	0.0016809164035169705-0.0047064450497479385*I	0.007000517912599228+0.00004133959471012244*I	0.005713849188004885+0.006256839821268793*I	-0.0025311538400849347+0.007704621126770677*I	-0.010505689039314455+0.0010493503348107801*I	-0.0089928849244871-0.009524313829310627*I	0.003945776846106779-0.013782765406684891*I	0.018259893363884852-0.0037207159313255556*I	0.01765389737769926+0.016960154888060765*I	-0.0064664616316964805+0.03062186990346853*I	-0.04270734346353093+0.015059917982341093*I	-0.059029171287844406-0.04012889808474997*I	-0.014325825525436296-0.12175306978863047*I	0.1319441777783919-0.19604502787945316*I	0.4437740511076612-0.22684787893308198*I	0.1364328240161723-0.19778621716499736*I	-0.009535146366255381-0.12319117985100402*I	-0.05845821306372126-0.039478045245157606*I	-0.04700245596432907+0.017232657564107832*I	-0.011693991061933353+0.03186603644229042*I	0.01646384924416939+0.015612574924101874*I	0.022459741205227167-0.006493178839454731*I	0.009794820993989185-0.01493831208225859*I	-0.007073930487340062-0.007375239507590495*I	-0.014712425560448475+0.004664403071598441*I	-0.009277067335708815+0.008892239569344155*I	0.002859056769215103+0.003112202277464767*I	0.011335904737121857-0.004799225521454166*I	0.009767237195116235-0.006093222017768884*I
