0.007178153605817124-0.01758594955536062*I	-0.0022169211363114675+0.018141495544002212*I	-0.010290314347464082+0.000886222914283916*I	0.012082616211474693-0.02345333755252464*I	0.006981437125261105+0.025838647826737147*I	-0.030490121785957332+0.004532671824496769*I	0.021775029077889904-0.04856275876927225*I	0.045850556265054875+0.06912150039198489*I	-0.16008796118592566+0.08658526420089396*I	-0.23086380904012943-0.2875095649323425*I	0.231130138685076-0.5600626640018663*I	-0.23093286143134362-0.2812589334842164*I	-0.16082543310781763+0.08095294233942063*I	0.04730144530068126+0.06780892670880506*I	0.021368733203516226-0.04142631421695985*I	-0.032564488221794544-0.0006722679320223591*I	0.010010207805371929+0.02292991446917874*I	0.011888125103774235-0.014946437148872322*I	-0.014507017900315902-0.00393598604006752*I	0.002623705863280225+0.012964547344955122*I	0.007992819647623604-0.006819175648387845*I	-0.00779945361520051-0.004350256428716344*I	0.00008216235946469287+0.00849409853847333*I	0.005726377972320696-0.003223116426327845*I	-0.004465945986069827-0.004209501473898246*I	-0.0009325759820123603+0.005958795990012655*I	0.00419189586692202-0.0013028818686080385*I	-0.002542424810804198-0.00393712324707329*I	-0.0012989033577984796+0.004313337602415797*I	0.003045185453600061-0.00014287024668090034*I	-0.0013715134480793518-0.003623126468654273*I	-0.001350872197520385+0.0031475112542090505*I	0.002151925471978534+0.0005930799791485244*I	-0.0006370574693178369-0.0033331488655174786*I	-0.0012022830970985859+0.00226972539549379*I	0.0014771098560334242+0.0011139559397667213*I	-0.00018262884684928503-0.0030474807701874177*I	-0.0009785813996965108+0.001577930598436171*I	0.000895705061778392+0.0014986309795934011*I	0.00002529349044163529-0.002785332502070341*I	-0.0006814661889053343+0.00099694157733353*I	0.00048246611522808844+0.0018021064700317793*I	0.00009907204569852454-0.0025413920762394557*I	-0.00035235114683322417+0.0004816382297249385*I	0.00016422178633539126+0.0020606151089394447*I	0.000023584363662930874-0.002306618799613579*I
-0.015820430824440613+0.0024384878760325824*I	0.014268281642624458-0.006020204170525414*I	0.004465617181689727+0.0066529643280939495*I	-0.021325954105375022+0.0011780730455185138*I	0.015611128766717993-0.014334789164562373*I	0.013139590291696587+0.017893096538965352*I	-0.038423264997975486+0.0036706831700952045*I	0.02312585937568903-0.041111198521152297*I	0.051436861502105476+0.06343899730570493*I	-0.1658243943802337+0.08507607288339529*I	-0.2309328614313719-0.2812589334842046*I	0.23612909995745718-0.5641857945458534*I	-0.234999225241545-0.2831396355292724*I	-0.16184508735806757+0.08627014850510487*I	0.05170933304124383+0.06477854928987957*I	0.018645646591546754-0.04352594083910894*I	-0.03421312544890932+0.003921023840137345*I	0.01380037333033025+0.020724588741136436*I	0.010240704893080372-0.017141754535693568*I	-0.016565776342444452+0.00008725143638070972*I	0.005804056072945457+0.011352751239249156*I	0.007260315965273359-0.00909185101687385*I	-0.010094052852140972-0.0007846285503031519*I	0.002624182050737719+0.007356243910905748*I	0.005749962336002002-0.005529735225935848*I	-0.006843743890992881-0.0010110317373850895*I	0.000986087744416405+0.005181425140918554*I	0.004859249808611497-0.0036322136853377943*I	-0.004887957758435151-0.0010048589010795948*I	-0.000020683150276908286+0.0038284337795104983*I	0.004235433039548421-0.002534991832019918*I	-0.0035845077223179297-0.0009161113383699535*I	-0.0007061098605577081+0.0029174825825735197*I	0.0037966781752872838-0.0018534051485075826*I	-0.002589253954168384-0.000766746105299346*I	-0.0012022830971131148+0.0022697253954871988*I	0.003429306340866426-0.0014524468204681902*I	-0.0018273815501649185-0.000600995642540552*I	-0.0016233437366624844+0.0018079592700771805*I	0.0031086993360282655-0.0012083841506998075*I	-0.0011649540954976386-0.0003932109167551102*I	-0.001959686396446444+0.0014818454002310196*I	0.0028279990628371074-0.0011301578759485723*I	-0.0005682818959870727-0.00021206025948622716*I	-0.0022710148732544024+0.0012590090788453254*I	0.0025420196912637385-0.0011378546275566221*I
0.007090128036804374+0.011565745384819564*I	-0.009137892506446582-0.009050043339894138*I	0.0032326418846917084-0.005728354039290449*I	0.007994129736913349+0.015771512716057007*I	-0.01516780093892663-0.0067674782422725305*I	0.0076779855547228415-0.01519677781896788*I	0.014490420589493123+0.025344656787117746*I	-0.03283695976094163-0.002011819916159976*I	0.01738942618137562-0.04262038983864537*I	0.05136780911087509+0.06968962875385742*I	-0.16082543310782293+0.08095294233940915*I	-0.23499922524154904-0.28313963552929095*I	0.23510944570719744-0.558868588380185*I	-0.2305913375010047-0.28617001294818784*I	-0.16456817397003995+0.08417052188294248*I	0.05006069581414403+0.06937184106200833*I	0.02243581211652095-0.0457312665671442*I	-0.03586054565959974+0.0017257064533595342*I	0.01174161488819049+0.024747826217619926*I	0.01342105510273646-0.0187535506413761*I	-0.017298280024794194-0.002185423932077585*I	0.003509456836003132+0.014918379117687168*I	0.009802335656542132-0.010229705644435382*I	-0.01007046848846125-0.0030912473499166457*I	0.00024638414580799983+0.010554713647407801*I	0.007668626062433655-0.0063071060750472824*I	-0.006176389949283465-0.003340363554125936*I	-0.0013594452032037055+0.008113689486917836*I	0.006137470016130035-0.004117117508234209*I	-0.0036977101724775334-0.0033969804864229904*I	-0.002233677424506874+0.006535448909782541*I	0.004880195376508404-0.0027650205036562157*I	-0.001939755019006193-0.0033625964660014204*I	-0.0026583063454107374+0.005483885342825613*I	0.0037966781752571117-0.0018534051485104717*I	-0.0006370574693269994-0.003333148865563074*I	-0.002847035800399786+0.004716210523120479*I	0.002784544003900897-0.001222418148814091*I	0.00038561272406902877-0.003308010772819865*I	-0.0028135913225833063+0.004200080855407984*I	0.0018304791285232874-0.0007234803277822461*I	0.001180578852125786-0.0033254752627433267*I	-0.002627040338137916+0.0038111772169523773*I	0.0009093353364071713-0.0003527870268486028*I	0.0018095160089353552-0.0034105299960028746*I	-0.002294599236918203+0.00356562787842856*I
0.006682538318010847-0.011488531215947033*I	-0.0039455117211190495+0.011857595516022485*I	-0.005609379951239699+0.00006850504805800677*I	0.009390795051113671-0.013673905327068398*I	0.00006098652490533178+0.014909524061666487*I	-0.013816970641133968+0.0006840820059097529*I	0.013264290791756676-0.02087928090517823*I	0.008753987395178913+0.02383546546963572*I	-0.032906012152183146+0.004238811531966449*I	0.022388387453773397-0.046743520382641776*I	0.04730144530070216+0.06780892670878733*I	-0.16184508735807704+0.08627014850509254*I	-0.23059133750101696-0.2861700129481921*I	0.23238635909523161-0.5609682150023312*I	-0.2322399747280797-0.2815767211760524*I	-0.16077800844505857+0.08196519615491416*I	0.048413275603435106+0.06717652367525344*I	0.020377053674359838-0.041708029090630844*I	-0.03268019544995452+0.00011391034769555225*I	0.011009111205844573+0.022475150849172655*I	0.01112645586580218-0.015187922762917642*I	-0.014756260333530462-0.0033232785596111545*I	0.003533041199676686+0.012611760318083625*I	0.007424537751618726-0.007031235907938147*I	-0.008151804762026742-0.003868618199018094*I	0.0009137380875129638+0.008225381830690588*I	0.0053230931148042435-0.00337484172903675*I	-0.004898169741784851-0.0038252673770271767*I	-0.00016919761726178216+0.005721567901563695*I	0.003924475741900422-0.0014101023779730256*I	-0.003052947835537734-0.003627009158066108*I	-0.0005889247212357053+0.004088963782145551*I	0.0029279988916411028-0.00019861774340288195*I	-0.0019397550190283811-0.003362596465986064*I	-0.0007061098605628413+0.002917482582582116*I	0.0021519254719986726+0.0005930799791255997*I	-0.0012818198062582652-0.003103120193906318*I	-0.0006340415261764451+0.0020091953928449446*I	0.001594296417951489+0.0011697034364997426*I	-0.0008926074834268592-0.002823106949920234*I	-0.0004680583749407232+0.001267816509424624*I	0.0011631251868256586+0.001605851488939039*I	-0.000738084874316856-0.0025481044136486486*I	-0.0002492424332279155+0.0006127074804533151*I	0.0008857509727114627+0.001953831772748021*I	-0.0007325036823630545-0.0022726753684612702*I
-0.011035639757902371+0.00029185013120778744*I	0.010211050873224678-0.0023699828279820246*I	0.0022126414452977+0.00391204422827466*I	-0.01354252316323891-0.0007934836063074236*I	0.01074162534892324-0.006222345078904727*I	0.005647291761949137+0.009227020975417435*I	-0.019553403835437685-0.000825109311590833*I	0.013195238400518259-0.014628649457067301*I	0.01375294866756374+0.019712334925615378*I	-0.036972375962372475+0.002358109486897764*I	0.021368733203511535-0.04142631421692926*I	0.051709333041231355+0.06477854928990441*I	-0.16456817397004384+0.08417052188294706*I	-0.23223997472808722-0.2815767211760535*I	0.2361765246202153-0.5631735407303555*I	-0.23388739493879457-0.28377203856281685*I	-0.16283676688721754+0.08598843363140665*I	0.05159362581310448+0.06556472756956996*I	0.01964454999204637-0.043980704459105596*I	-0.03497479468687281+0.003679538226104808*I	0.013551130897106313+0.021337296221588982*I	0.01115004022947067-0.01749454156253863*I	-0.017134058238452998-0.00012480882310827844*I	0.005451704926119828+0.011834389468981223*I	0.008091891693335906-0.00936056772466029*I	-0.010497337709649982-0.0009363538530098124*I	0.002191958295000175+0.007740478007782974*I	0.0065133407007244536-0.0057669633143928745*I	-0.007111164016018008-0.0011182522467484256*I	0.00047556471969888896+0.005491539229940047*I	0.005569228445194288-0.0038565875056124402*I	-0.005005144320392024-0.001060606397836009*I	-0.0005889247212488276+0.00408896378213711*I	0.004880195376488032-0.0027650205036582626*I	-0.003584507722297714-0.0009161113383559761*I	-0.0013508721974940278+0.003147511254238376*I	0.004364919746224787-0.002113935151139952*I	-0.0024720673922365086-0.000710998608590023*I	-0.0019122617337132364+0.002494099215719068*I	0.003939829365594339-0.0017625609095128774*I	-0.0015599614251062056-0.0004937751332032827*I	-0.0023867221013983766+0.0020451873585268375*I	0.003540923091720193-0.0015926182475472417*I	-0.0007616692379862858-0.00024148561402639605*I	-0.002791262124502393+0.0017505621080137674*I	0.00318035020962112-0.0016117961056826826*I
0.003528512555212203+0.009118548387964057*I	-0.004877486591515598-0.007653701156527394*I	0.0022779076611998384-0.0032319714823242983*I	0.003563471743124663+0.01136360447644047*I	-0.00795621792616502-0.006475986692592658*I	0.005005192154631157-0.007731536396444414*I	0.00557823937070658+0.015477652423521691*I	-0.014554442563073639-0.004948239855599655*I	0.009128874590318928-0.016509351502127935*I	0.01273329441733017+0.02502954109133079*I	-0.0325644882218033-0.0006722679319955232*I	0.018645646591563377-0.043525940839100836*I	0.05006069581415343+0.06937184106202066*I	-0.16077800844508494+0.08196519615491918*I	-0.23388739493882055-0.2837720385628197*I	0.23411776617806773-0.5591503032538774*I	-0.23070704472909687-0.28538383466851186*I	-0.1635692705695156+0.08371575826294468*I	0.04929902657618065+0.06913035544800035*I	0.022186569683283433-0.045118559086688347*I	-0.034951210323224347+0.0013729194264711225*I	0.011173332992194305+0.02453576595809309*I	0.013068703955931139-0.01827191241163854*I	-0.016466704296738126-0.0024541406398493047*I	0.0031061719784931134+0.014766653814965692*I	0.009370111900829502-0.009845471547576524*I	-0.009307090123726337-0.0033284754383710443*I	-0.000021035979220068473+0.010447493138058822*I	0.007158103037715868-0.005996991986002922*I	-0.005466411312698995-0.0035647373743722096*I	-0.0014766317651445618+0.008057941990172048*I	0.005569228445190129-0.003856587505608385*I	-0.003052947835543909-0.0036270091580556723*I	-0.002233677424533597+0.006535448909789702*I	0.004235433039538855-0.0025349918320224183*I	-0.001371513448072243-0.0036231264686549165*I	-0.0025411197834609295+0.005539632839547574*I	0.003086699538675955-0.001629031328248398*I	-0.00012653444463065706-0.0036432629545813154*I	-0.002579615675395876+0.004823431032454923*I	0.002021165639171318-0.0009851900604027591*I	0.0008178364797956922-0.0036922448697039065*I	-0.002410306465078878+0.004351806158126288*I	0.0009989034004728992-0.000454763619995924*I	0.0015329299989541286-0.0038071134924594955*I	-0.0020587584421442387+0.004023237476470095*I
0.006158153166389599-0.007945551287767711*I	-0.004404630656827084+0.008256559733591635*I	-0.003526656293702776-0.00020214090837439002*I	0.007864212898269668-0.008914474568614127*I	-0.0021729614511856563+0.009854413158908254*I	-0.008025270317425334-0.00022535524445790856*I	0.010004153427003948-0.011854666940414453*I	0.0015118755605122063+0.01359695037848059*I	-0.01557409681331461+0.0003689663101085647*I	0.01353676233090167-0.019539728921043397*I	0.010010207805404082+0.02292991446914203*I	-0.03421312544888666+0.003921023840121281*I	0.022435812116501797-0.04573126656712359*I	0.048413275603417585+0.06717652367525187*I	-0.1628367668872197+0.08598843363140005*I	-0.23070704472911713-0.28538383466849726*I	0.2333852624957522-0.5614229786223206*I	-0.23300164396605752-0.2818182067900613*I	-0.16102725087831635+0.08257790363539068*I	0.04932261093980259+0.0668237366484001*I	0.0198087717783646-0.04192008935014724*I	-0.03303254659675152+0.0005955485774089293*I	0.011840686933914896+0.022206434141362537*I	0.01072317100829095-0.0153396480656718*I	-0.01518848408925118-0.002939044462768061*I	0.004296419564423567+0.012374532229633523*I	0.0071571176266046165-0.007138456417283462*I	-0.008662327786744469-0.0035585041099928973*I	0.0016237167241013296+0.008001008010418488*I	0.0052059065528638265-0.0034305892257831686*I	-0.005466411312745884-0.0035647373743792213*I	0.00047556471965645047+0.005491539229958974*I	0.00392447574188159-0.0014101023779257938*I	-0.0036977101725003477-0.0033969804863972007*I	-0.00002068315030442024+0.00382843377948612*I	0.0030451854535993366-0.00014287024672788567*I	-0.002649733655582086-0.0031382226457594485*I	-0.00019558683584184057+0.002607368493577083*I	0.002419345596982149+0.000700300488505824*I	-0.00204519817104677-0.0028658921054596294*I	-0.0002018177704760878+0.00162496129595686*I	0.001997581275478336+0.0013214287391879233*I	-0.0017241832114727148-0.0025543902421601974*I	-0.00011570722813397786+0.0007861782796980901*I	0.0017314070828194504+0.0018179117484632698*I	-0.0016474202107050117-0.0021953173867835982*I
-0.00793314321202364-0.000861988654389569*I	0.007508983464217637-0.0004939910396145946*I	0.0011816745802603651+0.002574056647324813*I	-0.009263089488002316-0.0017113322258894303*I	0.0077951605069927505-0.002663843120479791*I	0.0028259998211735446+0.005731282614939*I	-0.012091634127600026-0.002106057289491574*I	0.008984499176777008-0.006537460774708043*I	0.0059197633010777085+0.010566572959547523*I	-0.01829718342525355-0.0017306603120988842*I	0.011888125103813462-0.01494643714892431*I	0.013800373330321605+0.020724588741142604*I	-0.03586054565963979+0.0017257064533721226*I	0.02037705367437717-0.041708029090643806*I	0.05159362581312953+0.06556472756956594*I	-0.16356927056954565+0.08371575826295069*I	-0.2330016439660802-0.28181820679006614*I	0.2359272821869696-0.5625608332499062*I	-0.23297805960241594-0.28412482558968705*I	-0.16340504878322265+0.08577637337191757*I	0.05124127466628805+0.06604636579933147*I	0.020476125720097153-0.04424942116687818*I	-0.03537807954439546+0.003527812923373878*I	0.013118907141385727+0.021721530318444718*I	0.011913418594221582-0.017731769650983227*I	-0.01740147836346137-0.00023202933244250654*I	0.004941181901394896+0.012144503558021366*I	0.008801870329891872-0.009584941544936868*I	-0.010614524271608973-0.0009921013497833694*I	0.0016237167240639762+0.008001008010406013*I	0.0071581030376638285-0.005996991986007074*I	-0.007111164016048481-0.0011182522467166028*I	-0.00016919761727377506+0.005721567901590825*I	0.006137470016122216-0.004117117508255973*I	-0.00488795775844551-0.0010048589011124197*I	-0.001298903357795984+0.0043133376023950535*I	0.005390718401242524-0.0030751345926748864*I	-0.0033170875972876384-0.0008088908289944398*I	-0.0021142505622716045+0.0033847393426865305*I	0.004797143501926395-0.0024981692480127863*I	-0.002068782534719339-0.0005592733058781207*I	-0.0027438374617624792+0.0027628159235110277*I	0.004292180512406369-0.002244199139216868*I	-0.0009916795291184826-0.00028171487368032315*I	-0.0032960574377953844+0.002397974385377582*I	0.0037901655249441965-0.002205325728015528*I
0.001350830297818352+0.007451560248148511*I	-0.0023468379749559836-0.006544491740634518*I	0.001772550269915347-0.0020031823570919025*I	0.0011126221890075043+0.008824688095468955*I	-0.0042641282156207945-0.005834462769889131*I	0.003728796696830784-0.0045445451655538325*I	0.0018063455709477283+0.011048488780622649*I	-0.007683746387059862-0.005136434708421261*I	0.006261412564810364-0.00863708739689644*I	0.00427112607400181+0.015159864731682002*I	-0.01450701790030781-0.003935986040098723*I	0.010240704893066653-0.017141754535682382*I	0.011741614888191037+0.024747826217619354*I	-0.032680195449942134+0.00011391034768608408*I	0.01964454999202145-0.04398070445910024*I	0.04929902657615704+0.06913035544798517*I	-0.16102725087828604+0.08257790363535342*I	-0.2329780596023823-0.28412482558970575*I	0.23354948428208558-0.5593623635133957*I	-0.23105939587593663-0.2849021964387653*I	-0.1627376948414889+0.08344704155517567*I	0.048895741718663524+0.06897863014527361*I	0.021754345927579487-0.04473432498981686*I	-0.03418783195847759+0.001135691338059219*I	0.010905912867161026+0.02442854544877361*I	0.012558180931192497-0.017961798322599736*I	-0.01575672566017595-0.0026785144601035823*I	0.002988985416534941+0.014710906318229758*I	0.008801870329883572-0.009584941544937697*I	-0.008662327786777346-0.0035585041099906976*I	-0.00002103597921903201+0.010447493138084053*I	0.006513340700773527-0.005766963314358356*I	-0.004898169741757993-0.0038252673770375295*I	-0.0013594452032153076+0.008113689486864115*I	0.0048592498086048016-0.003632213685364535*I	-0.00254242481080046-0.003937123247058016*I	-0.0019662572994932704+0.00664266941916739*I	0.003472054674780104-0.0022977637435678596*I	-0.0009392896923781474-0.0040073605655134275*I	-0.0021378349259295656+0.005691358142269251*I	0.002255123810671302-0.001360314620470412*I	0.00022581670221282686-0.004124901184294507*I	-0.002011333779409074+0.005035491291989731*I	0.001111830302765842-0.0006324030335448095*I	0.0010670789130303674-0.004304952350175771*I	-0.001648637227083238+0.004593291772150531*I
0.005586305237046011-0.005682503086268142*I	-0.004385602896515003+0.00594236893064923*I	-0.0024158903662183802-0.00029386029250813296*I	0.006771511542306251-0.006126312901110044*I	-0.002953741621155536+0.006943986050388622*I	-0.0052837824658482305-0.0005172566041980562*I	0.008136684437372841-0.00757492258447257*I	-0.0009167410410371263+0.008948862158451934*I	-0.009332383614150336-0.0005431429362670873*I	0.010051578089778008-0.010842413124888706*I	0.0026237058632817196+0.012964547344920446*I	-0.01656577634243416+0.00008725143637512035*I	0.013421055102766179-0.01875355064136745*I	0.011009111205835042+0.02247515084916644*I	-0.03497479468692765+0.00367953822611806*I	0.022186569683276765-0.045118559086664296*I	0.04932261093986127+0.06682373664838782*I	-0.16340504878318513+0.08577637337188605*I	-0.23105939587594782-0.284902196438779*I	0.23421683822377073-0.5616916953301091*I	-0.23340492882358108-0.2819699320927783*I	-0.16145947463399615+0.08296213773225126*I	0.05008598930458965+0.06658650855994024*I	0.01954135165334541-0.04202730985950857*I	-0.033543069621514605+0.0009056626664276379*I	0.012550665570444732+0.02198206032110181*I	0.010605984446334125-0.015395395562390404*I	-0.015756725660162823-0.00267851446009877*I	0.0049411819013903185+0.012144503558023092*I	0.007157117626583517-0.007138456417263803*I	-0.00930709012371246-0.003328475438337903*I	0.002191958295041102+0.007740478007797465*I	0.0053230931148109594-0.0033748417290355138*I	-0.0061763899493007465-0.003340363554131166*I	0.0009860877444180936+0.005181425140900664*I	0.0041918958669195944-0.0013028818686000735*I	-0.004461088537242841-0.003159752397954561*I	0.0004115406054191921+0.0034441996826374693*I	0.0034484703111023057+8.855056024246829*^-6*I	-0.0034813093836478376-0.0028695059379542113*I	0.0001567643110028928+0.00212573026383731*I	0.0029876274930157277+0.0009123607479878063*I	-0.002954533507432997-0.0025131050786185434*I	0.00004742466275581208+0.0010122538154958955*I	0.0027592505134755455+0.0015629143532205965*I	-0.002723086611946167-0.002099626622159346*I
-0.005736433194329392-0.0015091913175026106*I	0.0055172528457955484+0.0005681283618570426*I	0.0006133583758898028+0.0018192383866295033*I	-0.006482254176389347-0.0021745623375903573*I	0.005751857292047916-0.0008091067354086352*I	0.0014541461193758054+0.003913608631490627*I	-0.008006869077815818-0.0026168832263486794*I	0.006488047210291795-0.0029816308123116167*I	0.0028734244839321247+0.006743536430442464*I	-0.010979803824862433-0.002738460323055842*I	0.00799281964764777-0.006819175648419192*I	0.005804056072965565+0.011352751239255079*I	-0.01729828002478859-0.002185423932061279*I	0.011126455865798749-0.015187922762932423*I	0.013551130897102607+0.021337296221601933*I	-0.03495121032322422+0.0013729194265287526*I	0.01980877177836265-0.041920089350126*I	0.05124127466627231+0.06604636579929554*I	-0.16273769484152+0.08344704155514336*I	-0.2334049288236018-0.28196993209278703*I	0.23549505843126906-0.5621765991530037*I	-0.23221468123764513-0.28436205367810585*I	-0.16367246890823667+0.08566915286254702*I	0.05073075164154441+0.06635647988831131*I	0.02118610435664537-0.04447379498716937*I	-0.03549526610635112+0.003472065426642323*I	0.012550665570465127+0.0219820603211112*I	0.01255818093118908-0.017961798322596065*I	-0.01740147836347852-0.0002320293324433435*I	0.004296419564426332+0.012374532229637832*I	0.009370111900833322-0.0098454715475834*I	-0.010497337709673956-0.0009363538530217038*I	0.0009137380874749249+0.008225381830701244*I	0.007668626062418836-0.006307106075031066*I	-0.006843743890986731-0.0010110317373945134*I	-0.0009325759820186539+0.005958795990018008*I	0.006569693771843358-0.004501351605114543*I	-0.004484672900896892-0.0008531335983705625*I	-0.0021304790858439407+0.004582054310197462*I	0.005743069548024069-0.0035567728224059196*I	-0.0027488057013086943-0.0005968305695156918*I	-0.003023585898656798+0.0037375263695157354*I	0.005046385935169558-0.003110876728468102*I	-0.0013071132967112033-0.0003177876918305878*I	-0.00374274086223099+0.003217579543514593*I	0.004407887740514734-0.0030303774189214825*I
-0.00006905239122527825+0.006250631448143973*I	-0.0007374719218941609-0.00563232186149769*I	0.0014508890356380972-0.0013125736831916222*I	-0.0004062958743734674+0.007136444552363174*I	-0.0020743664358629154-0.005204939756486975*I	0.0030287706800921363-0.0029087333575816966*I	-0.00019449110769478688+0.008506900403641248*I	-0.004216703552851148-0.004822208954357842*I	0.00484062699957846-0.005176948199108391*I	0.0008146660418087717+0.0107667739069006*I	-0.0077994536151854066-0.004350256428730338*I	0.007260315965285792-0.009091851016865138*I	0.0035094568360073642+0.014918379117687683*I	-0.014756260333518902-0.003323278559628338*I	0.011150040229489462-0.01749454156254488*I	0.011173332992187503+0.0245357659581112*I	-0.033032546596791425+0.0005955485774179676*I	0.020476125720059718-0.04424942116689523*I	0.0488957417186522+0.06897863014525733*I	-0.16145947463398752+0.08296213773224166*I	-0.23221468123763045-0.28436205367811895*I	0.23328206415705524-0.5594695840227352*I	-0.2315699189006925-0.2845920823497471*I	-0.16202771620495587+0.08322266773491374*I	0.04877855515670565+0.06892288264855163*I	0.02118610435668078-0.04447379498715915*I	-0.03354306962148264+0.0009056626664358581*I	0.010905912867155504+0.024428545448774614*I	0.011913418594216893-0.017731769650985153*I	-0.015188484089230354-0.002939044462781115*I	0.0031061719785118514+0.014766653814949258*I	0.008091891693346431-0.009360567724671514*I	-0.008151804762022536-0.0038686181990350075*I	0.0002463841457883086+0.010554713647391639*I	0.005749962335972593-0.005529735225930798*I	-0.004465945986078108-0.004209501473883361*I	-0.0009561603456870504+0.008265414789611814*I	0.004027674080578441-0.003363496977565377*I	-0.002190073663978246-0.004418761476790653*I	-0.0013979754035076228+0.006854729678646148*I	0.002562719338378263-0.00194497671674719*I	-0.0006900472591446766-0.004620068045983917*I	-0.001376165687936923+0.005932843756309366*I	0.0012562204101919299-0.0009055510004601624*I	0.00034152393034012193-0.004911079463988323*I	-0.0010196542502880922+0.0053172061656781375*I
0.004998961272441011-0.004123130544010752*I	-0.004135416201382148+0.004369929403052728*I	-0.001757126172156-0.0003151156957924774*I	0.005858776776171113-0.004342951102075955*I	-0.003129382486327193+0.00503681793020122*I	-0.003723003662929709-0.0006116479843475879*I	0.006818936205058371-0.005114059085598321*I	-0.0018419113184229557+0.006311583016845109*I	-0.0062754619949893274-0.0007989714778955762*I	0.008020977209254352-0.006788744304763577*I	0.00008216235943611579+0.008494098538475013*I	-0.010094052852149926-0.0007846285502988476*I	0.00980233565657091-0.010229705644439742*I	0.003533041199697863+0.012611760318068333*I	-0.017134058238458663-0.00012480882312928344*I	0.01306870395591622-0.018271912411637184*I	0.011840686933896186+0.02220643414139271*I	-0.03537807954441146+0.0035278129234050134*I	0.021754345927590492-0.04473432498980073*I	0.05008598930462844+0.0665865085599432*I	-0.16367246890819784+0.08566915286253532*I	-0.23156991890067158-0.28459208234976446*I	0.2349268168603363-0.5619160691503692*I	-0.23352211538555923-0.28202567958949165*I	-0.16202771620495598+0.08322266773490833*I	0.05073075164155895+0.0663564798883067*I	0.019541351653369347-0.04202730985949568*I	-0.03418783195845059+0.0011356913380824053*I	0.013118907141403843+0.021721530318460792*I	0.010723171008283808-0.015339648065657375*I	-0.016466704296734462-0.002454140639830532*I	0.00545170492617648+0.011834389468977769*I	0.007424537751679118-0.0070312359079691775*I	-0.010070468488467764-0.003091247349934741*I	0.002624182050698426+0.007356243910927549*I	0.0057263779723103776-0.0032231164263083764*I	-0.007007965677341112-0.0030716468463467925*I	0.0013384388912359422+0.004699786911166266*I	0.004760177762918504-0.0010908216091063694*I	-0.005370423873638044-0.0028069653711114665*I	0.0006607830386362318+0.002831492202168134*I	0.004210139549091927+0.0002503406700311153*I	-0.004480212784115104-0.002414742317981023*I	0.0002724715391254279+0.0013395519841374601*I	0.003979307022143222+0.0011940756216854637*I	-0.004066363810171831-0.0018807020450698872*I
-0.004066363810185235-0.0018807020451036135*I	0.003979307022140017+0.0011940756216576463*I	0.000272471539142082+0.0013395519841270804*I	-0.004480212784097612-0.002414742317973844*I	0.00421013954909351+0.00025034067006067507*I	0.0006607830386224601+0.0028314922021875463*I	-0.00537042387365594-0.0028069653711307106*I	0.004760177762914408-0.001090821609127054*I	0.001338438891242223+0.004699786911180257*I	-0.007007965677356063-0.0030716468463244523*I	0.005726377972289588-0.003223116426308658*I	0.0026241820507181502+0.0073562439109261*I	-0.010070468488446921-0.003091247349907719*I	0.007424537751633971-0.007031235907940295*I	0.005451704926112594+0.01183438946897403*I	-0.016466704296744874-0.002454140639828904*I	0.010723171008296301-0.01533964806561077*I	0.013118907141399235+0.021721530318498314*I	-0.03418783195845756+0.001135691338071332*I	0.019541351653359577-0.042027309859501406*I	0.0507307516415484+0.06635647988832223*I	-0.16202771620493986+0.08322266773490054*I	-0.23352211538553025-0.282025679589506*I	0.23492681686033456-0.5619160691503572*I	-0.23156991890070946-0.28459208234976435*I	-0.16367246890825007+0.08566915286251711*I	0.05008598930459672+0.06658650855995653*I	0.021754345927600026-0.044734324989768995*I	-0.03537807954439843+0.0035278129234116162*I	0.011840686933881246+0.022206434141394806*I	0.013068703955916515-0.018271912411616784*I	-0.017134058238434762-0.00012480882311562418*I	0.0035330411996910404+0.01261176031806557*I	0.009802335656551737-0.010229705644439676*I	-0.010094052852129715-0.0007846285502892125*I	0.0000821623594631539+0.008494098538488619*I	0.008020977209257965-0.006788744304761786*I	-0.00627546199497683-0.0007989714779080756*I	-0.0018419113184064931+0.0063115830168485355*I	0.006818936205045404-0.00511405908556975*I	-0.0037230036629562115-0.0006116479843307065*I	-0.0031293824863394167+0.0050368179301852655*I	0.005858776776169361-0.004342951102105652*I	-0.0017571261721622499-0.00031511569580985747*I	-0.004135416201406941+0.004369929403060555*I	0.004998961272409428-0.004123130543991637*I
