-0.004327998083127902-0.0034739424366597694*I	0.00863417374065705+0.006803103246747718*I	-0.012890413584288288-0.00746662867676349*I	0.017057675508244628+0.008507685579000545*I	-0.021050678520378025-0.0019595789951826763*I	0.024777642684352737+0.0006980293166473995*I	-0.028119036722270747+0.02622573724471085*I	0.030959518449982834-0.02183208171901665*I	-0.03310999949821239+0.20499433995846023*I	-0.46547185105853217-0.08625300596673452*I	0.04002937040971526-0.6347690085717425*I	-0.46547582773705865-0.0877978924137801*I	-0.03300510811816738+0.20787087452988745*I	0.030609247944911027-0.025668797479843075*I	-0.02735423768210794+0.030532827927692643*I	0.02342543429889694-0.003444651064647168*I	-0.01901116563983387+0.001389597877449115*I	0.014371679563802389+0.006582695053941334*I	-0.009753279237470092-0.007405543792237376*I	0.005410303224016215+0.009050286950802866*I	-0.0015639676378921379-0.007958625975854105*I	-0.0015895966174515155+0.006808366680645068*I	0.003910347182086315-0.004665253535934878*I	-0.0053451092795088785+0.0026103475101825085*I	0.005919408595201741-0.0005095302786020831*I	-0.00569587789120775-0.0011385408343229102*I	0.004796463549614398+0.0023738452166547136*I	-0.0034230580163621812-0.003025696610295014*I	0.0017965915198501884+0.003141926822551044*I	-0.00011408942913126812-0.002765976468553714*I	-0.0014267611900520576+0.002065566171353422*I	0.0026457483150507367-0.0011758152281086474*I	-0.00342609540042001+0.0002485958977005542*I	0.0037133751027913758+0.0005745699962612377*I	-0.0035026029757503872-0.0011699578536010567*I	0.0028467329196864063+0.0014868737590041628*I	-0.001858414697796193-0.0015135821003953373*I	0.00068084259671944+0.0012753991574294217*I	0.0005364910149769669-0.0008545583303102632*I	-0.0016374061483566656+0.0003488435490512171*I	0.0024853079455427634+0.00015997824802719396*I	-0.002984152659343154-0.0005708864492079323*I	0.0030663504830701583+0.0008034864994953807*I	-0.002729662489313177-0.0008424561601369391*I	0.0020517016571478465+0.0006931046242968884*I	-0.0011117740708958463-0.00038620598647766527*I
0.002453190563644781+0.004132291747666074*I	-0.005039316219004058-0.007365631395381937*I	0.00787316828148587+0.010165785604741871*I	-0.011013510158765552-0.00992093384638908*I	0.014469289313353118+0.010004318604172469*I	-0.01818247440155389-0.0024367087291269473*I	0.022033100591576666+0.0002809876568166132*I	-0.02581494078418597+0.027312669109504986*I	0.029323296329786877-0.02331200483224349*I	-0.03228020025919108+0.20663056047227044*I	-0.4654758277370513-0.0877978924137784*I	0.03930446255073336-0.6335286945141448*I	-0.464185899443406-0.08860979861432072*I	-0.034649296396130354+0.20821449877666337*I	0.03235185215731839-0.02555772044048391*I	-0.028947727960548682+0.030052043851321215*I	0.024680032934765502-0.002723594233584606*I	-0.019790447599085943+0.000555811058971772*I	0.014594810450796412+0.007392186925045884*I	-0.009415065003146055-0.00805962325728722*I	0.0045913865595492865+0.009479178179735013*I	-0.000417650901039482-0.008139195972604362*I	-0.0028919187158285395+0.0067426392578397824*I	0.005208090459307141-0.004401219237286057*I	-0.006456883350415713+0.0022241415236817713*I	0.00667336697513153-0.00008045995295510033*I	-0.006011444211229112-0.001529063585134331*I	0.004664795638659934+0.0026647970886010727*I	-0.0028586315219391485-0.0031830181283369254*I	0.0008773347480324391+0.003152498036130386*I	0.00100952619486825-0.0026557383413528847*I	-0.0025962961614025655+0.0018848164115274856*I	0.003709398424257486-0.0009703164507961267*I	-0.004227510834723601+0.00007035620398958064*I	0.004136661213346761+0.0006749675584538303*I	-0.0035026029757380638-0.0011699578536083863*I	0.002423446809128329+0.0013864761968150334*I	-0.0010569992634818814-0.0013353424066886346*I	-0.00038280751247523806+0.0010699003801057047*I	0.0017060259862941814-0.0006738085704527689*I	-0.002761021772370483+0.0002386054218951079*I	0.0034045647173848834+0.00014940703446874765*I	-0.003548579153752207-0.0004135649312002914*I	0.0031980183939791956+0.0005125346275255642*I	-0.0024140961693288844-0.0004519334092769552*I	0.0012977432772263145+0.0002640342986625351*I
-0.0007113181358712122-0.0038916889586753296*I	0.0016921851044850319+0.007494974105651112*I	-0.0031624127934986816-0.009819936564973744*I	0.0052847820866009625+0.011662418629909908*I	-0.008145306039943507-0.01039806358032573*I	0.011724747220581793+0.009587276944370643*I	-0.015878378463482556-0.0013497768643647033*I	0.020396878471367726-0.0011989354564092187*I	-0.024985141545160218+0.028948889623307533*I	0.02931931965123635-0.024856891279292227*I	-0.033005108118162776+0.20787087452988143*I	-0.46418589944339184-0.0886097986143222*I	0.037660274272766386-0.6331850702673386*I	-0.46244329523098915-0.08849872157494142*I	-0.03624278667457216+0.2077337147002765*I	0.033606450793195734-0.02483666360945448*I	-0.029727009919796134+0.02921825703282357*I	0.024903163821758376-0.0019141023624592004*I	-0.01945223336477003-0.00009826840607011559*I	0.01377589378633254+0.007821078153966135*I	-0.008268748266312494-0.008240193254013437*I	0.003289064461148497+0.009413450756959681*I	0.0008800923761904781-0.007875161673959855*I	-0.0040036927867434366+0.006356433271339762*I	0.005962048839237027-0.003972148911640795*I	-0.0067724496704177645+0.0018336187728688383*I	0.006541699064180277+0.0002104919189968485*I	-0.005447017716813861-0.0016863851031844704*I	0.003745538866829114+0.002675368302177652*I	-0.0017350158979386723-0.0030727800011473958*I	-0.00029220022329954585+0.002971748276306139*I	0.0020731763040531506-0.002450239564035352*I	-0.0033977115957139347+0.0017065767177832083*I	0.00413268453480113-0.0008699188886028001*I	-0.0042275108347538+0.00007035620399726143*I	0.0037133751028001183+0.0005745699962476648*I	-0.002701187541435539-0.0009917181599068412*I	0.0013597966999202894+0.0011809774194733048*I	0.00011253570788111102-0.001154592646852574*I	-0.0015064231364768114+0.0009596622529294807*I	0.0026252827581139896-0.0006843797840474843*I	-0.0033254482667858533+0.000395926939907955*I	0.003536232628311736-0.00014154483747608768*I	-0.0032330128337497654-0.00002304218034531445*I	0.002444060014074555+0.00008346430189219887*I	-0.0013023220984212307-0.00006572742278362292*I
-0.0007610054591925325+0.003362682357986215*I	0.0011655852896531559-0.006345994128307466*I	-0.0008962010903935899+0.008991607130837966*I	-0.0002942086746783751-0.010297066298922117*I	0.002540239993804759+0.011245376970117009*I	-0.005841210101854426-0.00931113171555398*I	0.010088525100393464+0.00810735383112642*I	-0.015048579224450272+0.0002864436494643881*I	0.02039290179283284-0.0027438219034511507*I	-0.025710049404155003+0.03018920368091035*I	0.030609247944919853-0.025668797479857966*I	-0.03464929639612131+0.20821449877667506*I	-0.46244329523097666-0.08849872157496709*I	0.03606678399434652-0.6336658543437591*I	-0.4611886965951151-0.08777766474389997*I	-0.037022068633820175+0.20689992788179595*I	0.033829581680179056-0.02402717173831395*I	-0.029388795685477396+0.028564177567789777*I	0.024084247157308617-0.0014852111335457404*I	-0.018305916627927625-0.000278838402820776*I	0.012473571687910166+0.0077553507311858665*I	-0.006971004989096489-0.007976158955358399*I	0.002177290390264804+0.009027244770455287*I	0.0016340507561057977-0.007446091348316977*I	-0.004319259106765231+0.00596591052049998*I	0.005830380928309478-0.003681197039697927*I	-0.006208023175984193+0.0016762972548373502*I	0.005622442292375399+0.00022106313257670942*I	-0.0043234020928127614-0.0015761469760169375*I	0.0025760038954921517+0.002494618542321719*I	-0.0006713657887147483-0.0028672812238061374*I	-0.001093615657625878+0.0027935085825996886*I	0.0024964624145846276-0.0023498420018494485*I	-0.0033977115957256132+0.0017065767178007776*I	0.0037093984242659995-0.0009703164507784284*I	-0.003426095400406093+0.00024859589771482755*I	0.002649724993583601+0.0003690712189336197*I	-0.001531652570110934-0.0008109684000684771*I	0.00023618107593433724+0.0010707392922931088*I	0.0010317924797122206-0.0011651638604128329*I	-0.002070849630929964+0.0011169837709449977*I	0.0027569506690343303-0.0009753316560089378*I	-0.00300988194675339+0.0007864496907764569*I	0.0027822742483958164-0.0005706151631148759*I	-0.002121238762864115+0.00036316380613318403*I	0.0011463167368116027-0.00018056999675208034*I
0.0018769034255091065-0.002454305169607107*I	-0.003349391654043638+0.004859315383137923*I	0.004033789408466287-0.006823123862251814*I	-0.003640743183198779+0.008574565471018931*I	0.0020098872633899697-0.00921013443414502*I	0.0009040178736221192+0.009765453856886274*I	-0.005011410862833859-0.007674911201741949*I	0.010084548421837248+0.006562467384080189*I	-0.01577348708345005+0.0015267577070530837*I	0.02168283008648329-0.0035557281039997504*I	-0.027354237682096137+0.030532827927707*I	0.0323518521573221-0.025557720440487326*I	-0.036242786674566374+0.20773371470027446*I	-0.46118869659511025-0.0877776647439046*I	0.03528750203508403-0.6344996411622311*I	-0.4609655657081212-0.0869681728728033*I	-0.03668385439950446+0.2062458484167517*I	0.0330106650157364-0.02359828050940143*I	-0.028242478948624233+0.028383607571043325*I	0.02278192505889916-0.0015509385563310008*I	-0.017008173350720617-0.000014804104193903894*I	0.011361797617017942+0.007369144744678629*I	-0.006217046609141176-0.007547088629709121*I	0.0018617240702594909+0.008636722019613017*I	0.0015023828451730037-0.007155139476390394*I	-0.0037548326123356636+0.005808589002488219*I	0.004911124156482578-0.0036706258260809153*I	-0.005084407551997994+0.0017865353820169377*I	0.004452907321025516+0.000040313372709919234*I	-0.0032597519836006167-0.0013706481986725113*I	0.0017745884611819031+0.002316378848646823*I	-0.0002480796781871958-0.0027668836616258755*I	-0.0010936156576111177+0.0027935085825801505*I	0.0020731763040810806-0.0024502395640507236*I	-0.002596296161403693+0.0018848164115296826*I	0.0026457483150545092-0.0011758152280940306*I	-0.002256560429077835+0.0004293456575308495*I	0.0015261093695794325+0.0002588330917480115*I	-0.0006123957982732095-0.0008215396136340513*I	-0.00032824541849765115+0.0012280608103359993*I	0.0011634603906184437-0.0014561157323773222*I	-0.0017552833109109483+0.0015075065217835676*I	0.002002992289132824-0.0014044019816180173*I	-0.0018981078758693545+0.0011726556772489979*I	0.001484530971142889-0.0008346494617998458*I	-0.0008189166644560557+0.0004288912289200051*I
-0.0025883861948625482+0.0014966330251584715*I	0.004745107544327134-0.0029314349035623475*I	-0.006093933746863284+0.0044422737233734185*I	0.006337885346539883-0.005736191997493177*I	-0.005276965303362447+0.007094642357770233*I	0.0028396865024323077-0.007573913920306392*I	0.0009000411950590834+0.008220567409842837*I	-0.005736318721827387-0.00643459714414324*I	0.011374476715514593+0.0057505611835030924*I	-0.017417675361383504+0.0018703819538414723*I	0.02342543429890098-0.0034446510646063805*I	-0.02894772796055411+0.03005204385130539*I	0.03360645079319928-0.024836663609442443*I	-0.037022068633812404+0.20689992788179923*I	-0.4609655657081361-0.08696817287281929*I	0.03562571626938728-0.6351537206272803*I	-0.4617844823725643-0.08653928164385882*I	-0.03553753766265368+0.2060652784199954*I	0.0317083429173156-0.023664007932181336*I	-0.026944735671411372+0.02864764186970563*I	0.021670150988000535-0.0019371445428403755*I	-0.016254214970789528+0.0004142662214584151*I	0.011046231296993426+0.0069786219938585215*I	-0.00634871452007916-0.007256136757760583*I	0.002426150564683187+0.00847940050159205*I	0.0005831260733512821-0.007144568262785494*I	-0.0026312169883365225+0.005918827129665259*I	0.0037415891851324684-0.0038513755859569997*I	-0.0040207574427826055+0.0019920341593254683*I	0.003651491886695026-0.00013792632099356378*I	-0.0028364658730697543-0.001270250636484956*I	0.0017745884611815494+0.002316378848618986*I	-0.0006713657887162448-0.002867281223826545*I	-0.00029220022328571864+0.002971748276308365*I	0.0010095261948440259-0.0026557383413585126*I	-0.001426761190079618+0.0020655661713623037*I	0.0015221326910428699-0.0012860533552875308*I	-0.0013373036572510927+0.00041877444395645944*I	0.000961682875166082+0.00041615460976682266*I	-0.0004807278873387476-0.0011124914855844368*I	-0.000012679098491743852+0.0016185835611726472*I	0.0004095020106791486-0.001885186058023967*I	-0.0006435092400072658+0.0018937125082951229*I	0.0007052490119179661-0.0016684362802717304*I	-0.0005957857774416344+0.0012383831000300615*I	0.00033821423431073253-0.0006540794650390819*I
0.002868204118829525-0.0004771297339754512*I	-0.005332928287653119+0.001079591365365765*I	0.007049203482417521-0.0018445030387804727*I	-0.00773015586704618+0.002962350610097828*I	0.007167684585561994-0.0040999714836618155*I	-0.0052809419819196375+0.005549755910746455*I	0.0021147786434375314-0.006333599862738162*I	0.0021899694887324234+0.007408661209281745*I	-0.007380506999772172-0.006090972897340645*I	0.013117080927936292+0.0058616382228896405*I	-0.019011165639823524+0.0013895978774506059*I	0.02468003293477116-0.0027235942335841618*I	-0.02972700991979576+0.029218257032808795*I	0.0338295816801957-0.024027171738345055*I	-0.0366838543995028+0.20624584841674468*I	-0.46178448237260067-0.08653928164386508*I	0.036772033006231546-0.6353342906240107*I	-0.4630868044709781-0.08660500906666209*I	-0.03423979438541947+0.2063293127186606*I	0.030596568846426826-0.02405021391867917*I	-0.02619077729149999+0.029076712195319362*I	0.02135458466798559-0.002327667293669929*I	-0.016385882881714883+0.000705218093426152*I	0.01161065779143502+0.006821300475844935*I	-0.007267971291921744-0.0072455655441835765*I	0.003549766188672532+0.008589638628753588*I	-0.000586408897972723-0.007325318022626633*I	-0.0015675668791175388+0.006124325906999804*I	0.0029401737508342593-0.004029615279682842*I	-0.0035974713322562864+0.0020924317215121517*I	0.003651491886711561-0.00013792632097673206*I	-0.0032597519835844005-0.0013706481986806378*I	0.002576003895495774+0.0024946185423370113*I	-0.0017350158979296043-0.0030727800011354943*I	0.0008773347480409913+0.003152498036158344*I	-0.00011408942913687369-0.002765976468520178*I	-0.0005075044182497381+0.002054994957786058*I	0.0009577061966082379-0.0011287318372628688*I	-0.0012056357463131266+0.00012782257200511828*I	0.0012772491951723833+0.0008066773606212479*I	-0.0012346862672845955-0.0015415618112107922*I	0.0010990949724079052+0.0020047895476502566*I	-0.0008882412665229281-0.002149220356672816*I	0.0006588128583997165+0.0019594399311038922*I	-0.00044106772494665285-0.001487866283523147*I	0.00022313088698330642+0.0008094918710871219*I
-0.0027445420927957953-0.0004170416597837009*I	0.005172300056895844+0.0006098021308234816*I	-0.0069691504078473335-0.0004003317478758501*I	0.007879002721426177-0.00020828252499438389*I	-0.007734132545579223+0.0014174641630704632*I	0.006442776726598782-0.002859657426045715*I	-0.003991013688268224+0.0047378497101771685*I	0.0004705903654796421-0.005989975615937593*I	0.00393257370113879+0.007519738248652188*I	-0.008973997278219622-0.006571756973739143*I	0.014371679563812682+0.00658269505392395*I	-0.019790447599077683+0.0005558110589455529*I	0.024903163821741826-0.0019141023624697749*I	-0.029388795685503885+0.0285641775677905*I	0.03301066501573886-0.023598280509405975*I	-0.03553753766265332+0.20606527841998618*I	-0.46308680447099376-0.08660500906666412*I	0.038069776283465195-0.6350702563253687*I	-0.46419857854187624-0.08699121505315652*I	-0.033485836005495345+0.20675838304429703*I	0.030281002526408692-0.024440736669535303*I	-0.026322445202436495+0.02936766406727447*I	0.021919011162421842-0.002484988811688086*I	-0.017305139653500567+0.0007157893069936736*I	0.012734273415428316+0.0069315386029956075*I	-0.00843750626326952-0.007426315304044303*I	0.004613416297904777+0.008795137406104735*I	-0.0013878243322862616-0.007503557716317264*I	-0.00114428076859014+0.006224723469170516*I	0.002940173750809902-0.0040296152796699914*I	-0.004020757442770837+0.001992034159338629*I	0.004452907321046947+0.000040313372720040295*I	-0.004323402092806489-0.0015761469760090373*I	0.003745538866842727+0.002675368302157973*I	-0.0028586315219346734-0.0031830181283152487*I	0.0017965915198586793+0.0031419268225814116*I	-0.0006785159235644802-0.0026086549505227176*I	-0.00037583650730218827+0.001764043085824583*I	0.001273272516630116-0.0007382090864424402*I	-0.001959594126243851-0.00030124775361232276*I	0.0023890232660836643+0.0011928833471288951*I	-0.002532429544488591-0.0018055961099009581*I	0.002401417070819971+0.00207051697045305*I	-0.002034558003378947-0.00196865035990297*I	0.0014777295228610289+0.0015305487021467945*I	-0.0007792819592509746-0.0008337868185175605*I
0.002304095938073322+0.0010869318647777175*I	-0.004380764212988778-0.0018969647730051628*I	0.00600209929592895+0.0022460226446399437*I	-0.006973127086391768-0.0019452181949401826*I	0.007154094862473228+0.0010320315326334472*I	-0.006444204251911948+0.0006055579625307505*I	0.004798588448621568-0.0025160331792603153*I	-0.0022484094758316127+0.004848926749562462*I	-0.0011228999129465926-0.0064707596923250996*I	0.005187172337030994+0.008240795079687571*I	-0.009753279237448577-0.007405543792235881*I	0.014594810450791843+0.007392186925043047*I	-0.01945223336476965-0.00009826840608100278*I	0.024084247157307764-0.0014852111335461762*I	-0.02824247894863+0.028383607571027553*I	0.03170834291732617-0.02366400793217753*I	-0.03423979438544021+0.2063293127186709*I	-0.4641985785418969-0.08699121505316101*I	0.03882373466339392-0.6346411859997241*I	-0.46451414486187265-0.08738173780398616*I	-0.033617503916436385+0.20704933491623959*I	0.030845429020828107-0.024598058187556338*I	-0.027241701974243044+0.029378235280856604*I	0.023042626786426854-0.002374750684507961*I	-0.01847467462487792+0.0005350395471605072*I	0.01379792352463379+0.0071370373803215596*I	-0.009238921697560049-0.007604554997733738*I	0.005036702408426735+0.008895534968298615*I	-0.001387824332303216-0.007503557716362041*I	-0.001567566879121583+0.006124325906979594*I	0.003741589185160024-0.0038513755859433205*I	-0.005084407551986858+0.0017865353820071136*I	0.005622442292351864+0.00022106313256349183*I	-0.005447017716790242-0.0016863851031817573*I	0.004664795638674749+0.0026647970886112815*I	-0.0034230580163810012-0.0030256966102866103*I	0.0019282594307835623+0.0028509749505979563*I	-0.00036294960353884477-0.002218132199694658*I	-0.001129794887215485+0.0013349727601927996*I	0.002385046587538217-0.00035200309992094726*I	-0.0032573374034646193-0.0005652820522745647*I	0.003691345364483901+0.0012586107698865255*I	-0.0036787462813318936-0.0016250261131339088*I	0.003220333735284706+0.0016416257415339827*I	-0.0023727722376834176-0.0013145708948939499*I	0.0012545986358608197+0.0007210568310418503*I
-0.0016362221201624485-0.0014799231132470681*I	0.003133895177100787+0.0027231523785996308*I	-0.004384740891544862-0.0034418512200814415*I	0.0052771914369373115+0.00348633670221759*I	-0.005683198792726811-0.0027571243954832934*I	0.005509906584491311+0.0013756557794268635*I	-0.004701600039524316+0.0007166350018895058*I	0.003205098170186682-0.002996817255668204*I	-0.0009938108399560714+0.005569983580612134*I	-0.0019021818721888248-0.007304546510816985*I	0.005410303224019427+0.009050286950781467*I	-0.009415065003139237-0.008059623257263506*I	0.013775893786341519+0.00782107815397702*I	-0.018305916627922986-0.0002788384028461134*I	0.022781925058897253-0.0015509385563405528*I	-0.026944735671418214+0.02864764186968764*I	0.03059656884641809-0.02405021391869466*I	-0.033485836005506524+0.20675838304428595*I	-0.46451414486188153-0.08738173780399575*I	0.038692066752457704-0.6343502341277806*I	-0.4639497183674739-0.0875390593220128*I	-0.03453676068825676+0.20705990612983363*I	0.03196904464483551-0.02448782006036734*I	-0.028411236945588846+0.029197485521026734*I	0.024106276895617423-0.0021692519071860854*I	-0.019276090059192518+0.000356799853455153*I	0.014221209635190489+0.0072374349425519185*I	-0.009238921697565048-0.007604554997733889*I	0.004613416297880476+0.008795137406077604*I	-0.0005864088979779058-0.0073253180226246885*I	-0.0026312169883099122+0.005918827129678081*I	0.004911124156484175-0.003670625826124107*I	-0.006208023176013681+0.0016762972548116572*I	0.0065416990641843295+0.000210491918990422*I	-0.00601144421121771-0.0015290635851431939*I	0.004796463549607002+0.0023738452166418935*I	-0.003107491696363983-0.0026351738594683365*I	0.0011743010508579+0.002421904624992119*I	0.0007488244673608148-0.001831926213178571*I	-0.0024275381644508014+0.0010709384615111405*I	0.0036873686859468617-0.00028627567714805476*I	-0.004403654140314739-0.00038471205551576267*I	0.004510262028937215+0.0008297195409700028*I	-0.004016960515638146-0.0009709466481018785*I	0.002997202848264785+0.0008321338704264341*I	-0.0015934902784405808-0.00048078407637397095*I
0.0008297992390247973+0.001636220513804634*I	-0.0016401987987354322-0.0030248095602941312*I	0.002408987318129002+0.00396346643620878*I	-0.0030948125978614376-0.004253757420638606*I	0.0036330031589873234+0.0038299609490187615*I	-0.003940594580317642-0.002646047356093579*I	0.003916416306061398+0.000894871703030856*I	-0.0034470014036261914+0.001437691832921639*I	0.002425816210950037-0.003830604074159366*I	-0.000770679952975712+0.006379475451711105*I	-0.0015639676378952955-0.007958625975874859*I	0.004591386559562759+0.009479178179717116*I	-0.00826874826629907-0.00824019325401588*I	0.012473571687929254+0.007755350731183323*I	-0.01700817335069671-0.000014804104168915409*I	0.021670150987996472-0.0019371445428278023*I	-0.02619077729149551+0.029076712195325267*I	0.030281002526427046-0.024440736669526328*I	-0.03361750391642493+0.20704933491623512*I	-0.4639497183674869-0.0875390593220164*I	0.037772809980631324-0.6343396629141845*I	-0.46282610274345753-0.08742882119484113*I	-0.03570629565958858+0.20687915636997875*I	0.03303269475405072-0.024282321283050634*I	-0.02921265237992132+0.029019245827303253*I	0.024529563006157988-0.002068854344979064*I	-0.01927609005917101+0.00035679985345455625*I	0.013797923524670725+0.0071370373803248685*I	-0.008437506263267662-0.0074263153040280885*I	0.003549766188646649+0.008589638628776071*I	0.0005831260733772291-0.007144568262788064*I	-0.00375483261232647+0.005808589002472971*I	0.005830380928284396-0.003681197039699907*I	-0.00677244967041953+0.001833618772848373*I	0.006673366975132438-0.00008045995296567065*I	-0.00569587789121822-0.0011385408343142776*I	0.004042505169670054+0.001944774891015965*I	-0.0019957176254561306-0.002248967872955962*I	-0.00012344222635736813+0.0021578703263145653*I	0.002051146565786821-0.0017661987903987804*I	-0.0035738549012890686+0.0012515084582772802*I	0.004506285350388997-0.0007151669060688785*I	-0.004741868374604507+0.00026936740951974874*I	0.004287131141958034+0.000020227669854150644*I	-0.0032376785563905065-0.0001371598296050758*I	0.0017426042124174318+0.00011107703938001849*I
-3.9766785369447005*^-6-0.0015448864470506366*I	0.00010489138005686984+0.0028765345714151544*I	-0.0003502705050696679-0.0038367157608411757*I	0.0007647990401502856+0.004307090683008641*I	-0.0013522083854444976-0.0041426803812510465*I	0.0020395128805442606+0.0033491768726307694*I	-0.00268599594444493-0.0019249905250747108*I	0.0031371343468141913+0.00006108488452372777*I	-0.0032238705166483974+0.002247183704054242*I	0.0027640304452576604-0.0044846835391756665*I	-0.0015895966174279419+0.006808366680638573*I	-0.0004176509010324839-0.008139195972619544*I	0.0032890644611586225+0.009413450756943356*I	-0.006971004989055824-0.007976158955357806*I	0.01136179761704044+0.007369144744687125*I	-0.016254214970789313+0.00041426622146396126*I	0.021354584667982304-0.0023276672936623807*I	-0.02632244520242509+0.02936766406728855*I	0.03084542902086026-0.024598058187549187*I	-0.03453676068825835+0.20705990612981906*I	-0.4628261027434925-0.08742882119484947*I	0.03660327500929689-0.6345204126740314*I	-0.4617624526342425-0.08722332241750505*I	-0.03650771109392147+0.2067009166762694*I	0.033455980864554015-0.024181923720850568*I	-0.029212652379912163+0.029019245827315857*I	0.02410627689563952-0.002169251907174864*I	-0.018474674624857624+0.0005350395471550253*I	0.012734273415428475+0.006931538603001405*I	-0.007267971291919616-0.007245565544194124*I	0.002426150564696489+0.008479400501585962*I	0.0015023828451808314-0.007155139476352873*I	-0.004319259106765655+0.005965910520521177*I	0.005962048839238594-0.003972148911652597*I	-0.006456883350400684+0.0022241415236887636*I	0.005919408595206379-0.0005095302785735372*I	-0.004584103820344646-0.0007523348478115962*I	0.002744761892438047+0.0016807405923447505*I	-0.00069339552701083-0.0021832404501792467*I	-0.00126975896318714+0.0023384403230618015*I	0.002870063230203046-0.002195090019321887*I	-0.003912069135626194+0.0019055879233152954*I	0.004283154463424962-0.0015246587771885669*I	-0.0039625864153348045+0.001103154228003899*I	0.0030325325060653807-0.0007008291611821717*I	-0.0016441882779749425+0.0003436242467811997*I
-0.0007249078589576407+0.0012403140575849283*I	0.0012859516151149857-0.002356792647620087*I	-0.0015392968979266533+0.00322015881820127*I	0.001392333707340559-0.0037256387214777546*I	-0.0008286912382705552+0.0038263066065846135*I	-0.00009760974956837928-0.00342162355021419*I	0.001260230921286975+0.0025153900541441273*I	-0.002462865057478685-0.0011154986539640387*I	0.003475348581130602-0.0005929945805071385*I	-0.004042787181085643+0.0026760749329806824*I	0.003910347182093899-0.0046652535359380815*I	-0.002891918715837901+0.006742639257833411*I	0.0008800923761719341-0.00787516167396717*I	0.0021772903902433126+0.009027244770442101*I	-0.00621704660915263-0.007547088629726413*I	0.011046231297021408+0.006978621993842275*I	-0.016385882881708533+0.0007052180934014778*I	0.021919011162408963-0.002484988811699011*I	-0.02724170197424756+0.02937823528086023*I	0.03196904464483095-0.024487820060373765*I	-0.03570629565959835+0.2068791563699763*I	-0.46176245263427124-0.08722332241751403*I	0.03580185957496563-0.6346986523677381*I	-0.46133916652371515-0.08712292485531943*I	-0.03650771109392749+0.2067009166762703*I	0.03303269475403659-0.02428232128303423*I	-0.02841123694558006+0.02919748552101315*I	0.023042626786439657-0.0023747506845127513*I	-0.017305139653538852+0.0007157893070108103*I	0.011610657791412682+0.006821300475816349*I	-0.006348714520071399-0.007256136757767274*I	0.0018617240702557744+0.008636722019610549*I	0.0016340507560929527-0.0074460913483429215*I	-0.004003692786764458+0.00635643327134239*I	0.005208090459329276-0.004401219237295877*I	-0.005345109279477427+0.0026103475101747604*I	0.004621665317953184-0.0007735645772396713*I	-0.0032817817219388053-0.0006866074250255963*I	0.0015984451556111368+0.0018613105890977082*I	0.00012552113742822428-0.0026121316791144836*I	-0.001607973197541813+0.0029925197880978954*I	0.0026469323431869106-0.0030045818904209215*I	-0.003132787176337408+0.0027393747418148705*I	0.0030285558275577633-0.0022457156082232844*I	-0.002369096136945467+0.0015839383044004797*I	0.0012899282936428833-0.00081190620056448*I
0.0012899282936395513-0.0008119062005758649*I	-0.002369096136931334+0.0015839383043983648*I	0.0030285558275590803-0.0022457156082149534*I	-0.003132787176335644+0.0027393747418135318*I	0.002646932343227351-0.0030045818904436885*I	-0.001607973197525218+0.002992519788092917*I	0.00012552113741949833-0.002612131679105258*I	0.001598445155620946+0.0018613105891089313*I	-0.003281781721913662-0.0006866074250281264*I	0.004621665317966294-0.0007735645772623482*I	-0.005345109279503474+0.002610347510182825*I	0.005208090459313155-0.004401219237284483*I	-0.004003692786744415+0.006356433271348891*I	0.0016340507561255194-0.007446091348313052*I	0.001861724070253446+0.008636722019613375*I	-0.006348714520084744-0.0072561367577668396*I	0.01161065779144939+0.006821300475839518*I	-0.017305139653519548+0.0007157893069979749*I	0.023042626786426077-0.002374750684520741*I	-0.028411236945588534+0.02919748552102972*I	0.03303269475404858-0.02428232128305102*I	-0.03650771109391947+0.20670091667625307*I	-0.461339166523734-0.08712292485532669*I	0.035801859574965185-0.6346986523677538*I	-0.46176245263426224-0.08722332241751168*I	-0.03570629565958972+0.20687915636998047*I	0.03196904464483907-0.02448782006037868*I	-0.02724170197423832+0.029378235280860015*I	0.0219190111624159-0.0024849888116974406*I	-0.016385882881723587+0.0007052180934116129*I	0.011046231297023177+0.006978621993856536*I	-0.006217046609145527-0.007547088629725598*I	0.0021772903902533363+0.00902724477043676*I	0.0008800923761823266-0.007875161673954025*I	-0.0028919187158421176+0.006742639257852782*I	0.003910347182102362-0.004665253535949086*I	-0.004042787181086934+0.0026760749329567818*I	0.003475348581115284-0.0005929945805044509*I	-0.0024628650574729707-0.00111549865394707*I	0.0012602309212988675+0.0025153900541501997*I	-0.00009760974958258796-0.003421623550228666*I	-0.0008286912382602113+0.0038263066065814685*I	0.001392333707366231-0.0037256387214592754*I	-0.0015392968979267966+0.003220158818205754*I	0.0012859516151213634-0.0023567926476158944*I	-0.0007249078589677664+0.001240314057591556*I
