-0.0217242170003759-0.00008870056722282977*I	0.0030215055622605648-0.006273691886816056*I	0.024401025057081756+0.0018219171008181797*I	-0.007234458547245688+0.01441886331492117*I	-0.031558975977324315-0.006411925210200759*I	0.015348028446673058-0.028631858237880378*I	0.051376503012708484+0.019132362866009212*I	-0.03801443103178603+0.07326031589950782*I	-0.15873106758288544-0.03738423347285495*I	-0.057332917317226714-0.3024799655448833*I	0.3577472172013927-0.4527841817239617*I	-0.061080206445405384-0.3074654463969859*I	-0.15744210347487061-0.03735118876634317*I	-0.03437509482843645+0.07850803199566385*I	0.048747637806597854+0.0190151258379587*I	0.011978649091788718-0.03444323660213161*I	-0.027415914055503653-0.006116396002300919*I	-0.0043182293917195655+0.021149314212745945*I	0.01844587840494177+0.0011583945360713166*I	0.0008059004656898039-0.01442756422576837*I	-0.013495593022066642+0.001247797019008687*I	0.0010453906711850027+0.010319941039081744*I	0.010322827583106979-0.0024938909205343826*I	-0.0021178599736940344-0.007503429011166794*I	-0.008129974784724632+0.003128639740080499*I	0.0027227681183122983+0.00543400255305643*I	0.006465187437524721-0.0033935713893211037*I	-0.0031216116955744906-0.003832415215518351*I	-0.00521446247541127+0.0034298667542612504*I	0.0033359364183013634+0.002560852915273594*I	0.004207434692415233-0.0033100134168938646*I	-0.0034530050089499023-0.0015364873405597963*I	-0.0033799717817080796+0.003078970021348634*I	0.00351416446202473+0.0007132178999294475*I	0.0026930478648694916-0.0027488025382225493*I	-0.0035360925238972734-0.00002547744020912256*I	-0.002108402153657205+0.002385323413416821*I	0.0035385227502105275-0.0004944964709334262*I	0.0016060608212810552-0.001944191060174114*I	-0.003524020991103103+0.0009217126221938115*I	-0.0011546780240214037+0.0014921612029115937*I	0.003512370449933402-0.001221587250181516*I	0.0007475778339303193-0.001006722733102621*I	-0.0035044142037169964+0.0014218282355354518*I	-0.0003751805696979143+0.0005095783943605844*I	0.003487367248018567-0.0015170825474764352*I
-0.00042709610485118374+0.018806435858192052*I	-0.004935572676811309-0.0023436003063964225*I	0.001668244718236481-0.020728205998536454*I	0.011094840309377692+0.00548607570309933*I	-0.00479151343531728+0.025641126058548326*I	-0.0208507712655178-0.010921275974442101*I	0.012219173113818463-0.037335919374152426*I	0.04265722368000995+0.024116207083070364*I	-0.034483307637484785+0.07993076515272392*I	-0.15159089843717327-0.04258635879935107*I	-0.061080206445382694-0.30746544639699136*I	0.35189601216373034-0.44754901169094957*I	-0.05722470450816014-0.30390269870192177*I	-0.1526406534562833-0.04248531471796202*I	-0.03825495505380134+0.07615299867149984*I	0.044811360222728344+0.02393724283811779*I	0.015821312490264614-0.03312367008368813*I	-0.02420793788176992-0.010739606377212097*I	-0.00809680279979855+0.020719505087698164*I	0.01584100471182268+0.0054133144262128235*I	0.004493992338290907-0.014760186705943996*I	-0.011401389417273323-0.002582591487769916*I	-0.0025449560785424097+0.011303006847020444*I	0.008658669538851149+0.0008737400009137937*I	0.0013695072742974353-0.009020511558641378*I	-0.006840997310186526+0.0002705872129899221*I	-0.0006786665836679823+0.007389847528121442*I	0.0054937422363753-0.001079484010001431*I	0.00020708108544313303-0.006143208221035495*I	-0.004511844640277882+0.001673830800157466*I	0.0000781183853629052+0.0051339619126903845*I	0.003760197364035815-0.002123155305101208*I	-0.0002331246660850868-0.004272262952157625*I	-0.003158157172775313+0.00248636749478693*I	0.00031940941331825196+0.00353727025485014*I	0.0026930478648948823-0.0027488025382108173*I	-0.00034133747515120575-0.002849529795118864*I	-0.002330216762580149+0.0029779259399748074*I	0.0003186424073337009+0.002241279140661823*I	0.0020532981496548673-0.003131049171965481*I	-0.0002662029581548891-0.0016513963752318728*I	-0.0018572958591605473+0.0032481971570000375*I	0.00018367766888176056+0.0010892057553312543*I	0.0017190230350547068-0.003320810112416039*I	-0.00010297950171991686-0.0005340167395294053*I	-0.0016641580442177805+0.00336763092144569*I
0.016788644323573874-0.0022548997391718573*I	-0.0017803569488666895+0.004351921746472562*I	-0.01824175742451439+0.0013205582958850648*I	0.0041111898301637514-0.009505943254908309*I	0.021803045021184568+0.0009767249388581232*I	-0.007920368768173093+0.01693706492227175*I	-0.029570050598221282-0.005937431757390718*I	0.015750296508119814-0.03066547012094729*I	0.04979739282573633+0.018914081756567384*I	-0.0382305967656196+0.07494528430061442*I	-0.15744210347482537-0.037351188766335496*I	-0.05722470450814251-0.30390269870192005*I	0.35669746218230713-0.4526831376425614*I	-0.0611045647335322-0.30625773202607903*I	-0.1565769310401602-0.03756319771779665*I	-0.03441229165533382+0.07747256518995237*I	0.048019336396460464+0.019314032463216144*I	0.012042739082190758-0.03355347920872952*I	-0.026812811574885208-0.006484686487072165*I	-0.004408710927198536+0.020386882607514725*I	0.01793520831661696+0.0015829259194239031*I	0.0009036455885710604-0.013777120898014526*I	-0.013065547461522345+0.0007850394336705567*I	0.0009424111694525718+0.009785924299539839*I	0.00994764701339576-0.0019843125261784036*I	-0.0020319274276701825-0.007064666583569682*I	-0.007812442511322841+0.0025846745923220086*I	0.002650026197355369+0.0050790545226135075*I	0.006196360071507914-0.002835519964102251*I	-0.003050736947501995-0.0035700992236153114*I	-0.004959081968670057+0.002860688911961978*I	0.0032979987282146014+0.0023981863011121726*I	0.0039820119729600595-0.0027157578316414055*I	-0.0034278797147954325-0.001448210597214869*I	-0.0031581571727599153+0.0024863674948250075*I	0.003514164462049986+0.0007132178999688289*I	0.002471233255964868-0.0021562000116314745*I	-0.0035612178180226724-0.00011375418350889522*I	-0.001882979434198193+0.001791067828194196*I	0.0035764604402822994-0.00033182985675056227*I	0.0013506803145114273-0.0013750132178629547*I	-0.003594895739216118+0.0006593966302943741*I	-0.0008858506580513451+0.0009341097777011576*I	0.0035851123708598555-0.0008666392197169935*I	0.00043004556052382245-0.0004627575853174699*I	-0.0035903467497414437+0.0009830658079550121*I
-0.0013532608440063783-0.014454514111709192*I	0.0034824595758763607+0.001409258863121977*I	0.0006625881630581934+0.015574184490103388*I	-0.007533552712709184-0.0031887924683682827*I	0.0009823344973133934-0.018210004391202583*I	0.01308376568848614+0.005960569155902867*I	-0.004389245373873423+0.02360751417548659*I	-0.022429881452499578-0.011139557083873165*I	0.012003007379982814-0.0356509509730333*I	0.04394618778808042+0.024149251789603143*I	-0.034375094828392926+0.07850803199569603*I	-0.15264065345627245-0.04248531471794851*I	-0.061104564733541866-0.30625773202608697*I	0.35276118459840733-0.4477610206424075*I	-0.0572619013350787-0.304938165507638*I	-0.15336895486643068-0.042186408092707496*I	-0.03819086506340308+0.07704275606490903*I	0.04541446270334574+0.023568952353359263*I	0.01573083095478019-0.03388610168891274*I	-0.02471860797010853-0.010315074993867017*I	-0.007999057676935503+0.021369948415441275*I	0.016271050272354426+0.004950556840871357*I	0.004391012836554032-0.015294203445484073*I	-0.011776569986986493-0.0020730130934134314*I	-0.00245902353251659+0.011741769274616882*I	0.008976201812265588+0.00032977485315615013*I	0.0012967653533631101-0.009375459589083054*I	-0.007109824676179587+0.0008286386382096301*I	-0.000607791835580627+0.0076521635200279565*I	0.005749122743124142-0.0016486618522974733*I	0.00016914339535513677-0.006305874835200457*I	-0.004737267359746154+0.002268086385398421*I	0.0001032436794938254+0.005222238656024271*I	0.003982011972959775-0.002715757831625561*I	-0.00023312466608019493-0.004272262952107135*I	-0.003379971781699457+0.003078970021397751*I	0.00029428411917305274+0.0034489935115759288*I	0.002918470584345707-0.0033430581234117625*I	-0.0003033997850686167-0.0026868631809222813*I	-0.002585597269326617+0.0035471037822909475*I	0.00024776765924349224+0.0019789631487708626*I	0.002322125515641038-0.0036891005971601684*I	-0.00019346103722408397-0.0012964483447484916*I	-0.0021748281325735773+0.0037921623048035352*I	0.0000977451228450713+0.0006504433277671873*I	0.0020942036047455655-0.0038303885067629104*I
-0.013306184747700806+0.003664158602287457*I	0.0010896842679127888-0.0032322513680853437*I	0.014190664287676787-0.0031000919011413934*I	-0.0024662671697933077+0.00687012335379053*I	-0.016252832045400033+0.0017950517486566948*I	0.004513457891626248-0.011539555137996042*I	0.020223934834217465+0.0007584438294235785*I	-0.00813653450201473+0.018622033323407203*I	-0.028281086490173697-0.005904387050827354*I	0.015858509317188123-0.03208820327793597*I	0.048747637806619754+0.01901512583800223*I	-0.038254955053797265+0.07615299867153139*I	-0.15657693104017428-0.03756319771779127*I	-0.05726190133508988-0.30493816550763486*I	0.3559691607721367-0.45238423101731046*I	-0.06104047474314805-0.3053679746326881*I	-0.15597382855954756-0.037931488202573464*I	-0.03450277319081733+0.07671013358472868*I	0.04750866630812039+0.019738563846572285*I	0.012140484205041558-0.032903035880986385*I	-0.02638276601437242-0.006947444072421704*I	-0.004511690428955784+0.019852865867978946*I	0.017560027746884855+0.0020925043137969336*I	0.0009895781345774267-0.013338358470407922*I	-0.012748015188125367+0.00024107428591131456*I	0.0008696692485092446+0.009430976269092615*I	0.009678819647401006-0.0014262611009693445*I	-0.0019610526795803152-0.006802350591683628*I	-0.00755706200456698+0.002015496750007937*I	0.002612088507284365+0.0049163879084452595*I	0.005970937352066121-0.002241264378864201*I	-0.003025611653350503-0.003481822480307076*I	-0.004737267359742722+0.002268086385392442*I	0.003297998728209172+0.0023981863011128513*I	0.003760197364026072-0.002123155305077893*I	-0.003453005008951783-0.0015364873405328704*I	-0.002932734453321852+0.0018921119095935681*I	0.0035521021521199804+0.0008758845141510663*I	0.0022158527492176943-0.0015870221693256412*I	-0.0036320925660976505-0.0003760701754232055*I	-0.0016141520681841606+0.0012330164029691142*I	0.0036492023612523894+0.000023118173709440994*I	0.0010331480411419197-0.0008310480700747874*I	-0.003680828285212719+0.00022063420271612537*I	-0.0005106700883336416+0.0004245313833418135*I	0.003688091872593855-0.0003326224801952068*I
0.002442945111912099+0.0112222627436105*I	-0.0025979800359039076-0.0008451921619897593*I	-0.0020391710649362003-0.011936312504405357*I	0.005471384954988222+0.001883752315878521*I	0.0010648562245213242+0.013540572606992641*I	-0.009112662899662085-0.003407073577828123*I	0.0007661687634910096-0.01652503599008569*I	0.014372729796539049+0.005993613862451933*I	-0.004281032564819899+0.022184781018489554*I	-0.023479636471633706-0.011038513002432014*I	0.011978649091802672-0.03444323660209913*I	0.04481136022274331+0.023937242838157024*I	-0.03441229165532453+0.07747256518998863*I	-0.153368954866428-0.042186408092673995*I	-0.06104047474314576-0.3053679746326624*I	0.3533642870790223-0.4481293111271678*I	-0.05735238287056944-0.30570059711286895*I	-0.15387962495477778-0.04176187670935075*I	-0.038093119940549536+0.07769319939267244*I	0.0458445082638653+0.023106194768028155*I	0.01562785145302755-0.034420118428448526*I	-0.02509378853983654-0.009805496599497912*I	-0.007913125130924983+0.021808710843050715*I	0.016588582545750404+0.004406591693107758*I	0.004318270915602312-0.015649151475950678*I	-0.0120453973529915-0.001514961668224185*I	-0.002388148784435767+0.01200408526649329*I	0.00923158231900826-0.00023940298916698974*I	0.0012588276632793684-0.00953812620326473*I	-0.007335247395622116+0.0014228942234439114*I	-0.0005826665414093539+0.00774044026334588*I	0.005970937352081947-0.0022412643788600954*I	0.00016914339537255077-0.006305874835203923*I	-0.004959081968670611+0.002860688911953967*I	0.00007811838534323479+0.0051339619126912865*I	0.004207434692403046-0.003310013416889524*I	-0.00019518697601233435-0.004109596337965832*I	-0.003635352288457244+0.0036481478636798603*I	0.00022340937108819385+0.0031866775196543375*I	0.003187297950354876-0.003901109548649714*I	-0.00023065786410229864-0.002331915150493656*I	-0.002903129542695708+0.004091068930044356*I	0.00016183511326514445+0.0015402007211644567*I	0.002697306085392662-0.004198678991544534*I	-0.0000904815354578527-0.00076243160525059*I	-0.0026048736930804665+0.00425491989010331*I
0.010708204711796367-0.00450935076426996*I	-0.0006859102209313385+0.0025182016073048053*I	-0.011317259368585351+0.0041386520550488835*I	0.001491952329379261-0.005265863251186779*I	0.01261155410071928-0.0033183730105964576*I	-0.002682432903620103+0.008555091754906674*I	-0.014963867937344175+0.001828096455199549*I	0.004621670700684585-0.012962288295006681*I	0.019174179815087518+0.0008594879108423749*I	-0.00816089279018196+0.019829747694318924*I	-0.027415914055483343-0.006116396002288368*I	0.015821312490288203-0.033123670083658324*I	0.048019336396488636+0.019314032463256352*I	-0.03819086506338434+0.07704275606494818*I	-0.1559738285595462-0.037931488202540345*I	-0.057352382870575924-0.30570059711285136*I	0.3554584906837826-0.45195969963394955*I	-0.060942729620303025-0.3047175313049166*I	-0.15554378299902996-0.03839424578787742*I	-0.03460575269256583+0.07617611684522235*I	0.04713348573839572+0.020248142240951495*I	0.012226416751060348-0.032464273453378246*I	-0.026065233740961806-0.007491409220180199*I	-0.004584432349891547+0.019497917837516903*I	0.017291200380893896+0.0026505557389764805*I	0.0010604528826746098-0.013076042478542825*I	-0.012492634681362622-0.00032810355640415344*I	0.0008317315584358035+0.00926830965492925*I	0.009453396927953323-0.0008320055157304803*I	-0.001935927385419485-0.0067140738483748245*I	-0.007335247395612348+0.0014228942234421273*I	0.002612088507305733+0.004916387908450789*I	0.005749122743143904-0.0016486618522976984*I	-0.0030507369475016827-0.0035700992236223457*I	-0.004511844640302582+0.0016738308001581865*I	0.003335936418274012+0.0025608529152836264*I	0.003504816857261103-0.0015539774627832818*I	-0.0035238797570447855-0.0017988033324477849*I	-0.002663907087321606+0.0013340604843742041*I	0.0036248440730730544+0.0012308325446070507*I	0.0018983204758258698-0.0010430570215573753*I	-0.003718025112108178-0.0008148326030257351*I	-0.0012389714984621495+0.0007234380085936673*I	0.0037521818630035734+0.0005571349132232673*I	0.0006031024806335637-0.00036829048476506973*I	-0.0037785734080578387-0.00042980912505004895*I
-0.0031288553328446115-0.008704061136286339*I	0.0019889253791111785+0.00047449345279484566*I	0.0028452131733749365+0.009188650860546295*I	-0.004177090222866652-0.0010634732714093367*I	-0.0022553367987723162-0.010251344103263685*I	0.006760349063030872+0.0019167970224369284*I	0.0011730690335696762+0.01211783944999385*I	-0.010162417918795881-0.003306029496395458*I	0.0007418104753326269-0.015317321619164612*I	0.015237902231253767+0.005781604910987637*I	-0.0043182293916908384+0.02114931421275143*I	-0.024207937881749787-0.01073960637720087*I	0.012042739082212307-0.033553479208714654*I	0.04541446270336246+0.02356895235336954*I	-0.03450277319081539+0.07671013358473458*I	-0.15387962495478608-0.04176187670934523*I	-0.060942729620307036-0.30471753130491597*I	0.3537943326395372-0.4485920687124864*I	-0.05745536237231935-0.3062346138523738*I	-0.1542548055245124-0.041252298314967864*I	-0.038007187394549086+0.07813196182027073*I	0.0461620405372633+0.0225622296202563*I	0.015555109532091514-0.03477506645890014*I	-0.025362615905823307-0.009247445174284972*I	-0.007842250382819016+0.02207102683494326*I	0.01684396305253819+0.0038374138508057943*I	0.004280333225568715-0.015811818090093733*I	-0.012270820072404213-0.0009207060829527812*I	-0.002363023490261856+0.012092362009820244*I	0.0094533969279587-0.000832005515742992*I	0.001258827663289305-0.009538126203276659*I	-0.007557062004560522+0.0020154967500023023*I	-0.0006077918355788147+0.007652163520019255*I	0.006196360071506309-0.002835519964108425*I	0.0002070810854279222-0.006143208221024508*I	-0.005214462475439684+0.00342986675428729*I	7.243637248260601*^-6+0.00487164592081506*I	0.004476262058400491-0.003868064842091352*I	-0.0001224450550627763-0.003754648307495554*I	-0.0039528845618543055+0.004192113011476109*I	0.00013747682506931065+0.0027479150920806457*I	0.0035624785200616114-0.004410687943007852*I	-0.0001276783623784142-0.0017978984109586285*I	-0.003333175103238189+0.0045538265153891025*I	0.00006408999039114697+0.0008897573934292162*I	0.0032079761737100754-0.004623210374873735*I
-0.008719279332691551+0.004983844217064745*I	0.0004022680614485326-0.002033611883049078*I	0.009129094524814129-0.004727631873671326*I	-0.000902075954786188+0.004203170008462676*I	-0.01002829526055239+0.004171696761620501*I	0.0016001651384261568-0.006688596408179292*I	0.01156179908158492-0.00321732892916013*I	-0.0027067911917848632+0.009762806125837985*I	-0.014098695502639823+0.0016160875037544327*I	0.004584473873806395-0.013997755100731096*I	0.018445878404965647+0.0011583945360719072*I	-0.008096802799781392+0.020719505087696922*I	-0.026812811574873033-0.006484686487073766*I	0.0157308309547969-0.03388610168890716*I	0.04750866630813744+0.01973856384657878*I	-0.03809311994053719+0.07769319939266704*I	-0.155543782999021-0.03839424578789611*I	-0.05745536237231075-0.30623461385238737*I	0.35508331011406313-0.4514501212395896*I	-0.060856797074302575-0.3042787688773464*I	-0.15522625072564633-0.03893821093569119*I	-0.03467849461351755+0.07582116881473085*I	0.0468646583723989+0.020806193666155017*I	0.012297291499152117-0.03220195746146369*I	-0.025809853234194345-0.00806058706245929*I	-0.004622370039937848+0.01933525122338011*I	0.017065777661481027+0.0032448113242538987*I	0.0010855781768524602-0.012987765735196777*I	-0.012270820072413802-0.0009207060829639867*I	0.0008317315584434045+0.009268309654914276*I	0.009231582319014775-0.00023940298917814507*I	-0.0019610526795914318-0.006802350591693204*I	-0.007109824676193408+0.0008286386382000937*I	0.0026500261973600742+0.005079054522613807*I	0.005493742236383419-0.0010794840099834896*I	-0.0031216116955867274-0.0038324152154935814*I	-0.004243017274295901+0.001115779374969603*I	0.003408678339226732+0.0029158009457439884*I	0.0031872845838605214-0.0010100123150142614*I	-0.003609812303069472-0.00223756576004034*I	-0.002288726517611225+0.0008244820900070985*I	0.003727823574814195+0.0017648492841225813*I	0.0014682749152981232-0.0005802994362380477*I	-0.0038157702349853047-0.0014652759307745295*I	-0.0007283014101601684+0.00029890662526176645*I	0.0038426633984501345+0.0013195665184666712*I
0.003531123394289732+0.006670449253219623*I	-0.0015791101869897615-0.00021828110942616227*I	-0.0033450210667080784-0.0070190927351552425*I	0.0032778894871364644+0.0005075381593417248*I	0.00295342598242184+0.007765917703535884*I	-0.005226845241989092-0.0009624291899855127*I	-0.0022796950869233257-0.009043629732343725*I	0.007625521497736908+0.0017047880709823472*I	0.001135872206676472+0.011082372644269468*I	-0.010890719328941024-0.00300712287115805*I	0.0008059004657109015-0.014427564225783136*I	0.01584100471185079+0.005413314426201808*I	-0.0044087109271775+0.020386882607521174*I	-0.024718607970078747-0.010315074993831306*I	0.012140484205081877-0.032903035880940186*I	0.04584450826389619+0.0231061947680472*I	-0.034605752692545795+0.07617611684520419*I	-0.15425480552448917-0.041252298314987286*I	-0.0608567970742823-0.3042787688773448*I	0.35411186491293545-0.44913603386030493*I	-0.05752810429327095-0.3065895618828871*I	-0.15452363289051213-0.040694246889794936*I	-0.03793631264645827+0.07839427781216338*I	0.04641742104402261+0.021993051777966947*I	0.01551717184202295-0.03493773307305216*I	-0.025588038625267456-0.008653189589034918*I	-0.007817125088677431+0.022159303578266776*I	0.017065777661447148+0.00324481132424134*I	0.004280333225542091-0.0158118180901044*I	-0.012492634681358097-0.00032810355640304544*I	-0.0023881487844295756+0.012004085266499686*I	0.009678819647391304-0.0014262611009682*I	0.0012967653533565385-0.009375459589080634*I	-0.00781244251130699+0.002584674592335775*I	-0.0006786665836520605+0.0073898475281413325*I	0.006465187437517512-0.0033935713893120953*I	0.0002798230063781298-0.005788260190574184*I	-0.005531994748844498+0.003973831902040647*I	-0.00007868890878432494+0.004432883493192598*I	0.004851442628100386-0.004377643236491989*I	-0.000019465553324366988-0.0032206315680078763*I	-0.004382930122362417+0.004654870596762337*I	0.00003973170222899494+0.0020974717642859232*I	0.0040731486083979045-0.0048352193263853874*I	-0.00003719682691448253-0.0010354668057432825*I	-0.003936277583866574+0.004922117000138417*I
0.0071401691457055145-0.005202125326493888*I	-0.00021616573385304462+0.001684968401112949*I	-0.007430315224648253+0.005016888923586766*I	0.0005104808705098751-0.0034563450400886347*I	0.008079339505696134-0.0046265877922759815*I	-0.0009264342429362531+0.005410884379365675*I	-0.00916312282584233+0.00395968781016157*I	0.0015629683115358577-0.007724063213900895*I	0.010833497671438546-0.0029184223039150415*I	-0.002642701201407708+0.010652563519232649*I	-0.013495593022040227+0.0012477970189789156*I	0.004493992338323917-0.014760186705966056*I	0.01793520831664394+0.0015829259194290676*I	-0.007999057676901367+0.021369948415475844*I	-0.02638276601433622-0.006947444072368611*I	0.015627851453050033-0.03442011842840262*I	0.04713348573840768+0.020248142240965925*I	-0.03800718739452523+0.07813196182026992*I	-0.15522625072561833-0.038938210935671326*I	-0.05752810429325826-0.306589561882853*I	0.354814482748055-0.4508920698143792*I	-0.060785922326221216-0.3040164528854325*I	-0.15497087021888645-0.039507388777976125*I	-0.03471643230357854+0.07565850220056894*I	0.046639235652960874+0.021400449251385074*I	0.012322416793296253-0.0321136807181642*I	-0.025588038625288703-0.008653189589043427*I	-0.004622370039977568+0.01933525122335905*I	0.016843963052510725+0.003837413850797694*I	0.0010604528826737417-0.013076042478530536*I	-0.01204539735298425-0.0015149616682160463*I	0.0008696692485116472+0.00943097626908339*I	0.008976201812270032+0.0003297748531470246*I	-0.0020319274276621325-0.007064666583563439*I	-0.006840997310188374+0.00027058721299871163*I	0.0027227681182906277+0.005434002553055987*I	0.005176209962953592-0.0005355188622308038*I	-0.003207544241629203-0.004271177643099055*I	-0.0038678367045912806+0.0006062009805919661*I	0.003511657840970676+0.003449817685248893*I	0.002757239023354879-0.0005472547297131808*I	-0.0037075574258981815-0.00288800908781942*I	-0.0017780564292453778+0.0003999507066392999*I	0.0038183051103130514+0.002527280889339579*I	0.0008651724346960034-0.0002120089514848206*I	-0.003879860225365664-0.002355033324191827*I
-0.0037472891281464496-0.004985480852091303*I	0.0012889641080488766+0.000033044706541717105*I	0.003639336203368924+0.005247716096197331*I	-0.002628865206095835-0.0001172370280271803*I	-0.0033693793548674363-0.005811378364266069*I	0.004143061921825819+0.00029552920786715626*I	0.0029162291555177586+0.0067304508978161546*I	-0.005955146652138553-0.0006635225647196568*I	-0.0022156050965410194-0.008153872338920972*I	0.008228623978352176+0.0013364975862355819*I	0.0010453906712157269+0.01031994103905913*I	-0.011401389417251991-0.0025825914877944966*I	0.0009036455885840761-0.01377712089803008*I	0.0162710502723724+0.004950556840857052*I	-0.004511690428941037+0.019852865867975574*I	-0.02509378853983495-0.0098054965994757*I	0.012226416751057815-0.032464273453347146*I	0.046162040537271264+0.02256222962028034*I	-0.034678494613506264+0.07582116881476204*I	-0.15452363289051088-0.040694246889744136*I	-0.06078592232622646-0.304016452885394*I	0.3543672454196708-0.4497052117025535*I	-0.05756604198333758-0.3067522284970181*I	-0.1547490556099354-0.04009999130454413*I	-0.03791118735228764+0.07848255455547778*I	0.04663923565296485+0.021400449251398702*I	0.015517171842030261-0.034937733073056663*I	-0.025809853234190175-0.008060587062478523*I	-0.007842250382819417+0.02207102683493844*I	0.017291200380895686+0.00265055573898345*I	0.004318270915611404-0.01564915147596641*I	-0.012748015188115537+0.00024107428586454344*I	-0.002459023532512205+0.011741769274569266*I	0.009947647013390544-0.0019843125262059822*I	0.0013695072742816714-0.009020511558655134*I	-0.008129974784751632+0.0031286397400763204*I	-0.0007645991297079848+0.006951085100536233*I	0.00684036800722422-0.0039031497836578364*I	0.0003828025081418483-0.005254243451012249*I	-0.005962040309329479+0.004436589487394876*I	-0.0001764340315991964+0.0037824401654555076*I	0.005362112716473776-0.004802174619811118*I	0.00007101598218200718-0.002458199962729225*I	-0.004986032602960065+0.005023161081573116*I	-0.000024358288150739285+0.001207714370905564*I	0.004801450018554788-0.005134125951622365*I
-0.005851205037667845+0.005235170033041831*I	0.00010821280906420897-0.0014227331569997253*I	0.006090414126592509-0.005101081245067011*I	-0.0002405240220195821+0.00289268277202512*I	-0.006565142789976079+0.004804879972121805*I	0.00047328404358700903-0.004491811845813713*I	0.007351038095537831-0.004327681167018965*I	-0.0008623442525570145+0.006300641772785313*I	-0.008560020345233064+0.0035913973254185745*I	0.001472486776070226-0.008486494819102507*I	0.010322827583127534-0.0024938909205352564*I	-0.002544956078538501+0.011303006847006938*I	-0.013065547461529365+0.0007850394336454012*I	0.0043910128365556925-0.015294203445527751*I	0.01756002774689589+0.0020925043137439286*I	-0.007913125130918287+0.02180871084302097*I	-0.026065233740967562-0.007491409220175642*I	0.015555109532081649-0.03477506645887822*I	0.04686465837239+0.020806193666175237*I	-0.03793631264646296+0.07839427781218485*I	-0.15497087021888903-0.0395073887779507*I	-0.05756604198333787-0.30675222849700223*I	0.3545890600286266-0.4502978142291287*I	-0.06076079703204421-0.3039281761421035*I	-0.15474905560993266-0.04009999130451875*I	-0.03471643230355608+0.07565850220059606*I	0.046417421044059395+0.021993051777973265*I	0.012297291499183072-0.03220195746146799*I	-0.02536261590580788-0.009247445174282018*I	-0.0045844323498815875+0.019497917837516334*I	0.016588582545764154+0.00440659169307824*I	0.0009895781345856105-0.013338358470467356*I	-0.011776569986989832-0.0020730130934755874*I	0.0009424111694455059+0.00978592429949111*I	0.008658669538845629+0.0008737400008807741*I	-0.0021178599737011463-0.007503429011180438*I	-0.006465816740469288-0.00023899118136735096*I	0.002825747620066795+0.005968019292610516*I	0.0047461644024784965-0.00007276127685735817*I	-0.003305289364443803-0.004921620970813689*I	-0.0033571666162230235+0.00018166959727474485*I	0.0036021393764739495+0.004212249290526207*I	0.0021541365427511583-0.00017896424487809132*I	-0.0037716474162936913-0.0037777664811612472*I	-0.0010497550191121544+0.00010104408141670761*I	0.0038555019372100603+0.0035627476950712334*I
0.0038555019372072323+0.003562747695078973*I	-0.0010497550191241633+0.00010104408141497456*I	-0.0037716474163183157-0.003777766481184374*I	0.002154136542721231-0.00017896424491598456*I	0.003602139376448023+0.004212249290491439*I	-0.003357166616247068+0.0001816695972461292*I	-0.003305289364475131-0.0049216209708493825*I	0.004746164402441513-0.00007276127690127527*I	0.0028257476200415467+0.005968019292578059*I	-0.006465816740470051-0.00023899118137272907*I	-0.0021178599736907788-0.0075034290111645596*I	0.008658669538848867+0.0008737400009060428*I	0.0009424111694425535+0.00978592429952465*I	-0.011776569986981702-0.002073013093440348*I	0.0009895781346059363-0.013338358470451728*I	0.016588582545778337+0.004406591693065853*I	-0.004584432349891411+0.019497917837498577*I	-0.025362615905842725-0.009247445174281822*I	0.012297291499141008-0.032201957461462004*I	0.046417421044029836+0.02199305177795748*I	-0.03471643230356454+0.07565850220056303*I	-0.15474905560993268-0.040099991304538014*I	-0.060760797032052206-0.303928176142096*I	0.3545890600286135-0.4502978142291123*I	-0.05756604198333632-0.30675222849699696*I	-0.15497087021886768-0.039507388777956266*I	-0.03793631264643844+0.07839427781217836*I	0.04686465837240723+0.020806193666167556*I	0.015555109532099072-0.034775066458890384*I	-0.026065233740944434-0.007491409220182472*I	-0.007913125130900782+0.021808710843030606*I	0.01756002774690196+0.0020925043137651664*I	0.004391012836559672-0.015294203445511854*I	-0.013065547461517123+0.0007850394336414647*I	-0.002544956078529128+0.01130300684698336*I	0.010322827583122326-0.0024938909205668245*I	0.001472486776058907-0.008486494819123907*I	-0.008560020345233985+0.0035913973254153146*I	-0.0008623442525451224+0.0063006417727951985*I	0.007351038095555438-0.004327681167001057*I	0.00047328404360878784-0.0044918118457821085*I	-0.006565142789951679+0.004804879972170573*I	-0.00024052402200042963+0.0028926827720729097*I	0.006090414126601398-0.005101081245048708*I	0.00010821280906820403-0.0014227331570178365*I	-0.005851205037665585+0.005235170033016577*I
