-0.002111433297059598+0.021659061028497822*I	0.006760172917215898-0.016006179981949833*I	-0.006898362752971794-0.012186962472686066*I	-0.005474619124891145+0.029052848131502988*I	0.02148270711792118-0.00851416750077989*I	-0.015760871668988704-0.034093541287354444*I	-0.025070924175455422+0.04801318861344353*I	0.07188948700597277+0.008709308885903409*I	-0.056370646930017705-0.12627588563261075*I	-0.09202090659057287+0.24225421551192614*I	0.42940251894783926-0.28627761883303615*I	-0.09337590146271575+0.23298884933225014*I	-0.05666814412894082-0.11916226342823698*I	0.07486431220579177+0.01276702923222965*I	-0.027398937768203364+0.03732777627637051*I	-0.017276344470884594-0.029825298675347525*I	0.024489494549363916-0.0005568037786389774*I	-0.004168541246276005+0.018023453245040184*I	-0.013510244267447681-0.01192491258297424*I	0.011537754010347193-0.00401516645810546*I	0.0020879058533113783+0.011662658895263314*I	-0.009477561346398987-0.0059655111029662256*I	0.003949398670235868-0.004119279521851771*I	0.005412873602266304+0.00759593037844162*I	-0.007080408249111106-0.002317259310249336*I	0.0005849572679782793-0.004833001378820292*I	0.004788504420363769+0.006279932046106388*I	-0.0024592864565678185-0.0012226011517338484*I	-0.0037399292803049302-0.0045275456517721345*I	0.0052694286560808715+0.005000874860045676*I
-0.013728133320512436-0.010196415875981342*I	0.00869978736778893+0.01140060900555123*I	0.009704667012711766-0.0007458803224704651*I	-0.01676697217902512-0.014005153693735596*I	-0.0014907668162257386+0.017120236238463347*I	0.026598921887610982+0.0016721767470884053*I	-0.02213459190949342-0.0310516511194584*I	-0.025101137325860386+0.036993154207307775*I	0.07715891566205473+0.013710183745947551*I	-0.060080363059919255-0.11978339687824499*I	-0.0933759014627165+0.23298884933225114*I	0.4328147378788187-0.2856564853830296*I	-0.09431551004683543+0.24131106099820848*I	-0.05866844737236253-0.1259412635635474*I	0.07674773444458417+0.009935661330013904*I	-0.02718035151370469+0.04578420808771582*I	-0.01843864609903806-0.03319032428077657*I	0.024739435029499147-0.006433926390019729*I	-0.003641532127257062+0.025783561995868835*I	-0.013510244267448051-0.011924912582974515*I	0.011010744891328608-0.011775275208934064*I	0.0018379653731765723+0.017539781506644994*I	-0.008315259718246381-0.0026004854975384965*I	0.0037308124157377546-0.012575711333196626*I	0.0035294513634739444+0.010427298280658468*I	-0.005080105005689682+0.00446174082505903*I	0.0015245658520978411-0.013155213044776765*I	0.0013762854893849801+0.005658798596099483*I	-0.0011042915844246882+0.00804276502793955*I	-0.000030213150403631105-0.01102003440613552*I
0.010811220664848664-0.01025845202294672*I	-0.010783639225016826+0.005063883783498134*I	-0.0011688220582640888+0.009582417784501755*I	0.013688519321376833-0.012678492215510385*I	-0.01165075740933495-0.0038188094458668485*I	-0.007864487056730901+0.020162126406358928*I	0.026568708737206553-0.009347857659047028*I	-0.016865163253412044-0.02605077625941442*I	-0.02881085345576141+0.04348564296167336*I	0.07580392078991073+0.0044448175662727876*I	-0.05666814412893962-0.1191622634282384*I	-0.09431551004683637+0.2413110609982093*I	0.430814434635397-0.29243548551833976*I	-0.09243208780804325+0.23847969309599243*I	-0.05844986111786369-0.11748483175220224*I	0.07558543281643079+0.006570635724585368*I	-0.026930411033569874+0.03990708547633435*I	-0.017911636980018467-0.025430215529947394*I	0.024739435029498134-0.006433926390020104*I	-0.004168541246275147+0.018023453245039924*I	-0.013760184747583221-0.0060477899715923435*I	0.012173046519481475-0.008410249603506698*I	0.00161937911867828+0.009083349695300344*I	-0.01019868195703869+0.00023088240467821158*I	0.005731115659159252-0.005796711197888046*I	0.004469059947593406+0.002105086614701765*I	-0.00849232393666851+0.003840607375052142*I	0.002879560724241256-0.003889846865102998*I	0.005086001619285855-0.0008336901582645052*I	-0.006373720240505241+0.0030418901678943445*I
0.002944494095495555+0.015260299659479367*I	0.0009426112387957934-0.012076643243995922*I	-0.0067997869163520155-0.006868728109542313*I	0.003947392711426498+0.01976876203237124*I	0.007314799080871048-0.009636602047615659*I	-0.011680970559738572-0.014838843852001434*I	-0.002595058400650377+0.025163001266402186*I	0.022858992607306235-0.002855368904680861*I	-0.018220158125556437-0.0353161424390895*I	-0.02539863452478172+0.04410677641168002*I	0.07486431220579089+0.012767029232231029*I	-0.05866844737236105-0.12594126356354868*I	-0.09243208780804438+0.2384796930959931*I	0.43103302088989603-0.28397905370699417*I	-0.09359438943619677+0.2351146674905639*I	-0.058199920637728865-0.12336195436358402*I	0.07611244193545057+0.014330744475415092*I	-0.026930411033571192+0.03990708547633346*I	-0.01843864609903632-0.03319032428077614*I	0.024489494549362882-0.0005568037786376942*I	-0.003006239618122204+0.021388478850466883*I	-0.013978771002081692-0.01450422178293676*I	0.010289624280689514-0.005578881701290008*I	0.003619682362099399+0.015862349830608875*I	-0.00925907337291896-0.00809132926127857*I	0.0023188967281802327-0.0064178446478948045*I	0.005824054819737106+0.011370452794375653*I	-0.004782607806768158-0.002651881379312451*I	-0.00238986793183864-0.008890721725147308*I	0.005116214769689016+0.010186344247870339*I
-0.009868609426052962-0.0018181912210489181*I	0.006928346404160512+0.0033276877664384216*I	0.006058826008486232-0.0018902989961257948*I	-0.013173507156857712-0.0038268379416482113*I	0.0039171795610229345+0.008748727626237155*I	0.012584227736951326-0.004635727187572775*I	-0.015390686689638501-0.008346355097634942*I	-0.003950053272795191+0.01589763508672671*I	0.026271211538286172-0.002234235454673807*I	-0.01915976670967624-0.026993930773131534*I	-0.02739893776820333+0.037327776276369816*I	0.07674773444458306+0.009935661330014906*I	-0.05844986111786202-0.1174848317522031*I	-0.09359438943619795+0.23511466749056412*I	0.431282961370031-0.2898561763183757*I	-0.09306738031717712+0.2428747762413936*I	-0.058199920637730086-0.12336195436358505*I	0.0755854328164325+0.006570635724586526*I	-0.02718035151370607+0.045784208087715876*I	-0.017276344470883852-0.02982529867534941*I	0.024270908294864706-0.009013235589981877*I	-0.004889661856914111+0.024219846752683582*I	-0.011978467758661003-0.007725221647628529*I	0.011229232864809853-0.013901093367246403*I	0.00020746343111986102+0.015241216380601904*I	-0.007904078500774918+0.001174036918395343*I	0.0060286128580803655-0.012910333402259444*I	0.0005546261636574271+0.00636957793433163*I	-0.0047523946563652435+0.008368153026821904*I	0.003983852308666781-0.011932611893041263*I
0.003983852308665088-0.011932611893041177*I	-0.0047523946563628565+0.008368153026821517*I	0.0005546261636553772+0.00636957793433233*I	0.006028612858081928-0.012910333402259942*I	-0.007904078500776674+0.0011740369183949628*I	0.00020746343112235653+0.015241216380603289*I	0.01122923286480698-0.013901093367247987*I	-0.011978467758658852-0.007725221647627951*I	-0.004889661856914812+0.024219846752684626*I	0.02427090829486439-0.009013235589983912*I	-0.017276344470883883-0.02982529867534771*I	-0.02718035151370465+0.04578420808771553*I	0.07558543281642993+0.006570635724585698*I	-0.05819992063772775-0.12336195436358398*I	-0.09306738031717773+0.24287477624139328*I	0.4312829613700297-0.2898561763183764*I	-0.09359438943619532+0.2351146674905646*I	-0.058449861117864405-0.1174848317522024*I	0.0767477344445842+0.009935661330013093*I	-0.02739893776820347+0.037327776276371905*I	-0.019159766709676257-0.026993930773132824*I	0.026271211538285533-0.002234235454673731*I	-0.003950053272793602+0.01589763508672756*I	-0.015390686689640918-0.00834635509763602*I	0.012584227736954287-0.004635727187572081*I	0.003917179561019762+0.008748727626237126*I	-0.01317350715685466-0.0038268379416487967*I	0.0060588260084836285-0.0018902989961248372*I	0.0069283464041623765+0.003327687766437455*I	-0.009868609426053929-0.001818191221048315*I
0.005116214769690082+0.010186344247870297*I	-0.0023898679318398257-0.008890721725146978*I	-0.004782607806767736-0.0026518813793131083*I	0.0058240548197373366+0.01137045279437613*I	0.002318896728180283-0.006417844647894488*I	-0.009259073372919997-0.008091329261279666*I	0.0036196823621011303+0.015862349830609874*I	0.010289624280688102-0.0055788817012898855*I	-0.013978771002081244-0.014504221782938148*I	-0.003006239618122042+0.02138847885046854*I	0.024489494549362948-0.0005568037786383558*I	-0.018438646099036993-0.033190324280776846*I	-0.02693041103357041+0.03990708547633476*I	0.07611244193545047+0.014330744475414324*I	-0.05819992063772965-0.12336195436358403*I	-0.09359438943619572+0.2351146674905641*I	0.43103302088989537-0.28397905370699345*I	-0.09243208780804416+0.23847969309599104*I	-0.0586684473723612-0.1259412635635463*I	0.07486431220579133+0.012767029232229507*I	-0.025398634524782283+0.04410677641168025*I	-0.01822015812555606-0.03531614243908901*I	0.022858992607305943-0.0028553689046812276*I	-0.002595058400649382+0.025163001266402103*I	-0.011680970559740983-0.014838843852001096*I	0.007314799080874554-0.009636602047616067*I	0.0039473927114232555+0.0197687620323719*I	-0.0067997869163503415-0.006868728109543474*I	0.0009426112387958145-0.01207664324399443*I	0.0029444940954949633+0.015260299659478288*I
-0.006373720240505036+0.0030418901678947166*I	0.005086001619285267-0.0008336901582651672*I	0.0028795607242422883-0.0038898468651022825*I	-0.008492323936669757+0.003840607375051673*I	0.004469059947594482+0.0021050866147018323*I	0.005731115659158575-0.005796711197887925*I	-0.01019868195703835+0.0002308824046783425*I	0.0016193791186781225+0.009083349695299739*I	0.012173046519481492-0.008410249603505901*I	-0.013760184747583075-0.0060477899715927486*I	-0.004168541246275185+0.018023453245039567*I	0.02473943502949753-0.006433926390019231*I	-0.017911636980016826-0.02543021552994817*I	-0.026930411033572136+0.03990708547633475*I	0.0755854328164326+0.006570635724584967*I	-0.05844986111786405-0.11748483175220116*I	-0.09243208780804443+0.23847969309599037*I	0.4308144346353986-0.2924354855183373*I	-0.09431551004683711+0.24131106099820748*I	-0.05666814412894002-0.11916226342823791*I	0.07580392078991145+0.004444817566273082*I	-0.028810853455761513+0.04348564296167317*I	-0.016865163253412554-0.02605077625941496*I	0.026568708737206608-0.009347857659045992*I	-0.007864487056729482+0.020162126406358078*I	-0.011650757409337475-0.003818809445866431*I	0.013688519321378835-0.012678492215510758*I	-0.001168822058264158+0.009582417784502605*I	-0.010783639225018486+0.00506388378349685*I	0.010811220664850333-0.010258452022945728*I
-0.000030213150404657303-0.011020034406136093*I	-0.0011042915844231675+0.008042765027940307*I	0.001376285489383538+0.005658798596098924*I	0.0015245658520990906-0.01315521304477644*I	-0.005080105005691063+0.0044617408250586426*I	0.003529451363475743+0.010427298280659147*I	0.0037308124157357614-0.012575711333197442*I	-0.008315259718244867-0.00260048549753799*I	0.001837965373176033+0.01753978150664515*I	0.011010744891328457-0.01177527520893468*I	-0.013510244267448235-0.011924912582973858*I	-0.0036415321272556026+0.025783561995868457*I	0.024739435029496396-0.00643392639001947*I	-0.018438646099035096-0.03319032428077718*I	-0.027180351513706402+0.04578420808771718*I	0.07674773444458396+0.009935661330011935*I	-0.058668447372360925-0.12594126356354562*I	-0.0943155100468371+0.24131106099820726*I	0.43281473787881924-0.28565648538302923*I	-0.09337590146271642+0.2329888493322512*I	-0.06008036305991959-0.11978339687824478*I	0.07715891566205471+0.013710183745946677*I	-0.025101137325860154+0.036993154207309*I	-0.02213459190949333-0.031051651119459494*I	0.026598921887610316+0.001672176747088892*I	-0.0014907668162248786+0.017120236238463392*I	-0.016766972179025313-0.014005153693735775*I	0.009704667012710775-0.000745880322470486*I	0.008699787367790673+0.01140060900555149*I	-0.013728133320513801-0.010196415875981598*I
0.005269428656081849+0.005000874860045942*I	-0.0037399292803062443-0.004527545651772395*I	-0.00245928645656677-0.0012226011517337888*I	0.004788504420362919+0.006279932046106337*I	0.0005849572679795127-0.004833001378819897*I	-0.0070804082491130885-0.0023172593102501024*I	0.005412873602268636+0.007595930378442296*I	0.0039493986702340625-0.004119279521851834*I	-0.009477561346398225-0.005965511102966779*I	0.002087905853311275+0.011662658895263895*I	0.01153775401034755-0.004015166458105565*I	-0.013510244267448873-0.011924912582974432*I	-0.004168541246274226+0.01802345324503984*I	0.02448949454936236-0.0005568037786374971*I	-0.017276344470883918-0.029825298675349783*I	-0.027398937768203204+0.03732777627637233*I	0.07486431220579129+0.012767029232229289*I	-0.056668144128940445-0.119162263428238*I	-0.09337590146271595+0.23298884933225134*I	0.4294025189478392-0.2862776188330363*I	-0.09202090659057276+0.2422542155119248*I	-0.0563706469300181-0.12627588563260878*I	0.07188948700597358+0.008709308885901953*I	-0.025070924175456307+0.04801318861344407*I	-0.01576087166898839-0.03409354128735425*I	0.021482707117921714-0.008514167500780429*I	-0.0054746191248921956+0.029052848131503623*I	-0.006898362752970794-0.012186962472686814*I	0.006760172917215332-0.01600617998194902*I	-0.002111433297059423+0.021659061028497278*I
-0.0037097161299017726+0.006492488754363774*I	0.0039144337839383675-0.004264491319628406*I	-0.00032771034932666416-0.0039064122017645085*I	-0.003398895040686872+0.007099610514222178*I	0.002788201176941503-0.0004990680892019823*I	0.0024683795067719535-0.007664369281036864*I	-0.006861821994614489+0.00613917250109537*I	0.004250571974114919+0.004230904773013712*I	0.004199339150369918-0.009996402133233193*I	-0.008950552227379917+0.0017945976478624262*I	0.0020879058533112547+0.011662658895263148*I	0.01101074489132876-0.011775275208933835*I	-0.013760184747583197-0.006047789971592843*I	-0.003006239618122591+0.02138847885046755*I	0.024270908294865334-0.009013235589982465*I	-0.019159766709676722-0.02699393077313247*I	-0.025398634524782422+0.04410677641167999*I	0.07580392078991219+0.0044448175662734025*I	-0.060080363059920504-0.11978339687824514*I	-0.09202090659057224+0.24225421551192508*I	0.43311223507774066-0.2927701075874005*I	-0.09729033524665383+0.23725334065188033*I	-0.05634043377961452-0.11525585122647412*I	0.07826320724647913+0.0056674187180075775*I	-0.030187138945145735+0.03782684436557452*I	-0.019744723977654838-0.02216092939431397*I	0.03135131654397565-0.00669597627973132*I	-0.008419113220387528+0.013792548472024846*I	-0.017709583417820654-0.001928510449740825*I	0.020488306237728883-0.005809764105967534*I
-0.0013549948721431624-0.009265366179674677*I	-0.0002974971989225062+0.0071136222043721884*I	0.00297482519981827+0.004057720346327072*I	-0.0023280135927478142-0.010685412337072653*I	-0.0015154728018946253+0.004268242612005503*I	0.0030067874314399735+0.007957363722142827*I	0.001306077878618547-0.011029394886464731*I	-0.006611881514478704+0.00026204988971355916*I	0.004777581093132778+0.011991013523843023*I	0.00419933915037067-0.009996402133233884*I	-0.009477561346399271-0.005965511102965821*I	0.0018379653731768566+0.017539781506644585*I	0.012173046519481074-0.008410249603506009*I	-0.013978771002081076-0.014504221782937676*I	-0.0048896618569148394+0.024219846752684477*I	0.026271211538286054-0.0022342354546743535*I	-0.018220158125556-0.035316142439088656*I	-0.0288108534557622+0.04348564296167287*I	0.07715891566205567+0.01371018374594701*I	-0.056370646930018996-0.12627588563260914*I	-0.09729033524665341+0.23725334065188047*I	0.4331424482281442-0.28175007318126594*I	-0.09091661500614827+0.23421145048398653*I	-0.061456648549304375-0.12544219547434451*I	0.07427935493781328+0.017600030611048492*I	-0.020318529519092278+0.039645035586623384*I	-0.02268921807315006-0.03742122905379289*I	0.02054009587912605+0.0035624757432149547*I	0.005309020100125572+0.023988964348006136*I	-0.015598150120760915-0.02358757147823802*I
