0.009924626311732673+0.002531054192824657*I	-0.01679554711364639-0.0023697705495072633*I	0.018020114706938328-0.0015470301861221583*I	-0.012083218916943443+0.009327985620400065*I	-0.0011487795599241755-0.01609771323099228*I	0.020426749281461813+0.021297902879226928*I	-0.04321206466590378-0.006360752886011468*I	0.06607451355991431-0.006931997292355149*I	-0.0853076651679447+0.1821572910662922*I	-0.40224480326916545-0.1647490745017727*I	0.09375781565037647-0.6249672336216392*I	-0.40466532293677365-0.16908880392832293*I	-0.08111523420347509+0.18896767065330486*I	0.06131984176714869-0.01320668533371319*I	-0.039377190951783214-0.003495478932681874*I	0.0188815985408122+0.02333849500641312*I	-0.0027459974498133784-0.022486228949247355*I	-0.00738979931262498+0.01752090017508676*I	0.011357603771619032-0.007891307092420044*I	-0.010263666911462202-0.0011198592125929094*I	0.006124464205741319+0.007787502272170518*I	-0.0011932180425672653-0.010438791951979304*I	-0.00273858509279841+0.00918760576137303*I	0.0046491141854152745-0.005016005605577501*I	-0.004403214239196893-0.00028190378010810703*I	0.0026643281224845395+0.004837974031620106*I	-0.0004495226105596218-0.007197231690333263*I	-0.0013150651567878926+0.006787566554838885*I	0.002072812085736853-0.003992052671226662*I	-0.0017923356521745966-0.00006331699722600871*I	0.0008772536130854413+0.0038838052373666417*I	0.00008634554031824028-0.006110916137566243*I	-0.0006019850927504048+0.006008349497962622*I	0.0005044305655788461-0.0036794136576974138*I
-0.006425822677267552-0.007889932435678874*I	0.011589255458142537+0.012000563734299153*I	-0.014227270601450983-0.009756604097429131*I	0.013004846065059795+0.0014371400420812482*I	-0.006804550070187875+0.011177163950411252*I	-0.00486883393909612-0.021434107694245103*I	0.021633835691220054+0.027704956101139367*I	-0.0419664817897175-0.011296679378362581*I	0.0632359308691647-0.005187542249490821*I	-0.08211638923724976+0.18395014201401952*I	-0.4046653229367683-0.16908880392830586*I	0.09475897068413522-0.6199497049823521*I	-0.4041608923711894-0.17276821758602814*I	-0.08271837433000213+0.1899584915119571*I	0.06332227640948176-0.011298458387053274*I	-0.04108922817662331-0.007412874140974201*I	0.01984150003904466+0.027641639103898358*I	-0.002796021853363697-0.025426160365505407*I	-0.008119615226961752+0.017964730505251575*I	0.01255532345452065-0.005760091648239531*I	-0.01156294247895251-0.004918630065801701*I	0.007186041218939432+0.011718659954192408*I	-0.0017767084918585611-0.01290593804126932*I	-0.002738585092790777+0.009187605761369233*I	0.0052326046346851856-0.0025488595162946725*I	-0.005464791252423444-0.004213061462132744*I	0.003963603689975347+0.008636744884821983*I	-0.0016472422934541808-0.009328447134508725*I	-0.0005852492424216607+0.006343736224706006*I	0.0021228364892963876-0.001052121254961974*I	-0.002752237150417365-0.004366461094735267*I	0.0025892908379372263+0.007801200445642243*I	-0.0019160891020148527-0.008019143084223*I	0.0010011550337793147+0.005017528639331919*I
0.0016646291464152108+0.009469509541492022*I	-0.0038575461650631406-0.015276765983605894*I	0.006573986816277726+0.01498473396249042*I	-0.008948601754674568-0.007907425767429706*I	0.009284791685894066-0.0038992544211802734*I	-0.005597463660450342+0.017584217172333407*I	-0.003623251062917133-0.026370034186601946*I	0.018795253000480294+0.02944941114396984*I	-0.03877520585902282-0.009503828430655316*I	0.06081541120157573-0.009527271676011528*I	-0.08111523420348495+0.18896767065331763*I	-0.4041608923711975-0.1727682175860213*I	0.09315583055762258-0.6189588841237068*I	-0.4021584577288466-0.17085999063935378*I	-0.08443041155483921+0.18604109630368218*I	0.06428217790773665-0.006995314289571485*I	-0.04113925258018508-0.010352805557251318*I	0.019111684124694692+0.028085469434061636*I	-0.0015983021704574307-0.023294944921317545*I	-0.009418890794462394+0.014165959652030604*I	0.013616900467729499-0.0018289339662253578*I	-0.012146432928238046-0.00738577615509279*I	0.007186041218935188+0.011718659954179932*I	-0.0011932180425678024-0.010438791951983498*I	-0.003800162105992921+0.005256448079359033*I	0.006531880202190028+0.001249911336911675*I	-0.006662510935310634-0.006344276906315936*I	0.004693419604331108+0.008192914554688218*I	-0.001597217889896281-0.006388515718233654*I	-0.0015451507406778239+0.002040592127197906*I	0.003834873714113417+0.002865273953306649*I	-0.004754671792763262-0.0062746880413985144*I	0.004192430964477486+0.006810379587006928*I	-0.0024205196675783414-0.004339729426523359*I
0.0025682765121887415-0.0073868335479256786*I	-0.003350639495445207+0.012453679769681623*I	0.0014211226817340168-0.01342758765361382*I	0.002853932437107665+0.009648339499218499*I	-0.007741515344956881-0.0015003725455170467*I	0.010530374562062947-0.008835180913539806*I	-0.008436046351182195+0.01932867221515828*I	-0.00043197513220423174-0.024577183238908118*I	0.016374733332891758+0.02510968171745032*I	-0.037774050825263354-0.0044862997913306035*I	0.06131984176714233-0.013206685333707429*I	-0.08271837433000004+0.18995849151195984*I	-0.4021584577288377-0.17085999063934493*I	0.09144379333278006-0.6228762793319589*I	-0.4011985562306158-0.16655684654185685*I	-0.08448043595839441+0.1831011648874051*I	0.06355236199338993-0.006551483959402839*I	-0.03994153289727932-0.008221590113051201*I	0.017812408557202918+0.024286698580849145*I	-0.0005367251572346108-0.019363787239307838*I	-0.01000238124371636+0.011698813562746435*I	0.01361690046772229-0.0018289339662091557*I	-0.011562942478985844-0.0049186300657993055*I	0.006124464205727147+0.007787502272163749*I	0.00010605752494391762-0.006640021098771407*I	-0.0049978817888843095+0.0031252326351614286*I	0.007261696116527433+0.0008060810067584475*I	-0.006612486531781244-0.003404345490031549*I	0.003733518106089249+0.0038897704571900908*I	0.00011481933495360259-0.0024711205099674353*I	-0.003547585383032955+0.00013236518053496936*I	0.00543801384063706+0.0018744530946805474*I	-0.005259102358318438-0.0025952743836856395*I	0.0031912759307130612+0.001792850947679685*I
-0.0050152686418744276+0.002984170228216169*I	0.00784694535896958-0.005537655217927073*I	-0.007070693874619975+0.007117285306402455*I	0.0026282090914430413-0.007020534431695067*I	0.004099515313279091+0.004712413006875239*I	-0.010580098035682666+0.00024408249732791508*I	0.013721650492760378-0.007042329965834712*I	-0.010856566018776206+0.014988942788636115*I	0.0005691799015580709-0.019559654599589284*I	0.016879163898458935+0.02143026805975646*I	-0.03937719095177688-0.003495478932690047*I	0.06332227640948349-0.01129845838705662*I	-0.08443041155485925+0.18604109630368074*I	-0.40119855623060546-0.1665568465418523*I	0.0913937689292268-0.6258162107482467*I	-0.40192837214495686-0.16611301621169963*I	-0.08328271627549143+0.1852323803316116*I	0.062253086425892376-0.01035025481261683*I	-0.038879955884062324-0.004290432431049472*I	0.017228918107937915+0.02181955249155823*I	-0.0005367251572391893-0.019363787239287653*I	-0.009418890794464998+0.01416595965205384*I	0.012555323454503933-0.005760091648242195*I	-0.010263666911468875-0.0011198592126067935*I	0.004926744522829556+0.005656286827976526*I	0.0008358734392691609-0.007083851428932903*I	-0.004947857385346082+0.00606516405143588*I	0.006301794618283195-0.003497063090719906*I	-0.004900449306931101+0.0005130497182472125*I	0.0017310834637538678+0.0019815435105288454*I	0.0017179594614792452-0.0034619413685954984*I	-0.004052015948590852+0.003811778838249944*I	0.004436858806878563-0.0031430755446320824*I	-0.0028385826907432283+0.0017444550428433855*I
0.005278668846778342+0.0018491783300183383*I	-0.008735323021037663-0.00235222423506915*I	0.009054031768703185+0.0008693980039752425*I	-0.005825110998444804+0.002181358814061395*I	-0.00021037359929360584-0.0052760793888556555*I	0.007290791243973666+0.006505263954568524*I	-0.013000617703276303-0.0040956469291986075*I	0.014722805526526385-0.0020248013265200746*I	-0.010352135453207898+0.011309529130939881*I	-0.0010339602249567791-0.018568833740953517*I	0.018881598540813956+0.023338495006400853*I	-0.04108922817662463-0.00741287414097266*I	0.06428217790771527-0.006995314289565264*I	-0.08448043595840118+0.18310116488740172*I	-0.40192837214494026-0.1661130162117031*I	0.09259148861211436-0.6236849953040595*I	-0.4032276477124683-0.1699117870649053*I	-0.08222113926228007+0.18916353801361388*I	0.0616695959766195-0.012817400901925971*I	-0.03887995588407196-0.0042904324310448615*I	0.01781240855719227+0.024286698580857892*I	-0.0015983021704513974-0.02329494492131004*I	-0.008119615226946882+0.0179647305052383*I	0.011357603771615316-0.00789130709244887*I	-0.009533850997123188-0.0015636895427504189*I	0.004976768926385338+0.008596218244264752*I	-0.00012402805895257276-0.011386995526407722*I	-0.0032358201604908918+0.00998255925972309*I	0.004299359975927212-0.005405290037402418*I	-0.003297309180421528-0.000477771140400311*I	0.0012266528981756954+0.005660957168245642*I	0.0007168044277112645-0.008479470007911936*I	-0.0016314962810002253+0.008151508264753932*I	0.0012455828761726712-0.0049359264923532105*I
-0.003720054379166812-0.005336394463277234*I	0.006485755256513317+0.008256231551906216*I	-0.007489740144862069-0.007288150727412816*I	0.006215449077956895+0.0026138530468327813*I	-0.0026338350677639353+0.003974209761747261*I	-0.002630893266892578-0.009615808815388545*I	0.00829194627774393+0.011522792593902301*I	-0.012496187137703132-0.0077750605868807795*I	0.013119665400014266-0.0010339804678782894*I	-0.008349700810861567+0.013217756077586178*I	-0.0027459974498094783-0.022486228949226538*I	0.019841500039048804+0.027641639103911795*I	-0.041139252580177726-0.01035280555724255*I	0.06355236199338679-0.006551483959404879*I	-0.08328271627549574+0.1852323803315948*I	-0.4032276477124665-0.16991178706490842*I	0.09365306562532826-0.6197538376220286*I	-0.40381113816170633-0.1723789331541984*I	-0.0822211392622722+0.18916353801361344*I	0.06225308642587914-0.010350254812611872*I	-0.03994153289727646-0.008221590113048178*I	0.019111684124706506+0.02808546943405489*I	-0.0027960218533721933-0.025426160365518164*I	-0.007389799312633605+0.0175209001750844*I	0.011407628175167559-0.0049513756761516555*I	-0.010493752495352813-0.005866833640228401*I	0.006688806151229948+0.012513613452537401*I	-0.0021264627013224667-0.013295222473083368*I	-0.0016326800339927809+0.008991738401072341*I	0.003794929410373818-0.0017258763796974715*I	-0.004298464214174082-0.00549529977971336*I	0.00364717256576007+0.01000068659475714*I	-0.0024744715029885772-0.01027232095562609*I	0.0012070864097407988+0.006407053221914003*I
0.0012070864097435182+0.006407053221933081*I	-0.002474471503005332-0.010272320955630795*I	0.0036471725657593696+0.010000686594738198*I	-0.004298464214165632-0.005495299779723061*I	0.003794929410370346-0.0017258763796941415*I	-0.0016326800339853435+0.008991738401094733*I	-0.002126462701321381-0.013295222473062281*I	0.006688806151223343+0.012513613452539405*I	-0.010493752495345909-0.005866833640230181*I	0.011407628175163399-0.00495137567615054*I	-0.0073897993126351685+0.017520900175091145*I	-0.002796021853370899-0.02542616036551481*I	0.019111684124689818+0.02808546943404593*I	-0.039941532897273646-0.008221590113044255*I	0.062253086425885895-0.01035025481259925*I	-0.08222113926230099+0.18916353801361413*I	-0.40381113816171865-0.17237893315420505*I	0.09365306562534959-0.6197538376220416*I	-0.40322764771245756-0.169911787064909*I	-0.08328271627550418+0.18523238033160525*I	0.06355236199337935-0.0065514839594076335*I	-0.0411392525801817-0.010352805557254164*I	0.01984150003904418+0.027641639103894024*I	-0.002745997449814176-0.022486228949226864*I	-0.008349700810866365+0.01321775607761256*I	0.013119665400001618-0.0010339804678825989*I	-0.012496187137714094-0.007775060586913153*I	0.008291946277745106+0.011522792593902965*I	-0.0026308932668737475-0.009615808815361782*I	-0.002633835067740604+0.0039742097617553864*I	0.006215449077946226+0.002613853046809154*I	-0.007489740144885896-0.007288150727429047*I	0.006485755256509189+0.008256231551930823*I	-0.003720054379170124-0.005336394463244454*I
0.0012455828761820025-0.004935926492326701*I	-0.0016314962810127468+0.008151508264756236*I	0.0007168044277133916-0.008479470007943832*I	0.001226652898197638+0.0056609571682204075*I	-0.003297309180415699-0.00047777114038443557*I	0.00429935997593456-0.005405290037379227*I	-0.003235820160489354+0.009982559259715761*I	-0.00012402805897577003-0.011386995526417315*I	0.004976768926380207+0.008596218244269946*I	-0.009533850997109388-0.0015636895427354324*I	0.011357603771609133-0.007891307092436293*I	-0.008119615226958685+0.017964730505227705*I	-0.001598302170458212-0.023294944921320716*I	0.01781240855718884+0.024286698580863592*I	-0.03887995588406916-0.004290432431031826*I	0.06166959597660386-0.01281740090191562*I	-0.08222113926229176+0.18916353801360436*I	-0.4032276477124515-0.16991178706491739*I	0.09259148861211886-0.6236849953040638*I	-0.40192837214495547-0.16611301621172014*I	-0.08448043595841438+0.18310116488738726*I	0.06428217790771712-0.006995314289564011*I	-0.04108922817660389-0.007412874140957837*I	0.01888159854081314+0.023338495006419005*I	-0.0010339602249792566-0.018568833740958565*I	-0.010352135453212832+0.011309529130931015*I	0.014722805526527251-0.002024801326508848*I	-0.013000617703265714-0.004095646929187425*I	0.00729079124399664+0.006505263954569889*I	-0.00021037359930103287-0.005276079388868176*I	-0.005825110998466493+0.0021813588140499403*I	0.009054031768703627+0.0008693980039850281*I	-0.00873532302103706-0.002352224235068625*I	0.005278668846766906+0.0018491783299984669*I
-0.002838582690734421+0.001744455042824704*I	0.004436858806875407-0.003143075544653528*I	-0.004052015948577803+0.003811778838244515*I	0.0017179594614806846-0.0034619413685926426*I	0.0017310834637231584+0.0019815435105370502*I	-0.0049004493069305845+0.0005130497182425398*I	0.006301794618300393-0.0034970630907267554*I	-0.0049478573853545685+0.006065164051464591*I	0.0008358734392657699-0.0070838514289180456*I	0.004926744522834035+0.0056562868279660715*I	-0.0102636669114551-0.0011198592125921372*I	0.012555323454532046-0.0057600916482329284*I	-0.009418890794464849+0.01416595965204913*I	-0.0005367251572597182-0.019363787239286296*I	0.017228918107939563+0.021819552491553623*I	-0.03887995588406333-0.004290432431043172*I	0.06225308642587159-0.010350254812609143*I	-0.08328271627549275+0.1852323803316053*I	-0.4019283721449388-0.16611301621170296*I	0.09139376892922631-0.6258162107482668*I	-0.401198556230612-0.16655684654187577*I	-0.08443041155485032+0.18604109630368384*I	0.06332227640948113-0.01129845838704958*I	-0.039377190951788626-0.0034954789327002966*I	0.01687916389845976+0.021430268059730764*I	0.0005691799015568225-0.019559654599595327*I	-0.010856566018782994+0.014988942788659835*I	0.01372165049275638-0.0070423299658322995*I	-0.010580098035679456+0.00024408249730434504*I	0.004099515313284185+0.004712413006865545*I	0.002628209091438918-0.007020534431684058*I	-0.007070693874616965+0.007117285306422333*I	0.007846945358979323-0.005537655217933133*I	-0.005015268641880035+0.0029841702281829144*I
0.0031912759307080427+0.0017928509477022209*I	-0.005259102358333126-0.002595274383680946*I	0.005438013840654658+0.0018744530946641666*I	-0.0035475853830086723+0.0001323651805357326*I	0.00011481933494624255-0.0024711205099557402*I	0.003733518106087123+0.0038897704571955473*I	-0.006612486531775431-0.00340434549002348*I	0.007261696116524583+0.0008060810067699362*I	-0.004997881788894622+0.003125232635169831*I	0.00010605752491994111-0.006640021098775851*I	0.006124464205720831+0.007787502272165835*I	-0.011562942478968411-0.004918630065786485*I	0.013616900467718355-0.0018289339662176593*I	-0.010002381243736376+0.011698813562753306*I	-0.000536725157245583-0.019363787239276096*I	0.017812408557203216+0.024286698580848858*I	-0.039941532897273355-0.008221590113066142*I	0.06355236199338034-0.006551483959403006*I	-0.08448043595841481+0.18310116488740624*I	-0.4011985562306252-0.16655684654187258*I	0.09144379333277287-0.6228762793319873*I	-0.40215845772884257-0.17085999063935645*I	-0.08271837432999973+0.18995849151194022*I	0.06131984176714186-0.013206685333732008*I	-0.03777405082525905-0.004486299791322837*I	0.016374733332892372+0.02510968171744698*I	-0.000431975132213577-0.024577183238919026*I	-0.008436046351192385+0.019328672215172527*I	0.010530374562054868-0.008835180913534866*I	-0.007741515344958466-0.0015003725455144726*I	0.002853932437096369+0.009648339499228607*I	0.001421122681706204-0.013427587653608256*I	-0.003350639495456023+0.012453679769690779*I	0.0025682765121977837-0.00738683354792279*I
-0.0024205196675787088-0.004339729426495951*I	0.004192430964468405+0.006810379587033139*I	-0.004754671792747625-0.0062746880414024965*I	0.0038348737141386657+0.0028652739533000567*I	-0.001545150740672991+0.0020405921272088697*I	-0.0015972178898937535-0.006388515718235401*I	0.004693419604320641+0.008192914554674857*I	-0.006662510935334179-0.006344276906317384*I	0.006531880202187297+0.0012499113369179083*I	-0.003800162105991041+0.005256448079372267*I	-0.0011932180425861284-0.010438791951962833*I	0.007186041218930246+0.011718659954195252*I	-0.012146432928221292-0.007385776155087758*I	0.013616900467730295-0.0018289339662228936*I	-0.009418890794483074+0.014165959652045862*I	-0.001598302170470775-0.02329494492131*I	0.01911168412471076+0.028085469434039643*I	-0.041139252580167734-0.010352805557257951*I	0.06428217790771441-0.006995314289557204*I	-0.08443041155487016+0.18604109630366997*I	-0.40215845772886255-0.1708599906393623*I	0.09315583055761481-0.6189588841236939*I	-0.4041608923711777-0.1727682175860244*I	-0.08111523420347301+0.18896767065331838*I	0.060815411201546384-0.009527271675995567*I	-0.03877520585903623-0.009503828430656454*I	0.01879525300049323+0.029449411143959815*I	-0.0036232510629206857-0.026370034186609735*I	-0.005597463660475073+0.017584217172320837*I	0.00928479168587455-0.0038992544211882657*I	-0.008948601754662099-0.00790742576743061*I	0.006573986816292482+0.014984733962499993*I	-0.0038575461650672766-0.015276765983598332*I	0.0016646291464194843+0.009469509541482983*I
0.0010011550337852412+0.0050175286393256725*I	-0.0019160891020116647-0.008019143084225583*I	0.0025892908379369153+0.0078012004456532395*I	-0.0027522371504163307-0.004366461094720603*I	0.002122836489287973-0.0010521212549624433*I	-0.0005852492424246715+0.006343736224690204*I	-0.0016472422934463496-0.009328447134514927*I	0.003963603689968695+0.008636744884836317*I	-0.005464791252425523-0.004213061462113068*I	0.0052326046346976695-0.0025488595162753047*I	-0.0027385850927733545+0.009187605761385501*I	-0.0017767084918435911-0.012905938041264633*I	0.007186041218931269+0.011718659954194525*I	-0.011562942478955401-0.004918630065799997*I	0.012555323454529485-0.005760091648244504*I	-0.008119615226978646+0.017964730505243543*I	-0.002796021853374084-0.0254261603655083*I	0.01984150003906261+0.027641639103915618*I	-0.04108922817660468-0.007412874140946433*I	0.06332227640948812-0.0112984583870461*I	-0.08271837433001221+0.18995849151196523*I	-0.4041608923711928-0.1727682175859997*I	0.0947589706841443-0.6199497049823435*I	-0.4046653229367686-0.16908880392832784*I	-0.08211638923725713+0.18395014201399978*I	0.06323593086914996-0.005187542249489814*I	-0.041966481789731565-0.01129667937835427*I	0.02163383569121585+0.027704956101128768*I	-0.004868833939100767-0.021434107694264872*I	-0.006804550070186101+0.01117716395040771*I	0.013004846065077296+0.0014371400420882317*I	-0.01422727060142372-0.009756604097414247*I	0.011589255458158955+0.01200056373431219*I	-0.006425822677274225-0.007889932435681105*I
0.0005044305655782416-0.0036794136577036228*I	-0.0006019850927539448+0.006008349497954357*I	0.0000863455403246068-0.006110916137563921*I	0.0008772536131019645+0.003883805237386686*I	-0.0017923356521763441-0.00006331699724210025*I	0.002072812085726976-0.003992052671252576*I	-0.0013150651567714249+0.006787566554849545*I	-0.0004495226105393631-0.007197231690331297*I	0.0026643281224719277+0.004837974031637896*I	-0.004403214239212657-0.00028190378008966546*I	0.004649114185434071-0.005016005605598621*I	-0.0027385850927925236+0.009187605761378042*I	-0.0011932180426007714-0.010438791951963386*I	0.006124464205734197+0.007787502272175369*I	-0.010263666911446093-0.0011198592125874136*I	0.011357603771614584-0.007891307092444464*I	-0.007389799312632047+0.017520900175089497*I	-0.002745997449824691-0.02248622894920673*I	0.01888159854080466+0.023338495006421683*I	-0.03937719095177772-0.003495478932694812*I	0.06131984176714172-0.013206685333718191*I	-0.08111523420346993+0.18896767065332495*I	-0.40466532293676005-0.1690888039283148*I	0.09375781565036942-0.6249672336216727*I	-0.4022448032691606-0.16474907450178744*I	-0.0853076651679471+0.1821572910663034*I	0.06607451355988443-0.006931997292337863*I	-0.04321206466589748-0.006360752885995869*I	0.020426749281486443+0.021297902879221432*I	-0.001148779559938165-0.016097713230983392*I	-0.012083218916960731+0.009327985620417457*I	0.018020114706943067-0.0015470301861158476*I	-0.016795547113643727-0.002369770549494901*I	0.009924626311729553+0.002531054192825115*I
-0.0016031401265274856+0.0009908208586440685*I	0.0025068652079135883-0.0017711867110391*I	-0.0023140223175910153+0.002090954289680321*I	0.0010462470385632682-0.0018077720400662151*I	0.0008272292095423395+0.0009438738211060732*I	-0.0025221515665189032+0.00038051333291538837*I	0.003270531768629387-0.0018608372270600797*I	-0.0026143407242741426+0.002988795701631089*I	0.0006120544026643655-0.0032660740083085902*I	0.002080837673214326+0.0023708279423391774*I	-0.0044032142392033055-0.0002819037801004056*I	0.005232604634673978-0.002548859516284305*I	-0.003800162106003374+0.005256448079368145*I	0.00010605752493350086-0.006640021098772125*I	0.004926744522830526+0.005656286827971997*I	-0.009533850997114615-0.0015636895427469171*I	0.011407628175165375-0.004951375676151088*I	-0.008349700810870246+0.01321775607760395*I	-0.0010339602249730402-0.018568833740956973*I	0.016879163898456742+0.021430268059735358*I	-0.03777405082525863-0.004486299791336306*I	0.06081541120157225-0.009527271676006172*I	-0.08211638923724886+0.1839501420140086*I	-0.40224480326918144-0.16474907450178186*I	0.09056653971966376-0.6267600845693501*I	-0.3994062205784338-0.1664935295446287*I	-0.08655324804413357+0.18709321755864503*I	0.06486742715015191-0.013339050514253983*I	-0.03949201028673138-0.001024358422731935*I	0.015148080434709471+0.019448724549222553*I	0.003866489081953452-0.019081883459188334*I	-0.01465149542915823+0.016714819168335164*I	0.0163554855605096-0.011016539727595786*I	-0.010369724436364315+0.0055201618861833255*I
0.002002434642349725+0.0019082269466785397*I	-0.0033151773513644105-0.002926574349644237*I	0.0034667667061448037+0.0025319573864251827*I	-0.002364046721156066-0.0008489771266059401*I	0.0003164311242368643-0.0013639417098988687*I	0.0020249488924651733+0.003075089265320338*I	-0.003821427134026083-0.0034182575202797785*I	0.004332108781834357+0.0020703204549510894*I	-0.003197831173531593+0.0005216496123403363*I	0.0006120544026799774-0.0032660740082927366*I	0.00266432812248679+0.004837974031641701*I	-0.005464791252422474-0.004213061462125065*I	0.006531880202175565+0.0012499113368966374*I	-0.004997881788886989+0.0031252326351575137*I	0.0008358734392914273-0.007083851428916361*I	0.004976768926372209+0.008596218244258857*I	-0.010493752495365948-0.005866833640238856*I	0.013119665400022308-0.0010339804678699018*I	-0.010352135453197258+0.0113095291309455*I	0.000569179901555352-0.019559654599581228*I	0.0163747333328857+0.025109681717463368*I	-0.03877520585901659-0.00950382843064898*I	0.06323593086917347-0.005187542249491589*I	-0.08530766516796304+0.1821572910663017*I	-0.39940622057844244-0.16649352954462524*I	0.08932095684350247-0.6218241580770026*I	-0.40061330698818626-0.17290058276656334*I	-0.0828331936649629+0.1924296120219036*I	0.05958875830341117-0.015188228844230166*I	-0.03447674164485012-0.0040085286509236985*I	0.012579803922500635+0.026835558097126583*I	0.002201859935517838-0.0285513930006753*I	-0.008225672751891691+0.024604751604031607*I	0.006430859248796679-0.013547593920403719*I
-0.0017120372248365613-0.00391739520826257*I	0.002962336140578794+0.006211371044153377*I	-0.0033652017549202075-0.0058665057659384595*I	0.002736950791818791+0.0029757877165870346*I	-0.0011663270382453218+0.001282238317598445*I	-0.0009828444432833435-0.0051627125630994*I	0.003086525905654159+0.007006246947326928*I	-0.004404917583278112-0.005885403609595127*I	0.004332108781858746+0.0020703204549640253*I	-0.0026143407242693716+0.002988795701656861*I	-0.0004495226105423314-0.0071972316903187545*I	0.003963603689978063+0.00863674488483189*I	-0.006662510935322414-0.006344276906327236*I	0.007261696116537371+0.0008060810067565661*I	-0.004947857385349464+0.00606516405146103*I	-0.00012402805897681303-0.011386995526415753*I	0.006688806151227143+0.012513613452524802*I	-0.012496187137696142-0.00777506058690305*I	0.01472280552652974-0.0020248013265179734*I	-0.010856566018801032+0.014988942788653798*I	-0.0004319751322289361-0.02457718323891358*I	0.018795253000498606+0.029449411143951578*I	-0.041966481789707084-0.011296679378351429*I	0.06607451355989101-0.006931997292317833*I	-0.08655324804413421+0.18709321755866376*I	-0.40061330698816117-0.1729005827665505*I	0.09304101122267477-0.6164877636137646*I	-0.4058919758349421-0.17474976109655052*I	-0.07781792502308708+0.1894454417937363*I	0.057020481791185886-0.007801395296311839*I	-0.03614137079127264-0.013478038192418699*I	0.01900562659978379+0.034725490532805076*I	-0.0077227663762042395-0.031082447193492044*I	0.0021440516844845655+0.019084589717861176*I
0.0009599014982458556+0.004303144097473822*I	-0.001762061628400283-0.006857326624562263*I	0.0022325202262335375+0.006655201374309878*I	-0.0021674820720228934-0.0037352903217228936*I	0.0014376752243062056-0.0008229831365941634*I	-0.00010475002504067618+0.005213395999617254*I	-0.0015663348925488377-0.007629858652419807*I	0.00308652590567014+0.007006246947325752*I	-0.0038214271340062935-0.0034182575202695207*I	0.003270531768634526-0.0018608372270585692*I	-0.0013150651567880888+0.006787566554840571*I	-0.0016472422934575898-0.009328447134503152*I	0.004693419604336518+0.008192914554692827*I	-0.006612486531756801-0.0034043454900298696*I	0.006301794618289448-0.00349706309072294*I	-0.0032358201605148604+0.009982559259727894*I	-0.0021264627013236736-0.01329522247307745*I	0.008291946277764629+0.011522792593887294*I	-0.013000617703273378-0.0040956469292093714*I	0.013721650492727945-0.0070423299658469544*I	-0.008436046351202943+0.01932867221515904*I	-0.003623251062901121-0.02637003418660894*I	0.021633835691234178+0.027704956101143752*I	-0.04321206466590229-0.006360752885982937*I	0.06486742715014197-0.013339050514239677*I	-0.08283319366495337+0.1924296120219141*I	-0.405891975834917-0.1747497610965537*I	0.09805627986453684-0.6194719338419451*I	-0.4084602523471678-0.16736292754862744*I	-0.07948255416951458+0.17997593225223224*I	0.06344630446847997+0.00008853713936788744*I	-0.046065997102981884-0.01600909238522452*I	0.02937535103615487+0.02920532864664102*I	-0.014153625624989513-0.017534853273072585*I
-0.0000500244035513543-0.002939931416290121*I	0.00023008558389693811+0.004746974427636285*I	-0.0005643419454959245-0.004726111180373548*I	0.0009332446587377205+0.002856430521095031*I	-0.0011059050588061124+0.00019586736030993286*I	0.0008541847750500863-0.003290129225882461*I	-0.00010475002502817231+0.005213395999606225*I	-0.0009828444432744164-0.00516271256311517*I	0.0020249488924578484+0.0030750892653169707*I	-0.0025221515665190867+0.00038051333292605865*I	0.002072812085720816-0.0039920526712521245*I	-0.0005852492424366138+0.006343736224684908*I	-0.0015972178899042286-0.006388515718234371*I	0.003733518106088772+0.0038897704572026467*I	-0.004900449306910091+0.0005130497182511292*I	0.004299359975933022-0.00540529003739346*I	-0.0016326800339947509+0.00899173840108354*I	-0.002630893266867739-0.009615808815364727*I	0.007290791243990994+0.006505263954575838*I	-0.010580098035696832+0.00024408249731622288*I	0.010530374562061157-0.008835180913532822*I	-0.00559746366042697+0.01758421717233439*I	-0.004868833939071311-0.02143410769425292*I	0.020426749281483633+0.02129790287921657*I	-0.03949201028673155-0.0010243584227333526*I	0.059588758303399894-0.015188228844247637*I	-0.07781792502307415+0.18944544179370518*I	-0.40846025234713695-0.16736292754863022*I	0.09639165071811391-0.6289414433834146*I	-0.4020344296698904-0.15947299511294794*I	-0.08940718048123818+0.1774448780594077*I	0.0738160289048462-0.005431624746805925*I	-0.052496856351781356-0.0024614984648045663*I	0.0272312993516701+0.010120738928799524*I
