0.001763866275955482-0.0009947341767437897*I	0.0036383008090822362-0.001974814176815662*I	0.005761134503077286-0.002925860199842476*I	0.008338459251460163-0.00383403684766978*I	0.0117247231157019-0.00468631494523579*I	0.01660515181492211-0.005470722395431694*I	0.024461671206667493-0.00617658283254137*I	0.03889470076326305-0.006794739752456242*I	0.06976946510443674-0.007317738436848743*I	0.14748838949354973-0.007739758692765512*I	0.37628930372087105-0.008055024729882575*I	0.1473488681225997-0.008247398148700855*I	0.0695024738505042-0.008330485703402129*I	0.038524435226633326-0.008307543345320367*I	0.024024683984792593-0.008181895021011456*I	0.016150745589235887-0.00795853454136709*I	0.01131562688310153-0.007644204529330771*I	0.008051953638285795-0.0072472261064028395*I	0.005690890995225464-0.0067772862822925795*I	0.003897363526776145-0.0062452107230587745*I	0.002489489133476658-0.005662724224747332*I	0.0013615680682576585-0.005042200156555055*I	0.00044837997311068356-0.004396401706085051*I	-0.000292601420541084-0.0037382189323421936*I	-0.0008906178766786168-0.0030804062766165946*I	-0.0013668563649279675-0.002435325464442903*I	-0.0017374716328676248-0.0018146987739435074*I	-0.0020153856514688357-0.0012293775140743604*I	-0.0022113811090617957-0.0006891302878715537*I	-0.0023347737331496686-0.00020245523391008568*I	-0.002393826965918908+0.00022358003912494937*I	-0.0023960065267526497+0.0005834676698601519*I	-0.002348135059843024+0.0008733553862866145*I	-0.0022564851558026983+0.0010911071257954988*I	-0.0021268357119864135+0.0012363273056783415*I	-0.0019645081965200175+0.0013103483589540475*I	-0.001774393887186931+0.0013161819005985344*I	-0.0015609794257826367+0.001258434631861036*I	-0.001328375400267264+0.0011431908101514725*I	-0.0010803507517536102+0.0009778637942901552*I	-0.0008203743688268006+0.0007710198058335049*I	-0.0005516641382349976+0.0005321776139009138*I	-0.00027724288441049436+0.0002715883419184915*I
0.0013965235391863017-0.0010123631144329723*I	0.00286704813166079-0.0020100811810969464*I	0.00450028709427666-0.0029787797534534134*I	0.00642054444969692-0.0039046208585032964*I	0.008825283242097793-0.004774559720562994*I	0.012063289252639608-0.0055765886209170334*I	0.016815960421453568-0.0062999654246777195*I	0.024562543169573552-0.0069354259520757145*I	0.03890149863300628-0.007475378382697888*I	0.06969654287327133-0.007914052599725115*I	0.14734886812259976-0.008247398148700852*I	0.3760952346981039-0.00847145783355958*I	0.14711132608717667-0.008571923655387987*I	0.06923160591965578-0.008564207505784483*I	0.03822948593104532-0.008453308869145608*I	0.023714008837129395-0.008244198740955095*I	0.015831822211110097-0.007943388781271533*I	0.010995069661230438-0.0075589803690250725*I	0.007735535683959645-0.007100467817275141*I	0.005383575504893152-0.006578503243492867*I	0.0036033453381535906-0.006004651218937744*I	0.002212246249066164-0.005391135882828843*I	0.0011039221186452178-0.0047505820467751685*I	0.00021256397902669072-0.004095753280969758*I	-0.0005048700797335419-0.0034392910410806607*I	-0.0010780616862479855-0.002793459432604333*I	-0.0015285616608311976-0.0021699003869675836*I	-0.00187281497212409-0.0015794039635528016*I	-0.0021239651266182105-0.001031698263156114*I	-0.002292955003012835-0.0005352630804094039*I	-0.002389208657009375-0.00009717096038150359*I	-0.002421057291008427+0.00027704122341022706*I	-0.002396006526752652+0.0005834676698601533*I	-0.002320904734753509+0.0008198942020013396*I	-0.0022020502319429957+0.0009858228522669195*I	-0.0020452618180353773+0.0010824600982161944*I	-0.0018559287213706463+0.001112669108035804*I	-0.001639050547930468+0.0010808870902078303*I	-0.0013992741298794078+0.0009930095543857166*I	-0.0011409315906978962+0.0008562439661392109*I	-0.0008680820925611527+0.0006789359030286217*I	-0.0005845583747428077+0.0004703713807182089*I	-0.0002940181886225561+0.00024055950412103035*I
0.001103181855705308-0.0010153470043531567*I	0.0022585098243807287-0.0020163286910707258*I	0.0035264580782804274-0.0029888418397577684*I	0.004987111084914294-0.003919302626346634*I	0.006759110586634624-0.004794894534184542*I	0.009036091848629246-0.0056038027498090245*I	0.012164161215545675-0.006335431740451386*I	0.016822758291196834-0.006980604054919374*I	0.024489620938408133-0.0075317401149521*I	0.038761977262056324-0.007983017838633229*I	0.06950247385050422-0.00833048570340213*I	0.14711132608717667-0.008571923655387984*I	0.3758243667672554-0.008705179635941935*I	0.14681637679158865-0.008717689179213237*I	0.06892093077199264-0.00862651122572814*I	0.03791056255291955-0.008438163109050063*I	0.023393451615258305-0.008158974580649415*I	0.015515404256783953-0.007796630492143841*I	0.010687754170898133-0.007360197330225366*I	0.007441517495337094-0.006859908313154117*I	0.005106332620482662-0.006306914901574379*I	0.003345699388541149-0.005713033109157865*I	0.001976430254982171-0.005090487457713554*I	0.00089165345945276-0.0044516541555136395*I	0.000025120169457320938-0.003808806436957494*I	-0.000666575375636773-0.0031738659636053397*I	-0.0012134050255044532-0.002558164622213628*I	-0.0016371411359805755-0.0019722211360493386*I	-0.0019543888660751322-0.0014255367560906528*I	-0.0021784000504779196-0.0009264139896275317*I	-0.002320185328102358-0.00048180189612412647*I	-0.002389208657009379-0.00009717096038150186*I	-0.002393826965918914+0.00022358003912495287*I	-0.0023415716028929506+0.0004781833963315748*I	-0.0022393308408024735+0.0006660269945391937*I	-0.0020934707567936243+0.0007881436013486766*I	-0.0019099184787789159+0.0008471652878254916*I	-0.0016942234254674186+0.0008472440305604854*I	-0.001451606738361101+0.000793940246195569*I	-0.0011870054706869517+0.0006940816631241837*I	-0.0009051155966139036+0.000555595541023915*I	-0.0006104361429487115+0.0003873177932487385*I	-0.0003073154903323135+0.00019878303879971752*I
0.0008619862851944264-0.0010039655766377552*I	0.0017625918023249478-0.001994107663013981*I	0.002745333815018368-0.002956851563963951*I	0.0038650242152181353-0.0038791155154390177*I	0.005197919691445756-0.0047485456555926685*I	0.006859982549540703-0.005553737653718901*I	0.009042889718372533-0.006284441380050686*I	0.01209123898438028-0.006931745903327779*I	0.01668323692024689-0.007488243510854723*I	0.024295551915641055-0.007948173218629099*I	0.038524435226633374-0.008307543345320368*I	0.06923160591965581-0.00856420750578448*I	0.14681637679158882-0.008717689179213235*I	0.3755136916195926-0.008767483355885598*I	0.14649745341346304-0.008702543419117694*I	0.06860037355012157-0.008541287065422445*I	0.03759414459859346-0.008291404819922368*I	0.023086136124926052-0.007960191541849713*I	0.01522138606816143-0.007556070988022824*I	0.010410511286487656-0.0070886089883068866*I	0.007183871545724663-0.0065682902033742455*I	0.004870516626398678-0.006006266476459091*I	0.0031334307293486956-0.00541410521789634*I	0.0017889864454128039-0.004803540613701295*I	0.0007299481635495297-0.004186229078038322*I	-0.00011022316979914583-0.003573511626566793*I	-0.0007751548507861509-0.0029761867126871*I	-0.0012949789194554957-0.0024042974147514807*I	-0.0016915760598402848-0.0018669368625207575*I	-0.0019816191911646553-0.0013720755718053758*I	-0.0021784000504779253-0.0009264139896275312*I	-0.002292955003012846-0.000535263080409401*I	-0.002334773733149681-0.00020245523391008066*I	-0.0023122530719678815+0.00006971283166280698*I	-0.0022329921277435814+0.0002805041454133322*I	-0.002103987501546014+0.00043073218414849124*I	-0.0019317654608904+0.0005227185238733589*I	-0.0017224746692095512+0.000560218443813231*I	-0.001481954766274964+0.000548316139298953*I	-0.0012157907442771104+0.0004932918210802741*I	-0.0009293595210745116+0.00040246355334430087*I	-0.0006278727122034102+0.0002840071991054238*I	-0.0003164179543261558+0.0001467582891277082*I
0.0006594099466196391-0.0009787606586608233*I	0.0013488102758320642-0.0019444884495309783*I	0.002101157939262653-0.0028843813386952286*I	0.0029561424215498234-0.003786094593209978*I	0.003965896178124205-0.004637958634973372*I	0.0052047175611890295-0.005429184285834322*I	0.006787060318375296-0.006150051816595288*I	0.008903368347422575-0.006792080835986034*I	0.011897169961613172-0.00734817900700478*I	0.01644569488482389-0.007812769017541849*I	0.024024683984792596-0.008181895021011446*I	0.03822948593104533-0.008453308869145608*I	0.06892093077199266-0.008626511225728129*I	0.1464974534134631-0.008702543419117694*I	0.37519313439772134-0.008682259195579902*I	0.1461810354591368-0.008555785129990008*I	0.06829305805978926-0.00834250402662275*I	0.0373001264099709-0.008050845315801353*I	0.022808893240515545-0.007688603199931231*I	0.014963740118548993-0.007264452878242956*I	0.010174695292403666-0.006787960563191602*I	0.006971602886532201-0.00626936231211272*I	0.004683072816829304-0.005719319632446838*I	0.002971725433445464-0.005148680140421024*I	0.0016536431061563363-0.004568245803310594*I	0.0006213686884001517-0.00398854982712008*I	-0.00019179706375018802-0.003419644419104647*I	-0.0008295897746458602-0.00287090243915852*I	-0.001322209244545017-0.002350836230466206*I	-0.0016915760598402887-0.0018669368625207578*I	-0.0019543888660751413-0.0014255367560906517*I	-0.002123965126618224-0.0010316982631561103*I	-0.0022113811090618105-0.0006891302878715478*I	-0.002226194258000309-0.0004001344848283237*I	-0.0021769097327114196-0.00016558197872789619*I	-0.0020712868318403556+0.00001507906793801398*I	-0.0019165436919766482+0.00014378534013623047*I	-0.0017194968016979446+0.00022379063261182642*I	-0.0014866586751255597+0.0002595700186979357*I	-0.0012243088166625235+0.00025669802951907*I	-0.0009385478598666165+0.0002217034791617826*I	-0.0006353413324519555+0.0001619040492232704*I	-0.00032055722187109665+0.00008522416030570627*I
0.0004868239906376385-0.0009405228728932225*I	0.0009979760835573466-0.0018690343343420708*I	0.0015596188823635226-0.002773731478777005*I	0.002202029902168726-0.0036432244582295797*I	0.0029629402912930997-0.00446673322345163*I	0.003892973946958804-0.00523427279784976*I	0.005065196190239076-0.005936823741769671*I	0.006592991295608201-0.006566484920272293*I	0.008665826311999598-0.007116606342673163*I	0.011626302030764724-0.007581900809387119*I	0.016150745589235894-0.007958534541367083*I	0.023714008837129402-0.008244198740955097*I	0.037910562552919566-0.008438163109050063*I	0.06860037355012157-0.008541287065422438*I	0.14618103545913685-0.008555785129990003*I	0.374885818907389-0.008483476156780207*I	0.14588701727051434-0.008315225625868993*I	0.06801581517537877-0.008070915684704262*I	0.03704248046035847-0.007759227206021482*I	0.022573077246431567-0.007387954774815944*I	0.014751471459356529-0.006965524986981422*I	0.009987251482834289-0.0065010137191793375*I	0.00680989759062897-0.0060039372346374*I	0.004547729477572835-0.005484024822056131*I	0.0028631459582960845-0.00495100088950278*I	0.0015720692122052934-0.004414378595848446*I	0.0005669337645404423-0.0038832655535915002*I	-0.00021902738883971-0.0033661832348193684*I	-0.0008295897746458646-0.0028709024391585167*I	-0.0012949789194555042-0.0024042974147514768*I	-0.0016371411359805883-0.0019722211360493356*I	-0.0018728149721241075-0.0015794039635527969*I	-0.002015385651468853-0.0012293775140743526*I	-0.00207603776980535-0.0009244250982622501*I	-0.0020644889620970836-0.0006655595623036414*I	-0.001989465923142055-0.00045252882274015666*I	-0.0018590181726479006-0.0002838488233235182*I	-0.0016807276978926574-0.0001568630849790648*I	-0.0014618508520855033-0.0000678274771680566*I	-0.001209415790715066-0.000012018323220555607*I	-0.0009302906280399673+0.000016138525398039633*I	-0.0006312323695343026+0.000022920440362065064*I	-0.00031892337812579975+0.000015145760095562258*I
0.0003385661369377068-0.0008902736756812477*I	0.0006976325971690974-0.0017697659021392506*I	0.001098848046463419-0.0026278774538764245*I	0.0015664167521067965-0.0034543701090186613*I	0.002129107671003324-0.004239538621105968*I	0.0028234189203431483-0.004974372679386978*I	0.0036989049241917117-0.005650705901526764*I	0.004827654154816103-0.0062613492484568005*I	0.006322123364759757-0.006800206722654633*I	0.00837087701641159-0.007262371866498395*I	0.011315626883101535-0.007644204529330773*I	0.015831822211110107-0.007943388781271531*I	0.023393451615258326-0.008158974580649405*I	0.03759414459859347-0.008291404819922372*I	0.06829305805978926-0.008342504026622745*I	0.14588701727051429-0.00831522562586899*I	0.3746085760229787-0.008211887814861726*I	0.14562937132090184-0.00802360751608912*I	0.06777999918129478-0.007770267259588981*I	0.036830211801166045-0.0074602993147599595*I	0.022385633436862205-0.007101007930803685*I	0.014589766163453298-0.006700099909506104*I	0.009851908143577823-0.0062657189087886355*I	0.006701318115479591-0.005806257983719152*I	0.004466155583621792-0.005330157614593982*I	0.0028087110344363754-0.004845716615974197*I	0.001544838887115772-0.004360917411563169*I	0.0005669337645404382-0.0038832655535914968*I	-0.00019179706375019662-0.003419644419104642*I	-0.0007751548507861635-0.002976186712687094*I	-0.0012134050255044701-0.002558164622213624*I	-0.0015285616608312184-0.0021699003869675784*I	-0.0017374716328676463-0.0018146987739434996*I	-0.001853680355565628-0.0014948025915496707*I	-0.0018885939602359843-0.0012113719422745103*I	-0.001852220302904629-0.0009644874535651741*I	-0.001753649929058064-0.0007531772478554519*I	-0.00160137222303546-0.0005754669331034014*I	-0.0014034848134821631-0.0004284514268975563*I	-0.001167832663462948-0.00030838698128908705*I	-0.0009021003003827522-0.00021080136202027326*I	-0.0006138726737138119-0.00013061976372966865*I	-0.0003106751476632062-0.00006230371994364123*I
0.00021080860653145887-0.0008292430292460284*I	0.0004394380998437797-0.001649116795215603*I	0.0007044304669123722-0.002450404532380908*I	0.0010259258152980155-0.003224191616752814*I	0.001426895381156845-0.00396200956495401*I	0.0019350386482362304-0.004655971724782976*I	0.0025858768849201714-0.0052988981860741125*I	0.003428036993343266-0.0058844277039091075*I	0.00453270485922809-0.006407114772282032*I	0.006011448217096555-0.006862510442598277*I	0.008051953638285795-0.00724722610640284*I	0.010995069661230436-0.007558980369025071*I	0.015515404256783959-0.007796630492143842*I	0.02308613612492603-0.007960191541849706*I	0.037300126409970866-0.008050845315801356*I	0.06801581517537875-0.00807091568470427*I	0.14562937132090184-0.008023607516089114*I	0.37437276002889447-0.007911239389746439*I	0.14541710266170954-0.007724679624827587*I	0.06759255537172547-0.00748332041557672*I	0.03666850650526277-0.0071948742372846385*I	0.022250290097605718-0.006865713120412978*I	0.014481186688303914-0.006502420658587861*I	0.009770334249626776-0.0061118517013264845*I	0.006646883191619878-0.0057009737101905685*I	0.004438925258532268-0.005276696430308705*I	0.002808711034436369-0.0048457166159741934*I	0.0015720692122052843-0.0044143785958484375*I	0.0006213686884001382-0.003988549827120073*I	-0.00011022316979916284-0.0035735116265667856*I	-0.0006665753756367937-0.0031738659636053367*I	-0.00107806168624801-0.002793459432604326*I	-0.0013668563649279926-0.002435325464442895*I	-0.001550027823298281-0.00210164561795576*I	-0.0016414116963731733-0.0017937304828112032*I	-0.001652777966151994-0.0015120203673898063*I	-0.0015945743532921888-0.0012561055633450572*I	-0.00147640704464757-0.0010247655897739432*I	-0.001307354034412904-0.0008160264372244319*I	-0.00109616932314985-0.0006272344656972741*I	-0.0008514147091367918-0.00045514527041679525*I	-0.0005815430785116557-0.00029602552232597945*I	-0.00029494929558801194-0.00014576552382523082*I
0.00010087196290607319-0.0007588431195343546*I	0.00021760647627473427-0.0015098816594876865*I	0.0003665158686783774-0.0022454309580919917*I	0.0005649090959624204-0.002958043988316255*I	0.0008318567925309232-0.00364062472042982*I	0.0011893533457338706-0.00428653507164114*I	0.0016641707173877865-0.004889693527165316*I	0.002290927589332164-0.005444663709899352*I	0.003117361845680063-0.005946731423852754*I	0.004213781481102297-0.006391969012186481*I	0.005690890995225463-0.006777286282292583*I	0.007735535683959646-0.007100467817275144*I	0.010687754170898142-0.007360197330225368*I	0.015221386068161423-0.007556070988022825*I	0.022808893240515545-0.007688603199931234*I	0.03704248046035847-0.007759227206021484*I	0.0677799991812948-0.007770267259588978*I	0.1454171026617096-0.007724679624827591*I	0.37418531621932544-0.007624292545734182*I	0.14525539736580625-0.0074592545473522705*I	0.06745721203246895-0.00724802560518602*I	0.036559927030113376-0.006997194986366394*I	0.02216871620365468-0.00671184591295083*I	0.014426751764444206-0.006397136385059275*I	0.009743103924537252-0.006058390517041204*I	0.006646883191619874-0.005700973710190568*I	0.004466155583621782-0.005330157614593977*I	0.00286314595829607-0.00495100088950277*I	0.0016536431061563179-0.004568245803310584*I	0.0007299481635495083-0.004186229078038316*I	0.000025120169457297353-0.00380880643695749*I	-0.0005048700797335681-0.0034392910410806555*I	-0.0008906178766786441-0.003080406276616586*I	-0.001154587705735537-0.0027342533557044276*I	-0.0013142118292142908-0.002402294043071055*I	-0.0013837657467607335-0.0020853485925910863*I	-0.0013755350817415003-0.0017836087093082978*I	-0.0013005561646696323-0.001496665067466088*I	-0.0011690915543152562-0.0012235486285736613*I	-0.0009909360800867482-0.0009627847263521404*I	-0.0007756121012787531-0.0007124586260029802*I	-0.0005324913310109921-0.0004702910305123575*I	-0.0002708679308484495-0.0002337218023823383*I
6.797869743275354*^-6-0.0006806386302416575*I	0.000027949731740670914-0.0013551572824107444*I	0.00007808510532478245-0.0020175211154230327*I	0.00017244684591128436-0.002661864061768995*I	0.0003273670605394446-0.003282569495003386*I	0.0005609888616824782-0.003874346522812161*I	0.0008944040501458627-0.004432300595466373*I	0.0013534955697245851-0.004951997247108962*I	0.0019720042112063687-0.005429517949803789*I	0.002796804623808971-0.005861507263547051*I	0.0038973635267761466-0.006245210723058773*I	0.005383575504893156-0.006578503243492867*I	0.007441517495337097-0.006859908313154123*I	0.010410511286487657-0.007088608988306888*I	0.014963740118548983-0.007264452878242953*I	0.02257307724643157-0.007387954774815945*I	0.03683021180116604-0.007460299314759959*I	0.0675925553717255-0.0074833204155767274*I	0.14525539736580637-0.007459254547352273*I	0.3740499728800689-0.007388997735343482*I	0.14514681789065695-0.007261575296434023*I	0.06737563813851792-0.007094158397723867*I	0.03650549210625367-0.006891910712837807*I	0.02214148587856515-0.00665838472866555*I	0.014426751764444187-0.00639713638505927*I	0.009770334249626767-0.006111851701326478*I	0.006701318115479573-0.005806257983719149*I	0.004547729477572817-0.005484024822056121*I	0.002971725433445441-0.005148680140421012*I	0.001788986445412779-0.0048035406137012845*I	0.0008916534594527345-0.004451654155513633*I	0.00021256397902666332-0.004095753280969749*I	-0.0002926014205411123-0.0037382189323421863*I	-0.000654801882594653-0.0033810547017318823*I	-0.0008969417561230971-0.0030258714654843107*I	-0.0010369689448037974-0.002673882384989547*I	-0.0010897475581381775-0.002325908096712117*I	-0.0010682195914091868-0.0019823917481080157*I	-0.000984138210343477-0.0016434233565937957*I	-0.0008485343324441602-0.0013087727888793674*I	-0.0006720127019609486-0.0009779304864477026*I	-0.0004649369536155471-0.000650154906059339*I	-0.00023754203542298034-0.00032452550668712665*I
-0.00007292223116540225-0.000596314162876389*I	-0.00013272350120667657-0.001188278086177005*I	-0.0001661192910264223-0.0017715903860877475*I	-0.0001594569300981934-0.002342046622110161*I	-0.00009842108493716075-0.0028955858641513347*I	0.000032417764951437-0.0034283350188286186*I	0.00025031371401927605-0.003936650242755805*I	0.0005754806720200667-0.0044171548353708154*I	0.0010329383478534903-0.004866773086803259*I	0.0016555862568802151-0.00528275966067608*I	0.002489489133476661-0.005662724224747335*I	0.0036033453381535924-0.006004651218937749*I	0.005106332620482664-0.006306914901574383*I	0.00718387154572466-0.006568290203374247*I	0.010174695292403663-0.006787960563191598*I	0.01475147145935653-0.006965524986981423*I	0.0223856334368622-0.007101007930803683*I	0.036668506505262814-0.007194874237284641*I	0.067457212032469-0.007248025605186019*I	0.14514681789065695-0.007261575296434028*I	0.3739683989861176-0.007235130527881327*I	0.1450923829667971-0.007156291022905439*I	0.06734840781342837-0.007040697213438585*I	0.036505492106253666-0.006891910712837798*I	0.022168716203654654-0.006711845912950816*I	0.014481186688303897-0.006502420658587845*I	0.009851908143577804-0.006265718908788618*I	0.006809897590628945-0.006003937234637383*I	0.0046830728168292795-0.00571931963244682*I	0.003133430729348667-0.005414105217896324*I	0.0019764302549821456-0.005090487457713542*I	0.0011039221186451911-0.004750582046775164*I	0.00044837997311065553-0.004396401706085043*I	-0.000034955470928671527-0.00402983704212207*I	-0.0003775589981841587-0.003652643043650374*I	-0.0006029235675005409-0.003266430969605342*I	-0.0007296534544714828-0.0028726654237892645*I	-0.0007733296038120209-0.002472666385839824*I	-0.0007476623695380899-0.0020676159084137206*I	-0.0006652148322176768-0.0016585691166893578*I	-0.0005378591847809531-0.0012464690689357259*I	-0.00037706340637293624-0.0008321649626224715*I	-0.0001940690227670974-0.0004164331036770006*I
-0.00013952137094995194-0.0005076394559353469*I	-0.0002669912539324955-0.001012747266553392*I	-0.0003702655366296526-0.0015128035928641311*I	-0.00043698722187486745-0.0020053121884700863*I	-0.00045440622568620147-0.0024878121459353925*I	-0.0004090962326003633-0.0029578895840949764*I	-0.0002865056131743597-0.0034131892587330554*I	-0.00007024350785181813-0.0038514260824500973*I	0.0002590627176939121-0.004270396546243103*I	0.0007256228575211775-0.004667990048003537*I	0.0013615680682576596-0.00504220015655505*I	0.002212246249066164-0.0053911358828288404*I	0.003345699388541149-0.005713033109157864*I	0.004870516626398668-0.006006266476459088*I	0.006971602886532194-0.006269362312112713*I	0.00998725148283428-0.006501013719179336*I	0.014589766163453288-0.006700099909506103*I	0.022250290097605718-0.006865713120412979*I	0.0365599270301134-0.006997194986366394*I	0.06737563813851788-0.007094158397723865*I	0.14509238296679708-0.007156291022905435*I	0.37394116866102817-0.007181669343596039*I	0.14509238296679708-0.007156291022905426*I	0.06737563813851787-0.007094158397723847*I	0.036559927030113334-0.006997194986366369*I	0.022250290097605673-0.006865713120412958*I	0.014589766163453262-0.0067000999095060835*I	0.009987251482834258-0.006501013719179315*I	0.00697160288653217-0.006269362312112695*I	0.004870516626398639-0.006006266476459075*I	0.0033456993885411204-0.005713033109157856*I	0.002212246249066135-0.005391135882828835*I	0.0013615680682576307-0.005042200156555043*I	0.0007256228575211491-0.004667990048003532*I	0.0002590627176938844-0.004270396546243098*I	-0.00007024350785184474-0.003851426082450089*I	-0.00028650561317438436-0.0034131892587330476*I	-0.00040909623260038536-0.002957889584094969*I	-0.00045440622568622044-0.0024878121459353856*I	-0.0004369872218748832-0.0020053121884700785*I	-0.0003702655366296644-0.0015128035928641261*I	-0.0002669912539325036-0.0010127472665533873*I	-0.00013952137094995595-0.0005076394559353444*I
-0.0001940690227670934-0.0004164331036770031*I	-0.00037706340637292795-0.0008321649626224765*I	-0.000537859184780941-0.0012464690689357322*I	-0.0006652148322176605-0.001658569116689366*I	-0.0007476623695380695-0.002067615908413731*I	-0.0007733296038119979-0.0024726663858398337*I	-0.0007296534544714572-0.002872665423789275*I	-0.0006029235675005131-0.003266430969605351*I	-0.0003775589981841297-0.003652643043650382*I	-0.00003495547092864172-0.004029837042122078*I	0.00044837997311068556-0.004396401706085054*I	0.0011039221186452204-0.004750582046775173*I	0.001976430254982174-0.005090487457713552*I	0.003133430729348696-0.005414105217896343*I	0.004683072816829304-0.005719319632446833*I	0.006809897590628971-0.006003937234637399*I	0.009851908143577828-0.006265718908788634*I	0.014481186688303924-0.00650242065858786*I	0.02216871620365469-0.006711845912950832*I	0.03650549210625369-0.006891910712837807*I	0.06734840781342842-0.007040697213438584*I	0.14509238296679713-0.007156291022905426*I	0.3739683989861178-0.0072351305278813074*I	0.14514681789065684-0.007261575296434001*I	0.06745721203246889-0.00724802560518599*I	0.03666850650526273-0.007194874237284611*I	0.022385633436862153-0.007101007930803658*I	0.014751471459356494-0.0069655249869813975*I	0.010174695292403627-0.006787960563191572*I	0.007183871545724627-0.006568290203374224*I	0.005106332620482636-0.006306914901574372*I	0.0036033453381535646-0.0060046512189377375*I	0.002489489133476632-0.005662724224747326*I	0.001655586256880188-0.005282759660676074*I	0.0010329383478534634-0.0048667730868032525*I	0.0005754806720200408-0.0044171548353708085*I	0.0002503137140192522-0.003936650242755797*I	0.00003241776495141583-0.003428335018828611*I	-0.00009842108493717903-0.002895585864151328*I	-0.0001594569300982085-0.002342046622110156*I	-0.00016611929102643372-0.0017715903860877412*I	-0.00013272350120668427-0.001188278086177*I	-0.00007292223116540614-0.0005963141628763869*I
-0.0002375420354229761-0.0003245255066871292*I	-0.0004649369536155387-0.0006501549060593444*I	-0.0006720127019609355-0.0009779304864477101*I	-0.0008485343324441429-0.001308772788879376*I	-0.0009841382103434573-0.0016434233565938061*I	-0.0010682195914091643-0.0019823917481080265*I	-0.001089747558138152-0.0023259080967121286*I	-0.0010369689448037694-0.0026738823849895587*I	-0.0008969417561230675-0.00302587146548432*I	-0.0006548018825946229-0.003381054701731889*I	-0.00029260142054108245-0.0037382189323421945*I	0.00021256397902669227-0.004095753280969753*I	0.0008916534594527621-0.004451654155513641*I	0.0017889864454128047-0.004803540613701296*I	0.002971725433445463-0.005148680140421018*I	0.004547729477572836-0.005484024822056129*I	0.0067013181154795915-0.005806257983719152*I	0.009770334249626783-0.006111851701326485*I	0.014426751764444211-0.006397136385059277*I	0.022141485878565147-0.006658384728665547*I	0.03650549210625367-0.006891910712837797*I	0.06737563813851788-0.007094158397723846*I	0.1451468178906568-0.007261575296433999*I	0.3740499728800685-0.007388997735343448*I	0.14525539736580617-0.0074592545473522376*I	0.0675925553717254-0.007483320415576689*I	0.03683021180116596-0.007460299314759923*I	0.022573077246431515-0.007387954774815912*I	0.014963740118548943-0.007264452878242926*I	0.010410511286487609-0.007088608988306864*I	0.0074415174953370656-0.00685990831315411*I	0.005383575504893129-0.0065785032434928625*I	0.0038973635267761193-0.006245210723058768*I	0.0027968046238089446-0.005861507263547046*I	0.0019720042112063435-0.005429517949803785*I	0.0013534955697245602-0.0049519972471089605*I	0.000894404050145841-0.004432300595466372*I	0.0005609888616824589-0.0038743465228121563*I	0.00032736706053942803-0.0032825694950033807*I	0.00017244684591127067-0.0026618640617689904*I	0.00007808510532477185-0.0020175211154230288*I	0.000027949731740663796-0.001355157282410741*I	6.797869743271767*^-6-0.0006806386302416554*I
-0.0002708679308484455-0.0002337218023823411*I	-0.000532491331010984-0.00047029103051236316*I	-0.0007756121012787412-0.0007124586260029883*I	-0.0009909360800867322-0.0009627847263521496*I	-0.001169091554315237-0.0012235486285736717*I	-0.00130055616466961-0.0014966650674660999*I	-0.0013755350817414753-0.0017836087093083101*I	-0.0013837657467607061-0.002085348592591098*I	-0.0013142118292142613-0.0024022940430710655*I	-0.001154587705735509-0.0027342533557044367*I	-0.0008906178766786151-0.0030804062766165963*I	-0.0005048700797335398-0.003439291041080662*I	0.000025120169457323177-0.003808806436957497*I	0.0007299481635495311-0.004186229078038324*I	0.0016536431061563383-0.004568245803310591*I	0.002863145958296087-0.004951000889502777*I	0.004466155583621792-0.005330157614593984*I	0.006646883191619883-0.005700973710190571*I	0.009743103924537266-0.006058390517041205*I	0.014426751764444199-0.006397136385059267*I	0.022168716203654668-0.006711845912950814*I	0.036559927030113376-0.006997194986366368*I	0.0674572120324689-0.00724802560518599*I	0.14525539736580612-0.007459254547352236*I	0.374185316219325-0.007624292545734147*I	0.14541710266170937-0.007724679624827553*I	0.06777999918129474-0.007770267259588947*I	0.03704248046035841-0.007759227206021454*I	0.0228088932405155-0.007688603199931206*I	0.015221386068161381-0.007556070988022806*I	0.010687754170898107-0.00736019733022536*I	0.0077355356839596216-0.007100467817275143*I	0.0056908909952254425-0.0067772862822925795*I	0.004213781481102276-0.006391969012186478*I	0.003117361845680041-0.0059467314238527535*I	0.0022909275893321433-0.005444663709899348*I	0.001664170717387767-0.004889693527165319*I	0.0011893533457338536-0.004286535071641139*I	0.0008318567925309087-0.003640624720429817*I	0.0005649090959624084-0.0029580439883162535*I	0.00036651586867836815-0.0022454309580919895*I	0.00021760647627472787-0.001509881659487684*I	0.00010087196290606996-0.0007588431195343537*I
