-0.006100833604825007+0.0060493418615580035*I	-0.011611078903814586+0.009876644854221532*I	-0.01583664140600969+0.009713130524046395*I	-0.017893519191173258+0.004604669668827796*I	-0.01663343407586264-0.005391200797818385*I	-0.010519979484646646-0.019210652379857616*I	0.0027452034608545384-0.034987307723734776*I	0.027446481438364964-0.050409837771461276*I	0.07385594847750837-0.06315856630710484*I	0.17178095685287353-0.07133215145919342*I	0.4192412049297267-0.07377936766197633*I	0.16862254604219323-0.07026764145844275*I	0.06834693429544467-0.06152482912268064*I	0.021016894215038367-0.04901821065778341*I	-0.002885194582287708-0.034662023642120864*I	-0.013751368257063799-0.020456886509413907*I	-0.01638580074772236-0.008142515901097186*I	-0.013909685353966608+0.0010691359987164684*I	-0.008818700750626785+0.006635941082631639*I	-0.003151766199931816+0.008687748656742772*I	0.0015894929772931688+0.007903251876149557*I	0.00453078793185354+0.005300084153881785*I	0.005431784182595975+0.001990154966427969*I	0.004587626833827623-0.0010465926043445796*I	0.0026458204363340953-0.003126995270240801*I	0.0003826615035772801-0.003943184244522569*I	-0.0015089781135826168-0.003551223089618985*I	-0.0025754378902414204-0.0022857321619109243*I	-0.002673928924420367-0.0006299134627869789*I	-0.001955023134151822+0.0009242124420965968*I	-0.0007727887588197321+0.0019934632881163793*I	0.0004448772925131395+0.002376655575876472*I	0.0013269754199156847+0.0020739742311837736*I	0.0016565663666840696+0.001256533154083395*I	0.0014123164967892816+0.00020057780433704707*I	0.0007494888076269907-0.0007934868151693856*I	-0.0000676819829256562-0.001476642749182678*I	-0.0007580751248636644-0.0017049718451090058*I	-0.0011114267880915818-0.0014622949811987547*I	-0.001046572807844154-0.0008506124906792699*I	-0.0006254367009258728-0.00005437996847421141*I	-0.000021887273066053516+0.0007105061548176042*I	0.0005421186703203468+0.0012502440475593323*I	0.0008717018900348656+0.0014373647090385234*I	0.0008617982014411613+0.0012370050110499355*I	0.0005284701213133607+0.0007109633712769121*I
-0.0017355109295677303+0.006906178620544015*I	-0.003961134482036372+0.011922768428171276*I	-0.006877643452250973+0.01348419986567649*I	-0.010173780031178777+0.01061808702453012*I	-0.012913516001039673+0.0031141170616601926*I	-0.01352962039662385-0.008435516339977354*I	-0.009840969561376048-0.022730257268902546*I	0.001143821120060684-0.037972981380064684*I	0.024279852061809135-0.05216248201191562*I	0.07016274825919545-0.06341616142427707*I	0.168622546042193-0.07026764145844269*I	0.41742539096597553-0.07188803536037985*I	0.16851799900610276-0.06818788010506122*I	0.06982693277516007-0.059847608569161034*I	0.023536082742677353-0.048136467011972744*I	-0.00011097689024382693-0.03469430728485473*I	-0.011516148837573459-0.021255633442801517*I	-0.015278354795310598-0.00937334673971707*I	-0.014167641938854137-0.00019178154010610727*I	-0.010286013946680276+0.005693613972024529*I	-0.005344780042393519+0.008270550387559203*I	-0.0006690494222292696+0.008039496827985944*I	0.0028521159042596738+0.005859586016199471*I	0.004785519559122573+0.002746431296372557*I	0.005116096955140825-0.00033562923306751016*I	0.004153883261248317-0.0026462665891351807*I	0.0024045652998922642-0.0037762847690784866*I	0.0004298847548185731-0.0036742290049459813*I	-0.0012760132108810879-0.0025953924469484645*I	-0.0023741710996135054-0.00099221036821377*I	-0.0027217520840426895+0.0006240113354218364*I	-0.0023662247983973223+0.001816379114011227*I	-0.0015018444439965932+0.002321043154833885*I	-0.00040349746696190545+0.002091910105933373*I	0.0006449417715363051+0.001286274538212074*I	0.0014123164967894746+0.00020057780433701977*I	0.0017611134027751072-0.0008232281992981292*I	0.0016627909039521915-0.0014945786239323655*I	0.0011886466116461899-0.0016493594240665382*I	0.0004820092514859813-0.0012852108070937455*I	-0.0002798438579534487-0.0005504113840046579*I	-0.0009251945257329945+0.0003079169369524537*I	-0.0013213119524266917+0.0010201664398550691*I	-0.0013967441980811488+0.0013732499628863225*I	-0.0011502019062803875+0.0012704652335945095*I	-0.0006462646234732741+0.0007562763299444438*I
0.002139699122788648+0.005873426566613272*I	0.0029979245219958982+0.010513733631998964*I	0.0017017268927945473+0.012827724928654994*I	-0.0018976402621173867+0.011993647258508872*I	-0.0070699663519399845+0.007573771482371139*I	-0.012234506077769096-0.00040548782738475533*I	-0.015131002737417708-0.011421189996307302*I	-0.013007598937931861-0.024482901509356902*I	-0.0025493790982521873-0.03823057649723695*I	0.021121441251128727-0.051097972011164845*I	0.06834693429544465-0.06152482912268054*I	0.16851799900610281-0.06818788010506116*I	0.4189053894456911-0.07021081480686017*I	0.1710371875337418-0.06730613645925053*I	0.07260115046720393-0.05987989221189495*I	0.025771302162167675-0.048935213945360385*I	0.0009964690621679076-0.03592513812347466*I	-0.011774105422461045-0.022516550981624143*I	-0.016745667991364146-0.01031567385032419*I	-0.016360655781315892-0.0006089798092896788*I	-0.012544556346202768+0.005829858923860926*I	-0.0070234520699874155+0.008830052249876916*I	-0.0013153140457026812+0.008795773157930564*I	0.003380586025572889+0.006570549387476567*I	0.00629358238403683+0.0032271599774781955*I	0.007138000751455853-0.00016872975762342534*I	0.006092746129649541-0.00276927250446219*I	0.003703989979252612-0.00408594505411606*I	0.0007296425796254276-0.004036525910372818*I	-0.0020427421607719875-0.0028955935536232806*I	-0.003967607139191147-0.0011692945423189788*I	-0.004668473820552481+0.0005683989143791982*I	-0.004096697685274963+0.0018343149887607862*I	-0.002513469039144389+0.00235078453896254*I	-0.00040349746696171913+0.0020919101059333335*I	0.0016565663666844408+0.0012565331540833299*I	0.0031427893836673613+0.00018264192958733873*I	0.0037078351392850067-0.0007676157782556535*I	0.0032562269435297917-0.0013174944498273522*I	0.0019553755615369117-0.0013491583173919303*I	0.0001822514266788505-0.0009229139016670931*I	-0.0015792685373141224-0.00024075109896721464*I	-0.0028640573941345446+0.00043092285227941716*I	-0.003343215748742004+0.0008532669644110277*I	-0.0029048070229956355+0.0008925212817808092*I	-0.0016786720275937768+0.0005595018623175851*I
0.004733435451563654+0.003607555011454947*I	0.007802560497619609+0.006778383067096979*I	0.007977927712129526+0.009023181024831356*I	0.004805540572033378+0.00978340938649601*I	-0.0012186303388467853+0.008474042369463933*I	-0.008671348692733869+0.004588097826041202*I	-0.015401135454324954-0.002158132067839107*I	-0.018824202955730646-0.011678785113479534*I	-0.016166009748612358-0.023418391508606144*I	-0.00436519306200311-0.036339244195640406*I	0.021016894215038374-0.04901821065778331*I	0.06982693277516014-0.05984760856916093*I	0.17103718753374186-0.06730613645925052*I	0.42167960713773545-0.07024309844959417*I	0.17327240695323234-0.06810488339263822*I	0.07370859641961575-0.06111072305051488*I	0.02551334557728009-0.050196131484182976*I	-0.0004708441338856903-0.0368674652340818*I	-0.013967119264922872-0.022933749250807708*I	-0.019004210390886712-0.010179428898487785*I	-0.018039327808909853-0.000049477946971942804*I	-0.013190820969676217+0.006586135253805582*I	-0.006494981948674205+0.009541015621154057*I	0.00019274877921160642+0.009276501839036234*I	0.005402489821887971+0.006737448862920681*I	0.008232445252438122+0.0031041540621511957*I	0.008437425430816258-0.0004783900426610056*I	0.006392503954456433-0.0031315694098890553*I	0.00293726102936172-0.004386146160790917*I	-0.0008637934599522392-0.004213610084478078*I	-0.00398946389728183-0.00295120597466597*I	-0.005698080026068848-0.001151358667569465*I	-0.005680098415700332+0.0005981402985078194*I	-0.004096697685274813+0.0018343149887607294*I	-0.0015018444439962606+0.0023210431548337926*I	0.0013269754199161906+0.002073974231183662*I	0.0036032881031943863+0.0013121455751258213*I	0.004736225423245017+0.0003597261036923676*I	0.004474564089175777-0.0004674146715810353*I	0.0029564691187226877-0.0009551975444006997*I	0.0006559508821762346-0.0010394980323544978*I	-0.0017566114417227332-0.0007999079863401517*I	-0.003601172333629491-0.00040765057441128374*I	-0.004372120219049093-0.000049805828826124874*I	-0.0038716858700554493+0.00014230359313408038*I	-0.0022585423995223927+0.00013624495183635246*I
0.005662861374830978+0.0009049565004836931*I	0.009713438641697311+0.002117002404287312*I	0.010906374176858465+0.003734067524937975*I	0.008656937635400154+0.005503576135786388*I	0.003204158231239511+0.006797735730166059*I	-0.0043852597154026545+0.0067213981290095825*I	-0.012364548911046828+0.004330502708868988*I	-0.01855954626500547-0.0010936220670882933*I	-0.020640016919481627-0.00978745281188296*I	-0.016270556784702784-0.021338630155224546*I	-0.002885194582287715-0.03466202364212076*I	0.023536082742677357-0.048136467011972654*I	0.07260115046720404-0.05987989221189492*I	0.17327240695323237-0.06810488339263825*I	0.4227870530901472-0.07147392928821418*I	0.17301445036834467-0.06936580093146089*I	0.07224128322356209-0.06205305016112209*I	0.023320331734818227-0.05061332975336662*I	-0.0027293865334083144-0.03673122028224539*I	-0.015645791292516885-0.022374247388489962*I	-0.01965047501436021-0.009423152568543099*I	-0.017510857687596682+0.0006614854243052437*I	-0.01168275814476191+0.007066863934911309*I	-0.004473078152359078+0.00970791509659821*I	0.002131611647612972+0.00915349592370927*I	0.006701914501248464+0.006427788577883115*I	0.008532203077245087+0.0027418571567243252*I	0.007670696480925419-0.0007785911493358853*I	0.004799067914878785-0.0033086535839943498*I	0.00099053929285186-0.004441758581833646*I	-0.0025942663468299892-0.004195674209728605*I	-0.005001088492429743-0.0029214645905373824*I	-0.005698080026068755-0.0011513586675695425*I	-0.004668473820552238+0.0005683989143790666*I	-0.0023662247983969073+0.001816379114011065*I	0.0004448772925137146+0.0023766555758763003*I	0.002920411459493901+0.0022510584052887125*I	0.00437001705308522+0.0016123466818004585*I	0.004436467598437969+0.000722023009119032*I	0.0031751394098151323-0.0001577543865436017*I	0.0010176062503211044-0.0008321916290737674*I	-0.001365952914139165-0.0012063975077985858*I	-0.003264674266637338-0.0012806366674457175*I	-0.004129642454942998-0.001118613945688255*I	-0.0037258555955759073-0.0008060821587706011*I	-0.002193013842461704-0.00041719826918351573*I
0.004980003190133671-0.0014905526071676465*I	0.00876667505406986-0.0021393590416753307*I	0.010392448564967965-0.0014026024847576778*I	0.009304991836064619+0.0007483938686079976*I	0.005490308258844294+0.0037509318953320115*I	-0.0004890419870734601+0.006540140612993831*I	-0.007543670526083195+0.007785908129760392*I	-0.01418036287479782+0.0062218350104655765*I	-0.018664093301095912+0.0009861392862933233*I	-0.019160018439766238-0.00811023225836324*I	-0.013751368257063794-0.02045688650941381*I	-0.00011097689024380992-0.03469430728485463*I	0.025771302162167723-0.04893521394536029*I	0.07370859641961576-0.06111072305051484*I	0.17301445036834456-0.06936580093146084*I	0.42131973989409327-0.07241625639882131*I	0.1708214365258827-0.06978299920064443*I	0.06998274082403945-0.06191680520928564*I	0.021641659707224124-0.05005382789104878*I	-0.003375651156881856-0.035974943952300636*I	-0.015117321171203726-0.021663284017212705*I	-0.0181424121894459-0.00894242388743731*I	-0.015488953891281496+0.0008283848997494539*I	-0.009743895276360466+0.006943858019584385*I	-0.003173653472998483+0.009398254811560676*I	0.002431369472420041+0.008791199018282413*I	0.005935185551357706+0.006127587471208232*I	0.0069387670376674935+0.0025647729826190156*I	0.005723974744415576-0.0008342035703786412*I	0.003068595028001015-0.003290717709244904*I	-0.000021085302296097394-0.004412017197705082*I	-0.0025942663468299493-0.0041956742097287005*I	-0.003989463897281698-0.0029512059746661426*I	-0.003967607139190878-0.0011692945423192038*I	-0.0027217520840422623+0.0006240113354215872*I	-0.0007727887588191636+0.0019934632881161347*I	0.0012116062424046064+0.0026768566825509602*I	0.00262065363468692+0.002613355310715394*I	0.003070592373724636+0.001922006966837906*I	0.002497604730036422+0.0008450289244459699*I	0.001153235613499736-0.00032465386198769243*I	-0.0004904565745935291-0.0013129203101793431*I	-0.0018944230354527266-0.0019173608790755707*I	-0.002618409643164213-0.002036912997390208*I	-0.00245097042734931-0.0016781158080058638*I	-0.0014673131960535467-0.0009423271106069606*I
0.0031038136792389016-0.0030443155421590344*I	0.005659013113404358-0.0050101574962126555*I	0.007165292713276049-0.005125032698005324*I	0.007225819188412127-0.0031552467252120692*I	0.005611791617751655+0.0004907987514357578*I	0.002331897448163733+0.004815441896082826*I	-0.0023048559508244922+0.008431472914590434*I	-0.0076482175621736875+0.00986566948314203*I	-0.012700364395082483+0.007899055563985315*I	-0.016144904773456963+0.0018678829321040877*I	-0.016385800747722345-0.00814251590109711*I	-0.011516148837573417-0.021255633442801437*I	0.0009964690621679707-0.03592513812347456*I	0.025513345577280154-0.05019613148418292*I	0.07224128322356216-0.06205305016112201*I	0.1708214365258827-0.06978299920064444*I	0.4190611974945706-0.07228001144698484*I	0.1691427644982887-0.06922349733832667*I	0.06933647620056588-0.06116052887934089*I	0.022170129828537263-0.04934286451977151*I	-0.0018675883319675722-0.035494215271194826*I	-0.013095417374888556-0.02149638454176844*I	-0.01620354932104443-0.009065429802764178*I	-0.014189529211920852+0.0005187246147119718*I	-0.009444137451553319+0.006581561114157574*I	-0.003940382422889152+0.00909805370488582*I	0.0008379334328425246+0.008614114844177114*I	0.003988463814847919+0.006071975050165475*I	0.005208294150789743+0.002582708857368448*I	0.004712350149267596-0.0008044621862500971*I	0.003068595028001006-0.0032907177092450176*I	0.000990539292851885-0.004441758581833858*I	-0.0008637934599521289-0.004213610084478368*I	-0.0020427421607717537-0.002895593553623619*I	-0.0023741710996131324-0.000992210368214123*I	-0.0019550231341513343+0.0009242124420962642*I	-0.0010725465836260832+0.002355760193542838*I	-0.00008781843695590599+0.002986516967588424*I	0.0006817907662854371+0.0027363612260423477*I	0.0010486885774092787+0.0017551074913938242*I	0.0009895419051217929+0.0003643002433403974*I	0.0006247654921861456-0.001035617233264679*I	0.00015580804887954034-0.002069196640123838*I	-0.00021575100785910172-0.0024768627413931854*I	-0.00035986724364190997-0.002173157949226574*I	-0.0002579565848876384-0.0012609175388223514*I
0.0006790099232706953-0.0035196048890450264*I	0.001502431338445106-0.006029989198489061*I	0.002492383736848538-0.0067628017366670795*I	0.0034720924949630935-0.0053826278151776*I	0.004067408377731569-0.0020907367244612806*I	0.0037959776540006183+0.0023821310530323546*I	0.0022273504120732296+0.006895203249464477*I	-0.0008248574711091678+0.010108693468110198*I	-0.0051290290345347425+0.010747413128952835*I	-0.009926146703038579+0.00786677192125149*I	-0.013909685353966571+0.0010691359987164972*I	-0.01527835479531053-0.009373346739717021*I	-0.011774105422460955-0.022516550981624063*I	-0.00047084413388560014-0.036867465234081735*I	0.02332033173481829-0.05061332975336655*I	0.0699827408240395-0.06191680520928562*I	0.1691427644982887-0.06922349733832668*I	0.4184149328710971-0.07152373511704015*I	0.16967123461960165-0.06851253396704944*I	0.0708445390254802-0.06067980019823504*I	0.024192033624852446-0.04917596504432725*I	0.00007127453643391555-0.03561722118652166*I	-0.011795992695527866-0.021806044826805884*I	-0.015903791496237208-0.009427726708190958*I	-0.014956258161811445+0.00021852350803714966*I	-0.01103757349113076+0.0064044769400522965*I	-0.005887104159398879+0.009042441283843078*I	-0.0008925394540351934+0.008632050718926554*I	0.002976839219699939+0.0061017164342940175*I	0.005208294150789704+0.002582708857368333*I	0.005723974744415526-0.0008342035703788688*I	0.004799067914878771-0.0033086535839946776*I	0.002937261029361782-0.004386146160791325*I	0.0007296425796255935-0.004036525910373276*I	-0.0012760132108808155-0.0025953924469489286*I	-0.002673928924420012-0.000629913462787406*I	-0.0032544478135117846+0.0012338727271337417*I	-0.003011409452027496+0.0024787661088698015*I	-0.002109722233271203+0.0028196174921443543*I	-0.0008262720586291559+0.002255632544936786*I	0.0005202184560956913+0.0010441441201168482*I	0.001635806528594834-0.00039197608660408603*I	0.0023034375197797173-0.0015951190955822816*I	0.0024143504484017814-0.002205441591960192*I	0.0019772628346025156-0.002059664472209665*I	0.0011074459524116054-0.0012308308386196085*I
-0.0016013823407937898-0.002985673656330044*I	-0.002487619453285115-0.00527224912949948*I	-0.002190768879867838-0.006287584315661366*I	-0.0006660270738320169-0.005698291735916326*I	0.0016562785312120524-0.003491295513581023*I	0.0039628613416410555-0.000010975371079632084*I	0.005275976133715925+0.004059351606552137*I	0.004746538939712163+0.007776946895275312*I	0.001949360220934731+0.010076409825376416*I	-0.002893809615044327+0.009948666195565295*I	-0.008818700750626737+0.006635941082631626*I	-0.014167641938854053-0.00019178154010609602*I	-0.016745667991364042-0.010315673850324164*I	-0.013967119264922733-0.022933749250807666*I	-0.002729386533408184-0.036731220282245375*I	0.02164165970722426-0.05005382789104878*I	0.06933647620056599-0.06116052887934089*I	0.16967123461960182-0.0685125339670494*I	0.41992299569601155-0.07104300643593427*I	0.17169313841591688-0.06834563449160508*I	0.07278340189388162-0.06080280611356183*I	0.025491458304213146-0.04948562532936462*I	0.0003710323612411604-0.03597951809194837*I	-0.012562721645418405-0.022106245933480657*I	-0.017497227535814577-0.009604810882296193*I	-0.016902979898321114+0.0001629110869944307*I	-0.012768046378008435+0.00642241281480175*I	-0.006898728754546843+0.009072182667971627*I	-0.0008925394540352505+0.008632050718926447*I	0.003988463814847827+0.006071975050165253*I	0.006938767037667403+0.00256477298261868*I	0.007670696480925365-0.0007785911493363275*I	0.006392503954456446-0.00313156940988958*I	0.0037039899792526997-0.004085945054116628*I	0.0004298847548187267-0.003674229004946552*I	-0.0025754378902412244-0.0022857321619114456*I	-0.004612791792821362-0.0005069075474604371*I	-0.005276351609827011+0.0010669732516896788*I	-0.004519472276942028+0.001998037427764252*I	-0.002638192354584755+0.0021086541208673953*I	-0.00018000743515611263+0.0014993562149923246*I	0.002198890483689234+0.0004846422577992731*I	0.0038943489281170235-0.0005282210384404113*I	0.004496451362241273-0.0011779208263987338*I	0.0038816636444552453-0.0012631144813532076*I	0.0022352194194901233-0.0007987469333873025*I
-0.0031666293765558093-0.0017526442404544663*I	-0.005294582559106734-0.0032432687735023686*I	-0.0056460302639656755-0.004207739128748743*I	-0.004006582843618887-0.004396252014064805*I	-0.0007705741099225435-0.003618530382534683*I	0.0031362770109273487-0.0018140749600612381*I	0.00648204986927998+0.0008707682747312162*I	0.00805019382575982+0.004027067963818375*I	0.006981758359202595+0.006978199961887796*I	0.003056806173346629+0.00884557898675658*I	-0.003151766199931741+0.008687748656742725*I	-0.010286013946680156+0.00569361397202451*I	-0.01636065578131576-0.000608979809289668*I	-0.01900421039088655-0.010179428898487754*I	-0.01564579129251673-0.022374247388489893*I	-0.003375651156881719-0.035974943952300595*I	0.02217012982853736-0.04934286451977146*I	0.07084453902548013-0.060679800198234976*I	0.17169313841591677-0.06834563449160504*I	0.4218618585644125-0.07116601235126108*I	0.17299256309527758-0.06865529477664248*I	0.07308315971868885-0.061165103018988545*I	0.024724729354322603-0.049785826436039377*I	-0.0012224036783361986-0.03615660226605358*I	-0.01450944338192804-0.022161858354523344*I	-0.019227700422692246-0.009586875007546703*I	-0.017914604493469058+0.0001926524711230167*I	-0.012768046378008503+0.006422412814801671*I	-0.005887104159398983+0.009042441283842894*I	0.0008379334328424084+0.008614114844176811*I	0.005935185551357607+0.00612758747120781*I	0.008532203077245032+0.0027418571567237914*I	0.008437425430816246-0.00047839004266162497*I	0.006092746129649569-0.0027692725044628557*I	0.0024045652998923098-0.003776284769079151*I	-0.001508978113582578-0.003551223089619589*I	-0.004597341686556389-0.002452631637355515*I	-0.0061208546177358315-0.000987636228565988*I	-0.005804821731140512+0.00035600988041272754*I	-0.003873207653468958+0.001241761097819809*I	-0.0009595203269912131+0.00154915225854985*I	0.0020785349643660466+0.001363111263156039*I	0.0043919043261507395+0.0009018405269828634*I	0.005361662124170429+0.00041410607216661434*I	0.004754407947128833+0.00008299671242365948*I	0.002774217692043612-0.00003228364273358164*I
-0.0036932002183129495-0.00025759511717234193*I	-0.006325040187236378-0.0006881342397037571*I	-0.007110396522857799-0.0013519364719058408*I	-0.005750577300056217-0.0021279777753671313*I	-0.002526584363903608-0.002719031460545035*I	0.0017486144177163725-0.002736786736723831*I	0.005910494702971252-0.001846358602794972*I	0.008717269288770426+0.00007202134134374105*I	0.009157639778171751+0.002796237125198591*I	0.006723801774315229+0.005717282423065277*I	0.0015894929772932627+0.007903251876149498*I	-0.005344780042393375+0.008270550387559162*I	-0.0125445563462026+0.0058298589238609125*I	-0.01803932780890968-0.0000494779469719301*I	-0.019650475014360017-0.009423152568543054*I	-0.015117321171203573-0.021663284017212663*I	-0.0018675883319674452-0.035494215271194784*I	0.0241920336248525-0.049175965044327204*I	0.0727834018938816-0.06080280611356177*I	0.17299256309527758-0.0686552947766424*I	0.4221616163892201-0.07152830925668772*I	0.172225834145387-0.0689554958833172*I	0.07148972367911151-0.061342187193093714*I	0.022778007617812963-0.049841438857082046*I	-0.00295287656521384-0.036138666391304086*I	-0.01552106797707599-0.022132116970394737*I	-0.01922770042269231-0.009586875007546757*I	-0.016902979898321232+0.00016291108699430001*I	-0.011037573491130886+0.0064044769400520615*I	-0.003940382422889255+0.00909805370488547*I	0.0024313694724199765+0.008791199018281945*I	0.0067019145012484444+0.006427788577882524*I	0.008232445252438127+0.0031041540621505196*I	0.007138000751455857-0.00016872975762415038*I	0.004153883261248288-0.002646266589135906*I	0.0003826615035771924-0.003943184244523233*I	-0.003017040938496987-0.004031951770725154*I	-0.00512581180786983-0.0031635950086324706*I	-0.005474589994262711-0.0017439125585104226*I	-0.004126149703546942-0.00020349198190479356*I	-0.0016146652539467976+0.0011055161459835624*I	0.0012334935154702674+0.001966350527733492*I	0.00354584816041941+0.0023054383737631206*I	0.004649860911038252+0.002162758065805309*I	0.0042542161717587556+0.001644936910786281*I	0.002519188527638686+0.0008817436458109846*I
-0.0031584108106805786+0.0010645100007507006*I	-0.005509014182064034+0.0016337371844241722*I	-0.006429587223326945+0.0013916271136778396*I	-0.0056303980431425425+0.0003252840816139199*I	-0.0032313887724173223-0.0012462341295562793*I	0.00024763332814027784-0.0027513151032787586*I	0.003983833837206817-0.003535533670111285*I	0.007017940655383187-0.0030771894414147348*I	0.008459312703883087-0.0011888961974787498*I	0.007690326582118437+0.0018539100145915262*I	0.004530787931853654+0.005300084153881724*I	-0.0006690494222291141+0.008039496827985899*I	-0.007023452069987234+0.008830052249876881*I	-0.013190820969676012+0.006586135253805575*I	-0.01751085768759647+0.0006614854243052606*I	-0.01814241218944573-0.008942423887437276*I	-0.013095417374888415-0.02149638454176839*I	0.00007127453643400032-0.035617221186521594*I	0.025491458304213174-0.049485625329364555*I	0.0730831597186889-0.06116510301898846*I	0.17222583414538695-0.06895549588331719*I	0.4205681803496427-0.0717053934307929*I	0.17027911240887744-0.06901110830435984*I	0.06975925079223384-0.061324251318344174*I	0.021766383022665033-0.0498116974729534*I	-0.00295287656521391-0.0361386663913041*I	-0.014509443381928173-0.022161858354523428*I	-0.017497227535814737-0.009604810882296335*I	-0.014956258161811547+0.00021852350803690511*I	-0.009444137451553362+0.006581561114157215*I	-0.0031736534729984675+0.009398254811560204*I	0.002131611647613039+0.00915349592370868*I	0.005402489821888041+0.006737448862919999*I	0.0062935823840368586+0.0032271599774774604*I	0.00511609695514077-0.00033562923306825236*I	0.002645820436333932-0.003126995270241492*I	-0.00014580861773618735-0.0046541476158002085*I	-0.0023707763150238085-0.004788228100669597*I	-0.0034471397802762166-0.0037230968709499844*I	-0.0032160475947405273-0.0018801575103466414*I	-0.0019331358610854643+0.00021370628727889423*I	-0.0001473520578934602+0.0020478432565907054*I	0.0014914501003577374+0.003227268066556005*I	0.0024384022080076884+0.0035362692123828503*I	0.002414641491548065+0.002961504999192685*I	0.0014799984797151204+0.00167722055351989*I
-0.0018158139637510966+0.001891332301596507*I	-0.003262957846771175+0.0031442713541322887*I	-0.004029015702348813+0.003310957737943923*I	-0.003910398695688089+0.002273370759488686*I	-0.002856180351098688+0.0002930004388801972*I	-0.0009961693529269026-0.0020449810629437253*I	0.0013550792805522064-0.003982145941898505*I	0.0037258772523194837-0.004796451208933753*I	0.00555062745932989-0.004019516552021777*I	0.006266298861421544-0.001606094466662292*I	0.005431784182596101+0.001990154966427925*I	0.0028521159042598347+0.00585958601619943*I	-0.001315314045702496+0.008795773157930528*I	-0.006494981948674006+0.009541015621154033*I	-0.01168275814476172+0.007066863934911312*I	-0.015488953891281335+0.0008283848997494777*I	-0.01620354932104429-0.009065429802764143*I	-0.011795992695527774-0.021806044826805832*I	0.00037103236124120463-0.03597951809194832*I	0.02472472935432262-0.049785826436039314*I	0.0714897236791115-0.06134218719309365*I	0.17027911240887744-0.06901110830435976*I	0.4188377074627651-0.07168745755604332*I	0.1692674878137295-0.06898136692023114*I	0.06975925079223379-0.06132425131834416*I	0.02277800761781283-0.049841438857082074*I	-0.0012224036783363616-0.036156602266053654*I	-0.012562721645418532-0.022106245933480786*I	-0.015903791496237246-0.009427726708191165*I	-0.0141895292119208+0.0005187246147116515*I	-0.009743895276360342+0.006943858019583957*I	-0.004473078152358892+0.009707915096597668*I	0.00019274877921177048+0.00927650183903561*I	0.003380586025572976+0.00657054938747588*I	0.004785519559122539+0.002746431296371848*I	0.0045876268338274455-0.0010465926043452531*I	0.0032920850598071676-0.003883271600185953*I	0.0015328634098574771-0.005213649478117727*I	-0.00011223391550158725-0.0049244730525058065*I	-0.001254125937814717-0.003305898601766266*I	-0.0017487343986871894-0.00093783039973945*I	-0.0016751792761980134+0.0014746238261014698*I	-0.0012547980103052108+0.003278674095210501*I	-0.0007437693191324821+0.00402601499994344*I	-0.00033581548403597227+0.0035685528551165076*I	-0.00010454703609063669+0.0020797613533817256*I
-0.00010454703609061231+0.002079761353381586*I	-0.00033581548403590884+0.003568552855116258*I	-0.0007437693191323559+0.004026014999943134*I	-0.0012547980103049976+0.003278674095210204*I	-0.0016751792761977012+0.0014746238261012497*I	-0.001748734398686783-0.000937830399739535*I	-0.001254125937814241-0.003305898601766178*I	-0.00011223391550108448-0.004924473052505534*I	0.0015328634098579564-0.005213649478117293*I	0.0032920850598075722-0.003883271600185382*I	0.0045876268338277465-0.0010465926043446*I	0.004785519559122723+0.0027464312963725317*I	0.0033805860255730633+0.006570549387476542*I	0.00019274877921178932+0.009276501839036212*I	-0.004473078152358892+0.009707915096598203*I	-0.009743895276360317+0.006943858019584397*I	-0.014189529211920725+0.0005187246147120029*I	-0.015903791496237128-0.009427726708190894*I	-0.012562721645418358-0.02210624593348058*I	-0.0012224036783361814-0.03615660226605352*I	0.022778007617812967-0.04984143885708198*I	0.06975925079223383-0.0613242513183441*I	0.16926748781372938-0.06898136692023113*I	0.41883770746276494-0.07168745755604337*I	0.17027911240887725-0.0690111083043598*I	0.07148972367911129-0.06134218719309374*I	0.024724729354322433-0.049785826436039446*I	0.00037103236124106807-0.035979518091948486*I	-0.011795992695527831-0.02180604482680604*I	-0.016203549321044262-0.009065429802764407*I	-0.015488953891281245+0.0008283848997491323*I	-0.011682758144761612+0.00706686393491089*I	-0.00649498194867394+0.009541015621153543*I	-0.0013153140457025135+0.008795773157929987*I	0.002852115904259701+0.005859586016198856*I	0.0054317841825958346+0.00199015496642736*I	0.006266298861421166-0.0016060944666627956*I	0.005550627459329438-0.004019516552022172*I	0.003725877252319013-0.004796451208934002*I	0.0013550792805517675-0.003982145941898586*I	-0.0009961693529272667-0.002044981062943642*I	-0.0028561803510989575+0.0002930004388804093*I	-0.00391039869568826+0.0022733707594889737*I	-0.004029015702348901+0.0033109577379442216*I	-0.0032629578467712086+0.0031442713541325333*I	-0.0018158139637511062+0.0018913323015966447*I
