-0.004178333553544194+0.00809861861709277*I	-0.008426104371145215+0.0134607999072131*I	-0.012504641169947265+0.013923215684584359*I	-0.01563578042138724+0.008348043808591065*I	-0.0163843168710287-0.0031395059491290548*I	-0.01260514128048639-0.01917568823466114*I	-0.0012335734714014838-0.03743517370096908*I	0.022728306513655493-0.05509729469192675*I	0.07000679634861355-0.06939983923643878*I	0.17038775568924983-0.07816316325863823*I	0.4208155468126125-0.08017701514700766*I	0.1685578313016892-0.07537029232401798*I	0.06671103966976938-0.06480291606262752*I	0.01865380139270937-0.05035656341842761*I	-0.005166179157106071-0.03434091580503462*I	-0.015387185524276965-0.019043752020641718*I	-0.017118738379637382-0.006327400044090165*I	-0.013769459033689636+0.002649682841724728*I	-0.008049256617282539+0.007542187433683662*I	-0.002105794543481807+0.008754634691064585*I	0.002560783612539645+0.007239370782615121*I	0.005166820169837834+0.004215849650367866*I	0.005612973916844663+0.0008810703382185332*I	0.004340996879622608-0.0018259082179389327*I	0.002111786633516947-0.0033628566588611154*I	-0.00024221111499094107-0.0036117635647415773*I	-0.002034543347993475-0.0028072988144064157*I	-0.002868618063827449-0.001399755112204696*I	-0.0026859553080278596+0.00010412945249689205*I	-0.0017217168549966953+0.001280916317954705*I	-0.0003920410704003765+0.001880882415001386*I	0.0008488268109550116+0.0018564105714130733*I	0.0016408344332874923+0.0013332778717255807*I	0.001806653915994475+0.0005432492001733161*I	0.001378347219370137-0.0002571285922416477*I	0.0005622312369247168-0.0008577534913465569*I	-0.0003416217651770233-0.0011396407131422839*I	-0.0010382596072043937-0.0010867983974047115*I	-0.001325618383490035-0.0007691483477670478*I	-0.0011472860830399577-0.0003073811916933492*I	-0.0005979714222265456+0.0001668244624549317*I	0.00011647159826283135+0.000543659147621806*I	0.0007498796104000148+0.0007544181597141322*I	0.0010949223876371536+0.0007761565735502242*I	0.0010467206412122275+0.0006253776148996012*I	0.0006325848339336941+0.0003464682581317512*I
0.00024732591962374256+0.007830608142982568*I	-0.0006096536612785295+0.013599568294502406*I	-0.0032103115425978945+0.015593123512147927*I	-0.007379083156162427+0.01273601277470006*I	-0.011968538548255674+0.004776873396797453*I	-0.014903602692567285-0.007662211843913748*I	-0.013329677701242148-0.023180263814282842*I	-0.0035903914628090134-0.0398203510997465*I	0.019655809554982438-0.05538370143048376*I	0.06718202583617355-0.06778227625733012*I	0.16855783130168908-0.075370292324018*I	0.4203445606462082-0.07719765495230506*I	0.16938574752697674-0.07313602524658194*I	0.0684310086543166-0.0639204039417267*I	0.020670798690620756-0.05096078289828535*I	-0.0034487091584714884-0.03610036190114512*I	-0.014406061765920287-0.02130287878973348*I	-0.01705449033214877-0.008333331290145107*I	-0.014531263422271129+0.0015095549875079445*I	-0.00933420389612911+0.0075630181726971555*I	-0.003506610120931188+0.00984604141459834*I	0.0014346403633003666+0.008979688955311104*I	0.004588322799246227+0.00600469992504336*I	0.005680466525782485+0.002138093018548236*I	0.004973581713556254-0.001479439959806996*I	0.0030910146657912533-0.003994501724290886*I	0.0007986238093040274-0.0049709255239983735*I	-0.0012052411295665024-0.004418576442287791*I	-0.0024462532757524775-0.0027236592616669227*I	-0.0027488590618079184-0.0005042949837759589*I	-0.0022236701477180427+0.0015700038328561444*I	-0.0011839360791525203+0.00295084085083421*I	-0.000023270471566135434+0.0033361201347934543*I	0.000907361052965909+0.0027222316024609282*I	0.0013901474622122216+0.001376513586089438*I	0.001378347219370134-0.00025712859224152174*I	0.0009787376907069675-0.001691017877262458*I	0.00039185161514456145-0.0025285944438774937*I	-0.0001661623246832387-0.0025665079607850713*I	-0.0005337233747378775-0.0018391067835999682*I	-0.0006453327903185933-0.0005964687065949764*I	-0.0005350676684464672+0.0007752488987275527*I	-0.0003058931898121256+0.0018675632970838207*I	-0.0000794226080269505+0.0023656957875953662*I	0.00005408746334217679+0.0021353185328069875*I	0.00006749260893789137+0.0012570226803294566*I
0.003568679892265684+0.00550094967740968*I	0.00546311874817109+0.009962931747917465*I	0.004515904352506342+0.012412365384618183*I	0.0004569303305337019+0.012021953100354395*I	-0.005898368977700982+0.008213306879915415*I	-0.012693074969011401+0.0007722978171757688*I	-0.017260420683974802-0.01004738924269121*I	-0.016402174659915177-0.023466670552839897*I	-0.006415161975248997-0.03820278812063797*I	0.017825885167421864-0.05259083049586367*I	0.0667110396697694-0.06480291606262754*I	0.1693857475269768-0.07313602524658203*I	0.4220645296307555-0.0763151428314043*I	0.17140274482488824-0.07374024472643972*I	0.07014847865295118-0.06567985003783716*I	0.021651922448977467-0.05321990966737707*I	-0.0033844611109828545-0.03810629314720002*I	-0.015167866154501766-0.022443006643950263*I	-0.018339437610995324-0.00831250055113163*I	-0.015932078999720496+0.0026009617110416628*I	-0.010460347145368384+0.009303336345393095*I	-0.004085107491522785+0.011634891689273773*I	0.001502132972238198+0.010236711635640768*I	0.0052209076331798865+0.006351168183175277*I	0.00665969455805681+0.0015064479531184713*I	0.0060144166378512404-0.0028386019190637657*I	0.003920316884218244-0.005605779352172219*I	0.0012209885973790168-0.00629482967346055*I	-0.0012681448833465475-0.005027000878560598*I	-0.0029482065684738137-0.0024345717467654554*I	-0.0035407540705600597+0.0005656634520568739*I	-0.0030957674302391895+0.003049713396236515*I	-0.0019174094594741106+0.00433979458156953*I	-0.0004397769253484001+0.0041693845207095405*I	0.0009073610529658941+0.00272223160246102*I	0.001806653915994459+0.0005432492001735106*I	0.0021118205996917103-0.0016460823229767487*I	0.0018508349732281185-0.0031707274406428247*I	0.0011837466238967206-0.0035985528797104153*I	0.0003357909680381331-0.002855595475686695*I	-0.0004708196209577864-0.0012306823473273458*I	-0.001067697578393534+0.0007274354428670365*I	-0.0013643698868734152+0.002386526526608781*I	-0.0013467281141070866+0.003226725256340576*I	-0.0010586506403012742+0.0029973408530252123*I	-0.0005784973705915108+0.0017888502746752318*I
0.00521579282854736+0.002132323604934927*I	0.008694237906050584+0.004313746767525511*I	0.009130360621302723+0.0063917613361239925*I	0.005996618530967828+0.00788965948983359*I	-0.00026760609022198633+0.008017377520732739*I	-0.008255186969108463+0.005828129481137955*I	-0.015765571927684418+0.0004858910786186902*I	-0.020085191196414796-0.008429826263582728*I	-0.01823209904747576-0.020673799618219867*I	-0.006886148141653204-0.03522342792593544*I	0.018653801392709425-0.05035656341842766*I	0.06843100865431664-0.06392040394172675*I	0.17140274482488826-0.07374024472643967*I	0.4237819996293903-0.07807458892751462*I	0.172383868583245-0.07599937149553133*I	0.07021272670043988-0.06768578128389204*I	0.020890118060396028-0.054360037521593824*I	-0.004669408389829371-0.03808546240818655*I	-0.016568681731951078-0.021351599920416558*I	-0.01946558086023457-0.006572182378435748*I	-0.016510576370312065+0.004389811985717029*I	-0.010392854536430542+0.010560359025722676*I	-0.0034525226575891216+0.011981359947405635*I	0.002481361004512527+0.009605066570210973*I	0.00626174255747488+0.00499200622391851*I	0.007488996776483809-0.000104829674762836*I	0.006436781425926244-0.004162506068525902*I	0.0038574131304382185-0.006214203788444978*I	0.0007190353046577012-0.0060057421585590475*I	-0.0020600398920986676-0.003957042442727749*I	-0.0038203038509949487-0.000954862183385092*I	-0.0042742274508816396+0.0019546171827921695*I	-0.003512273884021451+0.0038829777821525633*I	-0.0019174094594741258+0.004339794581569581*I	-0.00002327047156616495+0.0033361201347935758*I	0.0016408344332874655+0.001333277871725765*I	0.002678751198515608-0.0009364603632068723*I	0.002903715608443871-0.0027160407588096755*I	0.002352788265949494-0.003459814955544445*I	0.0012466503776768193-0.0029901284434377864*I	-0.00008657382003679726-0.0015316913262246783*I	-0.0013001218393847223+0.0003805952805538809*I	-0.0021085325026884826+0.0020865974021237847*I	-0.0023435979191477286+0.003018171592038617*I	-0.001979312948040766+0.0028802569982088085*I	-0.0011261432492391619+0.0017403181726957497*I
0.005125558013784907-0.0011872029098841353*I	0.008883034701679011-0.0014388468068584873*I	0.010174952084512088-0.00020895912725902283*I	0.008405824200547057+0.002387185756502387*I	0.003639800539560368+0.005504482091056155*I	-0.003340103048894988+0.007730970782175644*I	-0.011079957481548445+0.007445692460246385*I	-0.017595496315245+0.0032787620132386334*I	-0.02055617736281898-0.0054504660688803*I	-0.01740418282218824-0.018439532540783964*I	-0.005166179157106021-0.034340915805034705*I	0.020670798690620794-0.05096078289828539*I	0.07014847865295121-0.06567985003783719*I	0.17238386858324492-0.07599937149553129*I	0.42384624767687856-0.08008052017356945*I	0.17162206419466342-0.07713949934974805*I	0.0689277794215934-0.06766495054487846*I	0.019489302482946717-0.05326863079806013*I	-0.00579555163906857-0.036345144235490706*I	-0.01714717910254264-0.01956274964574127*I	-0.01939808825129669-0.005315159698106242*I	-0.015877991536378398+0.004736280243848803*I	-0.009413626504156208+0.009928713960292816*I	-0.0024116877332941277+0.010622197988148825*I	0.003310663222939526+0.007993788942329653*I	0.0066841073455498855+0.0036681020744563824*I	0.007426093022703787-0.000713254111035571*I	0.005934828133204937-0.003873418553624367*I	0.003065518121686111-0.005144245352612106*I	-0.0001530619778634161-0.004526032595178676*I	-0.002793513272420231-0.0025680887119924676*I	-0.004236810304777192-0.00012159779746907662*I	-0.004274227450881641+0.001954617182792171*I	-0.0030957674302392046+0.0030497133962365465*I	-0.001183936079152547+0.00295084085083428*I	0.000848826810954988+0.0018564105714131615*I	0.002432729442039629+0.00026331943589282284*I	0.003180704491236987-0.0012255478781084963*I	0.00296661936222397-0.002107616322537039*I	0.0019304234778745653-0.0021359108060824187*I	0.0004173481592498859-0.0013788508155565518*I	-0.0011274087443317422-0.00017252936696792937*I	-0.002279349871659031+0.0010122403459837102*I	-0.002741117336622159+0.0017401291439920062*I	-0.0024110905280856124+0.0017611489117091417*I	-0.001400815577449254+0.0010914067235335701*I
0.0036672418731316654-0.0035711704117933857*I	0.006606272192246444-0.005709908804668619*I	0.008158498280923378-0.005443422386480036*I	0.007818134093104657-0.0025941365260364084*I	0.005333327241874075+0.0021007790179453146*I	0.0008150300271203834+0.007122045070164574*I	-0.005170027436455604+0.01052384171679554*I	-0.011550943647952701+0.010425052654948721*I	-0.01676758008995755+0.005513029090674429*I	-0.018836208378271883-0.004567953947979689*I	-0.015387185524276918-0.0190437520206418*I	-0.00344870915847143-0.036100361901145205*I	0.021651922448977526-0.053219909667377135*I	0.07021272670043992-0.06768578128389204*I	0.1716220641946636-0.07713949934974812*I	0.42256130039803247-0.08005968943455598*I	0.17022124861721438-0.07604809262621448*I	0.06780163617235423-0.0659246323721827*I	0.018910805112355208-0.051479780523384915*I	-0.005728059030130696-0.03508812155516126*I	-0.01651459426860895-0.01921628138760957*I	-0.018418860219022358-0.00594680476353619*I	-0.01483715661208341+0.0033771182845919283*I	-0.008584324285729203+0.008317436332411464*I	-0.0019893229452191143+0.009298293838686682*I	0.0032477594691595157+0.007385364506056923*I	0.0061821540528285935+0.003957189589357939*I	0.006634198013951695+0.0003567043247973268*I	0.005062730850683837-0.002393708990243981*I	0.0023320447413645662-0.0037552916218768235*I	-0.0005695684316456423-0.003692768209262677*I	-0.0027935132724202145-0.0025680887119924963*I	-0.003820303850994928-0.0009548621833851348*I	-0.0035407540705600466+0.0005656634520568285*I	-0.0022236701477180384+0.0015700038328560957*I	-0.0003920410704003732+0.0018808824150013134*I	0.0013507801036763743+0.0015673230565115275*I	0.0024956331958197343+0.0008717438721654607*I	0.0027583397031620592+0.00009835627135354156*I	0.002137317143797035-0.0004963386946557911*I	0.0008895885535796155-0.0007767488468256584*I	-0.0005618798730244293-0.0007472057501267154*I	-0.0017599935782654248-0.0005189976250997061*I	-0.0023468424805969212-0.00024478233434576736*I	-0.0021626199660306506-0.00004872113068323744*I	-0.0012849472788464536+0.000020830739013388725*I
0.0014807141784615391-0.004522705894784449*I	0.0029427054523760415-0.007575745991414877*I	0.0042494542008390205-0.008095086203445945*I	0.005086001322250407-0.005729829125037062*I	0.004993363580664681-0.0009765735469279763*I	0.0035034028543134625+0.0048936499525651855*I	0.0003440438607161294+0.010101405264866855*I	-0.004342111211168145+0.012758108794231246*I	-0.009830974663405588+0.011307564775849233*I	-0.014750582792046234+0.004908809610816497*I	-0.017118738379637337-0.006327400044090243*I	-0.014406061765920219-0.021302878789733574*I	-0.0033844611109827842-0.0381062931472001*I	0.020890118060396097-0.05436003752159387*I	0.06892777942159346-0.0676649505448785*I	0.17022124861721424-0.07604809262621443*I	0.42143515714879326-0.07831937126186024*I	0.16964275124662284-0.0742592423515392*I	0.0678691287812921-0.06466760969185334*I	0.019543389946288913-0.051133312265253264*I	-0.004748830997856344-0.035719766620591294*I	-0.015473759344313949-0.020575443346866545*I	-0.01758955800059536-0.007558082391417616*I	-0.0144147918240084+0.002053214135129742*I	-0.008647228039509213+0.00770901189613871*I	-0.002491276237940411+0.00958738135358824*I	0.002455864460407424+0.008455322941889836*I	0.005310056770307494+0.005436899152738347*I	0.00590072463363016+0.0017456580555326253*I	0.004646224396901624-0.0015604446043279783*I	0.002332044741364599-0.0037552916218768695*I	-0.00015306197786336067-0.004526032595178767*I	-0.0020600398920986025-0.0039570424427278796*I	-0.002948206568473745-0.0024345717467656246*I	-0.002748859061807857-0.0005042949837761689*I	-0.001721716854996641+0.0012809163179544455*I	-0.0003291373166202612+0.00248930685127395*I	0.000928415315601449+0.002891227205973577*I	0.0016663309773927951+0.0024830215000467277*I	0.0017175047788671+0.0014575182306103248*I	0.0011580891115227068+0.000135306370774064*I	0.0002570037196459182-0.0011232171049574238*I	-0.0006293724819623352-0.002004228430456189*I	-0.0011814962076739312-0.002307847899774953*I	-0.0012206992313577728-0.001985100507041526*I	-0.0007618043885814026-0.001140127854216812*I
-0.0007245364207556124-0.004004575579621464*I	-0.0008761038129458613-0.006907883293561733*I	-0.0001297915062969085-0.007862152729971855*I	0.0014246836883990695-0.006477523224337469*I	0.003256076934689812-0.0029369581904171694*I	0.0045223774142604395+0.0020027866477742968*I	0.004331319079600919+0.007127917030000855*I	0.002064012845263222+0.010983917385767303*I	-0.002325113913256856+0.012153889314373235*I	-0.00811350466477107+0.009548118679738597*I	-0.013769459033689578+0.002649682841724667*I	-0.017054490332148696-0.00833333129014518*I	-0.015167866154501693-0.022443006643950335*I	-0.004669408389829293-0.03808546240818663*I	0.01948930248294681-0.053268630798060185*I	0.06780163617235427-0.06592463237218275*I	0.16964275124662276-0.0742592423515392*I	0.4215026497577314-0.07706234858153083*I	0.1702753360805565-0.07391277409340763*I	0.06884835681356648-0.06529925475728329*I	0.020584224870583902-0.05249247422451029*I	-0.003919528779429336-0.037331044248472785*I	-0.015051394556238933-0.021899347496328783*I	-0.01765246175437537-0.008166506827690398*I	-0.014916745116729689+0.0023423016500312894*I	-0.009439123048261309+0.008778970331971635*I	-0.003363373520461505+0.01106709091696867*I	0.0017223910800858902+0.00984427667262516*I	0.004893550316525286+0.006270163538654364*I	0.005900724633630196+0.001745658055532584*I	0.005062730850683912-0.0023937089902440773*I	0.0030655181216862216-0.005144245352612272*I	0.0007190353046578357-0.0060057421585592834*I	-0.0012681448833463996-0.005027000878560902*I	-0.0024462532757523335-0.0027236592616672914*I	-0.002685955308027733+0.00010412945249646504*I	-0.00214408164307156+0.002604820467416507*I	-0.0011584395350471989+0.0041005844791552415*I	-0.000112419608693515+0.004250389165230389*I	0.000687102945118454+0.0031146665654766116*I	0.0010849199449333832+0.0011110499724785812*I	0.0010905965025847768-0.0011217163095553957*I	0.0008355010902373872-0.002912067379632664*I	0.000496770767276791-0.003744546603151948*I	0.00021931936977529994-0.003399254623308529*I	0.00006424804748867097-0.0020059312460549176*I
-0.002356817991407388-0.0023851773987772465*I	-0.0037970333794285424-0.004290982318178385*I	-0.003700874325385789-0.005290320314453193*I	-0.001959715893857475-0.0050692817953519*I	0.00095369752199484-0.003498163029635162*I	0.004083993159977276-0.0007026911129814947*I	0.006242346398807527+0.002885298768674718*I	0.006348316377512197+0.006523697550142794*I	0.003781482843897729+0.009224471289656606*I	-0.0013439901549002202+0.009894762545281346*I	-0.00804925661728247+0.007542187433683624*I	-0.014531263422271052+0.001509554987507898*I	-0.01833943761099523-0.00831250055113168*I	-0.016568681731950984-0.02135159992041661*I	-0.005795551639068491-0.03634514423549072*I	0.018910805112355253-0.05147978052338489*I	0.0678691287812921-0.0646676096918533*I	0.17027533608055634-0.07391277409340753*I	0.4224818777900051-0.07769399364696085*I	0.17131617100485136-0.07527193605266459*I	0.06967765903199341-0.06691053238516487*I	0.021006589658658915-0.05381637837397254*I	-0.003982432533209343-0.037939468684745584*I	-0.015553347848960222-0.021610259981427245*I	-0.01844435676312745-0.007096548391857482*I	-0.015788842399250776+0.0038220112134117277*I	-0.010172596428582842+0.010167924062706968*I	-0.0037798799742437173+0.011900355302884703*I	0.0017223910800859246+0.009844276672625125*I	0.005310056770307572+0.005436899152738272*I	0.006634198013951818+0.0003567043247971791*I	0.00593482813320511-0.0038734185536246028*I	0.003857413130438432-0.006214203788445308*I	0.0012209885973792558-0.006294829673460961*I	-0.0012052411295662647-0.004418576442288269*I	-0.002868618063827241-0.0013997551122052212*I	-0.003515257526454665+0.0017154070803777773*I	-0.0031849165673665226+0.003963982426673349*I	-0.002137667567321547+0.004732229544585157*I	-0.0007450044426272477+0.003903920907098676*I	0.0006196103361805007+0.001857643885147175*I	0.0016634173155248226-0.0006778003021966441*I	0.002216739751823871-0.0028620344822511477*I	0.002236316667686589-0.004003474103166239*I	0.0017817180461232123-0.003765377342165341*I	0.0009811237583566904-0.0022591267690917206*I
-0.00307249695867292-0.0002864067385568938*I	-0.0051815885038473-0.0007676144196686631*I	-0.005626957766989087-0.0014981113835583783*I	-0.00417186049178999-0.0023109601197508272*I	-0.001131799668569979-0.002835014717916184*I	0.0026736665065419593-0.002615650908734713*I	0.006100990457888579-0.001306910592839549*I	0.007959816397442044+0.001125852672564011*I	0.00732944013586883+0.004264570781050889*I	0.0038457308913863036+0.007218540043601617*I	-0.0021057945434817403+0.008754634691064581*I	-0.009334203896129049+0.007563018172697139*I	-0.015932078999720444+0.0026009617110416333*I	-0.01946558086023448-0.006572182378435781*I	-0.01714717910254255-0.019562749645741295*I	-0.005728059030130629-0.0350881215551613*I	0.019543389946288944-0.0511333122652533*I	0.06884835681356652-0.06529925475728342*I	0.17131617100485141-0.07527193605266466*I	0.42331118000843243-0.07930527127484245*I	0.1717385357929265-0.07659584020212692*I	0.06961475527821347-0.06751895682143773*I	0.02050463636593767-0.05352729085907108*I	-0.004774327541961416-0.036869510248912704*I	-0.0164254451314813-0.020130550418046806*I	-0.019177830143448975-0.005707594661122127*I	-0.01620534885303299+0.004655275599327793*I	-0.010172596428582804+0.010167924062706977*I	-0.003363373520461433+0.011067090916968638*I	0.002455864460407548+0.008455322941889745*I	0.006182154052828774+0.0039571895893577526*I	0.007426093022704036-0.0007132541110358582*I	0.006436781425926541-0.004162506068526288*I	0.003920316884218576-0.00560577935217268*I	0.0007986238093043604-0.0049709255239988835*I	-0.002034543347993184-0.002807298814406941*I	-0.003909452988122198-0.000040593152948350954*I	-0.004494485558729011+0.0023470521458077297*I	-0.0038175014013002604+0.003617514168541672*I	-0.0022051601762595138+0.0034752068642557527*I	-0.00016650707203583098+0.0021150706324234722*I	0.0017457535854195662+0.0001173257124514338*I	0.0030642328929739926-0.0017692070257302197*I	0.0035016870306702644-0.002882865221264547*I	0.0029981210562679563-0.002863346248949438*I	0.0017174699986345291-0.00175944609611043*I
-0.002824770512439891+0.0016175629791086161*I	-0.004902421346233433+0.0025064641960631713*I	-0.005652574670251456+0.002211745775033772*I	-0.004799041541701545+0.0007361556938774122*I	-0.0024518915072428336-0.001428447998850316*I	0.0008851976293413456-0.0034392341977741965*I	0.004391136505176495-0.0043750970048454*I	0.007082114216245214-0.0035660373619314533*I	0.00802406444493062-0.0008800785734909829*I	0.006567635747287301+0.003124442926834113*I	0.002560783612539717+0.007239370782615135*I	-0.0035066101209311165+0.009846041414598333*I	-0.010460347145368318+0.009303336345393083*I	-0.016510576370312006+0.004389811985717012*I	-0.019398088251296627-0.0053151596981062645*I	-0.016514594268608896-0.019216281387609602*I	-0.004748830997856309-0.03571976662059131*I	0.020584224870583926-0.05249247422451029*I	0.06967765903199347-0.06691053238516488*I	0.17173853579292656-0.07659584020212697*I	0.4232482762546526-0.07991369571111534*I	0.17123658250020518-0.07630675268722549*I	0.06882286026946141-0.06644899838560489*I	0.01963253908341657-0.05204758129569062*I	-0.005507800922282958-0.03548055651817733*I	-0.01684195158526353-0.019297286032130708*I	-0.019177830143448957-0.005707594661122079*I	-0.015788842399250706+0.003822011213411768*I	-0.009439123048261196+0.008778970331971617*I	-0.002491276237940239+0.009587381353588142*I	0.003247759469159756+0.007385364506056717*I	0.006684107345550201+0.003668102074456074*I	0.007488996776484183-0.00010482967476322889*I	0.006014416637851657-0.002838601919064206*I	0.003091014665791671-0.003994501724291336*I	-0.00024221111499057982-0.00361176356474199*I	-0.0030137713802675173-0.0021756537489769556*I	-0.004542037822055928-0.00038706141107998826*I	-0.004561978167666977+0.0010900294654783622*I	-0.0032390040307088528+0.001828663893866499*I	-0.001079016927020467+0.00173488869156003*I	0.001234308505413313+0.0010236639088899036*I	0.0030307008642659274+0.00009649497343803103*I	0.003826037281555331-0.0006290791715134276*I	0.0034374389831815563-0.0008769339752096459*I	0.002016997297911253-0.0006042194798577251*I
-0.0018299243875605018+0.002792870934620094*I	-0.003295756678844033+0.004596923173811109*I	-0.004074505120945866+0.00474073127349903*I	-0.003932605685704269+0.003094257895934358*I	-0.002782044243790186+0.00013193621401946687*I	-0.0007344215086082664-0.0031878940949609524*I	0.0018663213876980102-0.005698360966866063*I	0.004455384552665088-0.006381028250900375*I	0.006320309827663696-0.00470616521614821*I	0.006739117166084031-0.0008592478344774438*I	0.0051668201698379145+0.004215849650367901*I	0.0014346403633004393+0.008979688955311123*I	-0.004085107491522723+0.011634891689273782*I	-0.01039285453643049+0.010560359025722674*I	-0.015877991536378352+0.004736280243848785*I	-0.01841886021902233-0.005946804763536217*I	-0.015473759344313925-0.020575443346866572*I	-0.003919528779429307-0.03733104424847282*I	0.021006589658658942-0.05381637837397259*I	0.06961475527821347-0.06751895682143776*I	0.17123658250020515-0.07630675268722545*I	0.42245638124590046-0.0788437372752824*I	0.17036448521768421-0.074827043123845*I	0.06808938688913989-0.06506004465486948*I	0.01921603262963436-0.051214316909774515*I	-0.005507800922282924-0.03548055651817726*I	-0.016425445131481243-0.020130550418046702*I	-0.018444356763127327-0.007096548391857404*I	-0.014916745116729524+0.00234230165003129*I	-0.00864722803950899+0.007709011896138606*I	-0.00198932294521882+0.00929829383868647*I	0.0033106632229398985+0.007993788942329352*I	0.006261742557475313+0.004992006223918157*I	0.006659694558057285+0.0015064479531181202*I	0.0049735817135567306-0.0014794399598072993*I	0.00211178663351736-0.0033628566588613296*I	-0.0008747959489242862-0.003958231822873602*I	-0.003081263989205464-0.003432676429306295*I	-0.003963540451464506-0.0021759116857551345*I	-0.003435834918427929-0.000650288707217341*I	-0.0018381884532597198+0.000737257170332939*I	0.0002059303518258732+0.0017140579525466257*I	0.0019961128939946227+0.002163791763106687*I	0.002966452816777193+0.0021024262194929205*I	0.0028449135231986035+0.0016300475975782737*I	0.0017199689845470145+0.0008825121209007769*I
-0.0004709861664041249+0.002979360194702518*I	-0.0010020081622729095+0.005027138012056008*I	-0.0015757876942968073+0.00547943529471176*I	-0.002057507823034466+0.004136511793641159*I	-0.002215135687069663+0.0013348117998237855*I	-0.00180092048543349-0.002127190555072348*I	-0.0006701734611196498-0.005193825341015887*I	0.0011045169991165077-0.006838488821082801*I	0.003170437273818508-0.006360197511886812*I	0.00491949425021431-0.003614758492614404*I	0.005612973916844747+0.0008810703382185779*I	0.004588322799246297+0.006004699925043392*I	0.0015021329722382502+0.010236711635640784*I	-0.0034525226575890856+0.011981359947405637*I	-0.009413626504156185+0.009928713960292804*I	-0.01483715661208339+0.003377118284591902*I	-0.01758955800059535-0.007558082391417644*I	-0.015051394556238926-0.021899347496328783*I	-0.003982432533209325-0.03793946868474561*I	0.020504636365937644-0.053527290859071056*I	0.06882286026946137-0.06644899838560485*I	0.17036448521768402-0.07482704312384496*I	0.4217229078655788-0.07745478354454698*I	0.16994797876390186-0.07399377873792881*I	0.0680893868891399-0.06506004465486935*I	0.01963253908341663-0.05204758129569047*I	-0.004774327541961311-0.036869510248912524*I	-0.015553347848960059-0.02161025998142714*I	-0.017652461754375147-0.008166506827690379*I	-0.014414791824008118+0.0020532141351296447*I	-0.008584324285728855+0.00831743633241126*I	-0.002411687733293701+0.010622197988148558*I	0.002481361004513015+0.009605066570210702*I	0.005220907633180412+0.006351168183175065*I	0.005680466525783006+0.0021380930185481307*I	0.004340996879623057-0.0018259082179388994*I	0.0020442940245794473-0.004619879339190653*I	-0.0002962985783328372-0.005747082097548732*I	-0.0019551207399663957-0.005172994602001981*I	-0.0025627248740153646-0.003267318409288684*I	-0.0021508876395815923-0.000671119446230744*I	-0.0010763840646784233+0.001877385024549714*I	0.00014168230433711613+0.0037199891986014993*I	0.0010149891356378727+0.004422918532198368*I	0.00124898281814263+0.003861872315603324*I	0.0008279162252873397+0.002234267077435989*I
0.0008279162252876033+0.0022342670774359416*I	0.0012489828181431204+0.0038618723156032242*I	0.0010149891356385184+0.004422918532198198*I	0.00014168230433782964+0.0037199891986012556*I	-0.0010763840646777374+0.0018773850245494017*I	-0.0021508876395810194-0.0006711194462311057*I	-0.0025627248740149678-0.0032673184092890583*I	-0.001955120739966209-0.005172994602002318*I	-0.0002962985783328653-0.0057470820975489825*I	0.0020442940245792287-0.004619879339190782*I	0.004340996879622694-0.0018259082179388857*I	0.00568046652578255+0.002138093018548279*I	0.005220907633179919+0.00635116818317531*I	0.0024813610045125293+0.00960506657021099*I	-0.002411687733294145+0.010622197988148818*I	-0.008584324285729231+0.008317436332411436*I	-0.014414791824008422+0.0020532141351297124*I	-0.01765246175437537-0.008166506827690432*I	-0.015553347848960224-0.02161025998142728*I	-0.004774327541961407-0.03686951024891271*I	0.019632539083416577-0.05204758129569065*I	0.06808938688913987-0.0650600446548695*I	0.1699479787639019-0.07399377873792888*I	0.421722907865579-0.07745478354454693*I	0.17036448521768427-0.07482704312384482*I	0.06882286026946154-0.06644899838560463*I	0.02050463636593781-0.053527290859070875*I	-0.00398243253320913-0.03793946868474549*I	-0.015051394556238662-0.021899347496328755*I	-0.017589558000595015-0.007558082391417716*I	-0.014837156612082998+0.0033771182845917435*I	-0.009413626504155732+0.009928713960292606*I	-0.0034525226575885873+0.011981359947405462*I	0.0015021329722387608+0.010236711635640702*I	0.004588322799246777+0.006004699925043455*I	0.005612973916845134+0.0008810703382188048*I	0.004919494250214548-0.003614758492614028*I	0.003170437273818553-0.0063601975118863395*I	0.0011045169991163312-0.006838488821082279*I	-0.0006701734611200441-0.005193825341015384*I	-0.0018009204854340665-0.002127190555071916*I	-0.0022151356870703564+0.0013348117998241169*I	-0.0020575078230351883+0.00413651179364138*I	-0.0015757876942974628+0.005479435294711887*I	-0.001002008162273406+0.0050271380120560675*I	-0.00047098616640439293+0.0029793601947025396*I
