0.022730274591670197-0.0027876174050754233*I	0.010597352158192927+0.004755932713767923*I	-0.020576474438614555+0.008043595764762344*I	-0.02317793665771069-0.007444425428059051*I	0.014703778957853512-0.020162380456670865*I	0.04187413755203471+0.003863107466796282*I	0.0022694566666730566+0.04601086335519206*I	-0.081949218406755+0.02820221812518485*I	-0.10271686660336812-0.09872131180096633*I	0.04986620676758725-0.2715575081089814*I	0.4156297054968833-0.3545385075776876*I	0.04216569621760958-0.27499540588853205*I	-0.10537458819479682-0.10105427015063995*I	-0.07492976081101009+0.03041426607608552*I	0.007523148154943351+0.05017286000846321*I	0.036255952426251375+0.003951732610846306*I	0.006977834465896328-0.025183863401150513*I	-0.019802435503630197-0.010647714009502384*I	-0.010641613236364202+0.012482255831145105*I	0.010450053495021273+0.011450118812911945*I	0.010991670779468582-0.0047867007511076965*I	-0.004426553930434675-0.010027337383988096*I	-0.009957455253154907-0.000052645762081335654*I	0.00035097263099611144+0.007633329861702642*I	0.008244493884377806+0.0028968494204383737*I	0.0023740849580930015-0.004924139654134121*I	-0.006224031327424523-0.00422702435091997*I	-0.004091091074247442+0.002315809089514713*I	0.0040917563017086175+0.004388428876518954*I	0.004984144010633777-0.00010631930396222535*I	-0.0020052040757384754-0.003692094533042144*I	-0.005191877055811449-0.0014898601597940553*I	0.00009225982197143651+0.0024736275651301423*I	0.004844864655619512+0.0023926444802824516*I	0.0015664780748543036-0.0010169715371805888*I	-0.004034236779801849-0.0025678253360330396*I	-0.0028740965588062947-0.0003678225746123022*I	0.0028862909489384123+0.0021127897421739155*I	0.0037854437837547363+0.0014457676471283714*I	-0.0015000307553933497-0.0011800878596123887*I	-0.004248206436520139-0.00202803298765549*I
0.0014154392515205042-0.01762175972036534*I	0.0053050160137376925-0.007197327829837004*I	0.0028798885775505214+0.016733731491197012*I	-0.009168170405633218+0.01597637572478819*I	-0.012377606269225537-0.01399030923001697*I	0.009160373879786148-0.028992485074926133*I	0.030462671305697013+0.005840628999743339*I	0.0026800739338861614+0.05396387350937427*I	-0.07177319734031054+0.029585758981016078*I	-0.0991279873908464-0.10475952064376252*I	0.042165696217609364-0.2749954058885345*I	0.4093831046929328-0.3508332570845687*I	0.04670964329688847-0.2707290010139136*I	-0.09787379238231027-0.10251232530187782*I	-0.07615593728620136+0.026313321736286758*I	0.00008691725278160074+0.04981948502896502*I	0.03444930831762925+0.0072057026873068464*I	0.013230336127123519-0.023656500350317862*I	-0.015607771740238315-0.0127280381063468*I	-0.01488981967288312+0.010454222843490008*I	0.004755358976237139+0.01235035505014351*I	0.012772819338515113-0.0028402631671590782*I	0.0017664118825179791-0.009988429858665113*I	-0.009180764693552737-0.0015128610043244391*I	-0.005343378622548618+0.007053659123295812*I	0.005184272705556157+0.003705755609108569*I	0.006709239314237221-0.00423007471243974*I	-0.0014516487763576317-0.004441675741733221*I	-0.0064273222357016145+0.0018712022289869177*I	-0.0015945868085233835+0.00426091562114132*I	0.004984144010634185-0.00010631930396127803*I	0.0036811390344940894-0.0035645812776635235*I	-0.002855645894357376-0.0010452532992670297*I	-0.004680122729096112+0.0026882789559418275*I	0.0005097102994750743+0.0016985795385873216*I	0.004626699253677368-0.0018258777258502426*I	0.0016601144737459043-0.001988154597625423*I	-0.0036507871184054937+0.001092392667630626*I	-0.003306674864013003+0.0020738822168499035*I	0.002004295224707963-0.0005006699368209881*I	0.004194663763390847-0.0020803240968437476*I
-0.017425258577933152-0.004409710424761539*I	-0.006302024329122528-0.005643960942936242*I	0.016713320046719046+0.0007354521301887815*I	0.013680218966036429+0.010187847689239042*I	-0.014711575483699455+0.007146271106533027*I	-0.02378907251556207-0.01201278769706963*I	0.00957099114700027-0.021039474920743602*I	0.04063869237214231+0.007224169855574992*I	0.006268953146408214+0.04792566466657828*I	-0.07947370789028846+0.026147861201463084*I	-0.10537458819479677-0.1010542701506435*I	0.04670964329688861-0.27072900101391534*I	0.41688390050541974-0.3522913122358056*I	0.04548346682169675-0.27482994535371136*I	-0.10531002328447354-0.10286570028137547*I	-0.07796258139482522+0.029567291812747*I	0.006339418914008161+0.051346848079796815*I	0.03864397208102179+0.005125378590461698*I	0.008982129690605457-0.025684533337973093*I	-0.021302466259022323-0.011827801869114852*I	-0.013108671113837093+0.012400660427439055*I	0.01094832478918925+0.01238926257546671*I	0.013549509898116738-0.00430047840940198*I	-0.003927939371027976-0.010568100597071459*I	-0.012240985872376594-0.0007039548156534809*I	-0.0010082242664067036+0.007747724064990774*I	0.009956655256621793+0.0034911042182952977*I	0.004373008152782868-0.0046746815729681685*I	-0.0071379918865898985-0.004569188997111661*I	-0.006427322235702456+0.0018712022289874423*I	0.0040917563017074466+0.004388428876520248*I	0.007320375172087189+0.00033828755656679*I	-0.0010912435165735964-0.0033499298868503373*I	-0.0071908002505019-0.001739318240960671*I	-0.0016199015502738224+0.0018793727672731751*I	0.006204061553021744+0.0022782502769952253*I	0.0038500086940776055-0.00036566248360757916*I	-0.004532851339205625-0.002027062122949808*I	-0.005431935677452876-0.0008540449163188284*I	0.002388019654769703+0.001173645979618767*I	0.006252501661226707+0.0015273630508347582*I
-0.007717463580643651+0.011977798777429908*I	-0.006016954544952353+0.0035230695352658657*I	0.004498306059363407-0.012189844744891985*I	0.011169914968653279-0.008094652488063906*I	0.002268752719700403+0.012165369222188723*I	-0.014300958216484819+0.015099281260717601*I	-0.013613051449116073-0.010629246841236194*I	0.013159870359523077-0.027077683763538054*I	0.03293818182216455+0.0037862720760232977*I	0.000022352342457103642+0.05163091515969844*I	-0.07492976081101034+0.030414266076083173*I	-0.09787379238231056-0.10251232530187908*I	0.045483466821697-0.27482994535371125*I	0.40944766960325624-0.35264468721530134*I	0.04367682271307233-0.27157597527724997*I	-0.0990575216232476-0.10133833723054358*I	-0.07376791763143259+0.027486967715901638*I	0.0020912124774909845+0.04931881509214185*I	0.032949277562238435+0.006025614827694738*I	0.010763278249651101-0.02373809575402244*I	-0.015109500446071265-0.011788894343790109*I	-0.012331980554236234+0.010940445185197408*I	0.005253973535643086+0.011809591837061555*I	0.010489288719292557-0.003491572220729604*I	0.00040721498511294123-0.009874035655374891*I	-0.0074686033213120975-0.0009186062064653591*I	-0.0033444554278614373+0.007303117204463166*I	0.004270312146389913+0.003363590962917061*I	0.004373008152782267-0.004674681572967815*I	-0.001451648776359578-0.0044416757417330794*I	-0.004091091074250085+0.002315809089515064*I	-0.000680626249359997+0.004603080267332929*I	0.002985220815943716-0.0003557773851272779*I	0.00196897766224941-0.004158836075519276*I	-0.0014964489969556557-0.0011596475025531026*I	-0.0023965921098746284+0.003339588009515086*I	0.000011095740069598848+0.0022393427516695574*I	0.002068860135030151-0.0023121000675584585*I	0.001161843179576675-0.002927298360181917*I	-0.0011837292409353332+0.001173988071336631*I	-0.0018066441086223256+0.0032539700764625873*I
0.01140830403298043+0.007932779960027907*I	0.0030828668078419744+0.005431914975475399*I	-0.011560359623018279-0.005307035082984904*I	-0.006913160186973082-0.010212323211940155*I	0.011580532235866837-0.0001416423338774851*I	0.012444773786145231+0.013548910078023602*I	-0.010712079003962418+0.009061072417924478*I	-0.02131356199909348-0.014067144620786589*I	0.006913269555572203-0.023372433270416805*I	0.03748212890144211+0.008052676950644004*I	0.007523148154942274+0.05017286000846322*I	-0.07615593728620253+0.026313321736287747*I	-0.10531002328447348-0.1028657002813742*I	0.04367682271307326-0.27157597527724925*I	0.41570017126448283-0.351117324164469*I	0.04787148647646553-0.27365629937409547*I	-0.10330572805976376-0.10336637021819794*I	-0.0794626121502148+0.028387203953135876*I	0.0038723610365367887+0.05126525267609398*I	0.0391422433751884+0.006064522353020729*I	0.011539968809250695-0.02519831099626329*I	-0.020803851699617504-0.012368565082194808*I	-0.015392201733059137+0.011749351373870159*I	0.009589127891785572+0.012503656778758566*I	0.015261671270358-0.0037062236115409574*I	-0.001929016176341304-0.010318642515901928*I	-0.013154946431543219-0.0010461194618430441*I	-0.0033444554278608575+0.007303117204463973*I	0.009956655256621288+0.0034911042182959187*I	0.006709239314235216-0.0042300747124402825*I	-0.006224031327426511-0.004227024350921023*I	-0.008426245430392564+0.0016217441478198454*I	0.0023795949294643337+0.0037941740786625864*I	0.008679572069490942+0.00022389335327894976*I	0.0011922871026489297-0.002698620833278585*I	-0.007689414809907644-0.0011985550278800889*I	-0.004177740668921521+0.0013931504255627243*I	0.005705790258852675+0.001339106514436188*I	0.006317066571547936-0.0002840670799035036*I	-0.0030328205838159234-0.0008469742633377972*I	-0.007436230902162756-0.00035337497949764087*I
0.010800330388485296-0.006545883801955169*I	0.005864898954914263-0.0008973246582236564*I	-0.008328599438494634+0.007409436508426661*I	-0.011149742355805268+0.002645975071200987*I	0.00326286087947039-0.008828782356106029*I	0.015169411448387654-0.006179851176671387*I	0.004744263236167038+0.010111012298472855*I	-0.016958679807913036+0.012766322911045819*I	-0.01676961491981524-0.009800739746165894*I	0.014414065368057807-0.02483048842165258*I	0.03625595242625009+0.003951732610847599*I	0.00008691725277979645+0.04981948502896713*I	-0.07796258139482576+0.02956729181274907*I	-0.09905752162324681-0.10133833723054232*I	0.04787148647646639-0.27365629937409475*I	0.41145196482796687-0.3531453571521235*I	0.04217679195768418-0.27275606313686046*I	-0.10152457950071733-0.10141993263424501*I	-0.07326964633726539+0.02842611147846239*I	0.004649051596134952+0.04980503743385295*I	0.033447892121641266+0.005484851614615324*I	0.008479747630428507-0.024389404807591393*I	-0.016468697343473074-0.011674500140498657*I	-0.010619819181991846+0.011534699983057766*I	0.0072528967303323475+0.012059049918230315*I	0.009575328160127418-0.003833736866919717*I	-0.001929016176339974-0.010318642515901727*I	-0.007468603321310736-0.0009186062064643346*I	-0.0010082242664068558+0.0077477240649915305*I	0.005184272705555065+0.0037057556091078907*I	0.002374084958093169-0.004924139654135814*I	-0.003163810148601882-0.00503593053959185*I	-0.0027318941768451513+0.002201414886225515*I	0.0016029043698640175+0.005254389320902708*I	0.0024866062565393828+0.00018498582795134394*I	-0.0005888614563969993-0.004645058417231668*I	-0.0019947202911232216-0.0020987912651141446*I	0.00007046576759742664+0.0034211834132174424*I	0.001511126495460582+0.0034194306112808703*I	0.00006456491032039129-0.0018114301307366242*I	-0.0012261764751938806-0.004100944339799433*I
-0.005543405078066578-0.008830104618252902*I	-0.0006111358578514754-0.004568362269005852*I	0.006275516222127708+0.007055685495960313*I	0.0018474216279494417+0.008792977364258835*I	-0.007560863143284271-0.0033922337715950636*I	-0.004437649670507944-0.012266680135658814*I	0.008922810644437113-0.002474600683551482*I	0.009288210315445829+0.014377417173092717*I	-0.009457883995426674+0.011308267759809164*I	-0.017995791395006455-0.013901684085963664*I	0.006977834465896291-0.02518386340115024*I	0.034449308317627936+0.007205702687307718*I	0.006339418914006913+0.05134684807979814*I	-0.07376791763143288+0.027486967715902755*I	-0.10330572805976325-0.10336637021819765*I	0.04217679195768489-0.2727560631368607*I	0.413233113387014-0.35119891956817073*I	0.04836975777063427-0.27271715561153387*I	-0.10074788894111959-0.10288014787648674*I	-0.07896399759081353+0.02784644074005574*I	0.001588830417312355+0.05061394362252367*I	0.03778304647778635+0.006178916556310821*I	0.013252130181496647-0.024604056198404344*I	-0.018804928504926356-0.01211910700102798*I	-0.01630616229222338+0.011407186727677451*I	0.007252896730332741+0.01205904991822901*I	0.015261671270359621-0.0037062236115420104*I	0.0004072149851141994-0.009874035655374761*I	-0.012240985872376882-0.0007039548156528385*I	-0.005343378622549144+0.0070536591232956535*I	0.00824449388437922+0.002896849420437078*I	0.008068436211639869-0.004344468915729648*I	-0.003940500708203157-0.0035757152973509366*I	-0.008924859989797609+0.0021625073608987225*I	-0.00017824418918225258+0.003307951736950304*I	0.008181300775324175-0.0007152504092821813*I	0.0036593449801226347-0.0026170254295764983*I	-0.006189384054514834-0.000018467168268923373*I	-0.006182035893629984+0.0018938203623851087*I	0.003317770604082605+0.0001654605348201676*I	0.007500795812483129-0.001458055151238309*I
-0.01141146624633705+0.001977521532948606*I	-0.005132787810853001-0.000877094464069834*I	0.00956488520859364-0.003184821413174359*I	0.009864395434650376+0.001017476653163677*I	-0.005853088922027257+0.0053550795847053*I	-0.013807463947233528+0.0003130167215240104*I	0.0001062974087717778-0.008000275261039604*I	0.01642360645692411-0.003932655834788596*I	0.008062033840254787+0.010276472833294454*I	-0.016894114897588314+0.010954892780310897*I	-0.01980243550362869-0.010647714009503931*I	0.013230336127123451-0.023656500350319118*I	0.038643972081020515+0.005125378590461624*I	0.0020912124774896492+0.0493188150921426*I	-0.07946261215021534+0.028387203953136063*I	-0.10152457950071674-0.10141993263424585*I	0.04836975777063488-0.27271715561153526*I	0.4140098039466118-0.35265913481041333*I	0.04267540651708573-0.2732968263499417*I	-0.10380811011994259-0.10207124168781673*I	-0.07462884323466845+0.028540505681751094*I	0.006361212968380678+0.050399292231711385*I	0.035446815316332585+0.005734309695782306*I	0.007565787071263514-0.024731569453784366*I	-0.01880492850492813-0.012119107001029498*I	-0.010619819181992878+0.011534699983054864*I	0.009589127891786028+0.01250365677875587*I	0.010489288719292887-0.0034915722207306326*I	-0.003927939371028841-0.01056810059707095*I	-0.009180764693553568-0.0015128610043239365*I	0.0003509726309969324+0.00763332986170198*I	0.007467803324777451+0.0043570646626787035*I	0.0018754703986867112-0.004383376441055433*I	-0.0057216492672503925-0.005522152881302297*I	-0.0032301654710137255+0.0012622711236662627*I	0.004069962247336771+0.005335984724606578*I	0.00398663701193216+0.0013650736875639937*I	-0.002593156681105141-0.004144388480408329*I	-0.004382739945893109-0.0032724372447296584*I	0.0012541950085326501+0.0022471953418830796*I	0.004543947079276516+0.004266404874619308*I
0.0004106172672136433+0.007953010154183466*I	-0.0012354451798914953+0.003361062388780917*I	-0.0015439085983293952-0.006915303306865312*I	0.0018643746586180674-0.006622719192726592*I	0.003617794630702011+0.004722727146283991*I	-0.0013091418427469432+0.00962148445932558*I	-0.006306668134746167-0.0011450384297122308*I	-0.0011198790664192113-0.012101219600837236*I	0.008987375554761874-0.00428603081428635*I	0.006255389731631274+0.013530442909754815*I	-0.01064161323636275+0.012482255831143027*I	-0.015607771740237522-0.012728038106348635*I	0.00898212969060511-0.02568453333797337*I	0.03294927756223728+0.006025614827695661*I	0.0038723610365358225+0.05126525267609441*I	-0.07326964633726521+0.02842611147846113*I	-0.1007478889411186-0.10288014787648898*I	0.04267540651708647-0.27329682634994334*I	0.4109495827677884-0.351850228621744*I	0.04701056087323022-0.272602761408246*I	-0.09903572756887445-0.10228589307862834*I	-0.07696507439612214+0.028095898821223805*I	0.000674869858147397+0.05027177897633262*I	0.03544681531633015+0.0057343096957818765*I	0.013252130181493101-0.024604056198405996*I	-0.016468697343475464-0.01167450014050169*I	-0.015392201733059897+0.01174935137386708*I	0.005253973535642699+0.011809591837060237*I	0.013549509898115803-0.004300478409401388*I	0.0017664118825170933-0.00998842985866433*I	-0.009957455253154902-0.000052645762081960446*I	-0.005841993181955437+0.007594422336376432*I	0.00568665476573074+0.0024106270787273127*I	0.007570164917470535-0.005283612678288057*I	-0.001473442830731803-0.003494119893645956*I	-0.007424829234406197+0.003342595220512875*I	-0.002182539413891367+0.0038086216737752234*I	0.005793281120553539-0.0018888963888967925*I	0.004843074221057136-0.003791013500911188*I	-0.003156563470699477+0.0008285070950682314*I	-0.006246600803950615+0.0037052504931204674*I
0.010176021066445889+0.0013835408558331814*I	0.003999496479737689+0.0019148013113891717*I	-0.008935955729866944-0.00007683539077030387*I	-0.007790509402278336-0.0032100528137440996*I	0.006408321737897111-0.0023563143181052192*I	0.011118590443187928+0.003264671995049057*I	-0.0025353183179389984+0.0055205401195291826*I	-0.013742899036909-0.0014984134092090498*I	-0.0029265231750433126-0.008847249524376103*I	0.01523987721598641-0.002758667763453383*I	0.010450053495021016+0.011450118812911067*I	-0.014889819672882396+0.010454222843489729*I	-0.02130246625902149-0.011827801869113697*I	0.01076327824965123-0.02373809575402065*I	0.03914224337518788+0.006064522353021532*I	0.00464905159613477+0.049805037433851784*I	-0.07896399759081288+0.027846440740053303*I	-0.10380811011994173-0.1020712416878191*I	0.047010560873230724-0.27260276140824713*I	0.41572196531885597-0.3520648800125546*I	0.04467432971177625-0.27304736826877274*I	-0.10472207067910747-0.10241340633400695*I	-0.07696507439612361+0.028095898821223448*I	0.006361212968378271+0.05039929223171148*I	0.037783046477783994+0.006178916556310463*I	0.008479747630426958-0.024389404807593034*I	-0.020803851699618243-0.012368565082196857*I	-0.012331980554236531+0.01094044518519672*I	0.010948324789189263+0.012389262575467552*I	0.012772819338515547-0.002840263167158521*I	-0.00442655393043387-0.01002733738398932*I	-0.011738603812200248-0.001999083346033611*I	-0.00014729866317064852+0.006694186099142762*I	0.009934861202249914+0.004438660066382339*I	0.0033755011540785636-0.0032032885814424687*I	-0.007725944491959321-0.005021482944477842*I	-0.005618185125784216+0.00008862514405183254*I	0.005253691488271163+0.004161996653271988*I	0.007019457595746935+0.002212047950900372*I	-0.0026577215914266547-0.002332958349674722*I	-0.007700510549976401-0.0034378977795517345*I
0.0035888792125242943-0.0060382088427936775*I	0.002475510516470538-0.002054356923717744*I	-0.0022471043242118425+0.005620051804509721*I	-0.004392008650589434+0.004189569483849892*I	-0.00028971358979463434-0.004668107964979812*I	0.005182145262702881-0.0064572586579016945*I	0.003682359541023639+0.002911297015552396*I	-0.004341962426563583+0.008774510195990246*I	-0.007490397375684269+0.000028949641623610288*I	0.0012681405883468017-0.010927573621220278*I	0.010991670779467035-0.004786700751107309*I	0.00475535897623731+0.01235035505014511*I	-0.013108671113835863+0.012400660427441743*I	-0.015109500446070246-0.011788894343787774*I	0.011539968809250829-0.025198310996262546*I	0.033447892121640815+0.00548485161461451*I	0.001588830417312101+0.05061394362252224*I	-0.07462884323466826+0.028540505681749883*I	-0.09903572756887385-0.10228589307862913*I	0.04467432971177691-0.2730473682687733*I	0.41003562220862316-0.3521923932679334*I	0.044674329711774985-0.27304736826877424*I	-0.09903572756887576-0.10228589307862934*I	-0.0746288432346684+0.028540505681751455*I	0.001588830417313604+0.05061394362252435*I	0.033447892121642175+0.005484851614614896*I	0.011539968809250737-0.02519831099626426*I	-0.015109500446071253-0.011788894343790195*I	-0.013108671113835934+0.012400660427439827*I	0.004755358976239507+0.012350355050143435*I	0.010991670779471201-0.004786700751109658*I	0.001268140588351322-0.010927573621223435*I	-0.007490397375681108+0.000028949641620282587*I	-0.004341962426562513+0.008774510195987203*I	0.003682359541023065+0.0029112970155496802*I	0.005182145262701634-0.006457258657903942*I	-0.0002897135897958406-0.004668107964981328*I	-0.004392008650590491+0.004189569483848837*I	-0.0022471043242129384+0.005620051804508358*I	0.002475510516469418-0.002054356923719662*I	0.003588879212523531-0.00603820884279523*I
-0.007700510549975338-0.0034378977795505527*I	-0.002657721591425443-0.0023329583496733376*I	0.007019457595747447+0.0022120479509010506*I	0.005253691488270972+0.004161996653271953*I	-0.0056181851257844865+0.00008862514405172832*I	-0.007725944491959367-0.005021482944477443*I	0.003375501154078306-0.0032032885814413554*I	0.009934861202248776+0.004438660066384073*I	-0.00014729866317273913+0.006694186099144788*I	-0.0117386038122026-0.0019990833460318126*I	-0.004426553930435591-0.010027337383988004*I	0.012772819338514938-0.002840263167157299*I	0.010948324789189686+0.012389262575469337*I	-0.012331980554235566+0.010940445185199042*I	-0.020803851699617185-0.012368565082194864*I	0.00847974763042796-0.02438940480759207*I	0.037783046477785194+0.006178916556310752*I	0.006361212968379992+0.05039929223171193*I	-0.07696507439612177+0.028095898821223975*I	-0.10472207067910654-0.10241340633400753*I	0.04467432971177564-0.2730473682687751*I	0.41572196531885436-0.35206488001255676*I	0.04701056087322958-0.2726027614082478*I	-0.10380811011994104-0.10207124168781728*I	-0.07896399759081063+0.027846440740055524*I	0.004649051596136936+0.049805037433852235*I	0.03914224337518861+0.00606452235302007*I	0.010763278249650872-0.023738095754022442*I	-0.02130246625902113-0.011827801869114685*I	-0.01488981967288023+0.010454222843489054*I	0.010450053495024406+0.011450118812909544*I	0.015239877215989392-0.0027586677634561015*I	-0.002926523175041814-0.008847249524379468*I	-0.013742899036908817-0.001498413409212381*I	-0.002535318317939511+0.00552054011952631*I	0.011118590443186908+0.003264671995046961*I	0.0064083217378955145-0.0023563143181063585*I	-0.007790509402280219-0.0032100528137446356*I	-0.008935955729868399-0.00007683539077099104*I	0.003999496479737098+0.0019148013113880183*I	0.01017602106644586+0.0013835408558321807*I
-0.006246600803949714+0.0037052504931208395*I	-0.0031565634706985303+0.0008285070950685498*I	0.004843074221057233-0.0037910135009114622*I	0.005793281120552651-0.0018888963888978286*I	-0.0021825394138926665+0.003808621673773859*I	-0.0074248292344073+0.0033425952205119844*I	-0.001473442830732522-0.003494119893645871*I	0.007570164917470137-0.0052836126782873066*I	0.005686654765730717+0.0024106270787278674*I	-0.0058419931819550155+0.007594422336376191*I	-0.009957455253154262-0.00005264576208272715*I	0.0017664118825174448-0.009988429858664796*I	0.013549509898115743-0.004300478409400938*I	0.005253973535642808+0.011809591837061581*I	-0.015392201733058814+0.01174935137386895*I	-0.01646869734347339-0.011674500140499514*I	0.013252130181495266-0.0246040561984037*I	0.03544681531633149+0.005734309695783683*I	0.0006748698581477885+0.05027177897633317*I	-0.07696507439612231+0.028095898821222695*I	-0.09903572756887509-0.1022858930786304*I	0.047010560873228954-0.2726027614082479*I	0.41094958276778637-0.3518502286217446*I	0.04267540651708486-0.2732968263499435*I	-0.10074788894111965-0.10288014787648916*I	-0.07326964633726543+0.02842611147846034*I	0.003872361036536087+0.051265252676093206*I	0.032949277562237624+0.006025614827694756*I	0.008982129690605536-0.025684533337973547*I	-0.015607771740237085-0.012728038106348526*I	-0.010641613236362856+0.012482255831142632*I	0.006255389731630172+0.013530442909753419*I	0.008987375554760368-0.004286030814288582*I	-0.0011198790664198788-0.012101219600839524*I	-0.006306668134745546-0.0011450384297136812*I	-0.001309141842746037+0.009621484459325414*I	0.0036177946307018993+0.004722727146284801*I	0.0018643746586169548-0.0066227191927256185*I	-0.001543908598330249-0.006915303306864917*I	-0.0012354451798912626+0.0033610623887806385*I	0.0004106172672143247+0.007953010154183043*I
0.004543947079277232+0.004266404874619563*I	0.0012541950085333774+0.0022471953418833836*I	-0.0043827399458931104-0.0032724372447296354*I	-0.0025931566811059474-0.004144388480408739*I	0.003986637011931128+0.001365073687563507*I	0.0040699622473361384+0.005335984724606655*I	-0.0032301654710137962+0.0012622711236671242*I	-0.005721649267250131-0.005522152881301253*I	0.001875470398687114-0.004383376441055161*I	0.0074678033247779175+0.004357064662677837*I	0.00035097263099720253+0.007633329861700457*I	-0.009180764693553964-0.0015128610043253679*I	-0.003927939371029951-0.01056810059707185*I	0.010489288719291893-0.0034915722207307597*I	0.009589127891786233+0.01250365677875674*I	-0.010619819181991503+0.011534699983056725*I	-0.01880492850492703-0.012119107001027337*I	0.0075657870712629955-0.024731569453783065*I	0.03544681531633082+0.005734309695782184*I	0.006361212968379282+0.05039929223171041*I	-0.07462884323466876+0.028540505681750126*I	-0.10380811011994297-0.10207124168781771*I	0.04267540651708329-0.2732968263499432*I	0.41400980394660697-0.352659134810416*I	0.04836975777062955-0.27271715561153825*I	-0.10152457950072034-0.1014199326342478*I	-0.07946261215021634+0.028387203953135414*I	0.0020912124774901657+0.0493188150921424*I	0.03864397208102082+0.0051253785904611555*I	0.013230336127122422-0.023656500350319826*I	-0.019802435503631356-0.010647714009504488*I	-0.016894114897591926+0.01095489278031047*I	0.008062033840251764+0.010276472833293901*I	0.016423606456923253-0.003932655834789178*I	0.00010629740877342016-0.0080002752610397*I	-0.013807463947230723+0.00031301672152480746*I	-0.005853088922025047+0.005355079584706674*I	0.009864395434651453+0.0010174766531648178*I	0.009564885208594432-0.0031848214131740362*I	-0.005132787810851805-0.0008770944640702201*I	-0.011411466246335968+0.001977521532948143*I
0.0075007958124840395-0.0014580551512375199*I	0.0033177706040836076+0.00016546053482134276*I	-0.00618203589362959+0.0018938203623862758*I	-0.006189384054514887-0.000018467168267762335*I	0.0036593449801228715-0.0026170254295750195*I	0.008181300775324998-0.0007152504092802248*I	-0.00017824418918142582+0.0033079517369523823*I	-0.00892485998979764+0.0021625073609003484*I	-0.00394050070820422-0.0035757152973500176*I	0.008068436211638396-0.004344468915729232*I	0.00824449388437788+0.0028968494204371794*I	-0.005343378622550439+0.007053659123295265*I	-0.01224098587237838-0.0007039548156538366*I	0.00040721498511290844-0.009874035655375877*I	0.015261671270359245-0.0037062236115423856*I	0.007252896730333188+0.012059049918229633*I	-0.01630616229222336+0.011407186727678178*I	-0.018804928504927907-0.01211910700102831*I	0.013252130181494058-0.02460405619840587*I	0.0377830464777845+0.006178916556309158*I	0.0015888304173120827+0.050613943622522785*I	-0.07896399759081374+0.027846440740055*I	-0.10074788894112219-0.10288014787648875*I	0.04836975777062853-0.27271715561153753*I	0.41323311338700736-0.35119891956817423*I	0.04217679195767991-0.27275606313686235*I	-0.10330572805976514-0.10336637021819764*I	-0.07376791763143256+0.027486967715902835*I	0.00633941891400736+0.0513468480797968*I	0.03444930831762714+0.007205702687305388*I	0.006977834465894178-0.02518386340115185*I	-0.01799579139500916-0.013901684085963501*I	-0.009457883995428833+0.011308267759810526*I	0.009288210315445251+0.014377417173093857*I	0.008922810644438523-0.0024746006835514554*I	-0.004437649670505169-0.012266680135659676*I	-0.007560863143281229-0.0033922337715960975*I	0.0018474216279520967+0.008792977364258032*I	0.0062755162221300636+0.007055685495959692*I	-0.0006111358578493361-0.0045683622690064*I	-0.00554340507806517-0.008830104618253272*I
-0.0012261764751926064-0.004100944339798851*I	0.00006456491032209295-0.0018114301307356946*I	0.0015111264954619918+0.003419430611282097*I	0.00007046576759864399+0.0034211834132192136*I	-0.0019947202911217536-0.0020987912651118236*I	-0.0005888614563954746-0.0046450584172294225*I	0.002486606256539997+0.00018498582795274305*I	0.0016029043698630216+0.005254389320903276*I	-0.002731894176847274+0.0022014148862262066*I	-0.003163810148603853-0.005035930539590205*I	0.002374084958092134-0.004924139654133562*I	0.005184272705554664+0.0037057556091094758*I	-0.0010082242664072826+0.007747724064991607*I	-0.007468603321311204-0.0009186062064652957*I	-0.001929016176339966-0.010318642515902504*I	0.00957532816012795-0.003833736866919779*I	0.007252896730332601+0.012059049918230256*I	-0.010619819181992686+0.011534699983056649*I	-0.016468697343474753-0.011674500140501066*I	0.008479747630427048-0.02438940480759425*I	0.0334478921216406+0.005484851614613003*I	0.004649051596134379+0.04980503743385132*I	-0.07326964633726714+0.028426111478460834*I	-0.10152457950072064-0.10141993263424687*I	0.042176791957680454-0.27275606313686207*I	0.41145196482796415-0.3531453571521243*I	0.04787148647646511-0.2736562993740945*I	-0.09905752162324684-0.1013383372305424*I	-0.07796258139482531+0.0295672918127474*I	0.00008691725278001469+0.04981948502896439*I	0.03625595242624999+0.003951732610845842*I	0.01441406536805737-0.02483048842165163*I	-0.016769614919815903-0.009800739746162818*I	-0.016958679807913542+0.012766322911048364*I	0.004744263236167115+0.010111012298472534*I	0.015169411448388325-0.006179851176674592*I	0.003262860879471544-0.008828782356110017*I	-0.011149742355803571+0.002645975071198414*I	-0.008328599438492262+0.0074094365084262205*I	0.00586489895491693-0.0008973246582227849*I	0.010800330388487147-0.006545883801954311*I
