0.006165265530219828-0.0143422867223926*I	0.0007142642911603747-0.018581057845939948*I	-0.009902318479612083+0.000923661234054879*I	-0.011246407760317172+0.02289285154046698*I	0.009842678123323859+0.024042530539193446*I	0.02830541189195552-0.004526776146729186*I	0.019575162544817382-0.04665577203839358*I	-0.04473626503321865-0.06808060372328185*I	-0.1600578025577979+0.08672804987978608*I	0.23162093534666586+0.2848149724494625*I	0.23397468980011163-0.5603741852457786*I	0.22750887757386948+0.28147925664637724*I	-0.16272867898493512+0.08257328320637136*I	-0.045740913779851275-0.06584439736775603*I	0.02244297650526069-0.043194738016109825*I	0.03380625572437488-0.0009717772788891572*I	0.009981093621144601+0.022065060679707094*I	-0.014560824198512375+0.015886177337935382*I	-0.015011111795670511-0.002074984640555331*I	-0.002821518201213134-0.011448910417533443*I	0.011889395110286196-0.008074276254731682*I	0.00792854865446826+0.0011438336493670754*I	-0.0013647593614985725+0.007557341041032882*I	-0.008650622386267926+0.00607566485454377*I	-0.0054959814916359555-0.001996864659419699*I	0.005209729157355842-0.005015818867356163*I	0.005489400818759026-0.004573998519941002*I	0.0026185684941372996+0.0013365511900225026*I	-0.004310458325225681+0.004132555948039152*I	-0.00643607104696272+0.0033330566415017337*I
0.018442111901466805-0.0029613937093462377*I	0.016998188426317146-0.0050756303800985406*I	-0.006484882517602939-0.007469156284715368*I	-0.022238416235065134+0.0011918157922656471*I	-0.01819872717021204+0.014301615965988019*I	0.013814980426672265+0.01831647729924869*I	0.04147210920585844-0.0031875657951195213*I	0.023763137487359105-0.04134895064498784*I	-0.0511723360801886-0.06474754708177113*I	-0.1685562358255686+0.08555378443441294*I	0.2275088775738826+0.28147925664637213*I	0.23980224664073616-0.5633546864738239*I	0.2370523576469933+0.2837181221634932*I	-0.16137796353988154+0.08488226250866802*I	-0.052402118514724746-0.06586481520707395*I	0.015741275739296696-0.04290718865793475*I	0.03194331486367492-0.0029422147747529114*I	0.017069982562713002+0.020775730106348814*I	-0.007583043443939687+0.01891309740764955*I	-0.015011111795648029-0.0020749846405721684*I	-0.009799298955837456-0.01447583048722936*I	0.004800506168740589-0.00678494568135417*I	0.009791489515201235+0.0031142711451832*I	0.005336941404447504+0.007269791682895952*I	-0.0019894176514286227+0.006096082693851462*I	-0.006846696936666926-0.004305843961724206*I	-0.004333750915758763-0.007254684384462598*I	-0.0003381560218733277-0.0015934972918943903*I	0.00673062626694023+0.004672266993099645*I	0.004187974942515404+0.005306821393419442*I
0.010832922896118416+0.009266656342296098*I	0.011242965092677207+0.008150507851874335*I	0.00466209067088451-0.0048074758218751715*I	-0.01343720192750633-0.01606039185921038*I	-0.018266113931718203-0.004534237447675015*I	-0.005032029856309177+0.015640826317602753*I	0.01800295536922228+0.023623298692655267*I	0.035036038158883724+0.0001454908463886009*I	0.015264704219579971-0.04252321609035995*I	-0.05528439385295785-0.06808326288486526*I	-0.1627286789849515+0.08257328320636945*I	0.2370523576470063+0.2837181221634915*I	0.24115296208579462-0.5610457071715244*I	0.2303911529121092+0.2836977043241657*I	-0.16807966430583862+0.08516981186683822*I	-0.054265059375411644-0.06783525270291141*I	0.022830164680848804-0.04419651923131838*I	0.03892109561824447+0.00008470529496421105*I	0.017069982562735096+0.020775730106344887*I	-0.014560824198542079+0.015886177337953507*I	-0.022100000737207103-0.0007856540672144225*I	-0.007936358095103367-0.012505392991397263*I	0.011502206934670852-0.007072495039494691*I	0.016452694250052306+0.0031346889845022723*I	0.003986225959428191+0.00496081238057065*I	-0.011532897724545835+0.003857217176752712*I	-0.012674253777307323-0.0013253427336730357*I	-0.0002216931429653418-0.003918968581381236*I	0.008160277245866598-0.00041923184652630034*I	0.013166697313929781+0.001339210351604735*I
-0.007199146808785117+0.011111901561227744*I	-0.0015031748593208735+0.009534810900513701*I	0.004290645682774422-0.0004407277226274825*I	0.008634392974229832-0.010533529061797952*I	-0.0002705046135975655-0.01472118150761564*I	-0.014078138989161576+0.0007725839457504687*I	-0.011468100903301868+0.01897388295909812*I	0.009504522101444191+0.022449033247280523*I	0.030923980386119-0.003190224956699167*I	0.021092261060219067-0.04550371731839484*I	-0.045740913779866665-0.06584439736776204*I	-0.16137796353988845+0.08488226250867498*I	0.2303911529121417+0.28369770432416763*I	0.23445126131981817-0.56075815781336*I	0.22852821205143725+0.2817272668283345*I	-0.1609907753643036+0.0838804812934589*I	-0.047287278620828585-0.06480833263321117*I	0.022830164680861614-0.044196519231305804*I	0.03194331486366357-0.0029422147747373405*I	0.009981093621144877+0.022065060679694107*I	-0.012697883337795878+0.01785661483380628*I	-0.015398299971268311-0.0010732034253700465*I	-0.0012751533602554947-0.012484975152079225*I	0.010151491489652628-0.00938147434182126*I	0.0069092141769265475+0.0008958234674151076*I	-0.001841330881211692+0.007941313608620479*I	-0.0074208399517502075+0.007192932979824198*I	-0.004175820509555575-0.00015107728830253506*I	0.006214377904022362-0.0072520252228764496*I	0.003972302303332447-0.0057260532399386705*I
-0.012336097755452318+0.0002681545582059401*I	-0.014151466218666855+0.002520665986735118*I	0.002469127444008505+0.0038087576605874635*I	0.017457342996694603+0.0008984826289725292*I	0.012822367916776737-0.005226707668379735*I	-0.006706575660598813-0.011388124866120434*I	-0.022576572256915346-0.0004016814996204295*I	-0.015580158676072887+0.015638167156016628*I	0.01533207894207268+0.019468532019230055*I	0.04046746045921011-0.0009513594395889389*I	0.02244297650528588-0.043194738016082944*I	-0.05240211851472007-0.0658648152070919*I	-0.16807966430587035+0.08516981186683714*I	0.22852821205144652+0.2817272668283437*I	0.24154015026138498-0.5620474883867449*I	0.23550599280601112+0.2847541868980269*I	-0.16099077536429732+0.08388048129349045*I	-0.054265059375412227-0.0678352527029297*I	0.015741275739284504-0.04290718865794854*I	0.033806255724394454-0.0009717772788878814*I	0.016682794387107812+0.02177751132154156*I	-0.006036678602971078+0.017877032673110214*I	-0.016749015416287608-0.003382182727665816*I	-0.010818633433369109-0.014723840669193333*I	0.0043239346490115665-0.006400973113767814*I	0.011021271949722387+0.004231539270494853*I	0.006657102386540364+0.009115579053984966*I	-0.000984768904773177+0.003859876338334292*I	-0.008363795452089358-0.005457898681716363*I	-0.00695231940988942-0.008591235574485972*I
-0.006952319409900021-0.008591235574493431*I	-0.008363795452106285-0.005457898681720428*I	-0.0009847689047550018+0.0038598763383344667*I	0.006657102386549344+0.009115579053997387*I	0.01102127194971348+0.004231539270494655*I	0.004323934649016842-0.006400973113776311*I	-0.010818633433384649-0.01472384066919764*I	-0.016749015416285838-0.00338218272766461*I	-0.00603667860296188+0.01787703267312281*I	0.0166827943871197+0.021777511321542927*I	0.033806255724377184-0.0009717772789109421*I	0.015741275739282988-0.042907188657933554*I	-0.05426505937541795-0.0678352527029148*I	-0.16099077536427084+0.08388048129345861*I	0.23550599280598936+0.2847541868980418*I	0.2415401502613896-0.5620474883867312*I	0.22852821205144452+0.2817272668283276*I	-0.16807966430586488+0.08516981186683603*I	-0.05240211851471542-0.06586481520708298*I	0.02244297650526854-0.04319473801609251*I	0.040467460459210014-0.0009513594395851114*I	0.01533207894209473+0.01946853201924503*I	-0.015580158676073264+0.01563816715599341*I	-0.022576572256944497-0.00040168149961423397*I	-0.0067065756605808905-0.01138812486610895*I	0.012822367916775592-0.005226707668397484*I	0.01745734299669795+0.0008984826289953305*I	0.0024691274440122595+0.003808757660568388*I	-0.014151466218682516+0.0025206659867349837*I	-0.01233609775544138+0.00026815455821728863*I
0.003972302303360084-0.00572605323992424*I	0.006214377903996897-0.007252025222891798*I	-0.004175820509552825-0.0001510772883059922*I	-0.007420839951734542+0.007192932979848597*I	-0.0018413308812302396+0.007941313608595514*I	0.006909214176936748+0.0008958234674218079*I	0.0101514914896543-0.009381474341811432*I	-0.0012751533602663007-0.012484975152096858*I	-0.015398299971250999-0.0010732034253485001*I	-0.012697883337811201+0.01785661483378916*I	0.009981093621140358+0.022065060679695568*I	0.031943314863683285-0.0029422147747266993*I	0.022830164680859907-0.044196519231308795*I	-0.04728727862085614-0.06480833263322296*I	-0.16099077536428064+0.083880481293469*I	0.22852821205144186+0.28172726682834076*I	0.23445126131980243-0.5607581578133805*I	0.23039115291214915+0.28369770432418395*I	-0.16137796353988842+0.08488226250867618*I	-0.045740913779871425-0.06584439736776755*I	0.021092261060229014-0.045503717318404475*I	0.030923980386111608-0.0031902249566902845*I	0.009504522101434959+0.022449033247288107*I	-0.011468100903280003+0.01897388295909662*I	-0.014078138989167783+0.0007725839457406194*I	-0.00027050461361735286-0.014721181507621339*I	0.008634392974244218-0.010533529061790671*I	0.004290645682789737-0.0004407277226120066*I	-0.0015031748593448406+0.009534810900507023*I	-0.007199146808775365+0.011111901561208814*I
0.01316669731391157+0.001339210351601981*I	0.008160277245890806-0.0004192318465077965*I	-0.0002216931429718408-0.003918968581385485*I	-0.012674253777327163-0.0013253427337019293*I	-0.011532897724520177+0.003857217176775166*I	0.003986225959422074+0.004960812380572902*I	0.01645269425003576+0.0031346889845011022*I	0.011502206934691957-0.007072495039493468*I	-0.007936358095108826-0.01250539299141335*I	-0.02210000073721622-0.0007856540672083698*I	-0.014560824198531865+0.015886177337975545*I	0.017069982562723806+0.0207757301063265*I	0.03892109561825762+0.00008470529495144895*I	0.022830164680846088-0.044196519231293724*I	-0.054265059375413115-0.06783525270291936*I	-0.1680796643058602+0.08516981186683052*I	0.23039115291214626+0.28369770432417357*I	0.24115296208577644-0.5610457071715312*I	0.237052357647002+0.28371812216350445*I	-0.16272867898494398+0.08257328320635987*I	-0.05528439385296508-0.06808326288487339*I	0.015264704219580956-0.04252321609034681*I	0.035036038158899024+0.0001454908463899382*I	0.01800295536920618+0.023623298692645987*I	-0.005032029856311605+0.015640826317601414*I	-0.01826611393170737-0.0045342374476609205*I	-0.013437201927514672-0.016060391859227356*I	0.004662090670885762-0.004807475821862247*I	0.01124296509269491+0.008150507851865378*I	0.010832922896091501+0.009266656342300858*I
0.004187974942527103+0.005306821393426932*I	0.006730626266948296+0.004672266993087622*I	-0.00033815602188769244-0.0015934972918900344*I	-0.004333750915756775-0.007254684384445249*I	-0.006846696936670367-0.004305843961753874*I	-0.001989417651432592+0.006096082693865843*I	0.0053369414044761344+0.007269791682904555*I	0.00979148951518458+0.0031142711451707292*I	0.004800506168714006-0.006784945681355674*I	-0.009799298955802935-0.014475830487213476*I	-0.01501111179565212-0.0020749846405914664*I	-0.007583043443954115+0.01891309740765985*I	0.01706998256272125+0.02077573010634836*I	0.031943314863673494-0.002942214774757283*I	0.015741275739298982-0.04290718865792753*I	-0.05240211851472325-0.06586481520707724*I	-0.16137796353989023+0.08488226250866622*I	0.23705235764699625+0.2837181221634919*I	0.23980224664074198-0.5633546864738239*I	0.22750887757388286+0.2814792566463755*I	-0.1685562358255728+0.08555378443442624*I	-0.051172336080186925-0.06474754708179832*I	0.023763137487347787-0.04134895064498111*I	0.04147210920587869-0.003187565795104392*I	0.013814980426662531+0.018316477299237875*I	-0.01819872717021131+0.014301615965996179*I	-0.022238416235064527+0.0011918157922636992*I	-0.006484882517612574-0.0074691562847318885*I	0.016998188426332734-0.005075630380085605*I	0.018442111901459356-0.0029613937093394722*I
-0.006436071046981194+0.003333056641476856*I	-0.004310458325226123+0.004132555948061801*I	0.0026185684941557206+0.0013365511900201852*I	0.0054894008187499725-0.004573998519962686*I	0.005209729157354753-0.005015818867321714*I	-0.005495981491631903-0.0019968646594335296*I	-0.008650622386276856+0.006075664854522173*I	-0.0013647593614993633+0.0075573410410595425*I	0.007928548654487347+0.0011438336493555714*I	0.011889395110270493-0.008074276254725975*I	-0.002821518201217484-0.011448910417528355*I	-0.01501111179565331-0.002074984640583278*I	-0.014560824198532454+0.015886177337960786*I	0.00998109362115664+0.022065060679718293*I	0.03380625572437472-0.0009717772789233238*I	0.02244297650526307-0.043194738016096745*I	-0.045740913779859615-0.06584439736773794*I	-0.1627286789849359+0.0825732832063586*I	0.22750887757387422+0.2814792566463584*I	0.23397468980011774-0.5603741852457526*I	0.2316209353466627+0.28481497244945747*I	-0.16005780255780883+0.08672804987977895*I	-0.04473626503320502-0.06808060372327583*I	0.0195751625448052-0.046655772038406144*I	0.02830541189196632-0.004526776146712923*I	0.009842678123323392+0.024042530539188048*I	-0.011246407760315467+0.022892851540467798*I	-0.009902318479622732+0.0009236612340485613*I	0.0007142642911514456-0.018581057845939625*I	0.006165265530248546-0.014342286722382563*I
-0.008498433267749806-0.0011742654453730426*I	-0.010548128819777479-2.6591615861737104*^-6*I	0.0015170985154068048+0.0011520547199904236*I	0.012162048567275463+0.0035754167071475225*I	0.006840116263789083-0.002265019217645993*I	-0.0014514755774899196-0.005036236706679387*I	-0.012197682257611205-0.0017093153012587494*I	-0.01051356324698167+0.004105227358705017*I	0.005724129580075655+0.006268010467683252*I	0.014906329409058122+0.004170753719040345*I	0.011889395110285797-0.008074276254720467*I	-0.00979929895581262-0.014475830487221881*I	-0.022100000737226903-0.000785654067213811*I	-0.012697883337801617+0.01785661483379766*I	0.016682794387108686+0.02177751132154579*I	0.04046746045922835-0.0009513594395922912*I	0.021092261060219383-0.04550371731839656*I	-0.05528439385296727-0.06808326288486291*I	-0.16855623582557908+0.0855537844344136*I	0.23162093534667338+0.28481497244945103*I	0.24247312306786634-0.5591999198003983*I	0.23805700639364827+0.28148191580796594*I	-0.1642457775003468+0.08142122848636679*I	-0.05790296234712283-0.06941981407488318*I	0.015602860241471447-0.0409297187984588*I	0.03525773130186037+0.004064459427751108*I	0.022178775878755927+0.023774375980983743*I	-0.004047260951534553+0.01178094997925235*I	-0.020735241375718194-0.00834299510824161*I	-0.017727847610306144-0.01561966413660577*I
-0.004112057772787129-0.0033357158030634325*I	-0.002670876427128413-0.004154766673439801*I	-0.001004648746648948+0.0022362063555332237*I	0.002867813960454453+0.003461034022305588*I	0.005500843832403964+0.003554998867800668*I	0.00013841549782675987-0.001977469859469566*I	-0.0033144164381936-0.007006674202509631*I	-0.0051087933160298-0.002998645874635488*I	-0.0035357824924181734+0.007132147428402147*I	0.0057241295800772325+0.006268010467680317*I	0.007928548654474501+0.0011438336493534138*I	0.004800506168723517-0.006784945681351845*I	-0.007936358095094067-0.012505392991399241*I	-0.015398299971269201-0.0010732034253751702*I	-0.006036678602968184+0.017877032673133987*I	0.015332078942095106+0.019468532019241758*I	0.030923980386104707-0.00319022495672177*I	0.01526470421957618-0.042523216090339835*I	-0.05117233608016599-0.06474754708177541*I	-0.16005780255782923+0.0867280498797835*I	0.23805700639365465+0.28148191580794824*I	0.23828514812533613-0.5645067411938093*I	0.22489030907972374+0.2801427054563547*I	-0.16821807980368203+0.08714728172631973*I	-0.05095064293721746-0.06082857850041637*I	0.027938957996885592-0.041197873356671924*I	0.04245687811065975-0.0070474421334519*I	0.011345852982656142+0.01450771963867627*I	-0.022489372853011048+0.014742343688602888*I	-0.02690050690594128+0.00599929161413261*I
