0.00753122622964413+0.008052420817977628*I	-0.013440564499382985-0.011225973736348368*I	0.01588981729524576+0.006964262275456864*I	-0.012890946370452178+0.004619833768991883*I	0.0027443027970347105-0.0178969017196836*I	0.015190793482366894+0.02888562087717015*I	-0.03978168369918022-0.01883574347231352*I	0.06787185226542047+0.0023766227094550165*I	-0.09456552632746831+0.17380190450650407*I	-0.3856487329705192-0.18684164794546348*I	0.11248215726640992-0.6181595155927737*I	-0.38313567101879864-0.19031936425258308*I	-0.09812860669420226+0.17938318158990993*I	0.07033810857390879-0.0030052088223870713*I	-0.039488342716427344-0.01598023456824657*I	0.011946628252893053+0.02998207029155879*I	0.007402166965852167-0.022859990715603972*I	-0.016344317204419145+0.011687725289058069*I	0.015732345051959227+0.0007286787684224983*I	-0.008885983609041031-0.008847116248734738*I	0.0001911542283024901+0.011418434643367663*I	0.00646328903562419-0.008789624631427786*I	-0.008858994944432036+0.003256219194737049*I	0.006902301359295462+0.00245265260246223*I	-0.0022724260372879797-0.006072769695019011*I	-0.002540235856499095+0.00659233883011725*I	0.00542006377981992-0.0043266227819926326*I	-0.005414799373618561+0.00063672911353263*I	0.002921019291712743+0.002773902736722104*I	0.0005891066198192834-0.004586667097515658*I	-0.003359563323987238+0.004279009254225144*I	0.0042340436470767835-0.002245286645990206*I	-0.0030244446676643256-0.000474897355524211*I	0.00048745212232849974+0.0027223498402988208*I	0.002033173468206125-0.0036355879911089527*I	-0.0033327203946833675+0.002958128553648377*I	0.0029119494139503515-0.0011245354496643438*I	-0.001098544715775747-0.0010204558040261226*I	-0.0011347924719658949+0.002604025943261097*I	0.0026588689067063723-0.0030229535672136976*I	-0.0027699461401866623+0.002167629333239707*I	0.0014857923898682918-0.0004624103620643565*I	0.0005033709175926058-0.001356074373945693*I	-0.002170267526222559+0.0025585609574931547*I	0.002680241037263332-0.0026801721211087513*I	-0.001802669470411372+0.0016891794571824873*I
-0.00024672530734948684-0.009876150538646886*I	0.0020765582089464774+0.015420705322885843*I	-0.005800696753997063-0.013676480506875916*I	0.009745667628927625+0.004498647626180674*I	-0.010576267925438917+0.010078698290746901*I	0.004585400108609473-0.023563534860518667*I	0.01068751395232729+0.03238037734908907*I	-0.03504648640386449-0.019050459110196614*I	0.0650319077761449-0.0002867736852797896*I	-0.09459430456997267+0.17779908758827126*I	-0.38313567101890295-0.19031936425252766*I	0.10894785514207345-0.6165754215912024*I	-0.38034253217273284-0.18956008308269182*I	-0.09900738263996846+0.17687212904848393*I	0.06913096656605523-0.00002168434800405277*I	-0.036964916841903096-0.018132199327240296*I	0.009422744203450874+0.030494647875540314*I	0.008730980220172326-0.02166687057756419*I	-0.01597623322550736+0.00944919802713772*I	0.01400441331456794+0.0029619915960100015*I	-0.006730550156337617-0.010139447829188469*I	-0.0013277687147171383+0.011308640012606798*I	0.006655576051974961-0.007423497936215332*I	-0.00772709405804199+0.0012955148099692698*I	0.005099631888795077+0.0041418320596424965*I	-0.0007240858864568968-0.00679223743132561*I	-0.003100120928568662+0.006095593635199336*I	0.004762116603253898-0.0028927304041826097*I	-0.003914172910242503-0.0010919106256097979*I	0.0013756339711940163+0.004064293616352685*I	0.0013940991577673348-0.004908683040719604*I	-0.0030532229099273322+0.0035222857262811303*I	0.0030005140740593196-0.0007553664667377353*I	-0.0015011286562392663-0.0020514939895131482*I	-0.0005395815486939612+0.0037174097236156076*I	0.0020331734681544285-0.003635587991018093*I	-0.0023056867236292775+0.001963068670339304*I	0.0013886334024950729+0.00045206118421211536*I	0.00013498485706113495-0.0025103759832037138*I	-0.0014411328859932895+0.0033607494712936635*I	0.0018538763688128955-0.0027009376240746683*I	-0.0012245608197753947+0.0008772384536222636*I	-0.000014834073545365165+0.0012662293771269304*I	0.0011613180942014543-0.00278996675180912*I	-0.0016103824541071781+0.0030553061524171204*I	0.0011319008864304494-0.001960704384737834*I
-0.005454668020860162+0.007368284504862103*I	0.007393142437963345-0.012326657309147112*I	-0.004067591457288886+0.012955090673539739*I	-0.0034860183089396746-0.008217615985185339*I	0.011586764940461465-0.001167985514565373*I	-0.015079547455559684+0.013573454762632334*I	0.00932059740380938-0.02377825049851333*I	0.007847569463076947+0.029716980954321078*I	-0.03507526464625876-0.015053276028539413*I	0.06754496972774525-0.0037644899923700847*I	-0.09812860669431452+0.1793831815899509*I	-0.38034253217274194-0.1895600830826449*I	0.10806907919635647-0.6190864741325955*I	-0.3815496741806179-0.1865765586081987*I	-0.09648395676554976+0.1747201642894988*I	0.06660708251649804+0.000490893235999276*I	-0.03563610358760569-0.016939079189179668*I	0.009790828182307256+0.028256120613602997*I	0.007003048482646409-0.01943355774989876*I	-0.013820799772853106+0.008156866446738785*I	0.012485490371518177+0.0028521969652165993*I	-0.006538263140081121-0.008773321133956237*I	-0.00019586782831405365+0.009347935627913865*I	0.004852906581516332-0.0057343184790547164*I	-0.006178753907285454+0.0005760470735392621*I	0.004539746816731853+0.0036450868647391567*I	-0.0013820330629812836-0.005358345053406685*I	-0.0015994944652669377+0.0043669538960369346*I	0.0032167312826877825-0.0016023395245566825*I	-0.0031091803723318026-0.0014139265688181205*I	0.0016819743852571492+0.0033075700882783275*I	0.0001605695848621632-0.003418762861513521*I	-0.0015299068985449508+0.001945689092297517*I	0.0019734804029492544+0.00023969341650910352*I	-0.0015011286561731133-0.002051493989408348*I	0.0004874521224339923+0.0027223498403477473*I	0.000509857456760501-0.00205899135716052*I	-0.00107215715067312+0.0004731484912387891*I	0.0010822929884227576+0.0012087847123710355*I	-0.0006700076808311237-0.0021883600400328775*I	0.00010425243455630716+0.0020703585916685844*I	0.0003532499053876465-0.0009722978848883203*I	-0.0005666136432616761-0.0005566539242496161*I	0.0005450509985228038+0.0017629745720489551*I	-0.0003870220566335236-0.002070499015482965*I	0.00019228701637435128+0.0013661266951552125*I
0.007639867745242224-0.002450506770474649*I	-0.011598817687065251+0.00490266985559263*I	0.009707820883065916-0.006867792787518029*I	-0.002226494145733156+0.007288457532732279*I	-0.007989297839023555-0.004722859513212305*I	0.016321962235627027-0.0013827011525984099*I	-0.017919491944851117+0.010910058367818073*I	0.009291819161507625-0.019781067416772897*I	0.010360631414759635+0.02623926464715401*I	-0.038609566770661505-0.013469182026922582*I	0.07033810857384284-0.0030052088224087605*I	-0.09900738264000136+0.1768721290485078*I	-0.38154967418060176-0.18657655860817474*I	0.11059250507075434-0.6212384388915065*I	-0.384073558230222-0.1860639810242199*I	-0.09515514351128228+0.17591328442749116*I	0.066975166495456-0.001747634026033378*I	-0.03736403532497704-0.014705766361580249*I	0.011946261635028127+0.02696378903322194*I	0.005484125539687795-0.019543352380715046*I	-0.013628512756515039+0.009522993141970365*I	0.0136173912578628+0.0008914925805592392*I	-0.008340932610550526-0.007084141676766975*I	0.0013524723224693266+0.008628467891514797*I	0.004293021509407888-0.00623106367402868*I	-0.006836701083739181+0.0020099394514324315*I	0.0060403732801234955+0.0019164471256342768*I	-0.0029274183835653555-0.00406795417383483*I	-0.0007945019272932185+0.004044937952844508*I	0.003523071696784181-0.002359063052551123*I	-0.004342709945258674+0.00007599361035584817*I	0.0032052903967424496+0.0017309734543161778*I	-0.0008664640862412177-0.002423702978258451*I	-0.0015299068985926791+0.0019456890922740404*I	0.0030005140740431055-0.0007553664668213528*I	-0.003024444667636835-0.00047489735552533384*I	0.0017209816953937408+0.0012324296612081054*I	0.00020351704279235273-0.0013022678291227964*I	-0.0018771496886090132+0.0007951644343090437*I	0.002627678308965129-0.00008160616728131359*I	-0.002170634144142385-0.00045972030086889685*I	0.0007621996110935262+0.000636466213759176*I	0.0009131349774951477-0.0004755526899586177*I	-0.002114953794006799+0.0001628138121378927*I	0.0023477204690519767+0.00007379511483175137*I	-0.0015189229430028098-0.0001097946307529712*I
-0.006144149666230171-0.0024656146493236717*I	0.009954546190448057+0.00300835775118663*I	-0.009757720375511338-0.0007639632852128867*I	0.005204541352911985-0.003373036315540419*I	0.002508703149509361+0.007073741894807957*I	-0.010829242328234524-0.007386255908035492*I	0.01629318399336019+0.00261448192914479*I	-0.015406429993170682+0.007432342060836357*I	0.005757517036982043-0.018196973415121213*I	0.013153770260751136+0.026998545817103595*I	-0.039488342716336736-0.015980234568280738*I	0.06913096656602147-0.000021684348029302024*I	-0.09648395676560699+0.1747201642894711*I	-0.384073558230218-0.18606398102423527*I	0.11192131832509605-0.6200453187535376*I	-0.38370547425119755-0.18830250828620748*I	-0.096883075248725+0.1781465972551033*I	0.0691305999480705-0.0030399656063601365*I	-0.038882958267994684-0.014815560992319128*I	0.012138548651412001+0.028329915728378428*I	0.006616026426096489-0.021504056765381658*I	-0.015431182227069889+0.011212172599166287*I	0.015165731408625543+0.00017202484413289944*I	-0.008900817682601139-0.007580886871615669*I	0.0006945251459388291+0.01006236026942625*I	0.005793647972792941-0.007959703413170089*I	-0.008382086404317665+0.003300330331095218*I	0.0068453658179674715+0.0015944311823964013*I	-0.0026210779694499776-0.004824677701870421*I	-0.0020280315001709997+0.005534858132083882*I	0.005046387708186099-0.003935659686481743*I	-0.005369743616375585+0.00107105349372175*I	0.0032052903966820925+0.0017309734543929718*I	0.0001605695848375801-0.0034187628615849263*I	-0.0030532229100257583+0.0035222857261961063*I	0.004234043646888481-0.0022452866459004837*I	-0.0033307850817175895+0.0002818261725643843*I	0.000915989157461021+0.00155444560428089*I	0.0017489023632612363-0.002592658708761752*I	-0.0033777761520432806+0.002523804173571843*I	0.0032856254854210084-0.001515498545187823*I	-0.001610749072081304+0.00003702489396250835*I	-0.000786140539658173+0.0013559339501429176*I	0.002715804447973949-0.0021647321471062204*I	-0.0032468546804720476+0.0021235181968909285*I	0.0021554334526346346-0.001292331580356003*I
0.0023146784450250872+0.0054588645215933465*I	-0.0043030523546539546-0.008132247790104153*I	0.00545126666029422+0.0065031142231612915*I	-0.005022523080313178-0.0009786789231857908*I	0.0023645968637173074-0.006036432710352191*I	0.0024799249071040795+0.011070924976488948*I	-0.008316180376634709-0.010863972215090641*I	0.012758881868934117+0.004198575930815623*I	-0.012613291147144903+0.008191623230699066*I	0.004878741091305592-0.020708025956537385*I	0.011946628252956698+0.029982070291574545*I	-0.036964916841909806-0.018132199327276215*I	0.06660708251641465+0.0004908932359656959*I	-0.09515514351131905+0.17591328442752568*I	-0.3837054742511858-0.18830250828618386*I	0.1101933865876817-0.6178120059259046*I	-0.38155004079861-0.18959483986655176*I	-0.09840199819172155+0.17803680262441798*I	0.06932288696442789-0.0016738389111863859*I	-0.037751057381613044-0.016776265377125385*I	0.010335879180901114+0.030019095185584776*I	0.008164366576813608-0.022223524501746996*I	-0.015991067299109887+0.010715427404273847*I	0.014507784232180281+0.0016059172220445142*I	-0.007400191219256476-0.009309526610855415*I	-0.000850860174597478+0.0113527511490377*I	0.006598640510695312-0.00828171935625804*I	-0.008075745990305751+0.002543606803043822*I	0.005611836245082869+0.00308435136152808*I	-0.0010977619580030552-0.006401274335833817*I	-0.0030550651713112135+0.006529918015366314*I	0.005046387708158857-0.003935659686475936*I	-0.004342709945294589+0.00007599361034089995*I	0.0016819743852453197+0.003307570088250907*I	0.0013940991577703471-0.0049086830406942315*I	-0.0033595633240531223+0.004279009254267677*I	0.003429051109008123-0.001923270702781918*I	-0.0017853997611357645-0.0010085647070529372*I	-0.0005846373058860546+0.003283085343523574*I	0.0024068495397516305-0.004026551086558419*I	-0.002817891079963062+0.0030205493684765526*I	0.0017372853347303794-0.000796030808859388*I	0.00019192039847965253-0.0016521545631551044*I	-0.0019180414261125926+0.0033166383349446642*I	0.002523517431504605-0.0035308588423534856*I	-0.0017279317375155868+0.0022333128275808536*I
0.0018410973114905528-0.0056666331408226096*I	-0.0021886010850352745+0.008953620993610568*I	0.00043214494055153783-0.008346963428051543*I	0.002611322171077372+0.0038397178283877988*I	-0.005051301322619448+0.003018504158571993*I	0.004877658815312503-0.00951414901747274*I	-0.0010543772172886916+0.012655018978080686*I	-0.005523041530515389-0.010104691045165402*I	0.01188010592326822+0.0016875233894222852*I	-0.0138204331549203+0.011175147705142312*I	0.007402166965748226-0.022859990715563282*I	0.009422744203387009+0.030494647875540196*I	-0.035636103587587134-0.01693907918920097*I	0.06697516649538467-0.0017476340259927026*I	-0.09688307524873833+0.17814659725511336*I	-0.38155004079858723-0.18959483986659517*I	0.10867446364468818-0.617921800556695*I	-0.38135775378210446-0.18822871317134787*I	-0.09727009730524296+0.17607609823963669*I	0.06752021749393869+0.000015340545886565726*I	-0.036202717230867654-0.017495733113484947*I	0.009775994108767146+0.029522349990759755*I	0.007506419400357399-0.020789632123872612*I	-0.01449044083568572+0.008986787665026023*I	0.012962398911588924+0.0028963081016204688*I	-0.006595198681297966-0.009631542553953357*I	-0.0005445197604828636+0.010596027621050346*I	0.00536511093776005-0.006791799177145138*I	-0.006552429978809777+0.0009670101690855238*I	0.0045848025740292085+0.00407941124485137*I	-0.0010977619580328519-0.006401274335818314*I	-0.002028031500175641+0.005534858132058922*I	0.003523071696746875-0.0023590630526122264*I	-0.0031091803723784697-0.0014139265688652028*I	0.0013756339712265998+0.0040642936163055665*I	0.0005891066198284232-0.004586667097519171*I	-0.0018141780035156926+0.0029886183746813916*I	0.0019284246456997018-0.00019463096367178397*I	-0.0011274525846327887-0.002442457085069043*I	-0.00002475223382404414+0.0037798305384148154*I	0.0008585093890147927-0.0033070833501665092*I	-0.0010152216094183612+0.0013313699112765143*I	0.0006053844483654406+0.0011646735758785254*I	-3.6661791983483684*^-7-0.003018281258361634*I	-0.0003991184831547374+0.003426432965665111*I	0.00036808397889315946-0.002238527261997319*I
-0.004503279530076585+0.0034947564719241277*I	0.006576294606763595-0.005881348778750164*I	-0.005028545574287618+0.006290224598854432*I	0.00040336669820704177-0.004349780346329241*I	0.005124384122707373+0.00036200152127169094*I	-0.008585603447052326+0.004602598160144611*I	0.007670797661434506-0.008754867847545018*I	-0.0019331531629978864+0.010143966436772713*I	-0.006730183538430796-0.007121166570692188*I	0.014403531797661963-0.00046444136962250557*I	-0.016344317204460224+0.011687725289073626*I	0.008730980220146596-0.0216668705775389*I	0.00979082818235361+0.028256120613527898*I	-0.037364035325086656-0.014705766361692981*I	0.06913059994807781-0.0030399656063846404*I	-0.09840199819168106+0.1780368026244091*I	-0.3813577537822496-0.18822871317141265*I	0.10980636453103602-0.6198825049414084*I	-0.3831604232526892-0.18653953371414742*I	-0.09572175715452266+0.17535663050323844*I	0.06696033242185-0.0004814046489307859*I	-0.03686066440740462-0.016061840735548612*I	0.011276620572154821+0.027793710251499473*I	0.005961034079769617-0.019499241244286526*I	-0.01368544829785629+0.008664771721926472*I	0.013268739325704227+0.0021395845736454045*I	-0.00782872825421636-0.008141622374800182*I	0.0009787962508601444+0.009019430987054902*I	0.004338077266680324-0.0057967392938416806*I	-0.0065524299788174015+0.0009670101691161954*I	0.005611836245096768+0.0030843513615879297*I	-0.002621077969450122-0.004824677701833599*I	-0.0007945019273079036+0.004044937952890793*I	0.003216731282665846-0.0016023395245614476*I	-0.003914172910266321-0.0010919106256291897*I	0.002921019291750043+0.002773902736747963*I	-0.0009115198435580417-0.0028580273583472472*I	-0.0011562308270052233+0.001554725996737712*I	0.002488309717775495+0.00030211423122830953*I	-0.002675792735421285-0.0017229893486008564*I	0.0017779172365920437+0.0020906510812461958*I	-0.0002733914974444025-0.0013463789655393107*I	-0.0012075086258018898-0.00003475678395900889*I	0.0021243073912603615+0.0012744682066587849*I	-0.0021558000706669855-0.001725949678011421*I	0.001328813254344648+0.0011931201380522458*I
0.004735197295243258-0.00021471563786763727*I	-0.007343224019326023+0.0008313600772529605*I	0.006547516364381551-0.001884165697074644*I	-0.002515483622645425+0.0028125082916310943*I	-0.003130935426238874-0.0027656863447637456*I	0.007917522968692376+0.001121282691226486*I	-0.009464379392771373+0.0020915456188194733*I	0.006463655653579779-0.005771343373115308*I	0.0005902727114002323+0.007992001677681384*I	-0.009254067587999265-0.006608588986767737*I	0.0157323450519832+0.0007286787684207315*I	-0.015976233225505378+0.00944919802710685*I	0.007003048482610596-0.019433557749972494*I	0.011946261634945684+0.026963789033174652*I	-0.03888295826797427-0.014815560992309632*I	0.0693228869644763-0.001673838911149155*I	-0.09727009730533027+0.1760760982396286*I	-0.38316042325274174-0.18653953371419288*I	0.11135470468179745-0.6206019726777625*I	-0.3837203083247451-0.18703627890907834*I	-0.096379704330994+0.17679052288115338*I	0.0684609588852219-0.002210044388088345*I	-0.03840604972793023-0.014771449855976473*I	0.012081613110056854+0.027471694308288722*I	0.006267374493824127-0.0202559647723301*I	-0.014918977870724267+0.010154691901115972*I	0.014792055337100186+0.0005629879396903835*I	-0.008855761925353646-0.007146562491558221*I	0.00097879625093122+0.009019430987041737*I	0.0053651109378227615-0.006791799177113454*I	-0.008075745990295794+0.002543606803055892*I	0.006845365817971731+0.00159443118237067*I	-0.0029274183835321516-0.004067954173857758*I	-0.0015994944652229495+0.004366953896061121*I	0.004762116603283944-0.0028927304041519984*I	-0.00541479937360227+0.0006367291135002786*I	0.0035789664682190697+0.0013400103588393697*I	-0.00035163477142707747-0.0023612821634058667*I	-0.0027045709776913345+0.0022741937331613804*I	0.004290979188261636-0.001387065225919568*I	-0.0038076936218600604+0.00023771503605539944*I	0.0015856302202389302+0.0007245243859890109*I	0.0012455314456034765-0.0012365843346647787*I	-0.0033629420784392237+0.0012575747964857777*I	0.0038522391287041445-0.0009588446209816469*I	-0.0025238840496036594+0.0005125775839701081*I
-0.002839944489211518-0.0026633963945553066*I	0.004706419052898163+0.0037824674438384108*I	-0.0048301620676883044-0.0026463562299814097*I	0.0030132142400066154-0.00030007169543485777*I	0.00027765522342935116+0.0035717894617008873*I	-0.0040097113719405365-0.0052767388860504244*I	0.006710380960907477+0.0041048071655752525*I	-0.006940953518328567-0.00006041914033173243*I	0.00393977160402114-0.005258765789116152*I	0.0019190859657613726+0.009185121815820622*I	-0.008885983609028435-0.00884711624872279*I	0.014004413314522722+0.0029619915959577473*I	-0.01382079977285909+0.00815686644670805*I	0.005484125539684242-0.01954335238064828*I	0.012138548651386232+0.02832991572837927*I	-0.03775105738161359-0.01677626537713043*I	0.06752021749394604+0.000015340545990968066*I	-0.09572175715448948+0.17535663050328124*I	-0.3837203083247465-0.18703627890908364*I	0.11069675750531631-0.6191680802999056*I	-0.3822196818614038-0.18876491864824724*I	-0.0979250896516027+0.17808091376080212*I	0.06926595142317575-0.0025320603312888094*I	-0.038099709313776965-0.01552817338407643*I	0.010848083537160389+0.028961614487497584*I	0.007790690505274483-0.021832561406198974*I	-0.015946011541812136+0.011149751784342842*I	0.014792055337141249+0.0005629879396032838*I	-0.007828728254097599-0.008141622374770844*I	-0.0005445197604592807+0.010596027621069457*I	0.006598640510646251-0.008281719356354732*I	-0.008382086404345396+0.003300330331006897*I	0.006040373280096162+0.001916447125581091*I	-0.0013820330629215217-0.005358345053396539*I	-0.003100120928533736+0.006095593635207889*I	0.005420063779684726-0.004326622782046922*I	-0.004854914301594067+0.001133474308450066*I	0.0020306263174975966+0.00205947809516823*I	0.0014510346990461182-0.004050461620664662*I	-0.003836471864119954+0.004234898117817012*I	0.004098692171893949-0.0027531919211618576*I	-0.0022887706788891713+0.0003475096669111668*I	-0.0005698032323914926+0.0020168559664255434*I	0.0029734631831077416-0.0034698971623103713*I	-0.0037310260573583855+0.0034961020584510795*I	0.002523425874394002-0.002151964759059566*I
-0.000028778242338481125+0.003997183081800726*I	-0.00032688253761301305-0.00614111270187857*I	0.001172116928477324+0.005366561445439031*I	-0.002037023221563922-0.0018870750599453974*I	0.002134438294323473-0.0028111242368389143*I	-0.0009294867844494188+0.006555313936073686*I	-0.0014862854975572176-0.007428703645171146*I	0.004186496911315471+0.004617384749538363*I	-0.005612140264020043+0.0011327009978200353*I	0.004307855582965764-0.007497293051039119*I	0.0001911542283093184+0.011418434643402066*I	-0.006730550156302767-0.010139447829146175*I	0.012485490371601753+0.002852196965212648*I	-0.013628512756508823+0.0095229931419041*I	0.006616026426096558-0.021504056765454704*I	0.010335879180878306+0.030019095185573347*I	-0.036202717230929556-0.0174957331134385*I	0.06696033242184024-0.00048140464888457037*I	-0.0963797043310277+0.17679052288121125*I	-0.3822196818614516-0.1887649186482103*I	0.1091513721847377-0.6178776894202764*I	-0.38141468932348044-0.18908693459142956*I	-0.09761874923750237+0.17732419023275184*I	0.06803242185022425-0.0010421401520907733*I	-0.03657639330244378-0.017104770017965055*I	0.009821049866066791+0.02995667437082351*I	0.007790690505280091-0.021832561406228145*I	-0.014918977870704331+0.010154691901032943*I	0.013268739325743073+0.0021395845735958127*I	-0.00659519868128265-0.00963154255396402*I	-0.0008508601746006519+0.011352751149021402*I	0.005793647972776243-0.007959703413162213*I	-0.006836701083756355+0.0020099394514894128*I	0.004539746816725596+0.003645086864785553*I	-0.0007240858864947764-0.006792237431322947*I	-0.002540235856474363+0.006592338830104407*I	0.0038717236290105226-0.0036071550456564295*I	-0.0030522448310918637-0.0005557051487466301*I	0.0008987254310729063+0.004020182479905825*I	0.0012587476826861166-0.005416588315829093*I	-0.002317548921186255+0.004344692748634572*I	0.0019432587192056107-0.001460860340749453*I	-0.0005608389414428041-0.001885803160743382*I	-0.0009378872114030157+0.004255383228350317*I	0.0016446499287436865-0.004663017300413489*I	-0.0012071420077377144+0.0029835244744247174*I
0.0025130619516281595-0.003477716307068877*I	-0.0035630803668105842+0.005581277083332673*I	0.0024662563084668354-0.005381831531905414*I	0.0002933409828328414+0.0028555089040258833*I	-0.003244165229450465+0.0010964494143342303*I	0.0046578641686730905-0.00496308899588072*I	-0.0034533708339877563+0.007067891520090134*I	-0.00015747224317138448-0.0062355835070796424*I	0.004554580890302208+0.0023788574876026816*I	-0.007340072001503371+0.0033660138254008164*I	0.006463289035557736-0.008789624631441593*I	-0.0013277687146754928+0.011308640012634619*I	-0.006538263139977761-0.008773321133921732*I	0.013617391257871023+0.000891492580544367*I	-0.015431182227058774+0.011212172599138875*I	0.008164366576847278-0.022223524501770286*I	0.009775994108783756+0.029522349990687143*I	-0.03686066440736742-0.01606184073554701*I	0.06846095888525418-0.0022100443880121055*I	-0.09792508965158718+0.17808091376080684*I	-0.38141468932348116-0.18908693459144138*I	0.1094577125988684-0.6186344129483261*I	-0.38264821889639744-0.1875970144122276*I	-0.09609543322612484+0.1757475935988327*I	0.06700538817906668-0.00004708026882965148*I	-0.03657639330244087-0.017104770017950365*I	0.010848083537191206+0.028961614487590416*I	0.006267374493851968-0.02025596477230923*I	-0.013685448297758215+0.008664771721852134*I	0.012962398911678118+0.0028963081016757978*I	-0.0074001912192490785-0.009309526610786937*I	0.0006945251459666506+0.010062360269428234*I	0.004293021509433155-0.006231063673958412*I	-0.006178753907313788+0.0005760470735487187*I	0.005099631888786044+0.004141832059583632*I	-0.0022724260372085072-0.006072769694956552*I	-0.0007375663859982141+0.004903159372995959*I	0.002739822742571032-0.0016464506609313147*I	-0.003244531847418031-0.0019218318439733464*I	0.00241764837408213+0.004129977110675874*I	-0.0008966857699742867-0.004124256735485316*I	-0.0005896171836687187+0.002111379920987502*I	0.0015751747403139362+0.0007776669212087621*I	-0.0018896521957604134-0.003078923298789284*I	0.0015859968382069241+0.0037428056444249154*I	-0.000878775945678377-0.0025110525413587874*I
-0.003534302124411207+0.0015840940016866602*I	0.0053062007976678585-0.0027184351372038637*I	-0.004441856312423513+0.0030702245419673207*I	0.0012591143006766667-0.002398307057430943*I	0.002816766857181969+0.0007035441450491715*I	-0.005768049278958628+0.0016090269984394476*I	0.005986677423098292-0.0037699688578267856*I	-0.0030852868550553863+0.0048293642580463725*I	-0.0018854039806333138-0.004002270679441563*I	0.006710014343001+0.0010865259072827783*I	-0.008858994944451975+0.0032562191946537227*I	0.006655576051969918-0.00742349793629082*I	-0.00019586782826906863+0.009347935627892077*I	-0.00834093261053562-0.007084141676699719*I	0.015165731408674128+0.00017202484415891042*I	-0.015991067299027766+0.010715427404214118*I	0.007506419400340426-0.020789632123881553*I	0.011276620572136142+0.027793710251525824*I	-0.038406049727897865-0.014771449855955968*I	0.06926595142315341-0.002532060331259673*I	-0.097618749237539+0.17732419023274593*I	-0.38264821889644-0.18759701441224114*I	0.1109810286102805-0.620211009582255*I	-0.383675252567459-0.18660195452891717*I	-0.09609543322611544+0.17574759359884978*I	0.06803242185019547-0.0010421401520946641*I	-0.0380997093138817-0.015528173384038158*I	0.012081613110102307+0.027471694308342724*I	0.00596103407993806-0.019499241244173293*I	-0.014490440835654043+0.00898678766517173*I	0.014507784232130555+0.0016059172219733777*I	-0.008900817682579904-0.0075808868717368244*I	0.0013524723224981109+0.008628467891589761*I	0.004852906581536535-0.005734318479022766*I	-0.007727094058019973+0.0012955148099213164*I	0.006902301359201715+0.002452652602475191*I	-0.0034043269237407645-0.004112065310255737*I	-0.0009298534023995065+0.0035370326776705263*I	0.004258745685613851-0.0015366560301870334*I	-0.005399965300015443-0.0006295002636048728*I	0.004145580111515541+0.0018966642830690543*I	-0.0012647697489440838-0.0018857294734782976*I	-0.001918430437979395+0.0009182597828694466*I	0.004099058789892519+0.0002650893372658737*I	-0.004413078070173182-0.0009269585396716625*I	0.00279313884601866+0.0007592811699051458*I
0.0027931388460624047+0.0007592811698983729*I	-0.004413078070139726-0.0009269585397958141*I	0.00409905878987762+0.00026508933729062407*I	-0.0019184304379943375+0.000918259782993219*I	-0.0012647697488848467-0.0018857294734642184*I	0.004145580111587915+0.0018966642831065596*I	-0.005399965300081882-0.0006295002636195539*I	0.004258745685463428-0.0015366560302615116*I	-0.0009298534023703588+0.0035370326777454716*I	-0.0034043269235175403-0.004112065310193154*I	0.006902301359349247+0.002452652602450727*I	-0.007727094058021052+0.0012955148099358616*I	0.004852906581499302-0.00573431847909692*I	0.0013524723224650113+0.008628467891516068*I	-0.008900817682490635-0.007580886871619095*I	0.014507784232283358+0.0016059172220532583*I	-0.01449044083574712+0.00898678766509756*I	0.0059610340797289635-0.01949924124423772*I	0.012081613110098022+0.027471694308320783*I	-0.03809970931380128-0.015528173384016132*I	0.06803242185021655-0.0010421401520730178*I	-0.09609543322613358+0.17574759359881267*I	-0.38367525256753365-0.18660195452891415*I	0.11098102861025312-0.6202110095821993*I	-0.38264821889637546-0.18759701441222548*I	-0.09761874923756197+0.17732419023274343*I	0.06926595142303715-0.0025320603312895124*I	-0.038406049727902944-0.014771449855989775*I	0.011276620572251922+0.027793710251569858*I	0.007506419400362541-0.02078963212383389*I	-0.015991067299124986+0.010715427404171668*I	0.015165731408676204+0.0001720248440704405*I	-0.008340932610438752-0.007084141676728638*I	-0.00019586782823913777+0.009347935627968115*I	0.006655576051997454-0.0074234979362188406*I	-0.008858994944434529+0.0032562191946188816*I	0.006710014342896205+0.0010865259071847662*I	-0.0018854039806583014-0.004002270679484911*I	-0.003085286854933764+0.004829364258098859*I	0.005986677423082114-0.003769968857782855*I	-0.005768049279084197+0.0016090269984498527*I	0.002816766857156149+0.0007035441450235055*I	0.0012591143006744137-0.002398307057520988*I	-0.0044418563124562225+0.0030702245419587234*I	0.005306200797664448-0.002718435137190895*I	-0.003534302124402811+0.0015840940015714872*I
