-0.015794573753536156+0.010048128431806826*I	-0.01707908632529359+0.005237993607982832*I	-0.0007558229607177792-0.01028217774523969*I	0.020620147329068955-0.01589158538231814*I	0.02593060447508615+0.0022027628432775477*I	0.0016846208570632138+0.03018086056087977*I	-0.04231997476228549+0.03159344792317035*I	-0.0698370822722382-0.022289468544150464*I	-0.031448812658010604-0.12243913948213483*I	0.1190318573889512-0.22055077528724726*I	0.43937502092190084-0.26060502930055696*I	0.11327184689147297-0.21916067808340206*I	-0.036753868602250134-0.12196955495247461*I	-0.06879823538339847-0.02399282100286295*I	-0.03575067383633789+0.02972725999450987*I	0.006778805797072765+0.03116097857287816*I	0.023597170051333105+0.005744282086416651*I	0.012684711556434095-0.01403120844342257*I	-0.005813621257546563-0.013496526277685522*I	-0.012804797938114537-0.00048179100477782556*I	-0.005508138044221047+0.008890904894064905*I	0.005136054428715551+0.006883641427477962*I	0.008084823906415578-0.0013512005377858802*I	0.0023438926055372677-0.006122568491314766*I	-0.004513121935008171-0.003579662319614895*I	-0.00546399123341739+0.0020005451155252828*I	-0.0006996083065674436+0.004300933768325166*I	0.0039585093641433654+0.001692223740940433*I	0.0038117549002414557-0.0021262126703718146*I	-0.00023835770102415124-0.002967321786251508*I	-0.0034769342685193115-0.0005398526839788041*I	-0.00268440886848723+0.001992091541608475*I	0.0008114792329312109+0.001941837160454163*I	0.003070676326498513-0.0001649573712390637*I	0.001878075129585527-0.0017084551317368844*I	-0.0011758038661742872-0.0011280735349976664*I	-0.0027223930099153485+0.0005741121359722344*I	-0.0012634301645171033+0.0013398822444460527*I	0.0014362155875533948+0.00048236881349318525*I	0.002438884858788715-0.0007632301826007448*I	0.000782683213478327-0.0009157480453960968*I	-0.0016329923505567154+0.00002722423068047451*I	-0.0021971274390465115+0.0007856406593092555*I	-0.00037289207838622654+0.0004664030372420323*I	0.0018119436666475407-0.00040453415118835346*I	0.0019937428853263285-0.0006594865275270298*I
0.0003352572537359122+0.016430226067298673*I	-0.0034449508379917875+0.015339796926997787*I	-0.0072774596010126286-0.0035446065263839144*I	-0.0025090699966314116-0.021630514697729523*I	0.011287916337238687-0.01788139059147004*I	0.019611781965483875+0.010014061092515607*I	0.004094878862260956+0.03822802730856902*I	-0.03504608603159842+0.03154024273255736*I	-0.06572725133096223-0.02924177486800388*I	-0.034112576948224206-0.12811518164458452*I	0.11327184689147314-0.2191606780834023*I	0.43673372926787524-0.2544594026084475*I	0.11596087333651552-0.2153018214221072*I	-0.03215340046274948-0.12425212222018331*I	-0.06715315533742601-0.02935651727984238*I	-0.03833458667643603+0.027323668917070665*I	0.0030814160762592463+0.034031042708927*I	0.02262605321417236+0.010336751263321658*I	0.015092808991968784-0.012828769860711957*I	-0.00281901016694598-0.016731069778172833*I	-0.012278289150314557-0.004308591031838638*I	-0.007709749847122884+0.008696927894019909*I	0.00267914985927026+0.010307657575983134*I	0.007836500980534223+0.0017120061755760935*I	0.004337635490863438-0.006782055018840461*I	-0.002452855342479818-0.007047403184162914*I	-0.005373721627685575-0.0002975814682094801*I	-0.0025070676093606062+0.005685085578867878*I	0.002171900304172537+0.005079844961438667*I	0.0037969544621663143-0.0005930578745915642*I	0.0014254220727879794-0.004960214782245175*I	-0.0018522850572819025-0.0037342050019959195*I	-0.0026893341709782422+0.001225139832605818*I	-0.0007632165244386454+0.004437171560372666*I	0.0015132225788690263+0.0027307831262973928*I	0.0018780751295852964-0.0017084551317365587*I	0.00038164988145480966-0.004023814032533761*I	-0.0011476972525456663-0.0019212222639465636*I	-0.0012585048620259334+0.002106833953447808*I	-0.00018843362368352226+0.0036767211315091395*I	0.0007751050849772414+0.0012296628133917997*I	0.0007974836515540347-0.0024489028411774022*I	0.00015361670941441784-0.003360396989818873*I	-0.0003896681362532765-0.0005985111512345809*I	-0.00046316168411805346+0.0027645296209760552*I	-0.0002483229258808403+0.0030632067133598466*I
0.012349622915545035+0.005291668495190728*I	0.01013688397801766+0.007647625932931571*I	-0.005198197873905137+0.003991459974507646*I	-0.01660969059284325-0.005534411735535982*I	-0.008827892506234248-0.013819216448491552*I	0.013698174342436316-0.009834223843780859*I	0.02688567069617152+0.009960855901902562*I	0.008204709803537864+0.03127572098471558*I	-0.03770985032181126+0.025864200570107642*I	-0.07148726182844009-0.027851677664158785*I	-0.03675386860224991-0.12196955495247513*I	0.1159608733365157-0.21530182142210752*I	0.4413341974073766-0.2567419698761564*I	0.11760595338248893-0.22066551769908682*I	-0.03473731330284682-0.12665571329762268*I	-0.07085054505823893-0.02648645314379346*I	-0.03930570351359643+0.03191613809397581*I	0.005489513511794271+0.03523348129163765*I	0.02562066430477342+0.0071022077628342*I	0.015619317779769316-0.01665556988777307*I	-0.005020621969847408-0.016925046778218194*I	-0.01473519371975969-0.0008845748833337796*I	-0.00795807277300424+0.011760134607381607*I	0.004672892744596431+0.009648171048457123*I	0.009896767573062652-0.0017557346889723229*I	0.00442790509659532-0.009080181602575654*I	-0.004260314645273067-0.005663251373620523*I	-0.0071603306876567106+0.0030900397522886478*I	-0.002521868047436198+0.007218240374648217*I	0.0038356800779842243+0.0030869519654451376*I	0.005421603673403364-0.0037874101926086865*I	0.0014204967702966718-0.00572716649124806*I	-0.003426980814652045-0.0012388706020778023*I	-0.004246787918608004+0.004120880330141891*I	-0.0007632165244390685+0.004437171560372724*I	0.0030706763264980665-0.00016495737123883926*I	0.0034527708869550376-0.004203789531655459*I	0.0003865751839460779-0.003256862323532161*I	-0.002772346463782504+0.00127313005406918*I	-0.002922284635837343+0.004099726949440183*I	-0.00017363318560773485+0.0021435663357278357*I	0.002561714144948462-0.0021579584071073116*I	0.002604942954347305-0.0038330546517208043*I	0.0000633471036825211-0.001062270406084347*I	-0.0024499347287818044+0.002869229713314049*I	-0.0024569045694445035+0.003424016148503327*I
0.00980162672428213-0.008782600134367014*I	0.010596375879631942-0.006056668457299178*I	0.0008046529861866983+0.005657820723779928*I	-0.011517020383508943+0.011802758223746268*I	-0.014199432587646745+0.0025127550121539512*I	-0.001554003775547212-0.013872421639103863*I	0.017808005283713305-0.016786530167633693*I	0.02422190640595912+0.004284813739453334*I	0.0024446993060601887+0.03266581818856109*I	-0.0403511419758373+0.03200982726221742*I	-0.06879823538339828-0.02399282100286377*I	-0.03215340046274952-0.1242521222201839*I	0.11760595338248878-0.22066551769908688*I	0.4387502845672791-0.25914556095359553*I	0.11390856366167608-0.21779545356303745*I	-0.03570843014000725-0.12206324412071705*I	-0.06844244762270403-0.02528401456108247*I	-0.03631109242299533+0.028681594593488385*I	0.006016022299595175+0.03140668126457624*I	0.023419052501872623+0.006908230762788328*I	0.013162413210324781-0.013231553739268744*I	-0.005268944895728376-0.013861840064856887*I	-0.012741450834433333-0.0015440614108600634*I	-0.005897806180475694+0.008292393742832886*I	0.004763162350328415+0.007350044464721474*I	0.008089308270269407-0.0003715828784305226*I	0.002641296036623955-0.005692560382078053*I	-0.004275115083349162-0.004130096577840426*I	-0.005496550913845682+0.0010971467562952378*I	-0.0008972188361997722+0.004023888056631454*I	0.0038307547754924376+0.0023200002564425924*I	0.0038469079160328586-0.00129207579269043*I	-0.0001369569773334265-0.0028314259937120595*I	-0.0034269808146528205-0.0012388706020778758*I	-0.002689334170979287+0.0012251398326056273*I	0.0008114792329304487+0.0019418371604539486*I	0.003075601628989243+0.0006019943377629552*I	0.0018281216757182197-0.0010094372136395654*I	-0.001277204589865224-0.0012639693275397212*I	-0.0027575460257065225-0.00026002474171208094*I	-0.0011356755758658568+0.0007121057289411953*I	0.0016338261171858059+0.0007594145251846801*I	0.002471444539216733+0.00014016817662753882*I	0.0005446763618187723-0.0003653137871718733*I	-0.001930395781644062-0.0004027838785568656*I	-0.0022016118029010907-0.00019397700004569903*I
-0.0017532470359127698-0.011348336952489733*I	0.00046939573245131916-0.010772405343518223*I	0.004277553370027657+0.0017546297919401373*I	0.0032149109913820867+0.013704987471470798*I	-0.004243131652823153+0.01174955303313498*I	-0.010089601646370504-0.004439551311697897*I	-0.00421776806575969-0.01954846380155227*I	0.012047994786235857-0.015396432963787557*I	0.02158061475193302+0.010430440431563628*I	0.005133725751101347+0.036524674849856484*I	-0.035750673836337794+0.029727259994508887*I	-0.06715315533742591-0.029356517279843047*I	-0.034737313302846747-0.12665571329762268*I	0.11390856366167619-0.2177954535630374*I	0.43777916773011893-0.25455309177668944*I	0.11631666109721069-0.21659301498032615*I	-0.03271381904940661-0.1252977876212042*I	-0.06791593883490353-0.029110814588143928*I	-0.03851270422589613+0.02848761759344216*I	0.0035591177301509164+0.0348306974130801*I	0.023170729575991977+0.009971437476149267*I	0.015156156095651368-0.013891040266795189*I	-0.0032086783031996706-0.017329580929405647*I	-0.012651181228701163-0.0038421879945958123*I	-0.007705265483268724+0.009676545553374417*I	0.0029765532903571674+0.010737665685218698*I	0.008074507832193184+0.0011615719173493054*I	0.004305075810434598-0.007685453378071425*I	-0.002650465872113217-0.007324448895856816*I	-0.005501476216337837+0.0003301950472932524*I	-0.002471914593570438+0.006519222456550225*I	0.0022733010278623137+0.005215740753978911*I	0.0038469079160320624-0.001292075792690372*I	0.001420496770295198-0.005727166491248235*I	-0.0018522850572834507-0.0037342050019964507*I	-0.0026844088684882593+0.0019920915416077995*I	-0.0008131699783064932+0.005136189478470344*I	0.0014118218551778538+0.0025948873337559*I	0.0018429221137941933-0.002542592009420424*I	0.0005094044701063993-0.0046515905480384616*I	-0.0009500867229126863-0.0016441765522551494*I	-0.0012259451815972327+0.003010232312675987*I	-0.00042644047534249273+0.004227155389733435*I	0.00047770165389014594+0.0007996547041547727*I	0.0007929992876992967-0.003428520500531866*I	0.0005265087878002602-0.0038268000270603453*I
-0.009332230991830413-0.001989805209151247*I	-0.00807206954551667-0.003537038703250341*I	0.0028796537376466146-0.002725238595827038*I	0.011551442100712813+0.001701424601329443*I	0.007324741932657554+0.006752681147619644*I	-0.006906895943036046+0.006073510870687172*I	-0.01584961214384784-0.003049454107851393*I	-0.006859059719785483-0.013402837109441826*I	0.014737021231277085-0.011537576302492077*I	0.026181082891432086+0.008147873163855188*I	0.006778805797072952+0.03116097857287733*I	-0.03833458667643587+0.027323668917070262*I	-0.07085054505823897-0.02648645314379319*I	-0.035708430140007345-0.12206324412071651*I	0.11631666109721053-0.21659301498032554*I	0.44077377882071905-0.25778763527717635*I	0.11684316988501078-0.22041981500738725*I	-0.034915430852307854-0.1254917646212505*I	-0.07037284340434805-0.025686798439640238*I	-0.03876102715177709+0.03155082430680294*I	0.005552860615477229+0.03417121088555372*I	0.025230996168520474+0.0065036966116007715*I	0.015246425701383506-0.016189166850530633*I	-0.005016137605992483-0.015945429118863933*I	-0.014437790288672038-0.0004545667740985707*I	-0.007720065921344617+0.011209700349154257*I	0.004640333064167944+0.008744772689225537*I	0.009699157043429094-0.0020327804006665877*I	0.00430015050794243-0.00845240508707273*I	-0.004225161629483716-0.004829114495937396*I	-0.007058929963967607+0.0032259355448300106*I	-0.0024719145935708153+0.0065192224565504674*I	0.003830754775491295+0.0023200002564427676*I	0.005421603673401686-0.0037874101926089034*I	0.0014254220727863884-0.004960214782245865*I	-0.0034769342685203094-0.0005398526839796497*I	-0.004348188642299683+0.0039849845376013285*I	-0.0007983695402306726+0.0036030346826901346*I	0.0031984309151493052-0.0007927338867422892*I	0.0036503814165879988-0.0039267438199632075*I	0.0004191348643752174-0.002353463964303751*I	-0.0030103533154406752+0.0018235643122931709*I	-0.00321968806692363+0.003669718840202559*I	-0.00017811754946206432+0.001163948676372743*I	0.0029346062233341526-0.0026243614443492713*I	0.002994611090600113-0.0032345435004864755*I
-0.006318822509603425+0.007811298249238998*I	-0.006921972986634474+0.00605736153853941*I	-0.0007981808148311232-0.0035902438938613863*I	0.006989484678922136-0.009677544919678245*I	0.008887677810499869-0.003974617561118279*I	0.0015647314351803332+0.008142778351466137*I	-0.009548187597061433+0.012219137562797362*I	-0.01316058569880617+0.0008094025534436359*I	-0.002258591580286204-0.015685404377150717*I	0.016382101277248474-0.016901272579471566*I	0.023597170051333514+0.005744282086416287*I	0.0030814160762594202+0.03403104270892693*I	-0.03930570351359667+0.03191613809397622*I	-0.06844244762270454-0.025284014561081765*I	-0.032713819049407074-0.1252977876212035*I	0.11684316988501049-0.22041981500738694*I	0.43857216701781726-0.25798161227722255*I	0.11438626531556563-0.2169957988588837*I	-0.03516375377818936-0.12242855790788955*I	-0.06837910051902243-0.0263462849671663*I	-0.036700760559249215+0.028083083442255*I	0.00564313022120888+0.03187308430181894*I	0.02342353686572746+0.007887848422143013*I	0.013459816641412757-0.012801545630033094*I	-0.0050309380440680266-0.014412274323083972*I	-0.012774010514860865-0.0024474597700915477*I	-0.0060954167101083525+0.008015348031138793*I	0.004635407761676135+0.007977820980224913*I	0.008124461286059079+0.00046255399925358443*I	0.002742696760313282-0.005556664589535414*I	-0.004225161629483455-0.004829114495936944*I	-0.005501476216338113+0.0003301950472937399*I	-0.0008972188362008519+0.0040238880566316314*I	0.003835680077982736+0.0030869519654448565*I	0.0037969544621650683-0.000593057874592197*I	-0.00023835770102481165-0.002967321786252171*I	-0.003462133830444409-0.002073007479759457*I	-0.002561579582328365+0.0005973633171036518*I	0.0010090897625628875+0.002218882872147775*I	0.0031081613094179786+0.0015053926969925595*I	0.001590114824060099-0.00045900295541513505*I	-0.0015746080209509598-0.0016939774367777558*I	-0.0027620303895601623-0.001239642401068241*I	-0.0007627834974798639+0.0002457026916978668*I	0.0020234942534382776+0.0013579256764176865*I	0.0024080974355335104+0.0012024385827108595*I
0.002410258005196228+0.008047166747690074*I	0.0009550662210826068+0.007758093058627081*I	-0.002812142045358456-0.0008949447853125449*I	-0.0034619451050436284-0.009266286056309537*I	0.0012294741814453283-0.008287447715831961*I	0.006246386156474907+0.002171009130991656*I	0.004253757880222474+0.012001635012760673*I	-0.004947719457561784+0.009936570295087724*I	-0.01151550565283456-0.004554293723536658*I	-0.004842504420384752-0.01808899545459029*I	0.012684711556434825-0.0140312084434224*I	0.022626053214172576+0.010336751263321951*I	0.00548951351179376+0.03523348129163804*I	-0.0363110924229963+0.028681594593488718*I	-0.0679159388349043-0.029110814588143644*I	-0.03491543085230826-0.1254917646212502*I	0.1143862653155657-0.2169957988588835*I	0.4383238440919358-0.25491840556386164*I	0.11638000820089112-0.21765528538640977*I	-0.03310348718566204-0.12589629877243713*I	-0.06828883091329137-0.02864441155090055*I	-0.038508219862042704+0.02946723525279788*I	0.0038565211612379352+0.035260705522316936*I	0.023408736427651955+0.009421003217923187*I	0.01512359641522411-0.014794438626026082*I	-0.0034062888328315784-0.01760662664109947*I	-0.012778935817352427-0.003214411479092013*I	-0.007670112467477937+0.010510682431059348*I	0.00307795401404764+0.010873561477762715*I	0.008124461286060043+0.00046255399925436815*I	0.004300150507943268-0.008452405087071698*I	-0.0026504658721133692-0.007324448895856179*I	-0.005496550913846835+0.001097146756295186*I	-0.0025218680474376563+0.007218240374647682*I	0.0021719003041715244+0.005079844961438091*I	0.0038117549002411257-0.002126212670372158*I	0.0015482513589466405-0.006354943006749731*I	-0.0016546745276508886-0.0034571592903015723*I	-0.0026518491880598563+0.002895489900838673*I	-0.001051176829965106+0.005686623736695806*I	0.0011144184240919049+0.002164879224518288*I	0.0018384377499408014-0.003522209668776913*I	0.0008822965484928094-0.0051179935852827384*I	-0.0005604185866601787-0.0010456654010234055*I	-0.0012892922852810967+0.004072502718758044*I	-0.0009711168371622899+0.00459246917690424*I
0.007273888730686007-0.00005320519061240525*I	0.00652008894647227+0.0010948604238374031*I	-0.001708698069129756+0.0020820508961783618*I	-0.008572152542834981+0.0004951524185335041*I	-0.006103236759068234-0.003120659364199572*I	0.003918500626487779-0.004428591054537414*I	0.010846854295974762-0.00011155813671821588*I	0.005898837926194177+0.006637938735779836*I	-0.0075316322976602835+0.007532979217647474*I	-0.015212895373648167-0.001684229587488105*I	-0.005813621257545657-0.013496526277684983*I	0.015092808991969181-0.012828769860711452*I	0.025620664304772972+0.007102207762834384*I	0.0060160222995940815+0.03140668126457608*I	-0.03851270422589722+0.028487617593441796*I	-0.07037284340434859-0.025686798439640442*I	-0.03516375377818912-0.12242855790788953*I	0.11638000820089166-0.21765528538640963*I	0.44038411068446376-0.25838614642840924*I	0.11647027780662211-0.2199534119701436*I	-0.03491094648845562-0.124512146961894*I	-0.07007543997326235-0.02525679033040225*I	-0.03852302030011813+0.03100039004857821*I	0.005520300935049293+0.03326781252632394*I	0.02503338563888826+0.006226650899907446*I	0.01511867111273227-0.015561390335026959*I	-0.004980984590201336-0.015111292241179311*I	-0.014336389564980782-0.00031867098155444575*I	-0.007670112467476552+0.010510682431060136*I	0.004635407761678029+0.007977820980226532*I	0.009699157043430185-0.002032780400664905*I	0.0043050758104341115-0.007685453378070626*I	-0.004275115083350914-0.0041300965778408435*I	-0.007160330687658723+0.003090039752287582*I	-0.0025070676093619437+0.005685085578867045*I	0.003958509364142977+0.0016922237409402001*I	0.005619214203034787-0.0035103644809143034*I	0.0014579817532152444-0.004056816423014625*I	-0.003714941120178842+0.000010581574246462785*I	-0.004645592073385821+0.0035549764283642794*I	-0.0008028539040841675+0.0026234170233338894*I	0.003571322993535908-0.0012591369239866807*I	0.004040049552840775-0.0033282326687318095*I	0.00035578776069119215-0.0012911935582220905*I	-0.0035550296772613467+0.002188878099463647*I	-0.0036973897208150593+0.0028700641360475034*I
0.0041098309412757085-0.006952306323852883*I	0.004610124440473186-0.005729247353061386*I	0.0007600784489954031+0.002484957627683367*I	-0.004349989723154505+0.00822767758828854*I	-0.005883126097792589+0.004354009079828514*I	-0.0015027686195684948-0.005403226631908986*I	0.00556358067245927-0.009792287331518039*I	0.00826294145587606-0.0025151492141586122*I	0.0022014482053805155+0.009508002871828028*I	-0.0085027491348211+0.012125448394552464*I	-0.012804797938113727-0.00048179100477717044*I	-0.002819010166945348-0.01673106977817227*I	0.01561931777976926-0.01665556988777304*I	0.023419052501871845+0.006908230762787786*I	0.003559117730149885+0.03483069741307939*I	-0.038761027151777656+0.03155082430680259*I	-0.06837910051902221-0.026346284967166286*I	-0.033103487185661126-0.12589629877243688*I	0.11647027780662303-0.21995341197014345*I	0.43857665138167035-0.2570019946178661*I	0.11468366874665144-0.21656579074964552*I	-0.03492574692653073-0.12297899216611398*I	-0.06841166019945069-0.027249683326395567*I	-0.03689837108888177+0.02780603773056219*I	0.005515375632557089+0.032500860817322653*I	0.0234586898815178+0.008721985299826946*I	0.013561217365103219-0.012665649837490196*I	-0.004980984590200315-0.015111292241179212*I	-0.012778935817350396-0.0032144114790909435*I	-0.006095416710106338+0.008015348031140913*I	0.004640333064168685+0.008744772689227746*I	0.008074507832192036+0.001161571917350328*I	0.002641296036621362-0.005692560382078714*I	-0.004260314645275957-0.005663251373622163*I	-0.005373721627687658-0.0002975814682108648*I	-0.0006996083065682857+0.004300933768324688*I	0.003868239758411777+0.003990350324675384*I	0.0035589476105070505-0.00004262361636611723*I	-0.0005357611321105173-0.003397329895488981*I	-0.0034666181942976408-0.003052625139115512*I	-0.0021886875039414766+0.0001309602798593282*I	0.0013987578988160988+0.0028173940233792456*I	0.0030448142057343318+0.0025676631030744704*I	0.0010454384622393008-0.00009368916824414686*I	-0.002052309674843272-0.002493632140932105*I	-0.0025839128400994365-0.0024035910774402956*I
-0.0026637642902131477-0.005676042162448943*I	-0.0016501795562016426-0.0055622091200068025*I	0.001968832786447975+0.0004163793390490572*I	0.003449104894037414+0.006343814288978837*I	0.0002504784163448551+0.005945110320579746*I	-0.004238046051821532-0.0010096871971515093*I	-0.004086681459667614-0.0078068177093490055*I	0.0018661909516454007-0.0069222231954698165*I	0.0072918246187153694+0.002077319962746202*I	0.004609545640915293+0.01071044145453885*I	-0.005508138044220547+0.008890904894065377*I	-0.01227828915031377-0.004308591031838215*I	-0.005020621969846944-0.016925046778218194*I	0.013162413210324573-0.013231553739269184*I	0.023170729575991273+0.00997143747614875*I	0.005552860615476719+0.03417121088555362*I	-0.03670076055924898+0.028083083442255356*I	-0.06828883091329034-0.028644411550899945*I	-0.03491094648845442-0.12451214696189353*I	0.114683668746652-0.2165657907496454*I	0.4385618509435949-0.25546883982208635*I	0.11634744852046323-0.21855868374563928*I	-0.03330109771529392-0.12617334448413037*I	-0.06841658550194257-0.02801663503539708*I	-0.03847306684625238+0.030301372130481428*I	0.003957921884927347+0.03539660131485891*I	0.02345868988151793+0.008721985299826342*I	0.0151186711127329-0.015561390335027311*I	-0.0034062888328303983-0.017606626641098664*I	-0.012774010514859767-0.0024474597700895172*I	-0.007720065921344526+0.011209700349156571*I	0.002976553290355698+0.010737665685219925*I	0.008089308270266604-0.00037158287843107156*I	0.004427905096592132-0.009080181602577453*I	-0.0024528553424823275-0.007047403184164714*I	-0.005463991233418627+0.002000545115524419*I	-0.0027598748990956892+0.00776867463287321*I	0.0018744968730862956+0.004649836852201375*I	0.003807270536388461-0.0031058303297279073*I	0.001921143437334045-0.006821346043993888*I	-0.0012650063913971015-0.0028586481390701036*I	-0.0027151962917427975+0.003957760306920642*I	-0.001595853191785289+0.006051937523867146*I	0.0006367167701996986+0.0013652245203646573*I	0.0020165552994008823-0.004686158345147994*I	0.001645080045971528-0.00536369627697959*I
-0.0057600104974773495+0.0013900972038461683*I	-0.005305055944238369+0.0004695845296616681*I	0.0010388468888402932-0.001703352458711085*I	0.006569300925947133-0.0018661879286594153*I	0.005094184940008124+0.0009801180119991646*I	-0.002333434423754661+0.0035415192431400076*I	-0.007935435772635644+0.0018603769388968185*I	-0.00505779829682819-0.0032143485324443166*I	0.00427428838718067-0.005719784612759207*I	0.010286435709316562-0.0011572235377409746*I	0.005136054428715663+0.006883641427478013*I	-0.007709749847122225+0.008696927894019942*I	-0.01473519371975898-0.0008845748833338163*I	-0.005268944895728134-0.013861840064856912*I	0.01515615609565105-0.013891040266795*I	0.025230996168520054+0.006503696611601279*I	0.005643130221208935+0.03187308430181965*I	-0.038508219862041886+0.029467235252798468*I	-0.07007543997326117-0.025256790330402068*I	-0.03492574692652973-0.12297899216611412*I	0.11634744852046384-0.21855868374563955*I	0.44018650015483185-0.2586631921401033*I	0.11634252321797188-0.21932563545464123*I	-0.034875793472663986-0.1236780100842113*I	-0.06997403924957207-0.025120894537860844*I	-0.03847306684625259+0.030301372130480734*I	0.005515375632556364+0.03250086081732159*I	0.02503338563888719+0.006226650899906748*I	0.01512359641522325-0.014794438626025759*I	-0.005030938044068456-0.014412274323082579*I	-0.014437790288672417-0.000454566774096753*I	-0.007705265483269626+0.009676545553375633*I	0.004763162350326715+0.007350044464721397*I	0.009896767573060503-0.001755734688973557*I	0.004337635490861556-0.006782055018842008*I	-0.004513121935009236-0.003579662319615811*I	-0.0074577341187436605+0.002660031643050945*I	-0.00251155197321403+0.004705467919511895*I	0.004331401442530899+0.0012258207036967318*I	0.006008882339288953-0.0029118533296824552*I	0.0013946346495327235-0.0029945460169326574*I	-0.004259617481998414+0.0003758953614176402*I	-0.005123293727277369+0.0027553217242105724*I	-0.0006247363546237564+0.0014594683469629232*I	0.004334106491014349-0.001504839615683249*I	0.004600468139500187-0.0022825672677079852*I
-0.0026412916540248395+0.006145626692110616*I	-0.003070984052434834+0.005248953865141881*I	-0.000704587804738705-0.0018129827380468065*I	0.002683926934811248-0.007067048735690758*I	0.003985388085847597-0.00426977900609919*I	0.0013967952191939036+0.0038501821480473597*I	-0.0033045512609151733+0.008133988420044425*I	-0.005527338337099967+0.0030628155216070323*I	-0.002063187206226271-0.00644889203293187*I	0.004800797174981838-0.009546584639820232*I	0.00808482390641542-0.0013512005377863212*I	0.002679149859270488+0.010307657575982676*I	-0.007958072773003836+0.011760134607381427*I	-0.012741450834433078-0.0015440614108597536*I	-0.0032086783031997114-0.017329580929404835*I	0.015246425701383336-0.016189166850529547*I	0.023423536865727485+0.00788784842214397*I	0.0038565211612383438+0.035260705522317436*I	-0.03852302030011754+0.031000390048578057*I	-0.06841166019945015-0.027249683326396167*I	-0.0333010977152936-0.12617334448413112*I	0.11634252321797198-0.21932563545464173*I	0.4386118043974621-0.25616785774018425*I	0.11478506947034299-0.21642989495710502*I	-0.034875793472663584-0.12367801008421181*I	-0.06841658550194277-0.028016635035397888*I	-0.03689837108888343+0.027806037730561436*I	0.005520300935046483+0.03326781252632348*I	0.023408736427649138+0.009421003217923267*I	0.013459816641410967-0.012801545630032498*I	-0.005016137605992982-0.015945429118863045*I	-0.01265118122870085-0.003842187994594936*I	-0.005897806180475328+0.00829239374283335*I	0.004672892744596477+0.009648171048457017*I	0.007836500980534017+0.0017120061755756355*I	0.002343892605537036-0.006122568491315037*I	-0.004264799009127131-0.006642869032976617*I	-0.005000829549298894-0.000763984505453298*I	-0.0003099401703137127+0.00489944491955752*I	0.003804892654729205+0.005052620730757881*I	0.0030142712486873+0.0003226901708050121*I	-0.0010134627860020158-0.00419698459964315*I	-0.0032885006448369037-0.004216573815487125*I	-0.0014259040064627112-0.00011474241183793998*I	0.001959176485475515+0.003863059424402374*I	0.002689026445042775+0.0038588566612959996*I
0.002689026445043097+0.003858856661295603*I	0.0019591764854756995+0.0038630594244019687*I	-0.0014259040064630892-0.00011474241183795006*I	-0.0032885006448377576-0.004216573815486721*I	-0.0010134627860027723-0.00419698459964273*I	0.003014271248687198+0.00032269017080496337*I	0.0038048926547298205+0.005052620730757201*I	-0.00030994017031281656+0.004899444919556464*I	-0.005000829549298228-0.0007639845054543193*I	-0.004264799009126881-0.006642869032977366*I	0.002343892605537011-0.0061225684913155595*I	0.007836500980533862+0.0017120061755751986*I	0.004672892744596162+0.009648171048456652*I	-0.005897806180475786+0.008292393742833193*I	-0.012651181228701085-0.003842187994594788*I	-0.005016137605992326-0.015945429118862674*I	0.01345981664141293-0.012801545630032149*I	0.02340873642765205+0.00942100321792343*I	0.005520300935049176+0.03326781252632346*I	-0.03689837108888204+0.02780603773056134*I	-0.06841658550194292-0.02801663503539798*I	-0.03487579347266429-0.12367801008421192*I	0.11478506947034288-0.21642989495710524*I	0.43861180439746306-0.2561678577401849*I	0.11634252321797316-0.21932563545464193*I	-0.03330109771529365-0.1261733444841309*I	-0.06841166019945225-0.0272496833263957*I	-0.0385230203001213+0.03100039004857833*I	0.0038565211612344194+0.03526070552231714*I	0.02342353686572501+0.007887848422143129*I	0.015246425701382954-0.01618916685053052*I	-0.0032086783031984476-0.017329580929405286*I	-0.012741450834431126-0.0015440614108593448*I	-0.007958072773001987+0.011760134607382572*I	0.0026791498592719145+0.010307657575984137*I	0.008084823906416303-0.0013512005377849092*I	0.004800797174982071-0.009546584639819012*I	-0.0020631872062267264-0.006448892032930833*I	-0.00552733833710084+0.003062815521607822*I	-0.0033045512609158763+0.008133988420044768*I	0.0013967952191939355+0.0038501821480470388*I	0.003985388085848461-0.004269779006100143*I	0.0026839269348125088-0.007067048735692024*I	-0.0007045878047376444-0.0018129827380479612*I	-0.003070984052434276+0.0052489538651411104*I	-0.0026412916540246734+0.0061456266921102575*I
