0.001981698949474879-0.024760225636298944*I	0.006776601787410778-0.003943103811370993*I	0.00029214970659519046+0.027210618668934258*I	-0.015154755418258595+0.00953104258320534*I	-0.006544421114646131-0.03355837131701026*I	0.02849847999694675-0.02063978623080113*I	0.024452738517446088+0.05004127493217635*I	-0.059803625852276644+0.06013990743199974*I	-0.12743572840006914-0.08271900890967906*I	-0.0031067227437039107-0.2979242077575714*I	0.38536518857580576-0.3955812527763326*I	-0.0014460498744737079-0.28699425373070686*I	-0.12845988424876562-0.08048287816581554*I	-0.061977060688143196+0.049383788022629*I	0.026405989657916556+0.045471998730373483*I	0.031703049455365034-0.010269364643191552*I	-0.009266214929010511-0.026467487821378945*I	-0.02000556211012767-0.00019436381213702023*I	0.003472607563473407+0.017257431654465423*I	0.01400873337057077+0.004758619112852423*I	-0.001146397036843079-0.01137213841808817*I	-0.01058005986761338-0.007043270460962783*I	0.0002541499840770998+0.007014912283963119*I	0.00865978216783066+0.008249233295664316*I	0.000013566378946466371-0.003354848275867831*I	-0.007765407900136366-0.008766637668551834*I
-0.016151518581542863-0.004815039358323093*I	-0.001968764772026183-0.005555995594007453*I	0.01811375581123575+0.003275416470259961*I	0.004980761040369296+0.012195610695630186*I	-0.02292016331839573+0.0007644049146572533*I	-0.011219466069476308-0.021898211619567683*I	0.03358651604108627-0.010842435548211246*I	0.028643785844079773+0.041206805449720336*I	-0.0628919493061702+0.04966244303370026*I	-0.13081797437045573-0.07634583397542899*I	-0.0014460498744683057-0.2869942537307098*I	0.3877232786975037-0.39971829696672384*I	-0.0021918341256740637-0.29820286276864433*I	-0.12967352458623135-0.07845381562902254*I	-0.0616870924379948+0.06071297833702634*I	0.026405989657916355+0.04547199873037268*I	0.031413081205217484-0.021598554957589694*I	-0.008052574591541397-0.028496550358171786*I	-0.01925977785892297+0.011014245225799248*I	0.0011145174417795272+0.021394475844853822*I	0.012348060501340647-0.006171334914010887*I	0.0022358489335511465-0.017745313352335198*I	-0.00749173641371206+0.0034341939373434757*I	-0.003936897342551885+0.015849381766426224*I	0.003571746123692369-0.0015481173869204793*I	0.004688611333776494-0.01501500797330656*I
-0.003950463721501408+0.0192042300422909*I	-0.004814364557718536+0.0024034809233074352*I	0.002719846561747591-0.02057100356731132*I	0.0103483479110993-0.005491221198287881*I	0.0003057160855403423+0.02385577039307189*I	-0.01783212727425606+0.010561755597244723*I	-0.007028418742844572-0.030732681102026437*I	0.03049819258718977-0.02131989994651209*I	0.025261539873690654+0.047579980383970995*I	-0.06123127643693667+0.060592397060563796*I	-0.12845988424876015-0.08048287816581874*I	-0.0021918341256715952-0.29820286276864644*I	0.38650963836003627-0.397689234429931*I	-0.0019018658755260917-0.286873672454247*I	-0.12967352458623183-0.07845381562902355*I	-0.06197706068814413+0.0493837880226276*I	0.02761962999538258+0.043442936193578224*I	0.03215886545641997-0.010389945919655514*I	-0.010410664713236411-0.024359506167785087*I	-0.020920450728154218+0.00008429119893486422*I	0.004496763412171964+0.015021300910605705*I	0.015436383955240099+0.004306129484293742*I	-0.001955198393079131-0.008910843869874018*I	-0.012579772457851553-0.006363156745242735*I	0.0007381476122764599+0.004189222068986989*I	0.011337154023827269+0.007218520281631382*I
0.01133715402382464+0.007218520281630275*I	0.000738147612272885+0.0041892220689867905*I	-0.012579772457854329-0.0063631567452407545*I	-0.0019551983930806175-0.008910843869870884*I	0.015436383955239191+0.004306129484296486*I	0.0044967634121709215+0.015021300910608161*I	-0.020920450728155345+0.00008429119893838119*I	-0.010410664713237087-0.024359506167780133*I	0.03215886545642017-0.010389945919650492*I	0.027619629995383612+0.0434429361935816*I	-0.061977060688142474+0.049383788022628515*I	-0.12967352458622997-0.07845381562902441*I	-0.0019018658755249112-0.2868736724542482*I	0.3865096383600361-0.39768923442993087*I	-0.0021918341256742767-0.2982028627686451*I	-0.12845988424876542-0.08048287816581823*I	-0.06123127643694286+0.06059239706056012*I	0.025261539873685988+0.04757998038396299*I	0.0304981925871881-0.02131989994652068*I	-0.007028418742843753-0.03073268110203232*I	-0.01783212727425452+0.010561755597240739*I	0.0003057160855412118+0.023855770393066775*I	0.010348347911099539-0.0054912211982941815*I	0.0027198465617480553-0.020571003567315282*I	-0.004814364557717519+0.0024034809233080844*I	-0.003950463721500479+0.019204230042293397*I
0.004688611333774926-0.015015007973304273*I	0.0035717461236898012-0.0015481173869180697*I	-0.003936897342554551+0.015849381766427084*I	-0.007491736413714153+0.003434193937343059*I	0.002235848933549676-0.01774531335233594*I	0.012348060501339263-0.0061713349140118555*I	0.001114517441777708+0.02139447584485245*I	-0.019259777858925325+0.011014245225798507*I	-0.008052574591544143-0.028496550358170634*I	0.03141308120521444-0.021598554957587276*I	0.026405989657913246+0.04547199873037396*I	-0.06168709243799687+0.060712978337025304*I	-0.12967352458623144-0.07845381562902422*I	-0.002191834125672688-0.29820286276864416*I	0.38772327869750467-0.3997182969667222*I	-0.0014460498744703093-0.2869942537307103*I	-0.13081797437045986-0.07634583397543311*I	-0.06289194930617384+0.049662443033694624*I	0.028643785844079835+0.04120680544971618*I	0.03358651604109003-0.010842435548212986*I	-0.011219466069471672-0.02189821161956865*I	-0.022920163318393066+0.00076440491465514*I	0.0049807610403692654+0.012195610695627015*I	0.018113755811234155+0.003275416470257402*I	-0.001968764772027848-0.005555995594008419*I	-0.0161515185815438-0.00481503935832305*I
-0.00776540790013485-0.008766637668548861*I	0.00001356637894779412-0.0033548482758644473*I	0.008659782167830612+0.008249233295665901*I	0.0002541499840762656+0.007014912283962828*I	-0.010580059867613914-0.007043270460964016*I	-0.001146397036843303-0.011372138418089922*I	0.014008733370570155+0.00475861911285047*I	0.0034726075634723694+0.017257431654464108*I	-0.02000556211012873-0.00019436381213743916*I	-0.009266214929011899-0.02646748782137956*I	0.03170304945536242-0.010269364643193361*I	0.02640598965791319+0.045471998730371256*I	-0.06197706068814496+0.04938378802262821*I	-0.12845988424876356-0.08048287816581515*I	-0.0014460498744687242-0.28699425373070747*I	0.38536518857581076-0.39558125277633516*I	-0.003106722743700541-0.29792420775757383*I	-0.12743572840006617-0.08271900890967823*I	-0.05980362585227167+0.060139907432003314*I	0.0244527385174531+0.05004127493218062*I	0.028498479996953492-0.020639786230797413*I	-0.006544421114642096-0.033558371317006265*I	-0.015154755418257778+0.009531042583209519*I	0.0002921497065939817+0.027210618668936416*I	0.006776601787409145-0.003943103811372161*I	0.001981698949473851-0.024760225636301224*I
-0.004675044954828166+0.01166015969743925*I	-0.002677371855994823+0.0010307130140347024*I	0.004204613705578949-0.012189317758328329*I	0.00557145871393175-0.0022282311026401973*I	-0.0031280959863162054+0.013388087218210006*I	-0.008919386998382862+0.0038866835658996376*I	0.001211693084851924-0.015509182608476424*I	0.013262949119368084-0.006449989925083042*I	0.0022589672260062113+0.019286494191257525*I	-0.019715593859979397+0.0111348265022579*I	-0.009266214929010771-0.026467487821382224*I	0.03141308120521544-0.021598554957591762*I	0.02761962999538197+0.04344293619357837*I	-0.06123127643694061+0.060592397060562804*I	-0.13081797437045767-0.07634583397542923*I	-0.0031067227437000704-0.29792420775757117*I	0.3887474345462026-0.40195442771057965*I	-0.000018399289801241894-0.2874467433592644*I	-0.13162677572669568-0.07388453942721412*I	-0.06489166189641007+0.05034255674941764*I	0.029127783472281822+0.03838111523474144*I	0.03626388789708771-0.011873148562243913*I	-0.011233032448419021-0.01854336334369687*I	-0.026491909442084273+0.0023125223015803705*I	0.004242613428095211+0.008006388626643839*I	0.022928120368953156+0.0008719355469508727*I
0.005088036044138961+0.009797350682583588*I	-0.0004839976281980504+0.002825690214975883*I	-0.005765695309894023-0.009446751384270447*I	0.0008223677351863769-0.0058161428240806326*I	0.007232131583162271+0.00870172292422293*I	-0.0007700058646216548+0.009251043027822415*I	-0.009665171249585039-0.0073219254720344506*I	-1.947252613812538*^-6-0.013480120071682518*I	0.013552917369517442+0.004879200389313775*I	0.0022589672260064798+0.019286494191257064*I	-0.02000556211012743-0.00019436381213797367*I	-0.008052574591542364-0.0284965503581732*I	0.0321588654564204-0.010389945919657226*I	0.025261539873688454+0.04757998038396226*I	-0.0628919493061724+0.049662443033696*I	-0.12743572840006775-0.08271900890967597*I	-0.000018399289803788712-0.2874467433592631*I	0.3845563872195696-0.39311995822811685*I	-0.005106435333942236-0.29724409404185226*I	-0.12695173077186855-0.08554469912465569*I	-0.057126253996276924+0.05910919441796889*I	0.024439172138503287+0.053396123208048596*I	0.0249267338732587-0.019091668843875583*I	-0.0072825687269204974-0.03774759338599202*I	-0.010340390860542139+0.007127561659901442*I	0.0022609144786205535+0.032766614262944097*I
0.004191047326630684-0.008834469482462654*I	0.001999712590239913-0.0006801137157202996*I	-0.003866243598591715+0.009198865149224704*I	-0.004105022440665518+0.0014832026425927803*I	0.003180457856879149-0.009953187014469215*I	0.0064863473319595145-0.0025068861137123423*I	-0.0019836462020867513+0.011280105564615684*I	-0.009375202999434598+0.004007264842362056*I	-1.947252613020529*^-6-0.01348012007168327*I	0.013262949119368758-0.006449989925081891*I	0.0034726075634733356+0.01725743165446759*I	-0.01925977785892387+0.011014245225799012*I	-0.010410664713236007-0.024359506167787617*I	0.030498192587189898-0.02131989994652366*I	0.0286437858440799+0.04120680544971482*I	-0.05980362585227549+0.060139907432003405*I	-0.13162677572670087-0.07388453942721436*I	-0.005106435333945079-0.29724409404185315*I	0.3892314321743981-0.40478011792556107*I	0.0026589725661932927-0.28847745637330247*I	-0.13164034210564451-0.0705296911513487*I	-0.06846340802010441+0.05189067413633729*I	0.028389635860001542+0.03419189316575231*I	0.04107825245479972-0.014276629485556707*I	-0.009264267676396196-0.012987367749693769*I	-0.033268511229495805+0.006255626112949537*I
-0.0030883234538963927-0.01047746439830343*I	0.0008088013562390868-0.0024612945482134067*I	0.0036603854594675542+0.010249840311142878*I	-0.0015081534769015358+0.005061820958835707*I	-0.004850806691869787-0.009725406395342565*I	0.001966817519414548-0.007924124477675258*I	0.006776315582111195+0.008822304200685041*I	-0.001983646202085091+0.01128010556461482*I	-0.009665171249582603-0.007321925472035085*I	0.001211693084854484-0.015509182608474623*I	0.014008733370572303+0.00475861911285411*I	0.0011145174417787574+0.021394475844853416*I	-0.020920450728155102+0.00008429119893352326*I	-0.007028418742843435-0.03073268110203347*I	0.03358651604108965-0.010842435548213777*I	0.024452738517449807+0.05004127493217938*I	-0.06489166189641449+0.05034255674941524*I	-0.12695173077187027-0.08554469912465872*I	0.0026589725661943604-0.2884774563733046*I	0.38454282084062696-0.3897651099522541*I	-0.008678181457629712-0.29569597665493197*I	-0.12768987838414309-0.08973392119364205*I	-0.05231188943856183+0.05670571349465799*I	0.02640793691052692+0.058952118802050965*I	0.0181501320858469-0.01514856503250877*I	-0.011525182155016224-0.04575398201263801*I
-0.0033822459703879114+0.006373174934248678*I	-0.0014276505846654462+0.00045248962855843304*I	0.0031668914779294744-0.0065983387386041*I	0.0029146012082620666-0.0009587687267935054*I	-0.002721793814365906+0.007090883495630034*I	-0.0045608384417166825+0.0016037839190560107*I	0.0019668175194163533-0.007924124477675496*I	0.006486347331961416-0.0025068861137127747*I	-0.0007700058646192027+0.009251043027822134*I	-0.008919386998379093+0.0038866835658999113*I	-0.0011463970368396968-0.011372138418089548*I	0.012348060501340352-0.006171334914012701*I	0.004496763412170217+0.015021300910605804*I	-0.017832127274255063+0.010561755597242815*I	-0.01121946606947184-0.021898211619566833*I	0.02849847999695191-0.020639786230797964*I	0.029127783472280178+0.03838111523473857*I	-0.05712625399627506+0.05910919441796524*I	-0.13164034210563935-0.07052969115135141*I	-0.008678181457625545-0.2956959766549331*I	0.38849328456213106-0.408969339994545*I	0.007473337123913619-0.2908809372966085*I	-0.12967157733361767-0.06497369555734138*I	-0.07524000980751405+0.05583377794770721*I	0.024147022431908225+0.026185504539107736*I	0.05141864331534385-0.021404191145457694*I
0.0016606728692341514+0.010929954026860767*I	-0.0010241558486946713+0.0022361307438563296*I	-0.002173434835870607-0.01075611940937936*I	0.001953251140464672-0.0045692762018103615*I	0.0032045694584162464+0.010370421587605134*I	-0.0027217938143625983+0.007090883495629669*I	-0.004850806691867363-0.009725406395342768*I	0.003180457856878713-0.009953187014469518*I	0.00723213158316161+0.008701722924221902*I	-0.0031280959863145136+0.013388087218208576*I	-0.010580059867611187-0.007043270460965145*I	0.002235848933550669-0.017745313352337276*I	0.01543638395523877+0.0043061294842939015*I	0.0003057160855411186+0.023855770393069273*I	-0.022920163318392864+0.0007644049146578202*I	-0.006544421114643072-0.03355837131700552*I	0.03626388789708731-0.011873148562244898*I	0.02443917213850654+0.05339612320804739*I	-0.06846340802009787+0.05189067413633679*I	-0.12768987838413717-0.08973392119364229*I	0.007473337123915957-0.29088093729660885*I	0.38651158561265325-0.3842091143582435*I	-0.015454783245041136-0.29175287284355944*I	-0.13193249181223743-0.09774030982028512*I	-0.0419714985780167+0.049578151834758395*I	0.03567220458692504+0.07193948655174616*I
0.0023580901216954018-0.004137044190392966*I	0.0009148886180302527-0.00027865501107703387*I	-0.0022377961861608127+0.004265193280651244*I	-0.0018834665857184033+0.000573070905020647*I	0.0019532511404678496-0.004569276201810393*I	0.002914601208266763-0.0009587687267943124*I	-0.0015081534769000157+0.0050618209588349046*I	-0.0041050224406683445+0.0014832026425917512*I	0.0008223677351825896-0.005816142824082367*I	0.0055714587139299235-0.0022282311026413843*I	0.0002541499840760005+0.007014912283963327*I	-0.007491736413714156+0.003434193937343141*I	-0.0019551983930802563-0.00891084386987451*I	0.010348347911100283-0.005491221198293715*I	0.004980761040369691+0.01219561069562832*I	-0.015154755418259516+0.009531042583210452*I	-0.011233032448421052-0.018543363343696464*I	0.024926733873259724-0.01909166884387469*I	0.028389635860005667+0.0341918931657541*I	-0.05231188943855814+0.056705713494659526*I	-0.12967157733361692-0.06497369555734092*I	-0.015454783245041572-0.2917528728435598*I	0.3842506711340311-0.4169757286211886*I	0.017813727984454696-0.29800849895651016*I	-0.12040730965722123-0.0519863278076477*I	-0.09339014189336067+0.070982342980216*I
-0.0007457842512023595-0.011208609037937963*I	0.0011444497842294094-0.0021079816535967653*I	0.0012048568681796545+0.011050535303326078*I	-0.002237796186161313+0.004265193280654141*I	-0.0021734348358694706-0.010756119409377716*I	0.003166891477931388-0.006598338738605023*I	0.0036603854594677958+0.010249840311141222*I	-0.0038662435985936995+0.009198865149223847*I	-0.005765695309896756-0.009446751384270568*I	0.004204613705576512-0.012189317758327768*I	0.008659782167828502+0.008249233295667192*I	-0.003936897342555827+0.015849381766427743*I	-0.012579772457854117-0.006363156745242763*I	0.002719846561748439-0.020571003567315314*I	0.018113755811234984+0.003275416470257797*I	0.0002921497065923049+0.02721061866893627*I	-0.02649190944208763+0.002312522301579453*I	-0.007282568726922415-0.037747593385992186*I	0.04107825245480011-0.01427662948555528*I	0.02640793691052738+0.05895211880205306*I	-0.07524000980751495+0.05583377794770848*I	-0.13193249181223854-0.09774030982028499*I	0.017813727984454825-0.2980084989565102*I	0.39577585328904774-0.3712217466085521*I	-0.03360491533088955-0.27660430781105383*I	-0.1560795142441469-0.12392581435939447*I
-0.001213640337464532+0.002029062536795285*I	-0.00045581600105248774+0.00012058127646511186*I	0.0011444497842271252-0.002107981653592209*I	0.0009148886180261788-0.00027865501107038153*I	-0.0010241558486986863+0.0022361307438601825*I	-0.001427650584667833+0.0004524896285578695*I	0.0008088013562387736-0.0024612945482151653*I	0.001999712590241071-0.0006801137157195829*I	-0.0004839976281967057+0.00282569021497874*I	-0.002677371855994643+0.001030713014036505*I	0.000013566378946463029-0.0033548482758649573*I	0.003571746123688054-0.001548117386918651*I	0.0007381476122720969+0.0041892220689883205*I	-0.004814364557718419+0.002403480923309783*I	-0.0019687647720266605-0.005555995594007279*I	0.0067766017874088804-0.003943103811373368*I	0.004242613428092653+0.008006388626640422*I	-0.010340390860544748+0.0071275616598982855*I	-0.009264267676397379-0.012987367749694624*I	0.01815013208584623-0.01514856503250762*I	0.024147022431907396+0.02618550453910923*I	-0.041971498578016894+0.049578151834759436*I	-0.12040730965721978-0.051986327807647226*I	-0.03360491533088811-0.2766043078110536*I	0.36010364870212175-0.44316123316029965*I	0.059785226562470095-0.34758665079127055*I
