0.007642049124909214-0.021108819679866046*I	0.007630041714723737-0.002749536917419054*I	-0.005394024101506431+0.023846042371454226*I	-0.01691986938477992+0.007110862711128991*I	-0.0007556539593443095-0.030857746509794757*I	0.03139729519778011-0.016965986388523254*I	0.018429247029312534+0.04853242226858486*I	-0.06448761354469469+0.05496332736014627*I	-0.12083440493286561-0.0843968319702297*I	0.0075596145229347355-0.2935386432055485*I	0.3891627384648531-0.3901756773157659*I	0.0066305043184541395-0.2857426619753917*I	-0.12210225325857962-0.08273570892989769*I	-0.06407646303951264+0.04727541615197128*I	0.020871522545442913+0.045114460024473224*I	0.032035004170246434-0.00953196711931482*I	-0.004194400334193396-0.025500717644178984*I	-0.019208110070229576+0.00011632599049658312*I	-0.0012733545826410881+0.016213162110352494*I	0.012279419202196329+0.003498353212152643*I	0.003338884064726037-0.010650964741838468*I	-0.00795877138632499-0.004971179139810177*I	-0.004009707984067374+0.006905888256949451*I	0.005046606941627449+0.005454567214426856*I	0.003987593989553707-0.004203444060901649*I	-0.0030555852627999936-0.0054054564287217164*I	-0.003653057973421304+0.002185833448431312*I	0.0016635879393901536+0.00505668433132823*I	0.00314617891537403-0.0006513855340139772*I	-0.0007321368303377357-0.004543664843274336*I	-0.002588220984723312-0.0005551084279140868*I	0.00014404168481184354+0.0038850085512101766*I	0.0020441524442707942+0.0014532461716104885*I	0.00017924893253163466-0.0031761551224004842*I	-0.0015616902377322953-0.0021359881442417966*I	-0.000302616294967655+0.002416906714774244*I	0.0011714726237330646+0.0026274510954542207*I	0.000274659739471758-0.0016195596980642158*I	-0.0009102110316422948-0.002934818452501819*I	-0.00016844517577210721+0.0008149503286787557*I	0.0007625944124590576+0.003088657886339195*I
-0.01609007095430684-0.007431683944509073*I	-0.0015443798666014911-0.006106742367071366*I	0.018218027143926084+0.005890554279238413*I	0.004131654312429874+0.013327642902497777*I	-0.023373616584293464-0.0018891208422432788*I	-0.009907486523595535-0.023752279953077955*I	0.03468692292427428-0.008100454770467532*I	0.026757560183587888+0.044087654264208964*I	-0.06536379205985104+0.04653465396565652*I	-0.12806069161604383-0.0820566956714864*I	0.0066305043184540025-0.28574266197539255*I	0.39512117682231834-0.3908546905741794*I	0.008846943543275476-0.29279788101923654*I	-0.1267204425710102-0.08337002620996727*I	-0.06713953229872606+0.05353181501129894*I	0.024142333218710656+0.04678398457748535*I	0.03556280171184242-0.0149605395557809*I	-0.006160662854415693-0.02797222730193656*I	-0.022858477326511806+0.004718661644047142*I	-0.0005107601701822643+0.019301819996689572*I	0.015761341282704115-0.0002890321127207508*I	0.0036323411408428962-0.014202931422919398*I	-0.011043464012678311-0.0019771167300844743*I	-0.005198835001957364+0.010798633251893066*I	0.007532400166401675+0.0032346347679373883*I	0.005872620440514517-0.008332566020523652*I	-0.00479015926012511-0.0039432992220435215*I	-0.00600565364887996+0.0064540810227026076*I	0.0025574908961560412+0.004321866774780981*I	0.0057400921695560676-0.004999876432289763*I	-0.0007321368303391767-0.004543664843277655*I	-0.005182134238906247+0.003793382470357381*I	-0.0007498612719525833+0.004619826107758493*I	0.004396748119728987-0.002815001402655167*I	0.001913822929852572-0.004638312329072822*I	-0.003446716688696805+0.001993133815382016*I	-0.0027884095197411828+0.004636839161261179*I	0.0023605996416254443-0.0012652938994930367*I	0.0033593523658235207-0.0046136221077920266*I	-0.0012036681077649818+0.0006171482285778546*I	-0.0036503672562846904+0.004602335653550048*I
-0.009186428991512167+0.01500207731279489*I	-0.005502085525105485+0.0012084072521482882*I	0.007981298547335171-0.01662514183602832*I	0.011764279944413045-0.0031094292741340986*I	-0.005020178251821798+0.02043310945921496*I	-0.020083988857799964+0.006976410775813142*I	-0.0015791733693200504-0.028197047957453276*I	0.03381074440911837-0.01652912816495666*I	0.019531273500408525+0.046427790562953014*I	-0.06629290226433435+0.05433063519581251*I	-0.12210225325858086-0.08273570892990095*I	0.008846943543274694-0.29279788101923865*I	0.3905029875098877-0.39148900785424956*I	0.005783874284061854-0.2865414821599089*I	-0.12344963189774308-0.08170050165695625*I	-0.06361173475713024+0.0481032425748302*I	0.02217607069848864+0.044312474919725064*I	0.031912434455560315-0.010358203902231092*I	-0.00539806844195683-0.02488356941559867*I	-0.019376555246003575+0.0009312763191741588*I	-0.00021730309406444546+0.015749853315607992*I	0.012676648656351487+0.002705030297004438*I	0.0024432141229529607-0.010310186427975182*I	-0.00855767078790415-0.004197049176573076*I	-0.0033138085509962266+0.006669511292270736*I	0.005797826169077206+0.004696791974614018*I	0.0035200247650565347-0.0040643184462537665*I	-0.003896256303358706-0.004678116778590944*I	-0.0034117403946979773+0.002105590124427815*I	0.00255749089615344+0.004321866774779163*I	0.0031461789153713763-0.0006513855340169431*I	-0.0016260397871042255-0.0038088472867286714*I	-0.002829538563446547-0.00047486510390846174*I	0.0009847127253706277+0.003157668901085771*I	0.0025117216687653736+0.001314120556969133*I	-0.0005719702949214193-0.002418379882584205*I	-0.002257589670804161-0.0018996111795630162*I	0.00029628310661255396+0.0016427767515355726*I	0.0020671425655047386+0.0022866727815890457*I	-0.00012256971468890796-0.0008262367829180261*I	-0.0019662625202249624-0.0024715096577593377*I
0.010587985429200716+0.008640091196657413*I	0.0003392494224242945+0.004483677843837595*I	-0.01195583272461787-0.007791576301224855*I	-0.0011705340169157134-0.009519675279311276*I	0.015053907670906771+0.005756102343922808*I	0.003308134902453973+0.015988341454840214*I	-0.020960167372954513-0.0014522626186754606*I	-0.008805460052497096-0.025856911658707953*I	0.03288163420463682-0.008733146934798283*I	0.025489711857871782+0.045748777304540654*I	-0.06407646303951414+0.04727541615196733*I	-0.12672044257101123-0.08337002620997078*I	0.005783874284061714-0.28654148215990993*I	0.39377379818315533-0.3898194833012368*I	0.009311671825657755-0.2919700545963772*I	-0.1254158944179651-0.0841720113147182*I	-0.06726210201341154+0.05270557822837766*I	0.02293866511094916+0.04740113280606177*I	0.03539435653607049-0.014145589227104299*I	-0.005104611365837504-0.028435536096680793*I	-0.02246124787235526+0.003925338728898312*I	-0.001406430111953694+0.01964259831055192*I	0.015162441881126375+0.0004850978505167537*I	0.004328240573914788-0.014439308387596644*I	-0.010292244785228052-0.0027348919698970825*I	-0.005666404226453408+0.010937758866538718*I	0.006691729125845072+0.003961974418064685*I	0.006113938019240244-0.008412809344529827*I	-0.003896256303360668-0.004678116778593551*I	-0.006005653648884011+0.006454081022700208*I	0.001663587939386083+0.005056684331328064*I	0.005498774590830047-0.004919633108282957*I	0.00010853421022023949-0.005271004493402126*I	-0.0047145650144079804+0.0036542568557150394*I	-0.0015010804994020901+0.0053776013475745794*I	0.0037008486866584524-0.0025786244379746035*I	0.0025127223314334933-0.0054124422923084664*I	-0.002551046746922411+0.0016523555015199368*I	-0.0031856389738976003+0.0054301620764108105*I	0.001304548153045428-0.0008019851047459257*I	0.003527797541595392-0.0054285724364660625*I
0.009525678413937153-0.010518399468957258*I	0.004134238229689103-0.00035989235671603725*I	-0.008812583141826225+0.011589144400554153*I	-0.008666204998123967+0.0010739553168320564*I	0.007157779137360517-0.01396444328368551*I	0.014177729155753329-0.002672571050565594*I	-0.003918151780721241+0.018328477753585135*I	-0.021889277577433624+0.006343718611482744*I	-0.0028470216950311484-0.026535924917119494*I	0.03509807342945932-0.015788365978642145*I	0.02087152254544298+0.04511446002447163*I	-0.06713953229872609+0.05353181501129658*I	-0.123449631897743-0.08170050165695694*I	0.009311671825657761-0.2919700545963761*I	0.3918075356629328-0.3922909929589969*I	0.005661304569375666-0.28736771894282964*I	-0.12465330000550438-0.08108335342838224*I	-0.06378017993290003+0.04891819290350418*I	0.023232122187070044+0.0438491661249801*I	0.032309663909719274-0.011151526817380027*I	-0.006293738383727328-0.02454279110173772*I	-0.019975454647580663+0.0017054062824095472*I	0.00047859633900870546+0.015513476350929804*I	0.01342786788380293+0.001947255057192367*I	0.0019756448984571307-0.010171060813329027*I	-0.009398341828460818-0.0034697095264464325*I	-0.003072490972268944+0.006589267968263052*I	0.006691729125845374+0.003961974418062075*I	0.0035200247650562628-0.004064318446258628*I	-0.004790159260127664-0.003943299222046601*I	-0.0036530579734262015+0.0021858334484326615*I	0.003398161936710074+0.003594527124653976*I	0.0036137481398692264-0.000790511148659653*I	-0.002377259014551538-0.0030510720469134455*I	-0.003525437996514464-0.000238488139228765*I	0.0015836121269529563+0.0023835389378499515*I	0.0034073916105407335+0.0009733422431069702*I	-0.0009691997490757713-0.0016250569674354119*I	-0.00331364115938126-0.0014363023848165677*I	0.0004647282823863154+0.0008278264228628925*I	0.0032708106732697627+0.0016695245530142723*I
-0.006453747199511188-0.008999983553373845*I	0.00037384584968659147-0.003412932912241592*I	0.007423865956182157+0.008505639261339829*I	-0.0004842699875508336+0.007144376396179344*I	-0.009542383513277344-0.007354718077656443*I	-0.00006850754581386723-0.011624306984941192*I	0.013248618951275144+0.005123410179590861*I	0.0020402865767454622+0.01764946449517132*I	-0.01967283835261026-0.0007115004323626869*I	-0.0074652110074591585-0.027170242197189214*I	0.03203500417024783-0.009531967119313664*I	0.02414233321871151+0.04678398457748426*I	-0.06361173475712971+0.04810324257482919*I	-0.12541589441796452-0.08417201131471712*I	0.0056613045693770245-0.2873677189428277*I	0.3925701300753948-0.38920233507266006*I	0.00914322664988833-0.2911551042677022*I	-0.12435984292938253-0.08463532010946316*I	-0.06686487255925079+0.05191225531322982*I	0.022042995169179565+0.04774191111992467*I	0.0347954571344928-0.013371459263868216*I	-0.004408711932765262-0.028671913061360414*I	-0.02171002864490367+0.003167563489083968*I	-0.0018739993364491271+0.019781723925196573*I	0.014321770840568553+0.001212437500643479*I	0.004569558152639641-0.014519551711602737*I	-0.009398341828460943-0.003469709526446526*I	-0.005666404226451493+0.010937758866535858*I	0.005797826169080209+0.004696791974608938*I	0.005872620440514954-0.008332566020527317*I	-0.00305558526280363-0.005405456428721639*I	-0.005538084424386958+0.006314955408055731*I	0.0009123687119386167+0.005814459571142711*I	0.004802875157762798-0.0046832561436037255*I	0.0007074336118029409-0.006045134456638938*I	-0.003818895072633173+0.003313478541851203*I	-0.0018983099535574094+0.006170924262720638*I	0.002644797198080695-0.002115315643232175*I	0.002681167507206828-0.006227392620985239*I	-0.0013473786391581658+0.0010352072729430263*I	-0.003063069259209846+0.006256398859329103*I
-0.009151832564251413+0.007105466556714832*I	-0.003164119473019808-0.00013445193531932164*I	0.008702159003959995-0.007857700916617723*I	0.0065476874410273535+0.00007696586685046431*I	-0.007710556670725632+0.009484512694923113*I	-0.010471493717755513+0.0004412631524990849*I	0.005889930811652381-0.012303320243356742*I	0.015465058176097286-0.001931808864256757*I	-0.002577902735684112+0.01701514721509989*I	-0.02273590761182324+0.005544898426964652*I	-0.00419440033419198-0.025500717644177717*I	0.03556280171184292-0.014960539555782736*I	0.022176070698488738+0.04431247491972213*I	-0.0672621020134109+0.0527055782283766*I	-0.12465330000550262-0.0810833534283801*I	0.00914322664988961-0.29115510426769997*I	0.39286358715151604-0.3927543017537405*I	0.006058534023536189-0.2881610418579765*I	-0.12554896994727457-0.0807425751145175*I	-0.06437907933447842+0.049692322866743535*I	0.02392802162014134+0.043612789160303825*I	0.03306088313717012-0.011909302057193039*I	-0.006761307608222981-0.024403665487093832*I	-0.020816125688138887+0.0024327459325350982*I	0.0007199139177316622+0.015433233026923957*I	0.014321770840566827+0.001212437500645251*I	0.001975644898456457-0.010171060813328175*I	-0.010292244785226043-0.0027348919698984312*I	-0.0033138085509930135+0.006669511292268063*I	0.007532400166403298+0.003234634767934752*I	0.003987593989553045-0.004203444060903475*I	-0.005541378487575685-0.003185523982232505*I	-0.0043489574064934+0.0024222104131114896*I	0.003997061338292981+0.0028203971614164307*I	0.004509418081643257-0.0011312894625249569*I	-0.002774488468708969-0.0022577491317694225*I	-0.00458148948509498+0.000224820655511458*I	0.0017520573027237825+0.0015685886091709547*I	0.004611059718303059+0.0003561940145280053*I	-0.0008466300343894642-0.0007988201845184667*I	-0.004618189312427824-0.000634317280070964*I
0.0032896277264904982+0.008865531618053929*I	-0.0008235194099794104+0.002660698552338219*I	-0.004040297988175991-0.008563125329808567*I	0.001475872320784302-0.00551756461787346*I	0.005618577236548772+0.007872947097006361*I	-0.0017521183132598829+0.008805499436507658*I	-0.008255054492934568-0.006613955891348506*I	0.0012717414992209851-0.012937637523428113*I	0.012401988916882531+0.004324589995070831*I	0.0006929079375818443+0.01868467176811173*I	-0.019208110070229194+0.00011632599049581251*I	-0.006160662854416374-0.02797222730194028*I	0.031912434455559496-0.010358203902236204*I	0.022938665110949136+0.04740113280605869*I	-0.06378017993289843+0.048918192903505166*I	-0.12435984292938075-0.08463532010945964*I	0.006058534023537105-0.2881610418579743*I	0.3916744601336224-0.3888615567587966*I	0.008544327248306647-0.2903809743044639*I	-0.12366394349631374-0.08487169707413802*I	-0.06611365333180069+0.05115448007342003*I	0.02157542594468421+0.04788103673457143*I	0.033954786093934576-0.012644119613741428*I	-0.0041673943540431494-0.02875215638536584*I	-0.020816125688141344+0.002432745932537628*I	-0.001873999336451528+0.019781723925198818*I	0.01342786788380195+0.0019472550571929415*I	0.0043282405739145735-0.01443930838759622*I	-0.008557670787904351-0.004197049176571921*I	-0.005198835001957132+0.010798633251893244*I	0.005046606941628933+0.005454567214424959*I	0.005176721007444987-0.008096189055847204*I	-0.002456685861221955-0.00617958639195848*I	-0.0046424144826130494+0.005974177094190463*I	0.0005151392577807464+0.006607782486285916*I	0.0037468236691806985-0.004219947348864567*I	0.0008758787875716192-0.0068600847853178895*I	-0.0026152269648722997+0.0026963303132740675*I	-0.0017757402388711636+0.006997161045640187*I	0.001340249045035103-0.001313330538484695*I	0.002216439224821525-0.007055219043847339*I
0.00832831315427248-0.004444768004376598*I	0.0024134492113349285+0.00043685822356552204*I	-0.008049806093154682+0.00500083485108449*I	-0.004969408192654373-0.000767144099650333*I	0.007434310678250058-0.006196577876287183*I	0.007835016461369403+0.0008177280531599217*I	-0.006370307625692042+0.008171182156437648*I	-0.011318123752150216-0.0003575570320190868*I	0.0045425521724866465-0.011268112970414407*I	0.015929786458477237-0.001103982441396661*I	-0.0012733545826416795+0.016213162110349927*I	-0.02285847732651284+0.00471866164404283*I	-0.005398068441957476-0.024883569415603032*I	0.03539435653607027-0.014145589227106563*I	0.023232122187070235+0.04384916612498049*I	-0.06686487255925075+0.0519122553132317*I	-0.1255489699472747-0.08074257511451599*I	0.008544327248306264-0.2903809743044634*I	0.3935594865845819-0.39299067871841925*I	0.006809753250983499-0.28891881709778916*I	-0.1260165391717711-0.08060344949987132*I	-0.06521975037503663+0.05041966251687116*I	0.02416933919886314+0.04353254583629897*I	0.033954786093931426-0.01264411961373931*I	-0.006761307608226128-0.024403665487091688*I	-0.02171002864490532+0.0031675634890843264*I	0.0004785963390074931+0.015513476350929792*I	0.01516244188112415+0.0004850978505190054*I	0.002443214122950461-0.010310186427971138*I	-0.011043464012679255-0.001977116730082093*I	-0.004009707984066238+0.00690588825694889*I	0.008131299567981436+0.002460504804699148*I	0.00488326393132448-0.004544222374766656*I	-0.005938607941734432-0.002392201067086902*I	-0.005405008895075413+0.002885519207852077*I	0.0041655065140618125+0.0020054468327377773*I	0.005713086189404319-0.0017484376911012646*I	-0.0026519187540217882-0.0014315123488470411*I	-0.0058860376381384485+0.0010268057602628154*I	0.0012873290203413055+0.0007407621863114916*I	0.005958438357463703-0.0006790132584142875*I
-0.0008761785151544291-0.008428673394488486*I	0.0011020264710985136-0.002104631705629717*I	0.0014843390068573679+0.008232839453725398*I	-0.0020913677356882957+0.004321821592672631*I	-0.002752968967832928-0.007822363143495662*I	0.0028161213658185343-0.006830895156356866*I	0.004771947202153781+0.0070741269124897374*I	-0.0030994969524264764+0.009840706709452269*I	-0.007790326210554697-0.00578612946848557*I	0.0025762896522650144-0.01373962262817564*I	0.012279419202195276+0.0034983532121504943*I	-0.0005107601701825097+0.019301819996687404*I	-0.01937655524600284+0.0009312763191729729*I	-0.005104611365837173-0.028435536096680588*I	0.032309663909717894-0.011151526817379387*I	0.02204299516917666+0.047741911119924894*I	-0.06437907933448116+0.0496923228667432*I	-0.12366394349631483-0.08487169707413879*I	0.00680975325098403-0.28891881709778966*I	0.39120689090912475-0.3887224311441541*I	0.007703656207747212-0.28965363465433935*I	-0.12342262591759279-0.0849519403981445*I	-0.06521975037503976+0.05041966251687256*I	0.021575425944680825+0.04788103673457147*I	0.033060883137168304-0.01190930205719486*I	-0.004408711932766574-0.02867191306136205*I	-0.019975454647582522+0.0017054062824107187*I	-0.0014064301119553226+0.019642598310555846*I	0.012676648656351274+0.0027050302970084918*I	0.0036323411408434475-0.01420293142291755*I	-0.00795877138632534-0.004971179139809926*I	-0.004303165060186295+0.01045785493802949*I	0.004649377487468758+0.006247890129572812*I	0.004120669518861807-0.007632880261103005*I	-0.002288240685453275-0.006994536720634779*I	-0.00343874637485107+0.005357028865614219*I	0.0006377089724695051+0.007434019269207581*I	0.0024422755161389504-0.003417962244112873*I	0.0004111505051905533-0.007687911208176256*I	-0.0012678483257107629+0.0016611230403319086*I	-0.0009291102044810813+0.00779598123015753*I
-0.007226286683173939+0.002340136298745883*I	-0.001805288719632492-0.0006326921643298395*I	0.007060464828564136-0.00278364496404243*I	0.003700778231678969+0.0011776204098793862*I	-0.00670955704811831+0.0036875043126017694*I	-0.005816038227046888-0.0015659642841676453*I	0.006086932039084722-0.005161370603343999*I	0.008299744743749345+0.0016455544760222104*I	-0.005065759472647456+0.0073691970516905955*I	-0.011440693466835418-0.0011837938149388246*I	0.003338884064724694-0.010650964741838747*I	0.015761341282704736-0.0002890321127198363*I	-0.0002173030940624654+0.015749853315609335*I	-0.02246124787235418+0.003925338728899197*I	-0.006293738383728941-0.024542791101737578*I	0.034795457134488714-0.013371459263868594*I	0.023928021620137307+0.04361278916030309*I	-0.06611365333180223+0.051154480073418926*I	-0.1260165391717696-0.08060344949987237*I	0.007703656207749563-0.28965363465433996*I	0.3938008041633044-0.39307092204242755*I	0.007703656207744791-0.2896536346543374*I	-0.12601653917177386-0.08060344949987147*I	-0.06611365333180137+0.051154480073415984*I	0.023928021620141265+0.04361278916029902*I	0.03479545713449109-0.013371459263869463*I	-0.006293738383729431-0.024542791101734678*I	-0.02246124787235461+0.00392533872890216*I	-0.00021730309406068344+0.01574985331560948*I	0.015761341282707224-0.000289032112721188*I	0.0033388840647253825-0.010650964741838376*I	-0.011440693466836486-0.001183793814935767*I	-0.0050657594726483774+0.007369197051694363*I	0.008299744743749535+0.0016455544760246746*I	0.006086932039085516-0.005161370603343011*I	-0.005816038227045704-0.001565964284167423*I	-0.006709557048116223+0.003687504312601298*I	0.003700778231681404+0.001177620409877927*I	0.007060464828564889-0.0027836449640444615*I	-0.0018052887196343178-0.0006326921643315174*I	-0.007226286683176274+0.0023401362987450674*I
-0.0009291102044790072+0.007795981230157218*I	-0.0012678483257102936+0.001661123040331033*I	0.00041115050518706107-0.0076879112081779085*I	0.002442275516133691-0.0034179622441150863*I	0.0006377089724665786+0.007434019269205422*I	-0.003438746374850223+0.005357028865612265*I	-0.0022882406854506836-0.006994536720637402*I	0.004120669518863549-0.007632880261107001*I	0.0046493774874688115+0.0062478901295686465*I	-0.004303165060187306+0.010457854938027556*I	-0.007958771386326268-0.004971179139809171*I	0.003632341140843837-0.014202931422916959*I	0.012676648656353547+0.002705030297005952*I	-0.0014064301119523742+0.01964259831055116*I	-0.019975454647581138+0.0017054062824080826*I	-0.004408711932767304-0.028671913061360594*I	0.03306088313716802-0.011909302057192088*I	0.021575425944683875+0.0478810367345718*I	-0.06521975037503414+0.05041966251687068*I	-0.12342262591758842-0.08495194039814499*I	0.007703656207747726-0.28965363465433747*I	0.39120689090912353-0.38872243114415295*I	0.006809753250984511-0.2889188170977921*I	-0.12366394349631162-0.0848716970741435*I	-0.0643790793344779+0.04969232286674024*I	0.022042995169178178+0.04774191111992581*I	0.03230966390971858-0.011151526817376937*I	-0.005104611365835165-0.028435536096679547*I	-0.01937655524599926+0.0009312763191725856*I	-0.0005107601701792826+0.019301819996687793*I	0.01227941920219643+0.003498353212152922*I	0.002576289652264455-0.013739622628172413*I	-0.007790326210555057-0.005786129468483455*I	-0.0030994969524253493+0.009840706709452729*I	0.004771947202155836+0.007074126912489279*I	0.0028161213658197313-0.006830895156357607*I	-0.0027529689678337083-0.007822363143496805*I	-0.0020913677356903942+0.004321821592670879*I	0.0014843390068556416+0.008232839453723384*I	0.0011020264710981187-0.002104631705631367*I	-0.0008761785151540877-0.00842867339448935*I
0.005958438357463622-0.0006790132584154337*I	0.0012873290203399145+0.0007407621863084914*I	-0.005886037638141826+0.0010268057602582496*I	-0.0026519187540257703-0.001431512348851425*I	0.0057130861894024955-0.001748437691104183*I	0.004165506514063771+0.002005446832735493*I	-0.0054050088950711615+0.00288551920784884*I	-0.005938607941731503-0.002392201067090778*I	0.004883263931323736-0.004544222374768931*I	0.008131299567978322+0.0024605048046996364*I	-0.0040097079840680505+0.006905888256950221*I	-0.011043464012677586-0.001977116730082909*I	0.002443214122954271-0.01031018642797464*I	0.015162441881127354+0.00048509785051517324*I	0.0004785963390095007+0.015513476350927822*I	-0.02171002864490267+0.003167563489083879*I	-0.006761307608221795-0.024403665487092007*I	0.033954786093935846-0.012644119613739652*I	0.024169339198865214+0.04353254583629981*I	-0.06521975037503647+0.050419662516872986*I	-0.1260165391717699-0.08060344949987064*I	0.006809753250987236-0.2889188170977912*I	0.39355948658458606-0.3929906787184236*I	0.008544327248308049-0.29038097430446663*I	-0.125548969947275-0.08074257511451627*I	-0.06686487255925051+0.05191225531323285*I	0.023232122187072303+0.043849166124981256*I	0.035394356536072896-0.014145589227106289*I	-0.005398068441955945-0.024883569415601783*I	-0.022858477326512163+0.004718661644045753*I	-0.001273354582640765+0.016213162110353535*I	0.01592978645847856-0.0011039824413939655*I	0.004542552172487797-0.011268112970413247*I	-0.011318123752149538-0.0003575570320189706*I	-0.006370307625691938+0.008171182156437556*I	0.007835016461368128+0.0008177280531601055*I	0.007434310678246728-0.006196577876286571*I	-0.004969408192658347-0.0007671440996493693*I	-0.00804980609315629+0.0050008348510855085*I	0.0024134492113368077+0.00043685822356630076*I	0.008328313154275176-0.004444768004376209*I
0.0022164392248205135-0.007055219043848242*I	0.0013402490450338032-0.0013133305384869923*I	-0.0017757402388722855+0.0069971610456372865*I	-0.0026152269648733167+0.0026963303132724204*I	0.0008758787875709613-0.006860084785318042*I	0.0037468236691812003-0.004219947348865347*I	0.0005151392577824989+0.006607782486283209*I	-0.004642414482611473+0.005974177094187773*I	-0.0024566858612221484-0.00617958639195842*I	0.005176721007443302-0.008096189055844827*I	0.0050466069416275385+0.005454567214426589*I	-0.005198835001957265+0.010798633251892651*I	-0.008557670787903923-0.004197049176573165*I	0.004328240573915129-0.014439308387596763*I	0.013427867883803894+0.001947255057191929*I	-0.0018739993364471884+0.019781723925196244*I	-0.020816125688136573+0.002432745932535459*I	-0.004167394354041708-0.028752156385364668*I	0.033954786093931856-0.012644119613737655*I	0.02157542594468114+0.047881036734573224*I	-0.06611365333179973+0.05115448007341703*I	-0.12366394349630955-0.08487169707414322*I	0.008544327248309561-0.29038097430446685*I	0.39167446013362145-0.38886155675879625*I	0.006058534023534684-0.28816104185797387*I	-0.12435984292938104-0.08463532010946068*I	-0.06378017993289593+0.048918192903503833*I	0.0229386651109511+0.04740113280605909*I	0.03191243445555868-0.010358203902234048*I	-0.00616066285441833-0.027972227301938005*I	-0.01920811007022945+0.00011632599049714295*I	0.0006929079375837225+0.018684671768112525*I	0.012401988916884352+0.004324589995071858*I	0.0012717414992207607-0.012937637523426715*I	-0.008255054492936884-0.00661395589134698*I	-0.0017521183132632502+0.00880549943650927*I	0.0056185772365452994+0.007872947097008287*I	0.0014758723207817302-0.005517564617870949*I	-0.004040297988176563-0.008563125329805507*I	-0.0008235194099779658+0.0026606985523412634*I	0.003289627726492214+0.008865531618055884*I
-0.0046181893124283-0.0006343172800711987*I	-0.000846630034389985-0.0007988201845186582*I	0.0046110597183029525+0.0003561940145288103*I	0.0017520573027239251+0.0015685886091734078*I	-0.00458148948509557+0.00022482065551430135*I	-0.0027744884687111197-0.002257749131768527*I	0.004509418081640275-0.001131289462526415*I	0.003997061338291289+0.0028203971614149423*I	-0.004348957406492444+0.0024222104131119693*I	-0.005541378487573341-0.003185523982230912*I	0.003987593989553795-0.004203444060902538*I	0.007532400166400809+0.0032346347679354215*I	-0.0033138085509972137+0.006669511292269981*I	-0.010292244785228704-0.002734891969896079*I	0.001975644898457021-0.01017106081332815*I	0.014321770840569086+0.0012124375006426743*I	0.0007199139177324535+0.015433233026922448*I	-0.020816125688141354+0.0024327459325373317*I	-0.0067613076082273516-0.024403665487090477*I	0.03306088313716684-0.0119093020571934*I	0.02392802162014109+0.04361278916029956*I	-0.0643790793344769+0.049692322866740184*I	-0.12554896994727396-0.08074257511451677*I	0.006058534023534564-0.28816104185797414*I	0.39286358715151376-0.3927543017537408*I	0.009143226649888554-0.291155104267703*I	-0.12465330000550158-0.0810833534283825*I	-0.0672621020134099+0.05270557822837675*I	0.02217607069848844+0.044312474919722636*I	0.035562801711841834-0.01496053955578425*I	-0.004194400334192145-0.025500717644180826*I	-0.022735907611822065+0.005544898426962359*I	-0.002577902735683118+0.017015147215099828*I	0.015465058176096605-0.0019318088642552484*I	0.005889930811650178-0.012303320243355032*I	-0.010471493717757891+0.00044126315250034504*I	-0.007710556670727338+0.009484512694924068*I	0.0065476874410261175+0.00007696586685187416*I	0.008702159003958713-0.007857700916615057*I	-0.003164119473021138-0.0001344519353157226*I	-0.009151832564252293+0.007105466556717561*I
-0.0030630692592105487+0.0062563988593289255*I	-0.0013473786391596672+0.0010352072729432386*I	0.002681167507205211-0.006227392620983985*I	0.0026447971980798203-0.0021153156432299246*I	-0.0018983099535583858+0.006170924262722937*I	-0.003818895072636298+0.0033134785418524842*I	0.0007074336117977385-0.006045134456638929*I	0.0048028751577590964-0.004683256143604468*I	0.0009123687119397569+0.005814459571141681*I	-0.0055380844243824645+0.0063149554080547*I	-0.0030555852628009698-0.005405456428721936*I	0.005872620440512754-0.008332566020525936*I	0.005797826169075354+0.004696791974611711*I	-0.005666404226455027+0.010937758866538132*I	-0.009398341828462272-0.0034697095264462087*I	0.004569558152638317-0.014519551711603445*I	0.014321770840565658+0.001212437500643772*I	-0.001873999336452679+0.019781723925197947*I	-0.02171002864490642+0.0031675634890841755*I	-0.004408711932767065-0.028671913061362356*I	0.03479545713449153-0.013371459263870083*I	0.022042995169179125+0.04774191111992581*I	-0.06686487255925026+0.05191225531323329*I	-0.124359842929382-0.08463532010946107*I	0.009143226649887625-0.291155104267704*I	0.39257013007539304-0.3892023350726633*I	0.005661304569375697-0.2873677189428297*I	-0.12541589441796364-0.08417201131471774*I	-0.0636117347571269+0.04810324257482761*I	0.024142333218714587+0.046783984577480266*I	0.032035004170249994-0.00953196711931864*I	-0.0074652110074582695-0.027170242197192877*I	-0.019672838352610352-0.0007115004323645508*I	0.002040286576745051+0.01764946449517042*I	0.013248618951275047+0.005123410179589983*I	-0.0000685075458137042-0.011624306984942231*I	-0.009542383513277682-0.007354718077657322*I	-0.0004842699875523738+0.007144376396179354*I	0.007423865956179622+0.008505639261341425*I	0.00037384584968411786-0.003412932912238725*I	-0.006453747199512637-0.008999983553371475*I
