0.0010712255347663756-0.001838428425059755*I	-0.0017449124120486068+0.003219499955011752*I	0.0017482005921599024-0.0037916296311545617*I	-0.0010406828074059295+0.0033948400589019156*I	-0.00016630198269408257-0.0020908672511090547*I	0.0014746564656336677+0.0001456455880789825*I	-0.00239177195960619+0.0019821590450251783*I	0.0025153217587818083-0.003732804170902209*I	-0.0017085860896623067+0.004623842873150663*I	0.00009749382756125326-0.0043349459353205395*I	0.0019164643815912912+0.0027804702223557564*I	-0.0036573904710094393-0.0002072498620397182*I	0.0044278977780610965-0.002815726225974174*I	-0.003761504220839134+0.005554759494381763*I	0.0015316570378582162-0.007152197990975953*I	0.0019169955706187266+0.006939923554134198*I	-0.005734482365011085-0.004451514327374579*I	0.008715634545504976-0.000010801620950580755*I	-0.009526585370842769+0.006160402059811665*I	0.007011603878669348-0.011997394714960138*I	-0.0005121602349231218+0.017297868986637384*I	-0.00992919367965737-0.016679439192811646*I	0.0235009957210174+0.014726943171331103*I	-0.0386467636315066+0.0088472140825527*I	0.05333134549925631-0.018996172412537614*I	-0.06539367666272189+0.19750794402847935*I	-0.4269649806513155-0.13697704828742185*I	0.06507578705191203-0.6270484358777823*I	-0.4290939175264053-0.138387868716385*I	-0.06157269153237368+0.19979525408233118*I	0.048583419621213424-0.021209770800289414*I	-0.03399847677839035+0.009940737123440431*I	0.02010017281645596+0.015507878453229526*I	-0.008803639407175528-0.019556097008958762*I	0.001333572460962963+0.021733975013220688*I	0.0020332407819844264-0.016757092355282294*I	-0.0019842215967389998+0.00940428984730765*I
-0.0017112710998146616+0.0017133817203328317*I	0.0028791069438068185-0.0030460549649373525*I	-0.0030950088383103424+0.0036863441484848354*I	0.002246483382106709-0.0034616666306114792*I	-0.0005816239174234277+0.0023865975886728156*I	-0.0013857104912895055-0.0006639915645667293*I	0.0030471767651391248-0.0013546788217504912*I	-0.003837522964766082+0.003213022444196006*I	0.003386623951540701-0.004425761230623032*I	-0.001708586089672845+0.0046238428731754985*I	-0.0007738083651870306-0.0036419888755574747*I	0.003362215386755027+0.0015496068231874156*I	-0.005229910770546374+0.0012930745477691924*I	0.005647306286655023-0.004242601912510069*I	-0.004220563110793528+0.006563001964617264*I	0.0010333742479423078-0.007482160991526604*I	0.0032670919968747236+0.0064730793606643765*I	-0.007542363774086614-0.003243887787497432*I	0.010426905645299654-0.0017241833412994128*I	-0.010597810905635592+0.00799883048486654*I	0.007045245190885799-0.01350351294962394*I	0.0006187461167310386+0.018043443652843338*I	-0.011983519710570288-0.016387935103260916*I	0.02591378108580008+0.013356143791814204*I	-0.04070304401457614+0.011088166083131911*I	0.054337406967572985-0.021642323022095896*I	-0.06486182165633568+0.19988606937768763*I	-0.4290939175263994-0.13838786871641326*I	0.06836491717587596-0.6271392511731356*I	-0.43271896799766074-0.13654449606557667*I	-0.05868910942651826+0.1963605150687941*I	0.04751773722990062-0.016844437751118744*I	-0.03546688332811941+0.00567905217683341*I	0.024215822065247947+0.01841747453168463*I	-0.014941198088578926-0.01993301859845905*I	0.008101429073944092+0.018703328349083018*I	-0.0034153017666401914-0.010273211373665547*I
0.0018078814090696322-0.001207626539879675*I	-0.0030613675260732186+0.0021802259138003037*I	0.003377389733745317-0.002716091964397477*I	-0.002635949948349877+0.002678101678230996*I	0.0010270748735086172-0.0020347909440617384*I	0.0009908963821073271+0.0008862731788644083*I	-0.0028314614964677558+0.0005668718345982419*I	0.003918478957883871-0.0020476358814555946*I	-0.003837522964737392+0.003213022444197002*I	0.0025153217588107864-0.003732804170903505*I	-0.0002628350845288111+0.0033929794740098717*I	-0.002346328664734715-0.0021416644657723115*I	0.004581623895360398+0.00012273113662536605*I	-0.005688969660492178+0.002301317018037311*I	0.005149023496721297-0.0045725649130313895*I	-0.002870466684550396+0.006096157771137317*I	-0.0007745071611247839-0.00627453445164573*I	0.0049783630966779005+0.004759697640326072*I	-0.008613589308866154-0.0014054593624585612*I	0.010460546957538178-0.0032303015759691384*I	-0.009466904553972512+0.008744405151085578*I	0.0049909191599853435-0.013212008860067721*I	0.003031531481549771+0.016672644273332583*I	-0.0140398000936198-0.014146983102669248*I	0.026919842554106163+0.010709993182231132*I	-0.04017118900819795+0.013466291432295455*I	0.05220847009249789-0.02305314345109245*I	-0.061572691532374046+0.19979525408235171*I	-0.43271896799768456-0.13654449606558386*I	0.07124849928172268-0.6305739901866884*I	-0.43378465038896374-0.13217916301644547*I	-0.0601575159762588+0.19209883012220794*I	0.051633386478680716-0.013934841672656018*I	-0.041604442009538854+0.005302130587315018*I	0.03098367867820917+0.01538682786755197*I	-0.020389740637189957-0.013449137616847791*I	0.010085650670702787+0.009299038501787926*I
-0.0013500964262686038+0.0004668441934731385*I	0.0023061641989798693-0.0008776635393389639*I	-0.0026023086361208424+0.0011719834435499452*I	0.002157981225151626-0.0012892162778653563*I	-0.0010634296488054808+0.0011777772684137574*I	-0.00041867613165436996-0.0008039275449147621*I	0.0018621985748368786+0.00019331611911362865*I	-0.0028314614964598367+0.0005668718346010488*I	0.0030471767651579626-0.0013546788217327025*I	-0.0023917719595907038+0.0019821590450122585*I	0.0009428014592404817-0.002232479761103718*I	0.0009565734240648295+0.0019661037874451766*I	-0.002805387554679083-0.0011334219955270275*I	0.004083341105424732-0.00020723186388650055*I	-0.004338873234254502+0.0018344728245438889*I	0.0033411420876507144-0.003364938373191837*I	-0.0011591955847132926+0.00438277605082066*I	-0.0018457326958796622-0.004436106026568918*I	0.005012004408903704+0.00325357940565496*I	-0.007482682957197473-0.0006598846962288726*I	0.008406220926630898-0.002938797486390648*I	-0.007054119189157983+0.007373605771579916*I	0.0029346387769421645-0.010971056859481068*I	0.004037592949831115+0.014026493663765426*I	-0.013507945087257847-0.011768857753490375*I	0.0247909056790288+0.009299172753228583*I	-0.0368820588842318+0.013375476136958026*I	0.04858341962120764-0.021209770800264212*I	-0.05868910942654728+0.19636051506881452*I	-0.43378465038897385-0.1321791630164465*I	0.0697800927319934-0.6348356751332834*I	-0.42966900114019-0.1292695669379479*I	-0.06629507465766406+0.19172190853269958*I	0.05840124309165871-0.016965488336783473*I	-0.0470529845581524+0.01178601156895091*I	0.03296790027496383+0.005982538020240166*I	-0.01697443887054126-0.003175926243176891*I
0.000498282789935439+0.0003299630005305541*I	-0.0008910375363140385-0.0005413982767665604*I	0.001086755690388524+0.000549212147214315*I	-0.001029788336565715-0.000328340966254134*I	0.0007122302200047425-0.00005835287868205954*I	-0.00019212745607254388+0.0004848202087016095*I	-0.00041867613166338504-0.0008039275449089681*I	0.000990896382104997+0.0008862731788551391*I	-0.0013857104912892194-0.0006639915645484443*I	0.0014746564656188642+0.00014564558808366094*I	-0.001172363451003576+0.0005552833584838055*I	0.0004837425692898915-0.001224237290824271*I	0.0004582906341424549+0.0016361407869303086*I	-0.0014552911284179445-0.0016002661890057853*I	0.0022754596963729503+0.0010003946759585248*I	-0.002627602134438825+0.00012109110420528349*I	0.0022699165528946206-0.0015265099480998429*I	-0.0011255542724908935+0.0028766578161461037*I	-0.0007148263442483612-0.003690531360379518*I	0.0029576783779898573+0.0035450834952180524*I	-0.005069897592406662-0.0020306840757355876*I	0.006349940543568065-0.0006978454858177045*I	-0.006048057720873269+0.004727455161968421*I	0.0034664937832938774-0.00859293151032134*I	0.001908656074772221+0.012615673234792683*I	-0.010218814963257708-0.011859673048791222*I	0.021165855207767603+0.011142545404080486*I	-0.03399847677841482+0.009940737123404588*I	0.04751773722990109-0.01684443775114166*I	-0.060157515976247626+0.19209883012221698*I	-0.4296690011401862-0.12926956693796007*I	0.06364253405060272-0.6352125967227812*I	-0.4229011445272045-0.13230021360209465*I	-0.07174361720628747+0.1982057895143203*I	0.060385464688421146-0.02636977818409213*I	-0.04363768279150524+0.022059222942599006*I	0.022882249604265242-0.003316500481525486*I
0.0004590588899720834-0.0010082424702710993*I	-0.0007211257186651401+0.0017568386870734365*I	0.0006814827632372544-0.0020417226865831277*I	-0.0003589953147747035+0.0017800755463755454*I	-0.0001584861438441149-0.0010212980259776139*I	0.0007122302200045508-0.0000583528786924908*I	-0.0010634296488162482+0.0011777772684220767*I	0.0010270748734904484-0.0020347909440717902*I	-0.0005816239174380765+0.002386597588655545*I	-0.00016630198270269777-0.0020908672511009653*I	0.0010155975756533566+0.001153888058344447*I	-0.0016706462409302478+0.00022532035794186505*I	0.0018338389955662043-0.0016910814843374583*I	-0.001349590774904059+0.0028437673267854126*I	0.00025597997139052833-0.00331364790931504*I	0.0012042341616037991+0.0028388231010537924*I	-0.00259396082219564-0.0013850271304644505*I	0.0034008229045502155-0.0007809352819117191*I	-0.0031798803034040826+0.003168161905705136*I	0.0016979590205728045-0.005061330739883047*I	0.0009013979949543391+0.005786035495803718*I	-0.004063836124103026-0.0046768346853202*I	0.006881795549935032+0.001680279863347292*I	-0.008176994595942476+0.0033166347330009847*I	0.006755623907283335-0.008683746805638019*I	-0.0017163943965003256+0.014459045885588875*I	-0.0073352328574409955-0.015294412062354028*I	0.020100172816449723+0.01550787845322879*I	-0.035466883328129965+0.005679052176813664*I	0.051633386478694386-0.01393484167267145*I	-0.06629507465765948+0.19172190853272406*I	-0.4229011445272166-0.13230021360207322*I	0.05819399150197788-0.6287287157411817*I	-0.42091692293044575-0.14170450344941632*I	-0.06832831543963476+0.20847900088798016*I	0.05029981401772097-0.03566881668587945*I	-0.026663243920954496+0.025235149185798576*I
-0.0012194085085972812+0.0014268756865254612*I	0.0020315791894952536-0.0025085668800548075*I	-0.0021668767238248515+0.0029877020862604316*I	0.0015527849559735768-0.002734679746308606*I	-0.0003589953147726479+0.001780075546358498*I	-0.0010297883365715582-0.0003283409662696523*I	0.002157981225167471-0.0012892162778561254*I	-0.0026359499483567454+0.002678101678230238*I	0.0022464833820826312-0.0034616666306144916*I	-0.0010406828073977767+0.0033948400589185646*I	-0.0006645847726307844-0.0024208302516359297*I	0.0023656940019174426+0.0006870438648653276*I	-0.003478527649988608+0.001432946897821159*I	0.0035451100953622643-0.0034044632046579607*I	-0.0024208163096851947+0.004682195751848754*I	0.0002896212836345758-0.004819766143998785*I	0.00233514051327345+0.0035843977672635288*I	-0.0046482868531193475-0.0010935230408920785*I	0.005813608269340048-0.0021517346614127976*I	-0.005236160686441474+0.005409113906298526*I	0.002704020488892278-0.007707481349450575*I	0.0014332530013240828+0.008164160844985691*I	-0.0061927729991939325-0.006087655114310656*I	0.010170925673902435+0.0015894645680230176*I	-0.011802045067214155+0.00516000738383636*I	0.009639206013105176-0.01211848581917063*I	-0.002782076787811571+0.018824378934743646*I	-0.00880363940716562-0.019556097008963092*I	0.024215822065235027+0.018417474531684172*I	-0.041604442009521216+0.005302130587325712*I	0.058401243091663814-0.01696548833677314*I	-0.07174361720629471+0.198205789514318*I	-0.4209169229304499-0.14170450344942445*I	0.061609293268634756-0.6184555043674951*I	-0.43100257360114985-0.15100354195116886*I	-0.05135387656909307+0.21165492713116335*I	0.02741756441345347-0.03235231620433221*I
0.001572520299552779-0.001500324409814525*I	-0.002665159513761413+0.0026577390857203294*I	0.0029028813822284828-0.0032015239397736287*I	-0.0021668767238174767+0.002987702086254005*I	0.0006814827632365399-0.0020417226865835983*I	0.001086755690399632+0.0005492121472086365*I	-0.0026023086361077518+0.0011719834435587073*I	0.003377389733735141-0.002716091964391991*I	-0.0030950088383115033+0.003686344148512187*I	0.001748200592180026-0.003791629631143752*I	0.0003094136188696562+0.002927995865426433*I	-0.0024724661816892157-0.0012132037117383128*I	0.0040769651017300975-0.001026337855452323*I	-0.004549753184755558+0.0032713753228679194*I	0.0035787514076017356-0.004910581439341004*I	-0.001289909958012819+0.0054277704180694195*I	-0.0017647047472843323-0.004528262054417791*I	0.004747925878041795+0.002213598387742274*I	-0.006704567236171981+0.0011474289596793926*I	0.006819669737652015-0.004797885270986762*I	-0.004704305680087906+0.00778723925548691*I	0.0005750836137894835-0.009118301778421786*I	0.004722383125278801+0.008073345549637038*I	-0.00981782347045343-0.004244282463505662*I	0.013054507779753487-0.0018452744454944062*I	-0.01286772745851668+0.009525340433011795*I	0.008170799463386134-0.016380170765763747*I	0.0013335724609690885+0.021733975013193838*I	-0.014941198088569895-0.019933018598475263*I	0.03098367867820902+0.015386827867584198*I	-0.04705298455815352+0.011786011568945123*I	0.06038546468843219-0.026369778184126228*I	-0.06832831543963305+0.20847900088797536*I	-0.43100257360116123-0.15100354195116858*I	0.07858373213916824-0.6152795781243168*I	-0.4538848232054129-0.1476870414696607*I	-0.024690632648124253+0.18641977794537457*I
-0.0014457510051473683+0.0012308633991753941*I	0.0024438224922684855-0.0021932814695437538*I	-0.002665159513756756+0.0026577390856922416*I	0.0020315791894945697-0.0025085668800539787*I	-0.0007211257186748968+0.0017568386870860451*I	-0.0008910375362958091-0.0005413982767840522*I	0.0023061641989809136-0.0008776635393462958*I	-0.003061367526096286+0.0021802259138054953*I	0.00287910694381702-0.003046054964923795*I	-0.0017449124120489184+0.003219499955008357*I	-0.00005968081690752372-0.0025840030912856835*I	0.0020206847186778334+0.0012146141450967425*I	-0.003543691716429396+0.000625224713283815*I	0.004110606413977934-0.002532456090149795*I	-0.003418846833101829+0.004016949989106876*I	0.0015244253766899412-0.004619077349751601*I	0.0011228754067711742+0.00405697103854625*I	-0.003820985130343669-0.002287310053849039*I	0.0057539873463736185-0.00043255222182715354*I	-0.006172712229796345+0.0035255543088640712*I	0.004690732862557424-0.00620870569995373*I	-0.0014151755561110384+0.007696423960160651*I	-0.0030499668574714466-0.007274929127617194*I	0.0076059652311219784+0.004638606536116053*I	-0.01088350586175251+0.00012105058565716479*I	0.011586101230018409-0.0061069593921237834*I	-0.008752078209746982+0.012434936511455115*I	0.0020332407819840196-0.016757092355263372*I	0.00810142907393877+0.0187033283490837*I	-0.020389740637206066-0.013449137616854057*I	0.03296790027497024+0.005982538020258089*I	-0.04363768279150601+0.02205922294260272*I	0.05029981401771906-0.035668816685884314*I	-0.051353876569085626+0.21165492713116157*I	-0.45388482320542384-0.14768704146966447*I	0.10524697606012909-0.6405147273101147*I	-0.4813023876188565-0.11533472526531563*I
0.0008713021927292786-0.0006929570597187265*I	-0.0014457510051634104+0.0012308633991770083*I	0.0015725202995490878-0.001500324409804772*I	-0.0012194085085799147+0.0014268756865422761*I	0.000459058889946422-0.0010082424702593947*I	0.0004982827899163169+0.00032996300053780294*I	-0.0013500964262456127+0.0004668441934922174*I	0.0018078814090688683-0.0012076265398775821*I	-0.0017112710998122658+0.0017133817203236683*I	0.0010712255347575888-0.0018384284250547332*I	-0.00003364131224554799+0.0015061182346809822*I	-0.0011309063516610034-0.0007455746662025173*I	0.0020543260309174947-0.000291504089573386*I	-0.0024127853647837754+0.0013707993795059647*I	0.00205628038305642-0.0022409520005693797*I	-0.0010060614682992559+0.0026461506095719206*I	-0.0005318550063625662-0.0023781253491690817*I	0.0021289368750668416+0.0014108204289926512*I	-0.0032891301239735007+0.00009081529531535914*I	0.0036250504712842203-0.0018433726508068752*I	-0.0028835821058260038+0.003434739013546158*I	0.001065682391309759-0.004365333049164947*I	0.0014684065497145102+0.004261684946600318*I	-0.004115649248797373-0.0029095960784621994*I	0.006137558681408703+0.0003769215895194944*I	-0.006767856612957167+0.0030306466641338917*I	0.00544854254861841-0.006483880981616545*I	-0.0019842215967798517+0.009404289847324257*I	-0.0034153017666488134-0.010273211373668205*I	0.010085650670716796+0.009299038501763996*I	-0.016974438870536415-0.003175926243194431*I	0.022882249604259334-0.003316500481542314*I	-0.02666324392096954+0.025235149185781857*I	0.027417564413455487-0.032352316204348204*I	-0.024690632648125065+0.18641977794537593*I	-0.48130238761887695-0.11533472526529845*I	0.12993760870824655-0.8269345052554654*I
