-0.0020061077217674896-0.0042645018281939*I	-0.0035260941647903008-0.00845457082700716*I	-0.004069576693190934-0.012494628164180111*I	-0.00312082813764613-0.016307185662172857*I	-0.00007226940655359864-0.019812802140591175*I	0.005954336564555917-0.022931009915941797*I	0.01658424163597492-0.025582343016731842*I	0.03553727584954858-0.027691456104303586*I	0.07278826755160621-0.02919114835455573*I	0.1586305558898199-0.030026783403710216*I	0.39526257363535555-0.030159417068047867*I	0.15945522222681158-0.029560009345133535*I	0.07432266753528816-0.028255309172598976*I	0.03756171517513096-0.026288420684500914*I	0.01879402763033996-0.023730150049401665*I	0.007988011279853281-0.020679746833626153*I	0.0014021798024855966-0.017262045788604324*I	-0.002570345365479906-0.013622327595637414*I	-0.004746640990750822-0.009919329167160153*I	-0.005629744880916955-0.006316817402871311*I	-0.005588746320650615-0.0029742566802491203*I	-0.004927754431967203-0.00003720442227054952*I	-0.003909245789290509+0.0023718728811691786*I	-0.0027578010720422826+0.004161668930801586*I	-0.0016559598413458606+0.005278354192720141*I	-0.0007382047993610978+0.005709612909451663*I	-0.00008645631790296124+0.005486031280409976*I	0.0002710057484793848+0.00467965932438807*I	0.00035627413928291887+0.0033997794145533408*I	0.0002340653309500553+0.0017861263962855077*I
-0.0026616796222748394-0.002752649717168831*I	-0.004911682023090699-0.005549555677269105*I	-0.006342651746648857-0.008423983598644384*I	-0.006547697390197383-0.01138845778592265*I	-0.005095746343127171-0.014427367042049825*I	-0.001459894545258005-0.017492811293458782*I	0.005166610645093494-0.02050425104641598*I	0.016351010473094403-0.0233521417654111*I	0.035771341180498614-0.025905329708018114*I	0.07337777285376955-0.028021570191323165*I	0.15945522222681158-0.02956000934513352*I	0.396207468316874-0.030393156049323636*I	0.16042092988445214-0.030409874380193002*I	0.07523128470885171-0.029569156638546274*I	0.038358676484308366-0.027866951891513784*I	0.01944631598371854-0.025351577511877416*I	0.008479737542203195-0.02212597046952944*I	0.0017287869928929672-0.018343673521828703*I	-0.002407921271914219-0.014200019466399816*I	-0.004746640990750842-0.009919329167160163*I	-0.00579216897448267-0.005739125532108916*I	-0.005915353511058012-0.0018926289470247608*I	-0.005419480694317139+0.0014090192136327164*I	-0.004561534142669098+0.003993300343644904*I	-0.003554762381219674+0.00574020013781441*I	-0.0025645770149094332+0.006592201658667423*I	-0.00170391245700168+0.006559477944511102*I	-0.0010313509994215111+0.005719770261685717*I	-0.0005536605885123852+0.004212885265811339*I	-0.0002332311628805194+0.0022302012513207496*I
-0.0029055743013232127-0.0012850538490752088*I	-0.005478237204133391-0.0027220624888060615*I	-0.007389802720097151-0.004443385299011652*I	-0.008317569952129896-0.006544164978521356*I	-0.007935322528901785-0.009068466938790284*I	-0.0058834722625895845-0.012000608172524*I	-0.001693125708138499-0.015262610042138055*I	0.005400675976043573-0.0187181246501305*I	0.01694051577525788-0.022182563602178556*I	0.0365960075174904-0.025438555649441433*I	0.07432266753528814-0.028255309172598952*I	0.16042092988445222-0.03040987438019299*I	0.39711608549043764-0.03170700351527096*I	0.16121789119362956-0.031988405587205865*I	0.07588357306223031-0.03119058410102205*I	0.0388504027466583-0.02931317552741709*I	0.01977292317412591-0.026433205245101798*I	0.00864216163576888-0.02270366234029185*I	0.0017287869928929475-0.018343673521828707*I	-0.0025703453654799405-0.013622327595637425*I	-0.005073248181158244-0.008837701433935806*I	-0.006283895236832613-0.004292901896205654*I	-0.0065676418644366-0.00027120148454903544*I	-0.006216442003494537+0.0029875504206455456*I	-0.005470151316232668+0.005307147809592187*I	-0.004520470038860259+0.006590065172873852*I	-0.003509471696427985+0.006825940639943166*I	-0.0025285787939934522+0.006092703885934373*I	-0.0016208563015849503+0.004550192098453127*I	-0.0007877259194624409+0.002426758869525834*I
-0.0028165575818585513+0.000030587228362771*I	-0.0053836949983296556-0.00017888347081774874*I	-0.007453155409614431-0.0008422438686830267*I	-0.008777427858801564-0.002123394451879275*I	-0.009105295871592312-0.004117406108995528*I	-0.008168553691782281-0.006838265687469541*I	-0.005649406931639506-0.010214481776238505*I	-0.0011036204059750418-0.014093031878905477*I	0.00622534231303535-0.018251350591553788*I	0.01788541045677641-0.02241630258345431*I	0.03756171517513099-0.026288420684500893*I	0.0752312847088517-0.02956915663854625*I	0.1612178911936295-0.03198840558720583*I	0.39776837384381597-0.03332843097774669*I	0.16170961745597942-0.03343462922310914*I	0.07621018025263766-0.032272211834246424*I	0.03901282684022395-0.029890867398179487*I	0.019772923174125875-0.026433205245101794*I	0.008479737542203152-0.02212597046952944*I	0.001402179802485542-0.017262045788604352*I	-0.0030620716278298835-0.012176103959734159*I	-0.005725536534536834-0.00721627397146008*I	-0.007080856546010009-0.0027143706891928233*I	-0.007476259038000177+0.001042645981398247*I	-0.0071821496611351185+0.003837415455704983*I	-0.006415045997751222+0.005540886790867929*I	-0.00534513637585203+0.006123291114297126*I	-0.004098976998591425+0.005656362476710576*I	-0.0027626441249435077+0.004306577489648867*I	-0.001387625138704431+0.002319990847132378*I
-0.0024781206970064477+0.001106170378257461*I	-0.0047914757873395945+0.001910405848485809*I	-0.00677132013703407+0.002141107376314629*I	-0.008240881329076858+0.0015845150008428027*I	-0.009010659021682063+0.00010680679944146366*I	-0.008871230540642249-0.0023312797127100376*I	-0.007579048389618829-0.005668687524236972*I	-0.004824740594647728-0.009747707717661801*I	-0.00015872572445649249-0.014326770860181255*I	0.007191049970675929-0.019101215626613273*I	0.018794027630339986-0.02373015004940164*I	0.03835867648430837-0.027866951891513767*I	0.07588357306223027-0.03119058410102203*I	0.1617096174559794-0.03343462922310915*I	0.3980949810342235-0.03441005871097113*I	0.1618720415495453-0.03401232109387163*I	0.0762101802526377-0.03227221183424648*I	0.03885040274665827-0.029313175527417124*I	0.019446315983718484-0.025351577511877457*I	0.00798801127985321-0.02067974683362622*I	0.0007498914491069465-0.015640618326128647*I	-0.003859032937007291-0.010597572752721347*I	-0.006634153708100422-0.005902426505512804*I	-0.00804656420365061-0.0018645056541333844*I	-0.008421153719518739+0.0012763849626739945*I	-0.008006815998126905+0.003370641397128266*I	-0.0070045512999146724+0.004371308627635352*I	-0.005579201706802095+0.004337164718011628*I	-0.0038657458357109096+0.0034261612253898345*I	-0.0019749182054810688+0.0018798186201230375*I
-0.0019749182054810415+0.0018798186201230377*I	-0.003865745835710856+0.0034261612253898375*I	-0.005579201706802016+0.004337164718011638*I	-0.007004551299914577+0.004371308627635376*I	-0.00800681599812679+0.003370641397128298*I	-0.008421153719518609+0.0012763849626740392*I	-0.008046564203650462-0.001864505654133327*I	-0.006634153708100272-0.005902426505512736*I	-0.0038590329370071516-0.01059757275272127*I	0.0007498914491070687-0.015640618326128564*I	0.00798801127985331-0.020679746833626136*I	0.01944631598371856-0.02535157751187739*I	0.0388504027466583-0.029313175527417076*I	0.07621018025263766-0.03227221183424643*I	0.1618720415495452-0.034012321093871624*I	0.3980949810342237-0.034410058710971164*I	0.1617096174559795-0.03343462922310924*I	0.07588357306223024-0.03119058410102211*I	0.038358676484308296-0.02786695189151385*I	0.018794027630339875-0.02373015004940175*I	0.007191049970675799-0.019101215626613377*I	-0.0001587257244566434-0.014326770860181364*I	-0.004824740594647888-0.0097477077176619*I	-0.007579048389618985-0.005668687524237055*I	-0.008871230540642382-0.002331279712710104*I	-0.009010659021682188+0.00010680679944141371*I	-0.008240881329076967+0.0015845150008427663*I	-0.006771320137034156+0.0021411073763146064*I	-0.004791475787339654+0.0019104058484857966*I	-0.0024781206970064785+0.001106170378257456*I
-0.0013876251387044056+0.0023199908471323786*I	-0.0027626441249434574+0.004306577489648868*I	-0.004098976998591352+0.005656362476710587*I	-0.005345136375851942+0.006123291114297142*I	-0.006415045997751117+0.005540886790867955*I	-0.0071821496611350006+0.0038374154557050165*I	-0.007476259038000048+0.0010426459813982865*I	-0.0070808565460098736-0.0027143706891927777*I	-0.005725536534536709-0.007216273971460032*I	-0.0030620716278297756-0.012176103959734102*I	0.0014021798024856248-0.017262045788604304*I	0.008479737542203205-0.022125970469529407*I	0.019772923174125892-0.026433205245101777*I	0.03901282684022394-0.029890867398179474*I	0.07621018025263757-0.03227221183424648*I	0.16170961745597937-0.033434629223109226*I	0.397768373843816-0.0333284309777468*I	0.16121789119362948-0.03198840558720596*I	0.07523128470885161-0.02956915663854639*I	0.037561715175130884-0.026288420684501032*I	0.017885410456776288-0.022416302583454464*I	0.006225342313035198-0.018251350591553948*I	-0.0011036204059752075-0.014093031878905617*I	-0.00564940693163967-0.010214481776238626*I	-0.008168553691782428-0.006838265687469636*I	-0.009105295871592449-0.004117406108995602*I	-0.008777427858801675-0.0021233944518793306*I	-0.007453155409614526-0.0008422438686830647*I	-0.005383694998329724-0.00017888347081777237*I	-0.002816557581858587+0.00003058722836275987*I
-0.0007877259194624184+0.0024267588695258305*I	-0.0016208563015849063+0.004550192098453125*I	-0.002528578793993387+0.006092703885934373*I	-0.0035094716964279037+0.006825940639943173*I	-0.004520470038860163+0.006590065172873868*I	-0.005470151316232558+0.005307147809592209*I	-0.006216442003494418+0.002987550420645569*I	-0.006567641864436477-0.00027120148454900785*I	-0.006283895236832502-0.00429290189620562*I	-0.00507324818115815-0.008837701433935774*I	-0.0025703453654798737-0.013622327595637399*I	0.0017287869928929848-0.018343673521828675*I	0.008642161635768884-0.02270366234029184*I	0.019772923174125875-0.026433205245101794*I	0.03885040274665823-0.029313175527417117*I	0.07588357306223024-0.031190584101022118*I	0.16121789119362948-0.031988405587205976*I	0.39711608549043753-0.03170700351527108*I	0.1604209298844521-0.030409874380193134*I	0.07432266753528805-0.02825530917259911*I	0.03659600751749027-0.025438555649441603*I	0.016940515775257726-0.022182563602178722*I	0.005400675976043416-0.01871812465013067*I	-0.0016931257081386577-0.0152626100421382*I	-0.005883472262589734-0.01200060817252412*I	-0.007935322528901919-0.009068466938790378*I	-0.008317569952130012-0.006544164978521432*I	-0.007389802720097244-0.00444338529901171*I	-0.005478237204133457-0.0027220624888061005*I	-0.002905574301323247-0.0012850538490752272*I
-0.0002332311628804994+0.002230201251320746*I	-0.0005536605885123455+0.0042128852658113326*I	-0.0010313509994214528+0.005719770261685711*I	-0.0017039124570016066+0.006559477944511105*I	-0.0025645770149093465+0.006592201658667431*I	-0.0035547623812195767+0.00574020013781442*I	-0.004561534142668989+0.003993300343644918*I	-0.005419480694317035+0.0014090192136327296*I	-0.00591535351105792-0.0018926289470247448*I	-0.005792168974482596-0.005739125532108899*I	-0.004746640990750793-0.009919329167160146*I	-0.0024079212719142-0.014200019466399804*I	0.001728786992892952-0.018343673521828696*I	0.008479737542203145-0.02212597046952945*I	0.019446315983718446-0.025351577511877454*I	0.038358676484308254-0.027866951891513857*I	0.07523128470885157-0.02956915663854638*I	0.16042092988445197-0.030409874380193134*I	0.3962074683168738-0.030393156049323775*I	0.15945522222681147-0.029560009345133698*I	0.07337777285376948-0.02802157019132336*I	0.0357713411804985-0.025905329708018305*I	0.016351010473094268-0.02335214176541129*I	0.005166610645093351-0.020504251046416153*I	-0.0014598945452581427-0.017492811293458928*I	-0.0050957463431272965-0.014427367042049942*I	-0.00654769739019749-0.011388457785922752*I	-0.006342651746648944-0.008423983598644463*I	-0.004911682023090763-0.005549555677269159*I	-0.0026616796222748715-0.0027526497171688584*I
0.000234065330950073+0.0017861263962855067*I	0.0003562741392829537+0.0033997794145533403*I	0.0002710057484794358+0.0046796593243880686*I	-0.00008645631790289642+0.005486031280409981*I	-0.0007382047993610222+0.005709612909451671*I	-0.0016559598413457785+0.0052783541927201505*I	-0.0027578010720421963+0.004161668930801592*I	-0.003909245789290428+0.0023718728811691838*I	-0.00492775443196713-0.000037204422270544566*I	-0.005588746320650559-0.0029742566802491155*I	-0.005629744880916927-0.006316817402871311*I	-0.004746640990750822-0.009919329167160163*I	-0.0025703453654799357-0.01362232759563743*I	0.0014021798024855356-0.01726204578860436*I	0.00798801127985319-0.020679746833626216*I	0.01879402763033985-0.023730150049401755*I	0.037561715175130836-0.026288420684501036*I	0.07432266753528799-0.028255309172599115*I	0.1594552222268114-0.02956000934513369*I	0.3952625736353554-0.030159417068048058*I	0.15863055588981975-0.030026783403710428*I	0.07278826755160603-0.029191148354555954*I	0.03553727584954843-0.027691456104303826*I	0.01658424163597478-0.025582343016732047*I	0.005954336564555782-0.022931009915941984*I	-0.00007226940655372325-0.01981280214059132*I	-0.003120828137646238-0.01630718566217298*I	-0.0040695766931910194-0.012494628164180212*I	-0.0035260941647903637-0.008454570827007226*I	-0.0020061077217675216-0.004264501828193935*I
0.0005895053021634535+0.0011695781632325927*I	0.0010587316679418544+0.00225290045486224*I	0.0013011688208015115+0.003166040433277605*I	0.0012367134061200223+0.00382979428932864*I	0.0008221608556606741+0.004172183814462703*I	0.000058756509816361203+0.004131081702438843*I	-0.001003671487967211+0.003656926730244419*I	-0.0022660748096922853+0.002715445294898317*I	-0.0035826385988830646+0.0012902451479448157*I	-0.004765330338401455-0.0006148962930329536*I	-0.005588746320650588-0.0029742566802491285*I	-0.0057921689744826555-0.005739125532108929*I	-0.005073248181158238-0.008837701433935823*I	-0.0030620716278298927-0.012176103959734176*I	0.0007498914491069251-0.015640618326128654*I	0.007191049970675766-0.0191012156266134*I	0.017885410456776246-0.022416302583454475*I	0.036596007517490224-0.02543855564944161*I	0.07337777285376942-0.028021570191323366*I	0.1586305558898196-0.030026783403710438*I	0.394673068333192-0.03132899523128065*I	0.15839649055886967-0.03181290979999594*I	0.07302149871448656-0.03142134960587671*I	0.036325001769010865-0.03011821497382967*I	0.017971866774679195-0.027902333863864426*I	0.00792925477003684-0.024810828536065026*I	0.0024058512904527474-0.02091897251884877*I	-0.0003042705557876578-0.016337772890535746*I	-0.0011640023918677758-0.011209574315104984*I	-0.0008644145425154928-0.005701921109838368*I
0.0008246663369917823+0.00046677405857673584*I	0.0015343999836820118+0.0009358391819568624*I	0.0020244393255824415+0.0014030354198028157*I	0.0022097859943650835+0.0018521929673303366*I	0.002033674715297409+0.0022512630823158203*I	0.0014744492090392435+0.0025507563519869803*I	0.0005504827721662744+0.0026848580665355744*I	-0.000677064297559845+0.0025752989970200526*I	-0.002103650716126608+0.0021377534241359096*I	-0.003582638598883091+0.001290245147944803*I	-0.004927754431967185-0.00003720442227056995*I	-0.005915353511058001-0.0018926289470247864*I	-0.006283895236832613-0.00429290189620568*I	-0.005725536534536844-0.00721627397146011*I	-0.0038590329370073078-0.010597572752721367*I	-0.0001587257244566684-0.014326770860181387*I	0.006225342313035169-0.018251350591553965*I	0.016940515775257688-0.022182563602178726*I	0.035771341180498455-0.025905329708018322*I	0.072788267551606-0.02919114835455596*I	0.15839649055886962-0.03181290979999594*I	0.3949062994960724-0.033559196482601396*I	0.15918421647833209-0.03423966866952176*I	0.07440912385319096-0.03374134045300909*I	0.03829991997449191-0.031998033593952695*I	0.020449987471685672-0.029008504242121882*I	0.010745812351895421-0.024841415764427797*I	0.005311425591775989-0.019633918669773546*I	0.0023574090664872133-0.013585123173366883*I	0.000842105329899745-0.00694507248691105*I
