-0.009106807108556448-0.01567401180136686*I	0.013500066245016065+0.0147452435248762*I	-0.008818428006559671+0.0037405962639727487*I	-0.005773019832457874-0.02255693376733172*I	0.023040504435777147+0.020104263182035304*I	-0.02694767675447726+0.011323109667631817*I	0.000010117770727839946-0.04804809252963093*I	0.06390628476493423+0.05873799690441294*I	-0.1502685750274793+0.10552466435254607*I	-0.2732429816420122-0.2680704216144367*I	0.20600440640417697-0.5739106111857385*I	-0.2692909759892231-0.2716387966551816*I	-0.1541235777820472+0.10989322486770242*I	0.0635656902025062+0.057114729007714346*I	0.004528584317634114-0.05075795218674359*I	-0.03122293831128265+0.016548231766491353*I	0.022385736586422896+0.016575514395802866*I	-0.00010984378298403336-0.02417731396848983*I	-0.014235969922011071+0.01004434867165282*I	0.012632401796919468+0.008622176038750021*I	-0.0013553059386707052-0.015640681102091217*I	-0.007870049200534234+0.007856403694765998*I	0.008247136057662512+0.005297948445280193*I	-0.001759104885274672-0.011679661478884173*I	-0.004582344523953135+0.0068394873805767845*I	0.005638562415346238+0.0034530620306582613*I	-0.0018352626385761354-0.009472151259735143*I	-0.0025693771194874155+0.006352210627911742*I	0.003830525150746762+0.0022604489225823963*I	-0.0017050615829572132-0.008121169040656134*I	-0.0012168831676718599+0.006135202427275492*I	0.002394572608843392+0.00137175322952719*I	-0.001430387545204412-0.007240937113290823*I	-0.00023698991558329205+0.006138416717519961*I	0.0011522219018350413+0.0006527341716848509*I	-0.001035620632635371-0.006664381073086678*I	0.00048790950967325664+0.0063163543006231615*I
-0.0056819416240759535+0.015177759628076605*I	0.003071973179506078-0.017793723504261488*I	0.0064066316981602495+0.004519482318016767*I	-0.011570153775349198+0.015454878151737463*I	0.0024349197023621023-0.025456082364598346*I	0.01737936052986029+0.012969019752236898*I	-0.02811622504474412+0.020889527033488616*I	0.0057082263827215604-0.051344673266748804*I	0.059377647881933206+0.053603380179791445*I	-0.15055070553773908+0.1136361861471314*I	-0.26929097598920276-0.2716387966551722*I	0.20243153415989415-0.5776535724651463*I	-0.26905493932142704-0.26455907278650204*I	-0.15144821709254377+0.10611138543253158*I	0.06079957149841931+0.05439670163738099*I	0.005016493827296962-0.04444159788608021*I	-0.029492440239820207+0.012601878063742782*I	0.020374688289110637+0.014693733701941944*I	0.0004527502662748443-0.018454240046617606*I	-0.013245707124770228+0.00589363866613052*I	0.011311958668542321+0.007423887591554931*I	-0.0008596710508881748-0.010376063356099658*I	-0.007441046509339803+0.003498098149195084*I	0.007596435764103786+0.004719775677692856*I	-0.001454872131531667-0.006772699176212755*I	-0.004586988407377308+0.002242130628011029*I	0.005638562415335708+0.003453062030669487*I	-0.0018306187551868855-0.0048747945071573335*I	-0.0028736098732519972+0.0014452483252378836*I	0.004481225444331725+0.002838621690157505*I	-0.0021340642741327015-0.0037628634951032036*I	-0.0017125180554832065+0.00087058468128771*I	0.0037150157371895506+0.0025700416767708693*I	-0.002420650342459049-0.003090227107725334*I	-0.000799583964852411+0.00041534279562124686*I	0.0031632701991512503+0.0025345148654780094*I	-0.002766118704089715-0.0027180273703588664*I
0.0121787802880591-0.00211971170292386*I	-0.012775376170927676+0.004951998421220222*I	0.0003202474107434325-0.00607944161645271*I	0.014614571233002586+0.0016203337207941937*I	-0.01723129768128119+0.008319634721968183*I	0.001266371412068603-0.015889664998730773*I	0.023077469141839634+0.009672439015104934*I	-0.032644861927768457+0.015754910308849773*I	0.005426095872434022-0.04323315147216034*I	0.06332965353472955+0.050035005139068396*I	-0.15412357778202856+0.1098932248677275*I	-0.2690549393214075-0.2645590727864998*I	0.20510689484940314-0.5814354119003324*I	-0.2718210580255225-0.2672771001568438*I	-0.15096030758290074+0.11242773973321821*I	0.06253006956987062+0.05045034793467159*I	0.0030054455299921997-0.04632337857992828*I	-0.02892984619054352+0.018324951985602494*I	0.021364951086372416+0.010543023696417146*I	-0.0008676928620849679-0.019652528493805863*I	-0.012750072236973005+0.011158256412122558*I	0.011740961359745174+0.003065582045995534*I	-0.0015103713444454127-0.010954236123656511*I	-0.007136813755582817+0.008405060451888652*I	0.007591791880715151+0.00012241892514108083*I	-0.0014548721315147351-0.006772699176183259*I	-0.0045823445239769976+0.00683948738060026*I	0.0053343296615799285-0.0014539002720069805*I	-0.001179918461595846-0.004296621739588877*I	-0.0033026125644278607+0.005803553870772729*I	0.003985590556523439-0.0024259960558623513*I	-0.0008136211457751397-0.0025645750478814713*I	-0.0027027808527142496+0.005021294686849667*I	0.0031524216879507553-0.0031530322451209427*I	-0.00040960204512889537-0.0012084464139245198*I	-0.002530082036317306+0.004361696498334722*I	0.002675360689463613-0.0037818394351752938*I
-0.007093434546851053-0.010225761206857762*I	0.009427054519289407+0.009594570184898104*I	-0.004567436636093266+0.0020528498239905774*I	-0.005340896495196864-0.013214685046262692*I	0.01344602294270115+0.01118675108664357*I	-0.011533189069289577+0.005023053984853773*I	-0.0032622654709228913-0.021024281723356908*I	0.022795338631569795+0.01778396080969341*I	-0.02869285627497475+0.012186535268125558*I	0.0018532236281439938-0.04697611275157152*I	0.0635656902025165+0.057114729007732845*I	-0.15144821709254563+0.10611138543254206*I	-0.2718210580255224-0.2672771001568453*I	0.205594804359045-0.5751190575996622*I	-0.2700905599540689-0.27122345385956287*I	-0.1529713558802118+0.11054595903938476*I	0.06309266361913571+0.05617342185655156*I	0.003995708327237234-0.05047408858545353*I	-0.030250289318919175+0.017126663538402937*I	0.021860585974162464+0.015807641442405575*I	-0.0004386901708757329-0.02401083403936657*I	-0.013400772530513394+0.010580083644566463*I	0.012045194113507691+0.007972544348686775*I	-0.0015150152278486802-0.01555159287623119*I	-0.007136813755570734+0.00840506045188868*I	0.007596435764128004+0.004719775677714951*I	-0.0017591048852635318-0.011679661478867752*I	-0.003931644230385802+0.0074176601481671595*I	0.004905326970405093+0.0029044052735319823*I	-0.0016755533494137794-0.009561239485630039*I	-0.0019821694360893072+0.007001842317955258*I	0.002995327759269999+0.001724713949692224*I	-0.0013762151950493797-0.008287648969752264*I	-0.0006917325554110505+0.006903075380672751*I	0.0014219236164948878+0.0007933214576142802*I	-0.0008975115548049094-0.007524800714580093*I	0.00023603666776050858+0.007079723868665455*I
-0.0027517257687680076+0.011714281887788579*I	0.0011145049879708287-0.013124909804091395*I	0.003765910613337949+0.0024593267550822836*I	-0.005735984926390179+0.011619267189797045*I	0.00035721211679855914-0.016511265783403763*I	0.008917386059703929+0.006052134362019754*I	-0.011815319579560748+0.013134575779440322*I	0.0006897401818713211-0.024592656764079998*I	0.019222466387275816+0.014040999530289328*I	-0.028456819607178812+0.019266259136793046*I	0.004528584317648211-0.050757952186740625*I	0.06079957149841149+0.05439670163740759*I	-0.15096030758290613+0.11242773973320948*I	-0.2700905599540654-0.2712234538595775*I	0.20358375606175022-0.5770008382935075*I	-0.2695279659047835-0.26550037993770403*I	-0.15198109308294855+0.106395249033839*I	0.061772220490771225+0.05497513340934478*I	0.004491343215025942-0.04520947083945988*I	-0.029821286627727383+0.012768357992858779*I	0.02120988568059887+0.015229468674859777*I	-0.00013445741712665797-0.019103871736686418*I	-0.013405416413929876+0.005982726891977894*I	0.012045194113494298+0.007972544348686439*I	-0.0015103713444646-0.01095423612365795*I	-0.0074410465093550805+0.0034980981491897593*I	0.008247136057671953+0.005297948445267544*I	-0.002188107576458707-0.0073213559333184805*I	-0.004427279118187992+0.0021530424021560407*I	0.006225770098752351+0.004102693720728037*I	-0.0026658161466686734-0.005410529480074182*I	-0.0025447634853536967+0.0012787683961059883*I	0.0050063760565695805+0.003606494643536755*I	-0.0031067132665250933-0.004341295267023094*I	-0.0011796420650883172+0.0005867210800086266*I	0.004188042320569337+0.0035113488279440138*I	-0.003572872244293812-0.003742961279410706*I
0.00820793953482348-0.0028991485972601474*I	-0.00841286967471691+0.004579038457985404*I	-0.00005404330230644665-0.0035584924382468814*I	0.009464019225368554-0.0008372539820325988*I	-0.010264621809375814+0.006484650465198812*I	0.00007508160650358212-0.008399743988806333*I	0.012869391712480483+0.002483759321276781*I	-0.015388191823858742+0.009391614500022608*I	0.0009257768496492093-0.017512932895410845*I	0.021897827076770196+0.010259160095119062*I	-0.03122293831126055+0.016548231766473877*I	0.005016493827310097-0.04444159788606733*I	0.06253006956986781+0.05045034793466344*I	-0.1529713558802069+0.11054595903936401*I	-0.26952796590478295-0.2655003799376966*I	0.2045740188590118-0.581151548299051*I	-0.2708484090331439-0.266698668384928*I	-0.1514854581951513+0.11165986677982534*I	0.0622012231819763+0.05061682786379819*I	0.0038406429214758336-0.045787643607008634*I	-0.029517053873971417+0.017675320295541388*I	0.021205241797195712+0.010632111922272815*I	-0.0001344574171173652-0.01910387173668346*I	-0.01340077253053426+0.010580083644571435*I	0.011740961359715968+0.003065582046015322*I	-0.0008596710509109364-0.010376063356094391*I	-0.00787004920055231+0.007856403694740473*I	0.007751501169871636+0.00003333069926630173*I	-0.0008676644480972584-0.006123067486111933*I	-0.00541754191545357+0.006303752407704929*I	0.005663176049472075-0.0016203802011370673*I	-0.0006547678493367669-0.003528748786232726*I	-0.0042752615567811505+0.005225122098838358*I	0.004518466546916577-0.002709859657134076*I	-0.0003405945624305502-0.0016232678967031838*I	-0.0038550027545819483+0.004368560515173699*I	0.00395200565277154-0.0035683750407232706*I
-0.005661143905952556-0.007135243429787389*I	0.007039391244545762+0.006667268768613306*I	-0.0027147610626921262+0.0012824577208827162*I	-0.0045826801852989285-0.008693109162845044*I	0.009181888715076837+0.00727426781258359*I	-0.0063126161565903345+0.002916275424470174*I	-0.003497790637770512-0.012142705268235764*I	0.013105428380286256+0.009563483189941047*I	-0.012712831134369563+0.0056097750648536025*I	-0.0018403418544469595-0.02023096026574952*I	0.022385736586439175+0.016575514395777206*I	-0.029492440239813334+0.01260187806373596*I	0.003005445529980323-0.046323378579919576*I	0.06309266361914022+0.05617342185653052*I	-0.15198109308294633+0.10639524903383496*I	-0.2708484090331516-0.2666986683848881*I	0.20506965374679356-0.5758869305530365*I	-0.27041940634197575-0.2710569739304569*I	-0.15213615848873513+0.11108169401226697*I	0.06250545593573584+0.055523790166453625*I	0.0038359990380885476-0.05038500035960555*I	-0.029517053873941157+0.01767532029555319*I	0.021209885680626175+0.015229468674866017*I	-0.00043869017088711673-0.024010834039364836*I	-0.012750072236985608+0.011158256412129303*I	0.011311958668555+0.0074238875915606005*I	-0.0013553059386639617-0.015640681102099634*I	-0.006549606072164953+0.009054692141950876*I	0.006761238372622259+0.004184040704813647*I	-0.0014302584974008313-0.011846141408001443*I	-0.0034064936181643617+0.00818553310150786*I	0.00393267797804783+0.0023259735015733326*I	-0.0011426773589814547-0.009845103086892067*I	-0.0015091428527040606+0.007943149469186363*I	0.0018431058574416444+0.0010719797780441652*I	-0.0005766312302068848-0.008702991765378004*I	-0.00028213051031411585+0.008111521794574639*I
-0.0011685482902990007+0.009566417365861482*I	0.000036964706055560284-0.010431824166899068*I	0.0025107543615327096+0.0015326520439854876*I	-0.002996891573003713+0.009393979515454105*I	-0.0006306745325141642-0.012261484203592394*I	0.005609016470796787+0.0035313065331465366*I	-0.006076579488799645+0.009995999293123307*I	-0.0008224299482813633-0.015924544703388627*I	0.010339309676190202+0.006845455819623109*I	-0.012224921624698392+0.011926129365497792*I	-0.0001098437829817083-0.024177313968487695*I	0.020374688289108607+0.014693733701957534*I	-0.028929846190570166+0.018324951985609232*I	0.003995708327222306-0.050474088585468424*I	0.061772220490780294+0.05497513340933715*I	-0.15148545819512832+0.11165986677985253*I	-0.27041940634194345-0.2710569739304233*I	0.20441895345320285-0.5764651033205859*I	-0.2701151735882519-0.26615001162778623*I	-0.15214080237214148+0.10648433725967116*I	0.06250545593574337+0.055523790166464755*I	0.0038406429214977006-0.045787643607004866*I	-0.02982128662770502+0.012768357992875545*I	0.021860585974159748+0.01580764144241935*I	-0.0008676928620993517-0.019652528493827714*I	-0.013245707124771055+0.005893638666112866*I	0.012632401796931373+0.00862217603876265*I	-0.002345568735906104-0.01148997109654882*I	-0.007112200121434846+0.003331618220079067*I	0.008772286669913263+0.006065821398635435*I	-0.0031607565688529147-0.007899787705283868*I	-0.003894403127801507+0.0018691788008521756*I	0.006698796682121221+0.005044000871937808*I	-0.00381803804850093-0.006063263651700291*I	-0.0017451795204870486+0.0008634256005053393*I	0.005415978101714893+0.004814941057439557*I	-0.00452863688301397-0.005134616724646435*I
0.00569810861198775-0.0032965807371218452*I	-0.005697185173312819+0.004431800641231142*I	-0.0002451658042281643-0.002320302372330732*I	0.0064627600143563595-0.0020357229967664582*I	-0.006569763817263227+0.005651018236024821*I	-0.00039463786474989553-0.005181760334938296*I	0.008284377160238493-0.00025053290201662365*I	-0.00884269819291912+0.007277971922818731*I	-0.00033452043861690136-0.009608190402723945*I	0.01206980774766045+0.0028991021168703907*I	-0.014235969922002389+0.010044348671664342*I	0.00045275026628314487-0.018454240046598912*I	0.021364951086347672+0.010543023696416493*I	-0.030250289318942036+0.01712666353841104*I	0.004491343215041532-0.04520947083944929*I	0.062201223182020364+0.05061682786378115*I	-0.15213615848867693+0.1110816940122559*I	-0.27011517358821174-0.2661500116277679*I	0.2044143095697917-0.5810624600731635*I	-0.27011517358822323-0.2661500116277701*I	-0.15213615848871515+0.11108169401226392*I	0.06220122318198428+0.0506168278637922*I	0.004491343215052729-0.045209470839439735*I	-0.03025028931891073+0.017126663538415996*I	0.02136495108634143+0.010543023696403501*I	0.00045275026624780015-0.018454240046618327*I	-0.014235969922021774+0.010044348671675404*I	0.012069807747661006+0.0028991021168964432*I	-0.00033452043861561935-0.009608190402722275*I	-0.00884269819290662+0.007277971922811893*I	0.00828437716026537-0.0002505329020068892*I	-0.000394637864743459-0.005181760334920229*I	-0.0065697638172877255+0.005651018236045215*I	0.006462760014336678-0.002035722996745138*I	-0.0002451658042246921-0.0023203023723220367*I	-0.005697185173307866+0.004431800641233141*I	0.005698108611983166-0.003296580737115473*I
-0.004528636883024015-0.005134616724595641*I	0.005415978101701293+0.004814941057475126*I	-0.0017451795204756532+0.0008634256004988518*I	-0.003818038048457028-0.0060632636517384585*I	0.006698796682151969+0.005044000871904338*I	-0.0038944031278090306+0.001869178800871933*I	-0.0031607565688629717-0.007899787705238635*I	0.008772286669914647+0.0060658213986504944*I	-0.007112200121449072+0.0033316182200703623*I	-0.0023455687359285322-0.01148997109657247*I	0.012632401796929493+0.00862217603872818*I	-0.013245707124761502+0.0058936386661190086*I	-0.0008676928620966451-0.019652528493786545*I	0.021860585974163446+0.01580764144242606*I	-0.029821286627697032+0.01276835799284821*I	0.003840642921502803-0.04578764360703432*I	0.06250545593574754+0.055523790166438616*I	-0.15214080237212727+0.10648433725968287*I	-0.2701151735882165-0.26615001162773977*I	0.20441895345323616-0.5764651033205825*I	-0.27041940634194744-0.2710569739304692*I	-0.15148545819514259+0.11165986677982202*I	0.06177222049080066+0.05497513340933037*I	0.003995708327252049-0.050474088585468355*I	-0.028929846190568275+0.018324951985619974*I	0.02037468828910749+0.014693733701968685*I	-0.00010984378297012919-0.02417731396848315*I	-0.012224921624700862+0.011926129365494672*I	0.010339309676164183+0.006845455819611724*I	-0.0008224299483102495-0.015924544703377494*I	-0.0060765794888127354+0.00999599929315944*I	0.0056090164707981015+0.003531306533153324*I	-0.0006306745325153728-0.012261484203617383*I	-0.0029968915730095337+0.009393979515440075*I	0.0025107543615327486+0.0015326520439839517*I	0.000036964706053361915-0.010431824166891703*I	-0.0011685482903088795+0.00956641736587946*I
-0.0002821305103030269+0.008111521794602249*I	-0.0005766312302198418-0.008702991765342387*I	0.0018431058574310307+0.001071979778058758*I	-0.0015091428527010035+0.007943149469166527*I	-0.0011426773589945343-0.009845103086917014*I	0.003932677978046011+0.002325973501587519*I	-0.0034064936181369887+0.008185533101547736*I	-0.0014302584973880641-0.011846141407984805*I	0.00676123837261369+0.004184040704804737*I	-0.006549606072176646+0.009054692141937415*I	-0.0013553059386832854-0.015640681102117547*I	0.011311958668546219+0.0074238875915551734*I	-0.012750072236973707+0.011158256412150104*I	-0.00043869017087921143-0.024010834039362286*I	0.02120988568063739+0.015229468674827764*I	-0.02951705387393027+0.01767532029552947*I	0.0038359990380704397-0.05038500035958695*I	0.06250545593571714+0.055523790166478126*I	-0.1521361584887215+0.11108169401228661*I	-0.2704194063419628-0.2710569739304332*I	0.20506965374678945-0.5758869305530391*I	-0.2708484090331595-0.26669866838493067*I	-0.15198109308295826+0.10639524903380372*I	0.06309266361913972+0.05617342185653968*I	0.0030054455299901714-0.046323378579897184*I	-0.02949244023981856+0.012601878063751048*I	0.022385736586439886+0.0165755143957724*I	-0.0018403418544243738-0.02023096026577915*I	-0.012712831134374176+0.005609775064841705*I	0.013105428380251714+0.009563483189980364*I	-0.003497790637780951-0.012142705268199333*I	-0.006312616156584692+0.002916275424447316*I	0.009181888715062453+0.007274267812535415*I	-0.004582680185337415-0.008693109162872055*I	-0.002714761062735187+0.0012824577208756121*I	0.0070393912445378265+0.00666726876861946*I	-0.005661143905927091-0.0071352434297740075*I
0.003952005652788601-0.003568375040751329*I	-0.003855002754588643+0.004368560515165626*I	-0.00034059456244637935-0.0016232678966845164*I	0.004518466546906055-0.00270985965712425*I	-0.004275261556802146+0.005225122098825206*I	-0.0006547678493457996-0.0035287487862516956*I	0.00566317604947997-0.001620380201141339*I	-0.005417541915457541+0.006303752407705879*I	-0.0008676644481009723-0.006123067486123267*I	0.00775150116988116+0.00003333069926336475*I	-0.007870049200538843+0.00785640369476489*I	-0.0008596710508789814-0.010376063356079102*I	0.011740961359746649+0.003065582045999658*I	-0.013400772530540627+0.010580083644556587*I	-0.00013445741711589146-0.01910387173668747*I	0.021205241797237654+0.01063211192227174*I	-0.02951705387394316+0.017675320295550294*I	0.003840642921478105-0.04578764360699881*I	0.062201223181978335+0.05061682786379663*I	-0.15148545819515982+0.11165986677983807*I	-0.27084840903317325-0.2666986683849004*I	0.20457401885897064-0.5811515482990424*I	-0.2695279659048181-0.2655003799376926*I	-0.15297135588020663+0.11054595903938634*I	0.06253006956987812+0.05045034793467096*I	0.005016493827273107-0.04444159788608821*I	-0.031222938311303065+0.016548231766466304*I	0.021897827076781715+0.010259160095126688*I	0.0009257768496781422-0.017512932895404832*I	-0.015388191823842844+0.009391614500041444*I	0.012869391712493246+0.002483759321297481*I	0.00007508160650250862-0.00839974398880917*I	-0.010264621809390723+0.006484650465195659*I	0.009464019225346851-0.0008372539820154692*I	-0.00005404330234148984-0.003558492438231192*I	-0.008412869674730159+0.0045790384579981*I	0.00820793953484733-0.002899148597243051*I
-0.0035728722442860354-0.00374296127940525*I	0.0041880423205798165+0.003511348827932664*I	-0.0011796420650745376+0.0005867210800006131*I	-0.0031067132665075926-0.004341295267016213*I	0.005006376056578026+0.003606494643537684*I	-0.0025447634853605627+0.0012787683961072481*I	-0.002665816146673773-0.005410529480068504*I	0.006225770098754382+0.004102693720721812*I	-0.004427279118193759+0.0021530424021494483*I	-0.0021881075764636003-0.0073213559333118634*I	0.008247136057686686+0.005297948445275659*I	-0.007441046509326287+0.003498098149194247*I	-0.0015103713444377651-0.010954236123662494*I	0.012045194113501433+0.007972544348679856*I	-0.013405416413945818+0.005982726891992464*I	-0.00013445741713041383-0.019103871736672474*I	0.021209885680626227+0.015229468674846846*I	-0.029821286627697667+0.01276835799285816*I	0.0044913432150521055-0.04520947083944396*I	0.061772220490800035+0.05497513340932268*I	-0.15198109308294755+0.10639524903381208*I	-0.269527965904812-0.26550037993767056*I	0.20358375606174092-0.5770008382934566*I	-0.2700905599540515-0.2712234538595683*I	-0.15096030758290627+0.11242773973318673*I	0.06079957149839376+0.05439670163738896*I	0.004528584317628614-0.05075795218672735*I	-0.02845681960718597+0.01926625913682975*I	0.019222466387285548+0.014040999530295943*I	0.000689740181878366-0.024592656764111737*I	-0.011815319579567307+0.013134575779419223*I	0.008917386059703616+0.006052134362029941*I	0.00035721211681071733-0.016511265783368007*I	-0.005735984926374935+0.011619267189843938*I	0.003765910613349849+0.0024593267551065805*I	0.0011145049879645896-0.013124909804101694*I	-0.0027517257687892926+0.011714281887773237*I
0.0002360366677803002+0.007079723868680937*I	-0.0008975115547789991-0.007524800714568016*I	0.001421923616506222+0.0007933214576183597*I	-0.0006917325554173736+0.006903075380667783*I	-0.0013762151950582585-0.008287648969754601*I	0.0029953277592720024+0.0017247139497127647*I	-0.0019821694360767526+0.007001842317977395*I	-0.0016755533494123018-0.009561239485632362*I	0.004905326970383131+0.00290440527352893*I	-0.003931644230405793+0.007417660148171914*I	-0.0017591048852680857-0.01167966147888101*I	0.007596435764119275+0.004719775677691986*I	-0.007136813755575402+0.008405060451877071*I	-0.001515015227842801-0.015551592876237103*I	0.01204519411349419+0.00797254434868915*I	-0.013400772530544431+0.010580083644580187*I	-0.0004386901708761079-0.024010834039355472*I	0.021860585974194983+0.015807641442411736*I	-0.03025028931888827+0.017126663538405706*I	0.003995708327254135-0.05047408858546455*I	0.06309266361913599+0.056173421856533935*I	-0.15297135588022195+0.11054595903937668*I	-0.27009055995407-0.2712234538595596*I	0.20559480435904953-0.5751190575996538*I	-0.2718210580255327-0.26727710015684336*I	-0.15144821709255823+0.1061113854325357*I	0.0635656902025173+0.05711472900773409*I	0.0018532236281505814-0.04697611275157052*I	-0.028692856274982134+0.012186535268108083*I	0.022795338631542907+0.017783960809673763*I	-0.003262265470935726-0.02102428172337013*I	-0.011533189069272235+0.005023053984839013*I	0.013446022942711695+0.011186751086645314*I	-0.005340896495205757-0.013214685046254547*I	-0.0045674366360922355+0.00205284982396398*I	0.009427054519293461+0.0095945701848613*I	-0.007093434546862287-0.01022576120686558*I
0.0026753606894742267-0.003781839435192235*I	-0.002530082036315181+0.004361696498339375*I	-0.0004096020451375452-0.0012084464139009317*I	0.003152421687932657-0.003153032245122445*I	-0.002702780852734606+0.00502129468682144*I	-0.0008136211457810565-0.0025645750478897407*I	0.0039855905565227235-0.0024259960558455427*I	-0.0033026125644426514+0.005803553870770665*I	-0.0011799184616022914-0.004296621739613528*I	0.005334329661598269-0.0014539002720202366*I	-0.004582344523961125+0.006839487380599004*I	-0.0014548721315225618-0.00677269917619809*I	0.007591791880695099+0.00012241892511508204*I	-0.0071368137555956725+0.008405060451878216*I	-0.0015103713444434856-0.010954236123646181*I	0.011740961359753995+0.0030655820460125742*I	-0.01275007223696303+0.01115825641213547*I	-0.0008676928620643452-0.019652528493805745*I	0.021364951086391647+0.0105430236964097*I	-0.028929846190551164+0.018324951985614908*I	0.0030054455299704675-0.04632337857990773*I	0.0625300695698511+0.05045034793465245*I	-0.15096030758292395+0.11242773973318645*I	-0.2718210580255424-0.2672771001568306*I	0.20510689484939387-0.5814354119003114*I	-0.26905493932142394-0.2645590727865189*I	-0.15412357778205163+0.109893224867704*I	0.06332965353471877+0.05003500513905337*I	0.005426095872434683-0.043233151472171744*I	-0.03264486192776826+0.015754910308876352*I	0.02307746914183562+0.009672439015142085*I	0.0012663714120671804-0.015889664998743298*I	-0.01723129768128167+0.008319634721940953*I	0.014614571232984725+0.0016203337207800514*I	0.0003202474107112644-0.006079441616486394*I	-0.012775376170929808+0.004951998421205438*I	0.01217878028808772-0.0021197117028934898*I
-0.0027661187041017467-0.002718027370338909*I	0.0031632701991450877+0.0025345148654733873*I	-0.0007995839648530387+0.0004153427956092511*I	-0.0024206503424516464-0.003090227107730639*I	0.0037150157372079096+0.002570041676750103*I	-0.0017125180554809704+0.0008705846812797505*I	-0.0021340642741555275-0.003762863495079981*I	0.004481225444326312+0.0028386216901660245*I	-0.0028736098732184195+0.0014452483252174993*I	-0.0018306187551457695-0.004874794507178006*I	0.00563856241535121+0.0034530620306559485*I	-0.004586988407380339+0.002242130628008005*I	-0.0014548721315317615-0.006772699176204942*I	0.0075964357641076855+0.004719775677703632*I	-0.007441046509343731+0.0034980981492127557*I	-0.0008596710508908695-0.010376063356083274*I	0.011311958668543088+0.007423887591548458*I	-0.013245707124774698+0.005893638666126118*I	0.0004527502662842036-0.01845424004660185*I	0.02037468828914573+0.014693733701941198*I	-0.029492440239797427+0.012601878063728058*I	0.005016493827285795-0.04444159788607328*I	0.06079957149839415+0.054396701637393255*I	-0.15144821709256057+0.10611138543252292*I	-0.269054939321416-0.264559072786522*I	0.20243153415992646-0.5776535724651636*I	-0.26929097598920737-0.27163879665517776*I	-0.15055070553778493+0.11363618614714295*I	0.05937764788192033+0.053603380179804726*I	0.005708226382740239-0.05134467326673766*I	-0.028116225044756707+0.02088952703350692*I	0.017379360529835897+0.012969019752250784*I	0.0024349197023688833-0.025456082364591886*I	-0.011570153775343393+0.015454878151752723*I	0.006406631698145341+0.004519482318034661*I	0.0030719731795113845-0.01779372350425414*I	-0.005681941624048281+0.015177759628077998*I
0.00048790950967397953+0.00631635430065198*I	-0.0010356206326024569-0.006664381073079129*I	0.001152221901851126+0.0006527341716652077*I	-0.0002369899155952749+0.006138416717512194*I	-0.0014303875451871894-0.007240937113272752*I	0.00239457260885946+0.001371753229547288*I	-0.001216883167693502+0.006135202427287217*I	-0.0017050615829624011-0.008121169040639978*I	0.003830525150768654+0.002260448922602185*I	-0.002569377119483473+0.006352210627912268*I	-0.0018352626385846878-0.00947215125975418*I	0.005638562415340762+0.0034530620306467735*I	-0.004582344523951004+0.006839487380579903*I	-0.0017591048852582016-0.011679661478879319*I	0.008247136057667182+0.005297948445284753*I	-0.007870049200556114+0.007856403694770584*I	-0.0013553059386890343-0.015640681102091762*I	0.012632401796905205+0.008622176038750791*I	-0.01423596992202136+0.010044348671659514*I	-0.00010984378296228809-0.024177313968494783*I	0.022385736586449823+0.016575514395779766*I	-0.03122293831129263+0.016548231766477888*I	0.0045285843176202795-0.050757952186735636*I	0.06356569020251675+0.05711472900771768*I	-0.15412357778202523+0.10989322486769003*I	-0.26929097598918783-0.2716387966551908*I	0.20600440640420487-0.5739106111857358*I	-0.2732429816420161-0.2680704216144333*I	-0.15026857502749066+0.10552466435253494*I	0.06390628476493226+0.058737996904386774*I	0.0000101177707274196-0.04804809252965186*I	-0.026947676754470042+0.011323109667637438*I	0.023040504435781553+0.02010426318205646*I	-0.0057730198324653205-0.02255693376732466*I	-0.008818428006551951+0.003740596263960382*I	0.013500066245038777+0.014745243524857529*I	-0.009106807108547388-0.015674011801379173*I
0.0017304980714679663-0.0039463537027685175*I	-0.0015231387876263824+0.004434573606818072*I	-0.0004730265833591601-0.0009413071511717578*I	0.002142484699082647-0.003497975833867172*I	-0.00155743304393695+0.00494012827029067*I	-0.0009347526573868822-0.0019763193672902796*I	0.002823575300028033-0.002986552316019487*I	-0.001867583461256107+0.00555702965971351*I	-0.001400828829193857-0.0032142067379629146*I	0.003825881267350933-0.002336907829971423*I	-0.0025693771194926257+0.006352210627917795*I	-0.0018306187551673327-0.004874794507186795*I	0.005334329661589233-0.0014539002720457732*I	-0.003931644230406971+0.007417660148158326*I	-0.00218810757647163-0.007321355933312325*I	0.007751501169877266+0.00003333069927629218*I	-0.006549606072168492+0.009054692141966747*I	-0.002345568735923538-0.011489971096557984*I	0.012069807747641995+0.00289910211686301*I	-0.012224921624726716+0.011926129365502016*I	-0.0018403418544592194-0.020230960265740984*I	0.0218978270767581+0.010259160095115925*I	-0.02845681960719682+0.01926625913680033*I	0.0018532236281471703-0.04697611275156187*I	0.06332965353473285+0.0500350051390506*I	-0.1505507055377648+0.11363618614710846*I	-0.27324298164201777-0.2680704216144407*I	0.20628653691447846-0.5820221329803188*I	-0.26871434475899864-0.2629358048898302*I	-0.15596668363948626+0.108821245089636*I	0.06507483305520342+0.04917157953852649*I	0.0056712616766438255-0.04091284909985532*I	-0.03515561628931195+0.014222258264891933*I	0.02579223020456764+0.008389981294262655*I	0.0013204147144093871-0.012331172560505931*I	-0.02099720829462375+0.005860307966829245*I	0.019182007869085416-0.00043251610321659584*I
