-0.0008462733744714298+0.010090488599271601*I	-0.0029464417075902465+0.01694692720637111*I	-0.006854710792942736+0.018020736649535834*I	-0.011927350657474373+0.011987216308794105*I	-0.016147679985668337-0.0009771519044903805*I	-0.016242622124497796-0.019234251815138336*I	-0.007814309884493468-0.04002653360192368*I	0.015268268971184515-0.06004222717692298*I	0.0643083546090536-0.07607780556620755*I	0.16881785415634631-0.08565498425320725*I	0.4239170416012087-0.08746395392032458*I	0.16966318551368859-0.0815420605868698*I	0.06543226022934544-0.06922860864767626*I	0.01581534688382721-0.05278157348010764*I	-0.008547195553666002-0.034895128712543855*I	-0.01839031865957095-0.018167346167297895*I	-0.019074819850029706-0.004639033466113679*I	-0.014357437190896936+0.00450651190083349*I	-0.007324455432418148+0.00903740610892472*I	-0.0004487337952827032+0.009564971041562464*I	0.0045670908564554+0.007281332730895226*I	0.006903049267593837+0.0036190118663495343*I	0.006591495329137449-0.00008349744432479795*I	0.004331674333147599-0.002838496561651101*I	0.0011918530491511002-0.004143880428267301*I	-0.0017272178848184235-0.003985776191691462*I	-0.00358642790380025-0.002730763716189497*I	-0.003993867930672395-0.0009517328299523722*I	-0.0030472554829695953+0.000760025683815214*I	-0.0012376933451478072+0.001949334295135679*I	0.0007449447359447581+0.002387169378091842*I	0.0022415877527802385+0.002086296173656606*I	0.0028204467904423504+0.0012526787835195838*I	0.00238672954004208+0.00019697707863364553*I	0.0011805556709996315-0.0007640527764226516*I	-0.00032773930559777643-0.0013895191859992194*I	-0.0016059520610494224-0.001562332622389568*I	-0.0022362180478789455-0.0012977424287915723*I	-0.002043876989770272-0.0007180659566052273*I	-0.001141046323565963-6.416161731391344*^-6*I	0.00012487065608055847+0.0006454447345886579*I	0.0012973016440620824+0.0010820739076148412*I	0.001967888235846465+0.0012139001637612576*I	0.0019130768651923044+0.0010285951145198606*I	0.001165806356815105+0.0005859008003052937*I
0.0040338070641146116+0.008423444455427243*I	0.005719175262329682+0.014736772383518998*I	0.0035630952458990564+0.01715686592350399*I	-0.0024524790591712157+0.014509960876861893*I	-0.010648010123922759+0.006429128164418823*I	-0.017847530219866306-0.006564287621654971*I	-0.01985540216989132-0.02311261853559142*I	-0.011830421240373-0.04120651478107989*I	0.01225554668084481-0.05848099341107786*I	0.06316518144426818-0.07258143090358067*I	0.16966318551368847-0.08154206058686983*I	0.4261841203862857-0.08411113166442002*I	0.17237765435932867-0.07995556432223701*I	0.06759158029576064-0.06976641949767153*I	0.016733352481504975-0.05509695480862955*I	-0.00904159951465675-0.03810127944638253*I	-0.01995204919147179-0.02115686807872379*I	-0.02101965635891502-0.006449706672427617*I	-0.01593917969865584+0.0043953214268525565*I	-0.008006795198816695+0.010565296996912086*I	-0.00007719950411068202+0.01214249461729345*I	0.005745221954666335+0.010006991154946854*I	0.008365481397262477+0.005584947893776151*I	0.007757301685952411+0.0005024033559800361*I	0.004782319068670997-0.003775837474558707*I	0.0008158038299713101-0.006241539488863624*I	-0.0027145273971208085-0.006509820974327865*I	-0.004747105717167661-0.004827110033349563*I	-0.004850473390541482-0.0019290324253175132*I	-0.0032711666199349595+0.0012071881989356072*I	-0.0007711345375596912+0.0036475299395017876*I	0.0016772736256566707+0.0047490534461465195*I	0.0032320608973840145+0.004309900744971153*I	0.0034476344560765873+0.0025887694794819466*I	0.002386729540042198+0.00019697707863364434*I	0.0005533680053656333-0.002100143472385008*I	-0.001318212450201304-0.0036131237573137367*I	-0.0025382809507610783-0.003924216690444198*I	-0.0027027768554667994-0.0029959380731576254*I	-0.0018199658528046522-0.0011652284717255969*I	-0.0002844408636966451+0.0009708834336337036*I	0.0012855484694481488+0.0027417910517485724*I	0.0022846111563645773+0.003606118690250971*I	0.002343937455026282+0.0033115592243572025*I	0.0014624321296688434+0.001965936027427018*I
0.006565448636801099+0.004646283784247378*I	0.010543344017603894+0.0086333831725601*I	0.010121406996101177+0.011225996610845017*I	0.004842435779450651+0.011598777779128669*I	-0.004152329293369206+0.008922825159697275*I	-0.014260790169316298+0.002550761443965749*I	-0.02186364157574583-0.007744268800811147*I	-0.02286812446023102-0.021551384769746232*I	-0.012973594405158448-0.03771014011845301*I	0.013100878038186969-0.0543680697447404*I	0.06543226022934535-0.06922860864767612*I	0.1723776543593287-0.07995556432223688*I	0.42834344045270073-0.08464894251441532*I	0.1732956599570064-0.0822709456507589*I	0.06709717633476987-0.07297257023151019*I	0.015171621949604136-0.05808647672005546*I	-0.01098643602354206-0.03991195265269648*I	-0.021533791699230694-0.02126805855270472*I	-0.021701996125313573-0.0049218157844402415*I	-0.015567645407483847+0.006972845002583561*I	-0.006828664100605789+0.01329095542096373*I	0.0013852326255579138+0.014108430644720081*I	0.006911028311481252+0.010592891955251683*I	0.008816126132785828+0.004647606980868531*I	0.00738125246677258-0.0015952557046163124*I	0.0037950095563685816-0.006299882257195137*I	-0.0003448739833961193-0.008337885806023721*I	-0.0035711328569899056-0.007487120569693026*I	-0.004971016854133023-0.004379947518229177*I	-0.004383914582953352-0.00023083678095140063*I	-0.0023388377302230316+0.0035690722669903035*I	0.00021933860704410397+0.005871134510816354*I	0.0023044612912909304+0.0060851441421089034*I	0.0032320608973841545+0.004309900744971166*I	0.002820446790442612+0.0012526787835195957*I	0.0013962563954386903-0.0020266274926808788*I	-0.0003789608843460056-0.004462027540439648*I	-0.0017847712577891458-0.005311319401679803*I	-0.0023143698137954504-0.004371379205564575*I	-0.001846171395597478-0.002018638477792532*I	-0.0006592880394370645+0.000931117845434325*I	0.0007028686486058435+0.003494928216269848*I	0.001661597688627958+0.004839450112344533*I	0.001833966420841111+0.0045434596031581455*I	0.0011781310982111734+0.002725658424051918*I
0.006509536953489273+0.00020993871713284338*I	0.01096768037057257+0.0011355080115733806*I	0.011822684551155448+0.003075295028184759*I	0.008421556761903141+0.005638860893680388*I	0.0012296557340570494+0.00772041105867559*I	-0.008168440649248812+0.007742843980541096*I	-0.01727351245965609+0.004111995209810916*I	-0.02300681474053134-0.004247894138184269*I	-0.022022793102888905-0.017438461103408805*I	-0.01070651562008129-0.03435731786254846*I	0.01581534688382715-0.05278157348010754*I	0.06759158029576054-0.06976641949767144*I	0.17329565995700644-0.08227094565075888*I	0.42784903649171-0.087855093248254*I	0.17173392942510562-0.08526046756218479*I	0.06515233982588461-0.07478324343782417*I	0.013589879441845244-0.05819766719403642*I	-0.011668775789940607-0.03838406176470909*I	-0.02116225740805871-0.018690534976973688*I	-0.020523865027102697-0.0021961573603885742*I	-0.014105213277815288+0.008938781030010216*I	-0.005662857743790931+0.013876856221268587*I	0.0018358773610812086+0.013171089731812474*I	0.006534979092301361+0.008495232894655343*I	0.00782881662048336+0.0021235621982320986*I	0.006220574653405106-0.0036916020217764075*I	0.002938404096499453-0.007277181852560298*I	-0.0005687851203615012-0.007890723290903316*I	-0.0031045740494017866-0.005788924925326887*I	-0.004038687964421095-0.0020180634501744464*I	-0.003393441438349563+0.0019927677903632058*I	-0.0017116500645887739+0.004905162962952723*I	0.00021933860704424193+0.0058711345108164005*I	0.0016772736256569513+0.004749053446146576*I	0.002241587752780646+0.0020862961736566573*I	0.0018881179007309735-0.0011092052845350392*I	0.0009296975878508505-0.0037248231370469436*I	-0.00015504974738037396-0.004909190055560025*I	-0.0009281657979198195-0.004334019806314704*I	-0.0011536920004278563-0.0022750328884046387*I	-0.0008588618832949842+0.0005054063048436348*I	-0.00028323882025725074+0.0030287769060303132*I	0.00025222391308238015+0.004432269129177048*I	0.0004957913318128524+0.004253549312039274*I	0.00037153429117226834+0.00257752357573114*I
0.00440223173377146-0.0035107757726740027*I	0.007788877487040797-0.005348149427242504*I	0.009267830136374491-0.0044516277055912604*I	0.008209904505761796-0.0008030716922683363*I	0.004405445406023487+0.004458879714524202*I	-0.0017830665562827818+0.009281644824520763*I	-0.009311613814034355+0.011239218643167981*I	-0.016428181102313987+0.008224918876148372*I	-0.0207397359554542-0.0008950718822796906*I	-0.019308324257248738-0.01585196483877589*I	-0.008547195553666061-0.03489512871254378*I	0.016733352481504933-0.055096954808629486*I	0.0670971763347698-0.07297257023151012*I	0.17173392942510557-0.08526046756218479*I	0.42590419998282464-0.089665766454568*I	0.17015218691734668-0.08537165803616577*I	0.06447000005948603-0.07325535254983677*I	0.013961413733017198-0.055620143618305376*I	-0.010490644691729787-0.035658403340657396*I	-0.01969982527839021-0.016724598949547004*I	-0.019358058670287892-0.0016102565600836741*I	-0.013654568542292059+0.008001440117102661*I	-0.006038906962970889+0.011779197160672284*I	0.0008485678487786678+0.01064704494917607*I	0.0053743012789338185+0.006398886577495278*I	0.006972211160614175+0.0011462626028669685*I	0.0059966635164396785-0.003244439506655977*I	0.003404962904087535-0.005578986208194118*I	0.00036354376935039543-0.005528839222848543*I	-0.0021141009047980185-0.0035653203540122282*I	-0.003411500298786863-0.0006819727542119743*I	-0.003393441438349446+0.001992767790363299*I	-0.002338837730222773+0.0035690722669904354*I	-0.0007711345375592875+0.0036475299395019203*I	0.0007449447359452953+0.0023871693780919607*I	0.0017750289451927926+0.00038810052929060267*I	0.002112029037696596-0.0015563677996554093*I	0.001786303047720174-0.002747523541681835*I	0.0010056280659872237-0.0028128437384000726*I	0.000059143714382683535-0.0018099750236785094*I	-0.00077764278124803-0.0001773738278086153*I	-0.0013095066188184338+0.0014427472177508747*I	-0.001449045177072344+0.0024428761057250898*I	-0.0012102082165864525+0.002466333101750075*I	-0.0006823397663983158+0.0015278908879873725*I
0.0012793405335515214-0.005558088144375357*I	0.002702381499573362-0.00909791148983866*I	0.004176097441647121-0.009226516147695603*I	0.005251718780494801-0.005631608884747446*I	0.0051971822154219215+0.0007581620735768485*I	0.0032622722412378835+0.007955254377151113*I	-0.0009377351989407469+0.013394568490858242*I	-0.0070445350289572795+0.014592040899072584*I	-0.013713712256673878+0.009811415140781302*I	-0.018580415889039026-0.0014328827322749932*I	-0.018390318659571005-0.01816734616729786*I	-0.009041599514656792-0.038101279446382495*I	0.015171621949604122-0.05808647672005545*I	0.06515233982588461-0.0747832434378242*I	0.17015218691734682-0.0853716580361658*I	0.42522186021642633-0.08813787556658072*I	0.17052372120851875-0.08279413446043485*I	0.0656481311576969-0.07052969412578515*I	0.01542384586268568-0.053654207590878716*I	-0.009324838334915023-0.0350725025403525*I	-0.019249180542867048-0.01766193986245453*I	-0.019734107889467934-0.0037079156206799423*I	-0.014641878054594685+0.0054773953344662936*I	-0.0071995847763385076+0.009682850843512253*I	-8.037611090584806*^-6+0.009669745353810983*I	0.005150390141968343+0.006846049092615747*I	0.007438769968202216+0.002844458247233186*I	0.006928992406151545-0.0008825554386011551*I	0.004395436048691277-0.003355381636879412*I	0.0009907314349846027-0.004192748526886018*I	-0.0021141009047979335-0.0035653203540120856*I	-0.004038687964420902-0.0020180634501742174*I	-0.004383914582953019-0.00023083678095114349*I	-0.003271166619934473+0.0012071881989358503*I	-0.0012376933451471806+0.0019493342951358902*I	0.0009688558729108868+0.0019400068629716106*I	0.0026316344050620953+0.0013654001246557327*I	0.0032727068510641864+0.0005399785175045679*I	0.0027736125600226823-0.00022347875904561032*I	0.0013816772851670642-0.000715184677804011*I	-0.0003915010211407454-0.0008726341107712274*I	-0.0019434491380631003-0.0007632746281137954*I	-0.0027719387484872442-0.0005231888096760594*I	-0.002627176275283496-0.0002827823183267793*I	-0.001581742507758712-0.00011119047398104793*I
-0.001699850234198107-0.005587135717164656*I	-0.0023334395118421794-0.00943645486482846*I	-0.0013137298563063629-0.010277892668994839*I	0.0011633751513072054-0.007665282381850421*I	0.004108545615709159-0.0021352342221205352*I	0.006042513572763915+0.004871085739914331*I	0.0055293510263149164+0.01130807663305572*I	0.0017767336466993214+0.014981064755491175*I	-0.0048852149625421264+0.014054230049077297*I	-0.01279570665899615+0.007496033812259365*I	-0.019074819850029765-0.004639033466113686*I	-0.019952049191471814-0.021156868078723797*I	-0.010986436023542049-0.0399119526526965*I	0.013589879441845277-0.058197667194036434*I	0.06447000005948614-0.07325535254983684*I	0.17052372120851889-0.08279413446043488*I	0.42639999131463735-0.08541221714252907*I	0.17198615333818726-0.08082819843300813*I	0.06681393751451165-0.06994379332548022*I	0.01587449059820879-0.054591548503786204*I	-0.009700887554095138-0.03717016160094873*I	-0.020236490055169757-0.020185984645090888*I	-0.02089478570283564-0.005804261937839951*I	-0.015498483514464015+0.004500095739101221*I	-0.007423495913304048+0.010130013358632745*I	0.00045852119649741+0.011367940998177225*I	0.006082719031680171+0.009207933160670598*I	0.008429243112805929+0.00506806281854793*I	0.007556180071785725+0.0004535352573614105*I	0.004395436048691332-0.003355381636879227*I	0.00036354376935053177-0.005528839222848223*I	-0.003104574049401546-0.005788924925326495*I	-0.004971016854132647-0.0043799475182287745*I	-0.004850473390540963-0.0019290324253171491*I	-0.0030472554829689314+0.000760025683815523*I	-0.00038108788527791907+0.0029266338905010432*I	0.002129533686278447+0.004036353180131612*I	0.0036189439173645904+0.0038894449072919856*I	0.0036487560702440293+0.002637637578100665*I	0.002322967824499269+0.0007138621538617141*I	0.0002158709283520204-0.0013010854781091452*I	-0.0018539331508095245-0.002838570138198116*I	-0.003121580236274221-0.0034889330521656243*I	-0.003143473039659481-0.0031007123854071518*I	-0.0019448365088851672-0.0018106732063141353*I
-0.0036127800453937026-0.003878366720453101*I	-0.005715961590077843-0.006767116896320837*I	-0.0053461618021821075-0.007875221098983266*I	-0.0024569030210920286-0.00678151800636792*I	0.0020087065086491674-0.00355235871551293*I	0.006375624400786153+0.001217588033784081*I	0.008756982418403933+0.006457582004547277*I	0.007688671092730028+0.010770265783060439*I	0.002694739244377015+0.012665683426969252*I	-0.005379618923532899+0.010848079315238622*I	-0.014357437190896993+0.004506511900833429*I	-0.021019656358915034-0.0064497066724276825*I	-0.02153379169923068-0.021268058552704763*I	-0.011668775789940567-0.03838406176470915*I	0.013961413733017285-0.05562014361830545*I	0.06564813115769699-0.07052969412578518*I	0.17198615333818737-0.08082819843300815*I	0.4275657976714521-0.08482631634222418*I	0.17243679807371032-0.08176553934591566*I	0.06643788829533145-0.07204145238607647*I	0.014887181085906023-0.05711559328642257*I	-0.010861565367462916-0.03926650791810875*I	-0.021093095515039153-0.02116328424045595*I	-0.021118696839801235-0.005357099422719456*I	-0.015031924706876055+0.00619829138346747*I	-0.00649116702359224+0.012491897426687605*I	0.0014489943411011203+0.013591545569491983*I	0.006709906697314357+0.01054402385663318*I	0.008429243112805986+0.005068062818548133*I	0.006928992406151644-0.0008825554386007773*I	0.0034049629040876976-0.00557898620819362*I	-0.0005687851203612531-0.007890723290902766*I	-0.0035711328569895404-0.007487120569692487*I	-0.004747105717167162-0.0048271100333490856*I	-0.0039938679306717574-0.0009517328299519808*I	-0.0018865776696014177+0.0028563720009755445*I	0.0006062216270245424+0.005450678673137321*I	0.002505582905458276+0.006134012240727738*I	0.0031682991818411813+0.004826785820199346*I	0.0024829497134290046+0.002051736777795569*I	0.0008605356948305209-0.0012520738735651345*I	-0.000962260169859064-0.004026743902160936*I	-0.0022254674419817256-0.005416093713929174*I	-0.0024392404698758666-0.005016823940152955*I	-0.001561730531900755-0.002989521911426091*I
-0.004016111355879726-0.0011799811791561835*I	-0.0066255023357336225-0.002317132954607911*I	-0.006859134754863495-0.003270742233693916*I	-0.004500830444840144-0.0037622974326457746*I	-0.00018982423601504519-0.003428695750463306*I	0.004723175354289164-0.0019658624508799866*I	0.008534944467201223+0.0006797771837888033*I	0.009674988016081586+0.004142200676025349*I	0.007194267131739215+0.007564115049221767*I	0.0011330087124761378+0.009676161515543322*I	-0.007324455432418191+0.009037406108924633*I	-0.01593917969865585+0.0043953214268524655*I	-0.021701996125313525-0.0049218157844403195*I	-0.021162257408058643-0.018690534976973764*I	-0.010490644691729696-0.03565840334065746*I	0.015423845862685777-0.053654207590878786*I	0.06681393751451171-0.06994379332548026*I	0.17243679807371037-0.08176553934591568*I	0.4271897484522717-0.08692397540282033*I	0.17144948856140754-0.08428958412855198*I	0.06527721048196364-0.0741377987032365*I	0.014030575626036598-0.05809289288178766*I	-0.011085476504428529-0.03881934540298828*I	-0.0206265367074512-0.01946508859608972*I	-0.02018636795008943-0.002995215354664622*I	-0.01404145156227234+0.008421895954782193*I	-0.005863979357958041+0.013827988122650165*I	0.0014489943411011932+0.013591545569492158*I	0.006082719031680285+0.009207933160670976*I	0.007438769968202352+0.0028444582472337315*I	0.005996663516439851-0.003244439506655318*I	0.0029384040964996793-0.007277181852559604*I	-0.0003448739833958053-0.008337885806023066*I	-0.0027145273971203817-0.006509820974327306*I	-0.0035864279037996984-0.0027307637161890566*I	-0.003006558418369341+0.0015723119526843076*I	-0.0015105284504216224+0.004954031061571685*I	0.00015557689150111733+0.006388019586044699*I	0.0013397765486432536+0.0055481114404226685*I	0.0017058670521724506+0.0028608497927725247*I	0.0013048186152179507-0.0006739216462561876*I	0.0004890014036583564-0.0038295974492961577*I	-0.0002799204034606732-0.005554634790148234*I	-0.000643724934222972-0.005304903239948091*I	-0.0004944039609906842-0.0032061507338388084*I
-0.00301272229033991+0.0015612337658451833*I	-0.005159284520665363+0.0023163934834707248*I	-0.00578017097839164+0.0017957907117295653*I	-0.004592055969786497+0.00008208002221068571*I	-0.0017863615992001498-0.002175801168012841*I	0.00196949583040001-0.003966506600458586*I	0.005641180951966776-0.004281243779401909*I	0.008040540506210359-0.0025263735500498713*I	0.008113257484180658+0.0011526787645994247*I	0.005249430622853887+0.005753441842907776*I	-0.0004487337952827383+0.009564971041562361*I	-0.008006795198816693+0.010565296996911992*I	-0.015567645407483798+0.006972845002583481*I	-0.02052386502710262-0.0021961573603886428*I	-0.019699825278390114-0.01672459894954707*I	-0.00932483833491494-0.03507250254035254*I	0.015874490598208866-0.05459154850378628*I	0.06643788829533152-0.0720414523860765*I	0.17144948856140763-0.08428958412855202*I	0.426029070638904-0.08902032171998034*I	0.17059288310153808-0.08526688372391711*I	0.06505329934499796-0.07369063618811604*I	0.014497134433624492-0.05639469723742142*I	-0.010153147614716739-0.03645746133493345*I	-0.01963606356284749-0.017241484024775048*I	-0.01955918028445519-0.001659124658702129*I	-0.014041451562272215+0.008421895954782314*I	-0.006491167023592057+0.0124918974266879*I	0.0004585211964976021+0.011367940998177709*I	0.005150390141968515+0.006846049092616401*I	0.006972211160614337+0.0011462626028677268*I	0.006220574653405282-0.003691602021775629*I	0.0037950095563688046-0.006299882257194421*I	0.000815803829971615-0.00624153948886303*I	-0.001727217884818011-0.003985776191691011*I	-0.003210378684619943-0.0006331046555929087*I	-0.003457203153892793+0.002509652865591694*I	-0.002676334807236656+0.004368130261266623*I	-0.0013068552381676054+0.00442208355861789*I	0.00016164545043222125+0.002822453016370925*I	0.0013343327610003189+0.0002833262170415206*I	0.001987158381616378-0.0022018125342434655*I	0.002070743911417145-0.0037184069753150527*I	0.0016649161054245359-0.003743961583834072*I	0.0009180055976777967-0.002315381328521991*I
-0.0011431731647856247+0.0034963746626268904*I	-0.0021673909329979+0.00567415743218263*I	-0.0028922057355883386+0.0056692157393752884*I	-0.0030657021327516196+0.0033822869763624626*I	-0.002432735903371439-0.0004557308277846267*I	-0.0008683560015225464-0.004491182496534786*I	0.0014750918694091206-0.007172657334297263*I	0.004079450420065818-0.007270765690827829*I	0.006095703997324996-0.004337046756363847*I	0.006531514976421752+0.0010414882906184739*I	0.004567090856455365+0.0072813327308951445*I	-0.00007719950411068563+0.01214249461729337*I	-0.006828664100605752+0.013290955420963656*I	-0.014105213277815212+0.008938781030010152*I	-0.019358058670287802-0.001610256560083742*I	-0.019249180542866964-0.017661939862454606*I	-0.009700887554095044-0.0371701616009488*I	0.014887181085906104-0.0571155932864226*I	0.06527721048196372-0.07413779870323649*I	0.17059288310153814-0.08526688372391708*I	0.4258051595019382-0.08857315920485989*I	0.17105944190912595-0.0835686880795509*I	0.06598562823470977-0.07132875212006123*I	0.015487607578228235-0.05417109266610679*I	-0.009525959949082473-0.035121370638971056*I	-0.0196360635628473-0.017241484024775006*I	-0.020186367950089146-0.002995215354664471*I	-0.015031924706875732+0.006198291383467793*I	-0.007423495913303762+0.01013001335863326*I	-8.037611090367615*^-6+0.009669745353811657*I	0.00537430127893397+0.00639888657749606*I	0.00782881662048346+0.002123562198232891*I	0.007381252466772683-0.0015952557046155988*I	0.004782319068671145-0.0037758374745581326*I	0.0011918530491513367-0.004143880428266888*I	-0.0021778626203414917-0.003048435278783633*I	-0.004376185041434993-0.0012190054558979771*I	-0.0049196352835615235+0.0005437168381648801*I	-0.003854465905447679+0.0016424718372148775*I	-0.0016783895293397155+0.0018445599828868858*I	0.0008439852168306796+0.0012945621283836537*I	0.0029160752687591406+0.0003945166910226359*I	0.003931994890501617-0.0003911393279292906*I	0.003632474443317938-0.0007288850638889442*I	0.002159320066415233-0.0005378108499952582*I
0.0008453313573420256+0.00411292366633742*I	0.0011239056202914331+0.006849196918531416*I	0.0005470779126421532+0.007260653696815473*I	-0.0007328856691732468+0.005131404889379926*I	-0.0021476965350740065+0.0010669056478404804*I	-0.002927139864362332-0.0036618815616233295*I	-0.002430086533423526-0.0074807044079607116*I	-0.0004697446394762807-0.00898333054061124*I	0.0024977079123068725-0.007381956164808769*I	0.005413364230926454-0.002809155868376464*I	0.006903049267593802+0.0036190118663494996*I	0.005745221954666323+0.010006991154946817*I	0.001385232625557944+0.014108430644720036*I	-0.005662857743790867+0.013876856221268538*I	-0.013654568542291988+0.008001440117102594*I	-0.01973410788946785-0.0037079156206800234*I	-0.02023649005516967-0.020185984645090978*I	-0.010861565367462843-0.039266507918108845*I	0.014030575626036637-0.058092892881787726*I	0.065053299344998-0.07369063618811605*I	0.171059441909126-0.08356868807955095*I	0.4267374883916501-0.08621127513680525*I	0.17204991505372966-0.08134508350823633*I	0.06661281590034406-0.06999266142409889*I	0.015487607578228466-0.05417109266610686*I	-0.010153147614716359-0.036457461334933466*I	-0.020626536707450748-0.019465088596089607*I	-0.021118696839800773-0.005357099422719182*I	-0.015498483514463635+0.004500095739101684*I	-0.007199584776338257+0.009682850843512874*I	0.0008485678487787888+0.010647044949176801*I	0.0065349790923013825+0.008495232894656085*I	0.008816126132785797+0.00464760698086918*I	0.007757301685952386+0.0005024033559805407*I	0.004331674333147643-0.0028384965616507613*I	0.000026046692336267097-0.004729781228571972*I	-0.003640294750010229-0.005014371306210465*I	-0.005554316139646014-0.003944663879949746*I	-0.005291169574733616-0.0020338067375661427*I	-0.003172126139049193+0.00011458094922759307*I	-0.00009664702158086155+0.001955750456867997*I	0.0027888217257159512+0.003105235334697832*I	0.004477805800659962+0.003384038602448752*I	0.0044263988514923365+0.0028150114059095318*I	0.002714468845640152+0.0015864962646330518*I
0.0022670787850770768+0.00335282225590449*I	0.003559800202982114+0.00569941993097021*I	0.0032832256867065613+0.006311386068535974*I	0.001465083510319801+0.004945272368293421*I	-0.0012272896301641246+0.001925254155541171*I	-0.003709427066974992-0.001922616263585474*I	-0.004871976373247754-0.005472554767937299*I	-0.004011829041182506-0.007591894881941623*I	-0.0011520844058748561-0.007455439652623818*I	0.0028692422034789014-0.004804432589077716*I	0.006591495329137414-0.00008349744432477777*I	0.00836548139726246+0.005584947893776159*I	0.006911028311481269+0.010592891955251675*I	0.001835877361081255+0.013171089731812443*I	-0.006038906962970828+0.011779197160672232*I	-0.01464187805459462+0.005477395334466213*I	-0.020894785702835574-0.005804261937840051*I	-0.021093095515039104-0.02116328424045605*I	-0.011085476504428513-0.03881934540298836*I	0.014497134433624508-0.056394697237421514*I	0.0659856282347097-0.07132875212006132*I	0.17204991505372963-0.08134508350823637*I	0.42736467605728434-0.0848751844408429*I	0.17204991505372985-0.08134508350823638*I	0.06598562823471017-0.0713287521200614*I	0.014497134433625066-0.05639469723742155*I	-0.011085476504427916-0.038819345402988294*I	-0.021093095515038577-0.021163284240455788*I	-0.020894785702835192-0.005804261937839608*I	-0.014641878054594427+0.0054773953344668*I	-0.0060389069629708195+0.011779197160672888*I	0.0018358773610811265+0.0131710897318131*I	0.006911028311481073+0.010592891955252233*I	0.008365481397262276+0.005584947893776557*I	0.0065914953291373-0.00008349744432454671*I	0.0028692422034788958-0.004804432589077613*I	-0.0011520844058747497-0.007455439652623764*I	-0.004011829041182308-0.007591894881941522*I	-0.004871976373247505-0.005472554767937059*I	-0.00370942706697473-0.0019226162635850542*I	-0.0012272896301638897+0.0019252541555417585*I	0.0014650835103199875+0.004945272368294111*I	0.003283225686706692+0.0063113860685366585*I	0.003559800202982192+0.005699419930970758*I	0.0022670787850771123+0.003352822255904795*I
0.002714468845640107+0.0015864962646327467*I	0.004426398851492235+0.002815011405908983*I	0.004477805800659795+0.003384038602448067*I	0.002788821725715714+0.0031052353346971377*I	-0.0000966470215811674+0.0019557504568674076*I	-0.0031721261390495483+0.00011458094922717359*I	-0.0052911695747339844-0.00203380673756638*I	-0.005554316139646358-0.003944663879949847*I	-0.0036402947500105026-0.005014371306210524*I	0.00002604669233608865-0.004729781228572089*I	0.004331674333147567-0.0028384965616510245*I	0.007757301685952396+0.0005024033559800901*I	0.00881612613278584+0.004647606980868547*I	0.0065349790923013955+0.008495232894655329*I	0.0008485678487787141+0.010647044949176024*I	-0.007199584776338462+0.009682850843512175*I	-0.015498483514463974+0.004500095739101117*I	-0.021118696839801207-0.005357099422719572*I	-0.0206265367074512-0.019465088596089825*I	-0.010153147614716753-0.03645746133493357*I	0.015487607578228191-0.054171092666106875*I	0.06661281590034401-0.06999266142409893*I	0.17204991505372985-0.08134508350823641*I	0.42673748839165027-0.08621127513680535*I	0.1710594419091265-0.08356868807955112*I	0.06505329934499866-0.07369063618811621*I	0.014030575626037305-0.05809289288178776*I	-0.010861565367462276-0.039266507918108755*I	-0.020236490055169296-0.020185984645090704*I	-0.019734107889467705-0.0037079156206796023*I	-0.013654568542292071+0.008001440117103114*I	-0.005662857743791129+0.01387685622126908*I	0.0013852326255575894+0.01410843064472051*I	0.00574522195466597+0.010006991154947163*I	0.006903049267593518+0.0036190118663497074*I	0.005413364230926286-0.0028091558683763624*I	0.0024977079123068282-0.007381956164808705*I	-0.00046974463947621793-0.008983330540611128*I	-0.0024300865334233937-0.007480704407960474*I	-0.002927139864362167-0.0036618815616229223*I	-0.0021476965350738495+0.0010669056478410464*I	-0.0007328856691731236+0.0051314048893805865*I	0.0005470779126422368+0.007260653696816126*I	0.0011239056202914802+0.006849196918531937*I	0.000845331357342046+0.004112923666337715*I
