-0.016831702651289256-0.0042281888330433825*I	0.021345603747759408+0.0014712304310703162*I	-0.008790236029638772+0.007586395436034099*I	-0.014069034994134201-0.013266172509325781*I	0.031544699920283414+0.005003084052504282*I	-0.02657931397502568+0.019619661197267817*I	-0.010204174823077837-0.04090717378727727*I	0.07422257438660437+0.04126189281521142*I	-0.147214455152957+0.12349615812129297*I	-0.2956618450415676-0.2511079765685466*I	0.19025015463878087-0.5907140434713504*I	-0.2988358936220842-0.2555585640626995*I	-0.14291533535563686+0.1284913498328732*I	0.0716894569878801+0.04023682813324482*I	-0.011409114691806405-0.045052905937186506*I	-0.022037899292045738+0.025570080546129876*I	0.02655942435153675+0.0025806398962026416*I	-0.012387041908322625-0.017115796635103844*I	-0.005130681810801173+0.015102988025182012*I	0.01404137133604451-0.0032537592161012248*I	-0.011032962340273266-0.007445274473218462*I	0.0011066673003643616+0.010004907151196498*I	0.007510519828290967-0.00470829073849734*I	-0.00917094552883945-0.0028377277106662493*I	0.003961625793982528+0.006670434035824691*I	0.003283603961697439-0.0047287670856657246*I	-0.007093829569572058-0.0003976758107422266*I	0.005210152831873847+0.004274809734941712*I	0.00029823418582761965-0.00419707516542502*I	-0.00498731730432519+0.0008884009957508938*I	0.0054740775773171775+0.002583178579872621*I	-0.0018081397382259147-0.0034642726993120245*I	-0.002913406563006618+0.0014525700308510609*I	0.005074795525414048+0.0014141178481689631*I	-0.0032221924140684362-0.0027121353253785475*I	-0.0009789379404298423+0.0016199596871192758*I	0.00419179520834501+0.0006667195189795014*I	-0.0040242971567839205-0.0020999262954840814*I	0.0007568672604083046+0.0015597466102167514*I	0.0029757470522582563+0.0002649903494991234*I	-0.004278915350062606-0.0016499277602272308*I	0.0022090958834872715+0.0014270317026637853*I	0.0015432892452513138+0.00006968843647201162*I	-0.0040251499500216-0.0014035720367953054*I	0.003318225681436259+0.0013637019489834284*I
0.006010200642640703+0.012746434005888452*I	-0.009964582935524257-0.014243211658352163*I	0.009133316493781+0.002054898625236719*I	-0.0012214966195732853+0.01485169686833809*I	-0.012162037100278996-0.021422608382954716*I	0.0230583651931704+0.007801522614556828*I	-0.018841254426451407+0.023303062298877786*I	-0.011420325981580314-0.04715148847526862*I	0.06880977210248851+0.04489325746630332*I	-0.14009804209183316+0.12480889014748606*I	-0.2988358936220724-0.25555856406267363*I	0.18743286137496684-0.5870315837859478*I	-0.29278216015619013-0.2557644059016446*I	-0.147203243863143+0.1255947406593453*I	0.07102592952104608+0.04352891106249064*I	-0.006703115664719313-0.046128056505583735*I	-0.026804318783085562+0.023926472945147645*I	0.027635514729046788+0.005254375209366806*I	-0.009160980151871237-0.018574830350666618*I	-0.009858615434378633+0.014384332621131516*I	0.01644207040549922-0.0012702964236378427*I	-0.009321182822983897-0.00893647957151067*I	-0.0031607448862081746+0.009908706295242464*I	0.010828745509729018-0.003344588789501629*I	-0.008928683292274628-0.004145098891520884*I	0.0004749098405042037+0.006867625621563478*I	0.007117150725730167-0.0038816261386676915*I	-0.008188100541286466-0.00139863660336337*I	0.002750742244218411+0.0045718020973514835*I	0.004257926418767267-0.003661136108107685*I	-0.0072209420223517794+0.00016709195180840175*I	0.004203006498133718+0.0027653020570446896*I	0.001900746944926311-0.003036469645959461*I	-0.00603948567787521+0.0009703243600430324*I	0.005074795525435736+0.0014141178481648792*I	-0.00009611329919606546-0.002229889654573637*I	-0.004687824623619793+0.0011921566337700427*I	0.005462866287502244+0.0004845960418198232*I	-0.001790672438775228-0.0013786172515145108*I	-0.003202824972536174+0.0010238075529147642*I	0.005435157639939874-0.00003200201292198868*I	-0.003184644378341575-0.0006489669676112584*I	-0.0016244508805853405+0.000579890755670864*I	0.005030005198696209-0.0001275031492866119*I	-0.0042674121865944326-0.00009620085596528938*I
0.006867119715771998-0.01001502282532671*I	-0.006202086611328229+0.013330102200069797*I	-0.0023958435254576894-0.006977910226031349*I	0.011040314387616464-0.006101537248405082*I	-0.009707831346718956+0.017650135430385128*I	-0.004423977551714532-0.01773920728133798*I	0.021842214034691984+0.0015572079265661204*I	-0.024254056710557668+0.02693442694996813*I	-0.0043039129204903255-0.04583875644907628*I	0.06563572352195313+0.040442669972190794*I	-0.14291533535564938+0.12849134983291854*I	-0.2927821601561838-0.255764405901609*I	0.1831449528674511-0.5899281929594887*I	-0.29344568762302986-0.2524723229724107*I	-0.14249724483607004+0.12451959009092567*I	0.06625951002999461+0.04188530346147637*I	-0.005627025287194644-0.04345432119243778*I	-0.02357825702661251+0.022467439229571524*I	0.022907581105476065+0.004535719805284637*I	-0.006760281082422767-0.01659136755823451*I	-0.008146835917106085+0.012893127522843781*I	0.012174658218904125-0.0013664972795611303*I	-0.006002957141563297-0.007572777622490649*I	-0.0029184826496434593+0.008601335114401733*I	0.0073420295562686-0.003147397203754849*I	-0.005095136528237023-0.003297957944524606*I	-0.0006193611312283016+0.005866664828944794*I	0.004657740138069694-0.003584633776244703*I	-0.004228408308332063-0.0008626975460371816*I	0.000517117526212929+0.003850493053412074*I	0.002986855339617313-0.003479012630939507*I	-0.0035120553391894973+0.0005948950051480209*I	0.0010769273832257151+0.00228305638623745*I	0.0019007469449254298-0.0030364696459530644*I	-0.002913406562976549+0.0014525700308410205*I	0.0013659088422764332+0.0009863147948012848*I	0.0011749577799868968-0.002412013131739629*I	-0.0024541999055968313+0.0019134656777346963*I	0.0015031740545416237-0.00005134301547979527*I	0.0006687381488968724-0.0016756096139339848*I	-0.002108554000800061+0.0020247683455178376*I	0.0016016108758814698-0.0008791429599203279*I	0.00030207157512488966-0.00084615855335436*I	-0.0018667131171371887+0.0018872619365134012*I	0.001711779517257872-0.001491205098271109*I
-0.012212287253974864+0.0005836681941636934*I	0.014435859125823713-0.0027497213930073694*I	-0.004295088717483238+0.005173666326441376*I	-0.010882178252571996-0.004179471663969651*I	0.018778373936196083-0.002418136146777823*I	-0.010923982505190787+0.011405820742391833*I	-0.009836779835810957-0.014107842630252101*I	0.02895862709578246+0.0028699399527638797*I	-0.027428105291093373+0.022483839455864723*I	-0.0071212061842948525-0.04215629676363423*I	0.07168945698785222+0.0402368281332411*I	-0.1472032438631728+0.12559474065933413*I	-0.2934456876230413-0.2524723229723964*I	0.18785095189452536-0.5910033435278899*I	-0.298212107114061-0.2541159305734124*I	-0.14142115445855047+0.12719332540406306*I	0.06948557178643755+0.04042626974588646*I	-0.01035495891078029-0.044172976596519156*I	-0.021177557957158307+0.0244509020220244*I	0.024619360622768694+0.003044514707014166*I	-0.011027693268989325-0.01668756841415253*I	-0.004828610235676509+0.014256829471857498*I	0.012416920455453652-0.002673868460438457*I	-0.009489673095023425-0.007375586036788151*I	0.0009150641144203247+0.009448476061387056*I	0.006247758584553145-0.004148357996374621*I	-0.00755454711590211-0.003000965582118196*I	0.003340331101716232+0.00640260388625091*I	0.002424115420051923-0.004305942820198944*I	-0.005499479387474817-0.0006805740688671677*I	0.004226004209424922+0.004278296106767225*I	-0.00013922377525648553-0.003961258301744058*I	-0.0035120553392170217+0.0005948950051489248*I	0.004203006498093909+0.002765302057037889*I	-0.0018081397382413492-0.003464272699311709*I	-0.0016423354837997242+0.0012704465536780792*I	0.0035995335603131212+0.001707623838754455*I	-0.0027847344529668685-0.0029479521890668384*I	5.210682037491614*^-6+0.0016164733153012875*I	0.002597445026258465+0.0009496177771243007*I	-0.003164808615145296-0.002522750560925575*I	0.0013781619526649865+0.0018275767597991078*I	0.0013593486393297762+0.0004282282209466352*I	-0.003016154106302978-0.002209860502341739*I	0.0024006990694485086+0.0019834627924636694*I
0.0075687394100474046+0.007265301432332356*I	-0.010305289360140796-0.007572767679460221*I	0.005949524398717954+0.0000487171690428346*I	0.0034429708311075518+0.008857067428065715*I	-0.01209832941106559-0.010423786351952031*I	0.013365571652077652+0.0012132285043114771*I	-0.003807569444096396+0.012718552768585314*I	-0.013010828416336459-0.018558430124363798*I	0.02614133383198893+0.006552399638191514*I	-0.021374371825181867+0.022277997616911852*I	-0.011409114691809542-0.04505290593721249*I	0.07102592952100334+0.04352891106245366*I	-0.1424972448360932+0.12451959009093534*I	-0.29821210711405743-0.254115930573385*I	0.1889270422720771-0.5883296082147317*I	-0.29498604535761047-0.2555749642889724*I	-0.1461490880821604+0.12647467000000895*I	0.07188627085587967+0.0424097325383616*I	-0.008643179393487207-0.04566418169477273*I	-0.025444970143723974+0.02435470116609797*I	0.027937586304214952+0.004408216656012394*I	-0.010785431032425274-0.01799493959502662*I	-0.008315326189148178+0.014454021057556273*I	0.016250467219511042-0.0018267275134567645*I	-0.010583944066728341-0.008376546829382154*I	-0.0015443464732449509+0.009745468423813691*I	0.01020745081749006-0.0036124189390729406*I	-0.009788171833925314-0.0037222746260701847*I	0.00206926002254925+0.0065847273634295185*I	0.006133002103234472-0.0038781397668384977*I	-0.008625558502352049-0.0011628197396686404*I	0.004226004209395812+0.004278296106754999*I	0.0029868553396029253-0.0034790126309643134*I	-0.007220942022372071+0.00016709195178409388*I	0.00547407757727425+0.002583178579875555*I	0.000425484979769918-0.0027429636553516702*I	-0.00560202771676099+0.0007345074963714192*I	0.006058944147948397+0.0014106314763426843*I	-0.0016904634812690185-0.0019469913964539134*I	-0.003828336081995967+0.0007693323683014084*I	0.00608416097975422+0.0007524261913975325*I	-0.00340707085170071-0.0012153793800518645*I	-0.0019400637287856953+0.0004638748108104305*I	0.005626760825881803+0.0005244290768739504*I	-0.004727933623606795-0.0007186554040916615*I
0.0019069978938452757-0.008156435873611406*I	-0.0009175953170623488+0.010063739994386443*I	-0.002567229811546595-0.0038893665778413967*I	0.004733373240221397-0.006195597518933392*I	-0.0019698314530490362+0.012488432079166327*I	-0.004981916349990906-0.009111054325764712*I	0.010191523071571335-0.003237358989809925*I	-0.006624862707879352+0.016401012454010995*I	-0.006957094950431318-0.01876427196331852*I	0.0218534253244592+0.0036557904646227963*I	-0.02203789929204974+0.025570080546151598*I	-0.006703115664732691-0.0461280565055876*I	0.06625951002998966+0.04188530346146945*I	-0.1414211544585465+0.12719332540408*I	-0.29498604535760375-0.2555749642889671*I	0.1841991086484674-0.5890482636188066*I	-0.2925853462881684-0.25359150149651744*I	-0.14443730856484663+0.12498346490174053*I	0.067618858669321+0.04231353168241892*I	-0.005324953712069944-0.044300479745804464*I	-0.02520270790718432+0.023047329985216834*I	0.02445087035073081+0.004605408241747682*I	-0.006951884268384222-0.017147798648014797*I	-0.009409597160852866+0.013453060264973327*I	0.013791056631859085-0.0015297351510154687*I	-0.006624251833795049-0.007840607772085506*I	-0.0037779711912745875+0.00902415937984157*I	0.008936379738331331-0.0034302954618857084*I	-0.0060792851507376925-0.0032944715726881553*I	-0.001056819092323438+0.006102481692634781*I	0.006133002103221013-0.003878139766851234*I	-0.005499479387497392-0.0006805740688985315*I	0.000517117526217169+0.0038504930533787003*I	0.004257926418790132-0.003661136108121571*I	-0.004987317304334948+0.0008884009957503665*I	0.0015143853443214473+0.0020472395225678928*I	0.0028848955674197958-0.003039956017756157*I	-0.004507756745048389+0.001735468288998095*I	0.0022253973838990897+0.0005634905293549512*I	0.001796252472212109-0.0021441829821750072*I	-0.0040705983185452535+0.002076703549170087*I	0.002765935298307457-0.0006112757575978076*I	0.0008603413348626405-0.0011191785241235072*I	-0.0036518432460773986+0.0019550799090601524*I	0.0032260617564257577-0.001459033715594804*I
-0.008486334727103594+0.0027984385620510965*I	0.009645057442420508-0.004473034772006489*I	-0.0021337464755557187+0.0038194253064007273*I	-0.007980032095675748-0.00025800192672511467*I	0.011849786301305615-0.004882865492730879*I	-0.005143880033535173+0.008037844585029477*I	-0.007799209613750638-0.005428594640354936*I	0.01624525653747114-0.0034432008287536646*I	-0.010912771215408871+0.013504403280460722*I	-0.007620622417299962-0.015472189034073092*I	0.026559424351515273+0.0025806398962303517*I	-0.02680431878306735+0.0239264729451364*I	-0.0056270252871842815-0.04345432119245271*I	0.0694855717864311+0.04042626974590412*I	-0.14614908808215368+0.12647467000001358*I	-0.2925853462881638-0.25359150149652826*I	0.18591088816576282-0.5905394687171037*I	-0.29685275847471826-0.2536877023524709*I	-0.14111908288341118+0.1263471668507258*I	0.06786112090585647+0.04100616050155535*I	-0.00881166966555252-0.04410328816006335*I	-0.02136916114313605+0.023894470932221926*I	0.023356599379021712+0.0036044474491305307*I	-0.009411294856033195-0.016850806285609164*I	-0.00544990492790473+0.013988999322268002*I	0.011557431913835285-0.0022510441949906757*I	-0.00789532291295505-0.0076584842949248*I	-0.00006908450808419855+0.009451962433199828*I	0.00581030062346472-0.003912541132695367*I	-0.006079285150737537-0.003294471572699984*I	0.0020692600225554808+0.006584727363430072*I	0.0024241154200520957-0.004305942820214343*I	-0.0042284083083263535-0.0008626975460688856*I	0.0027507422442447065+0.004571802097343618*I	0.0002982341858414667-0.004197075165414852*I	-0.0025279067166886983+0.0005914086333462177*I	0.0026086563160432888+0.003048200315173547*I	-0.0009486511966099997-0.003887096964771249*I	-0.001021040791574326+0.001538276703260545*I	0.001983135147337955+0.0018708617102180976*I	-0.001521973209225136-0.003507884931168032*I	0.00019681386802221154+0.0021729044051161874*I	0.0010541557810202456+0.0008799293406756077*I	-0.001540357734570916-0.003102641316593037*I	0.0010760903775473007+0.0026737353131322528*I
0.007738059548568379+0.0036834011016021757*I	-0.009702485885612722-0.0034458761259505946*I	0.0042322551583026825-0.000841670120909368*I	0.004982666585540922+0.005132157332610204*I	-0.011154080676184798-0.004708589420844597*I	0.009032493037534294-0.001200405807332672*I	0.0009098534323653474+0.007832002746062737*I	-0.012087118121296786-0.008325203813912099*I	0.015581729070603352-0.00015111789951175586*I	-0.006206772188340087+0.012429252712064794*I	-0.012387041908316786-0.017115796635097383*I	0.027635514729084414+0.0052543752093377775*I	-0.023578257026602774+0.02246743922955242*I	-0.010354958910790963-0.044172976596498575*I	0.07188627085588124+0.042409732538386216*I	-0.14443730856485293+0.12498346490175477*I	-0.2968527584747379-0.25368770235246235*I	0.18922911384719085-0.5891757667681093*I	-0.2966104962381678-0.254995073533316*I	-0.14460579883689065+0.12654435843649064*I	0.0716946676699096+0.04185330144856881*I	-0.009905940637249862-0.04510424895269254*I	-0.023828571730784533+0.024191463294600236*I	0.02731629161196545+0.004140386506411698*I	-0.011644919574057515-0.017572115329560215*I	-0.006720976007072177+0.014171122799461736*I	0.015266318597013804-0.0018232411416174868*I	-0.011021402027826784-0.008140729965731735*I	-0.00006908450808948757+0.009451962433180578*I	0.008936379738326856-0.0034302954619031506*I	-0.00978817183392615-0.003722274626044896*I	0.003340331101719743+0.006402603886269228*I	0.004657740138089361-0.0035846337762710724*I	-0.008188100541258674-0.001398636603382485*I	0.005210152831885463+0.0042748097349405685*I	0.0013925051575278834-0.0031961143728043468*I	-0.006361453480741776-0.0002557323136671103*I	0.006095372269521406+0.00285100872944101*I	-0.0011909134331668967-0.0025797257839110153*I	-0.004339266473001503+0.00017457475424696053*I	0.00625054733393116+0.0019670625661580014*I	-0.003233752726505345-0.0020166798328692423*I	-0.002203885201432592+0.00018944161266338584*I	0.005782089404616891+0.0015985847447283342*I	-0.004766419491018192-0.0016436076010245548*I
-0.0012161511585126194-0.006244314688005291*I	0.00232525726445351+0.007314765752702604*I	-0.0025860728244968124-0.0021331440997374752*I	0.001058206577789599-0.005292257615016306*I	0.0021653733217271384+0.008814617018026891*I	-0.005100347210306388-0.0049144312598191344*I	0.004744584529998037-0.004097014980908396*I	0.00024632596550275645+0.011124085675301562*I	-0.007381119094222282-0.009400354382311224*I	0.010815309579591162-0.0017947255005240333*I	-0.005130681810776399+0.015102988025209024*I	-0.009160980151849452-0.018574830350666288*I	0.02290758110547614+0.004535719805279398*I	-0.021177557957166537+0.024450902022028605*I	-0.008643179393487356-0.04566418169476363*I	0.0676188586693197+0.04231353168243941*I	-0.14111908288342803+0.12634716685074107*I	-0.29661049623818714-0.25499507353332074*I	0.18574239789371455-0.5889785751823662*I	-0.29277694947413113-0.25414793258631446*I	-0.14570006980860586+0.1255433976438655*I	0.0692352570822575+0.042150293810968034*I	-0.00594624840430579-0.04456830989538372*I	-0.026062196448810013+0.02347015425066768*I	0.026045220532795885+0.004322509983611765*I	-0.007936032890884143-0.017144312276186333*I	-0.009847055121943735+0.013688877128660376*I	0.015266318597014675-0.0018232411416201101*I	-0.007895322912964799-0.007658484294925512*I	-0.003777971191282824+0.00902415937984173*I	0.01020745081748966-0.003612418939057221*I	-0.007554547115891648-0.0030009655821016507*I	-0.0006193611312133761+0.005866664828941014*I	0.0071171507257433795-0.0038816261386808004*I	-0.007093829569561509-0.00039767581075480563*I	0.0013766060678237968+0.0034276687879484825*I	0.0048792211110002814-0.0033933059585243516*I	-0.00660371571729219+0.0010516388672120677*I	0.002777146588088338+0.0014873067804480203*I	0.0030764987534063967-0.00248352492797103*I	-0.006051045990292377+0.001665779852543561*I	0.003849848264473729-0.000016400226279477373*I	0.0014941808970874602-0.0012980244288095237*I	-0.005429946957887136+0.001648475328220834*I	0.004705999027060981-0.0010751505684110374*I
-0.005412802284127539+0.0036313646510947924*I	0.005900261902603209-0.004931582661778563*I	-0.0008487913160455968+0.002864178258603026*I	-0.0054033660883023825+0.0015493155856803264*I	0.007111940043680854-0.005498099453978371*I	-0.0021225351857772183+0.005918007844448387*I	-0.005763874677141687-0.0016223483305857324*I	0.009450583557083577-0.005172165549286367*I	-0.004520093525503519+0.009480478074302948*I	-0.0063050287166644195-0.006726619069162187*I	0.014041371336047092-0.0032537592160783307*I	-0.009858615434392278+0.014384332621151144*I	-0.006760281082436816-0.016591367558191357*I	0.024619360622754285+0.003044514707030385*I	-0.02544497014372706+0.024354701166073203*I	-0.005324953712056775-0.04430047974581353*I	0.06786112090586238+0.041006160501558864*I	-0.1446057988369064+0.12654435843647513*I	-0.29277694947414645-0.25414793258632207*I	0.1846481269220029-0.5899795359749836*I	-0.2952363600617734-0.25385094022392*I	-0.14174037757565633+0.12607933670115254*I	0.06700163236423282+0.041428984767023835*I	-0.007217319483468479-0.0443861864181872*I	-0.02235330976562995+0.02389795730402667*I	0.02291914141793018+0.0038402643127887284*I	-0.007936032890869924-0.017144312276207913*I	-0.006720976007071633+0.014171122799438957*I	0.011557431913820387-0.002251044194983833*I	-0.006624251833800978-0.007840607772067229*I	-0.0015443464732379352+0.009745468423814628*I	0.006247758584562243-0.004148357996385859*I	-0.005095136528246781-0.0032979579445335957*I	0.0004749098404775076+0.006867625621561928*I	0.003283603961693564-0.004728767085655032*I	-0.0036071136160734352-0.0005948673964576016*I	0.0011343438312856032+0.004735039968817456*I	0.0015609954295836622-0.00475700790753677*I	-0.0023363035307117437+0.0011478397231469806*I	0.0010653670707846332+0.002978511878736447*I	0.0006757996839390899-0.00446698772041608*I	-0.001323112366697847+0.0023844352566152944*I	0.0006237865080257534+0.0014426334892816098*I	0.00041809051955067866-0.003971759741964158*I	-0.0006635274668437274+0.0032920829292374387*I
0.00711641306108285+0.0013127320262132812*I	-0.008586850864628523-0.0008192228430011244*I	0.0030829686388067334-0.0012491229763730834*I	0.005204942149831309+0.0026583364196224595*I	-0.009691274595810467-0.001347293587885511*I	0.006448412576853809-0.002206016524740979*I	0.0025834638412960804+0.004842857276056613*I	-0.010530294168168324-0.0032659559315868837*I	0.010526673934620558-0.0024984302361534105*I	-0.0012940317690694333+0.008021444358727453*I	-0.011032962340273407-0.00744527447322475*I	0.016442070405485208-0.001270296423623444*I	-0.008146835917113068+0.012893127522880432*I	-0.011027693269001427-0.016687568414132947*I	0.027937586304197987+0.004408216656009157*I	-0.025202707907178077+0.023047329985220924*I	-0.008811669665538294-0.04410328816005286*I	0.07169466766990341+0.041853301448567304*I	-0.14570006980861774+0.12554339764386843*I	-0.2952363600617815-0.25385094022390325*I	0.18860781915496308-0.5894435969176939*I	-0.2974699847798072-0.2545722492678898*I	-0.14301144865482923+0.12626146017832973*I	0.07071051904742062+0.04185678782037642*I	-0.010343398598334618-0.04486843208901492*I	-0.022353309765630647+0.023897957304013336*I	0.026045220532795177+0.004322509983591946*I	-0.01164491957406332-0.017572115329573788*I	-0.005449904927909817+0.013988999322266158*I	0.013791056631853442-0.0015297351510132268*I	-0.010583944066742804-0.008376546829377511*I	0.0009150641144087584+0.009448476061378245*I	0.007342029556263292-0.003147397203773101*I	-0.00892868329229921-0.0041450988915122285*I	0.003961625793959016+0.006670434035840134*I	0.0030413417251465894-0.003421395904806245*I	-0.006925339297506788-0.0019585693454854734*I	0.005401756017870439+0.004831240824740012*I	-0.00015078408769332122-0.0032658028092529294*I	-0.004737002600165883-0.000835623069313311*I	0.0057933006943939915+0.003697167282793178*I	-0.0025502620724815834-0.003007954004848473*I	-0.0023992027442344913-0.00028930005654445194*I	0.005390205999047461+0.003086241090281312*I	-0.004287908507514371-0.0028966091735503907*I
-0.0031740485805233395-0.0044505874941073945*I	0.004299119797302012+0.004995191711630861*I	-0.0025331173987356128-0.0010250646819809919*I	-0.0012049398687238332-0.004145732149944527*I	0.004541414682980736+0.005950419348882068*I	-0.0049852755687572374-0.0024224441562696337*I	0.0016819930858028697-0.0038496241257544735*I	0.003659554218827077+0.007516592589181072*I	-0.007304232411735636-0.004724989647188921*I	0.005798740311007426-0.0032170856402296013*I	0.0011066673003853665+0.010004907151205347*I	-0.009321182822981281-0.008936479571492392*I	0.01217465821890843-0.001366497279585965*I	-0.004828610235669505+0.014256829471848302*I	-0.010785431032435806-0.017994939594993573*I	0.024450870350727304+0.0046054082417679165*I	-0.02136916114312553+0.02389447093223487*I	-0.00990594063724698-0.045104248952667333*I	0.06923525708225586+0.04215029381097517*I	-0.14174037757565996+0.12607933670115606*I	-0.29746998477981623-0.25457224926786887*I	0.18733674807576886-0.5892614734404903*I	-0.2937610980966321-0.25414444621450105*I	-0.14613752776969213+0.12577921450751295*I	0.07071051904741323+0.04185678782035655*I	-0.007217319483476593-0.044386186418202515*I	-0.026062196448821916+0.02347015425067843*I	0.027316291611953324+0.0041403865064396144*I	-0.009411294856034192-0.01685080628560439*I	-0.009409597160850876+0.013453060264960705*I	0.01625046721950489-0.0018267275134505906*I	-0.009489673095026721-0.007375586036781136*I	-0.002918482649634889+0.008601335114407522*I	0.010828745509733386-0.003344588789471001*I	-0.00917094552885319-0.002837727710657516*I	0.0006434001125219744+0.0053067320868213814*I	0.007308753911713641-0.003325195048868046*I	-0.008637118814787579-0.0004673642471918071*I	0.003001056948421064+0.0028477780322980627*I	0.004577149535891591-0.0025471474051799404*I	-0.007963064356603381+0.0006234106462630902*I	0.004717210316876045+0.0010234319696475847*I	0.002216157418541155-0.0013643464038488862*I	-0.007105201771321798+0.0007858505118665546*I	0.00605373346588698-0.00020584183893728944*I
-0.002817293263788935+0.0036824596854219188*I	0.002879684885380351-0.0046564293330629706*I	0.000011211289785099486+0.0020985825380586648*I	-0.00319664486557762+0.0022670182472612006*I	0.0035010591583557486-0.005220882718323378*I	-0.00022500480804170752+0.004306811747870564*I	-0.003909185191214951+0.0002512911568635264*I	0.004908054842248734-0.0053086578413237325*I	-0.0010683794047659891+0.006797937185112132*I	-0.0049035333422614005-0.002741526854713181*I	0.0075105198283160835-0.004708290738471693*I	-0.0031607448862045625+0.009908706295261497*I	-0.006002957141575352-0.007572777622513468*I	0.012416920455460657-0.0026738684604309722*I	-0.008315326189135063+0.014454021057588837*I	-0.006951884268388357-0.017147798648024095*I	0.023356599379014784+0.003604447449124133*I	-0.02382857173078182+0.02419146329463252*I	-0.005946248404304722-0.04456830989538059*I	0.06700163236423141+0.04142898476700099*I	-0.14301144865483328+0.12626146017833897*I	-0.2937610980966388-0.25414444621448457*I	0.18421066896091579-0.5897437191112974*I	-0.2937610980966233-0.2541444462145214*I	-0.14301144865482915+0.12626146017832374*I	0.06700163236423777+0.04142898476702148*I	-0.005946248404302259-0.044568309895371055*I	-0.023828571730796416+0.02419146329461689*I	0.023356599379009402+0.0036044474491221945*I	-0.006951884268387462-0.01714779864801137*I	-0.008315326189141145+0.014454021057579184*I	0.012416920455472106-0.0026738684604450703*I	-0.006002957141555856-0.007572777622498221*I	-0.0031607448862074963+0.009908706295274744*I	0.007510519828302317-0.004708290738471684*I	-0.00490353334226846-0.002741526854692587*I	-0.0010683794047585565+0.006797937185138034*I	0.004908054842273647-0.005308657841315124*I	-0.003909185191201109+0.0002512911568737077*I	-0.0002250048080518806+0.004306811747881696*I	0.003501059158349734-0.005220882718317009*I	-0.003196644865574422+0.0022670182472737995*I	0.000011211289783414534+0.0020985825380636525*I	0.002879684885380559-0.004656429333073482*I	-0.002817293263782217+0.003682459685413919*I
0.006053733465888337-0.00020584183894423102*I	-0.007105201771315603+0.0007858505118610759*I	0.0022161574185394204-0.0013643464038500485*I	0.004717210316866721+0.0010234319696410918*I	-0.007963064356591153+0.0006234106462484118*I	0.004577149535910849-0.0025471474051871625*I	0.003001056948398926+0.0028477780323026727*I	-0.008637118814829833-0.0004673642471884224*I	0.0073087539117076-0.003325195048854527*I	0.0006434001125433941+0.005306732086851446*I	-0.009170945528837078-0.002837727710646111*I	0.01082874550972995-0.003344588789484644*I	-0.002918482649656756+0.008601335114410259*I	-0.009489673095036589-0.007375586036759548*I	0.016250467219514363-0.0018267275134371346*I	-0.009409597160857146+0.013453060264964001*I	-0.009411294856050311-0.016850806285606534*I	0.027316291611952447+0.004140386506429386*I	-0.026062196448821077+0.023470154250668816*I	-0.007217319483475923-0.044386186418199955*I	0.07071051904742001+0.04185678782037125*I	-0.1461375277696964+0.12577921450751736*I	-0.29376109809663103-0.2541444462145213*I	0.18733674807579714-0.5892614734405087*I	-0.29746998477979253-0.25457224926786576*I	-0.14174037757565963+0.12607933670116236*I	0.0692352570822539+0.0421502938109635*I	-0.009905940637248749-0.04510424895270077*I	-0.02136916114313639+0.02389447093220023*I	0.024450870350705357+0.004605408241754007*I	-0.01078543103245677-0.01799493959500008*I	-0.004828610235668467+0.014256829471842009*I	0.012174658218913607-0.0013664972795831034*I	-0.009321182822997164-0.008936479571497109*I	0.0011066673003818244+0.010004907151197073*I	0.005798740311032159-0.0032170856402082217*I	-0.007304232411716898-0.004724989647157223*I	0.003659554218841439+0.0075165925891929235*I	0.0016819930858200391-0.0038496241257480702*I	-0.004985275568755294-0.0024224441562727063*I	0.004541414682986091+0.005950419348876705*I	-0.0012049398687080644-0.00414573214992187*I	-0.0025331173987428375-0.0010250646819578214*I	0.004299119797300524+0.004995191711610045*I	-0.003174048580494082-0.004450587494142455*I
