-0.004165143113560588-0.003721246461178314*I	-0.007593546695824736-0.0075082051628989*I	-0.009569669801664026-0.011405139375452074*I	-0.009400320382637748-0.01541649650331443*I	-0.006364189287771083-0.019494312130173212*I	0.0004596051551815519-0.023533336080253167*I	0.012671009084732898-0.02737484006546175*I	0.03391009136845333-0.030818940347403907*I	0.07403123220061994-0.03364412404919817*I	0.1631132008779844-0.03563151118118517*I	0.40253675240615466-0.03658961875218243*I	0.16454830130446352-0.03636924254989901*I	0.07673825352647543-0.03492685982295605*I	0.037573819030830624-0.032295467162338914*I	0.016846511204551683-0.028599241970747334*I	0.004605645438914307-0.024049522640191084*I	-0.0028410648819454363-0.018929508120185876*I	-0.007092061978454039-0.013570429036620533*I	-0.00900525064887517-0.008321877885841199*I	-0.009172555436790528-0.0035195185078485598*I	-0.008090043009718866+0.0005462822317747966*I	-0.00621095735682611+0.003657421550593193*I	-0.003950380929939639+0.005687616968256199*I	-0.0016707207361646161+0.006612366818265879*I	0.00033743838573480403+0.0065082148210761455*I	0.0018709991225378678+0.005541435306725553*I	0.002822018721838414+0.003947461214463258*I	0.003175415943427894+0.0020034288929986787*I	0.0029968116581983706-3.0122287823406213*^-6*I	0.0024122466595165766-0.0018050720441017902*I	0.0015827103411424257-0.0031848325722378125*I	0.0006770693989836353-0.0039947850176064005*I	-0.00015293018200355715-0.004170563109133846*I	-0.0007923754432178359-0.003733600992422685*I	-0.0011753122539170712-0.0027836419579747554*I	-0.0012881944112145317-0.0014822211418240355*I	-0.0011648869566891447-0.000029298611558622516*I	-0.0008746876260496657+0.0013639959279127453*I	-0.0005057950826980837+0.00250312162560778*I	-0.00014721302055781537+0.003234988851347758*I	0.00012783747907965586+0.00346692145429437*I	0.0002743187503266141+0.003177470253812008*I	0.00028171101679212837+0.0024178517908137022*I	0.00017347355920630208+0.0013039518463715187*I
-0.0043667630614552325-0.0016509934213012401*I	-0.008145770378661632-0.003544080798487787*I	-0.010769235809001895-0.005883483560762304*I	-0.011699431891634055-0.008802417646010318*I	-0.010414690942439894-0.012338869078271714*I	-0.00634367162284204-0.016423374265796008*I	0.0013187111533479272-0.0208804546681768*I	0.01409891390672-0.02544370801006835*I	0.0356085552206324-0.029782903286556705*I	0.07571587145456188-0.033539938671797054*I	0.16454830130446357-0.03636924254989903*I	0.4035591344780682-0.03797653990334144*I	0.16507846468818269-0.038144075056967396*I	0.07677882949845169-0.036799658009877174*I	0.03719702565401971-0.033988008319418186*I	0.01617361582562955-0.029880973919851582*I	0.0037822341191674548-0.024764896038601956*I	-0.003670008045012138-0.019013772370004057*I	-0.007803640010426331-0.013052531450400652*I	-0.009513942432721216-0.007314776345189444*I	-0.00943774099119556-0.002199790191004416*I	-0.008115524043500194+0.001966370507077939*I	-0.006037483797619833+0.004961373396964694*I	-0.0036431888793662295+0.00668538048376672*I	-0.0013046899906393058+0.007166156908862195*I	0.0006922566318683458+0.006550182943905045*I	0.0021610453836256966+0.0050810563180414174*I	0.0030173293231273413+0.003067925635594862*I	0.0032713526576828643+0.000847809367974571*I	0.0030106151631294343-0.0012537005168444311*I	0.0023755332511626037-0.002958747956759217*I	0.0015317090719382913-0.0040663777317327355*I	0.0006427249832612035-0.004471332361136561*I	-0.00015293018200356455-0.004170563109133813*I	-0.0007580310274954184-0.003257053648892454*I	-0.0011243109847129484-0.0019020967984797682*I	-0.0012514810028605688-0.0003285452291665528*I	-0.001178690461620215+0.0012213896765035132*I	-0.0009706243403046434+0.0025196154529368853*I	-0.0007011056839870159+0.0033826572044761962*I	-0.0004372592816456492+0.0036953678400319045*I	-0.00022698076705389392+0.00342495333146547*I	-0.00009171199519870795+0.002623680163215683*I	-0.000025481033781297315+0.0014200882753031652*I
-0.003980627265101035+0.00017716566269052712*I	-0.007542452174632388-0.000026271819164641175*I	-0.010275532468631656-0.0009413590690460275*I	-0.011783606368804033-0.00280585613571958*I	-0.011678914226705018-0.0057314797816331135*I	-0.009555584944273526-0.009685987666195333*I	-0.004915766800854949-0.014492242210402588*I	0.0030171750055269678-0.019844417607329558*I	0.015783553160661906-0.02533952263266719*I	0.03704365564711144-0.030520634655270537*I	0.07673825352647537-0.03492685982295605*I	0.16507846468818244-0.03814407505696736*I	0.40359971045004406-0.03984933809026253*I	0.16470167131137167-0.039836616214046654*I	0.07610593411952948-0.038081389958981395*I	0.0363736143342729-0.034703381717829045*I	0.015344672662562854-0.02996523816966977*I	0.0030706560871951653-0.02424699845238207*I	-0.00417869982885819-0.018006670829352298*I	-0.00806882556483137-0.011732803133556496*I	-0.009539423466502538-0.005894688069886293*I	-0.009264267431989283-0.0008958383446329123*I	-0.0078083319929267815+0.0029641340225884656*I	-0.005671453052094517+0.005515163487561008*I	-0.003288370633232687+0.00672734860659562*I	-0.0010146437295514767+0.006705777920178052*I	0.0008875672331572728+0.005670647365036642*I	0.002256982097880667+0.0039254367930173*I	0.0030311328280584002+0.0018172373475327604*I	0.0032346392493288875-0.0003058665446828685*I	0.0029596138939252917-0.0021352456763393686*I	0.0023411888354401642-0.003435295300289394*I	0.001531709071938274-0.004066377731732716*I	0.0006770693989836097-0.003994785017606343*I	-0.00010192891279945479-0.0032890179496388354*I	-0.0007213176191414695-0.0021033777362349797*I	-0.0011381144896440336-0.0006514085104176383*I	-0.0013474177171155608+0.0008270742958575837*I	-0.0013740010629091602+0.002100925255371925*I	-0.0012606706013924898+0.002979994441621032*I	-0.0010559239301205759+0.003340689081647296*I	-0.0008032900271709793+0.0031415777494355826*I	-0.0005341728176273255+0.0024271898159549336*I	-0.00026518555440501287+0.0013197283168441647*I
-0.0031756891131771636+0.0016247216021365956*I	-0.006110389355071082+0.002779887392132279*I	-0.008556822734434553+0.0030513556058780703*I	-0.010255014803702639+0.0021295787953311595*I	-0.010924500370637696-0.0001529747236432208*I	-0.010251009404717949-0.0038003477262397254*I	-0.007857121092094495-0.00864995060534813*I	-0.0032311275469130386-0.01438805683300145*I	0.004452275432006065-0.020582148976043414*I	0.016805935232575453-0.026726443783826218*I	0.037573819030830624-0.03229546716233893*I	0.07677882949845168-0.036799658009877154*I	0.1647016713113717-0.03983661621404662*I	0.40292681507112216-0.041131070039366766*I	0.16387825999162492-0.0405519896124575*I	0.07527699095646284-0.03816565420879961*I	0.035662036302300644-0.03418548413160919*I	0.014835980878716811-0.02895813662901804*I	0.0028054705327901384-0.02292727013553793*I	-0.0042041808626395-0.016586582554049156*I	-0.007895352005625078-0.010428851287184994*I	-0.00923223141592912-0.004896924554375771*I	-0.008898236686463959-0.0003420482540365967*I	-0.007453513746793233+0.0030061021454173636*I	-0.005381406791006685+0.005054784498876866*I	-0.0030930600319437583+0.005847813027727216*I	-0.0009187070152965048+0.0055501583951539325*I	0.0009013707380883333+0.004419959076974538*I	0.002220268689526688+0.0027717608803598526*I	0.0029801315588542576+0.0009356921880378123*I	0.003200294833606442-0.0007824138882130585*I	0.0029596138939252687-0.0021352456763393595*I	0.0023755332511625612-0.0029587479567591882*I	0.0015827103411423728-0.0031848325722377505*I	0.0007137828073375463-0.0028411091049488817*I	-0.00011573241773055312-0.002038329661576716*I	-0.0008172543333964754-0.0009477582112108514*I	-0.0013334250909329915+0.00022812706845076758*I	-0.0016374639782034191+0.0012874532845417249*I	-0.0017288193090427319+0.0020589571325430236*I	-0.0016267013469178301+0.002426204351024708*I	-0.0013631159806940158+0.00234292556613676*I	-0.0009767635863772899+0.0018376259030640646*I	-0.0005086917838460309+0.0010071015406517684*I
-0.002129762089970045+0.0026027217294417493*I	-0.00419005967297932+0.004702349027179306*I	-0.006089871690142065+0.005850825256509466*I	-0.007697716736268205+0.005704237017954428*I	-0.008827109981715571+0.0040607108507245545*I	-0.009226036518458658+0.000883062337203984*I	-0.008566370150776045-0.0036961623488385767*I	-0.0064220206656154044-0.00938768197406196*I	-0.0022087454749995026-0.015774977984160454*I	0.0049824388157251875-0.02235698148311178*I	0.016846511204551644-0.028599241970747306*I	0.037197025654019666-0.03398800831941816*I	0.07610593411952946-0.03808138995898139*I	0.16387825999162478-0.04055198961245747*I	0.4020978719080553-0.04121533428918492*I	0.16316668195965256-0.04003409202623761*I	0.07476829917261679-0.03715855266814784*I	0.035396850747895586-0.03286575581476505*I	0.014810499844935503-0.02753804835371489*I	0.0029789440919964385-0.021623318289166416*I	-0.003896988812066068-0.015588819038538619*I	-0.007529321260099749-0.009875061196588673*I	-0.008877413169795565-0.0048549564315468665*I	-0.008608190425376128-0.0008024272427207343*I	-0.007258203145504299+0.0021265665665489617*I	-0.005285470076751709+0.0038991649738527425*I	-0.0030792565270126946+0.004597124739665102*I	-0.0009554204236504843+0.004396482482496474*I	0.0008503694688841859+0.0035384139174795743*I	0.002185924273804238+0.002295213536829648*I	0.0029801315588542264+0.0009356921880378059*I	0.0032346392493288307-0.0003058665446828671*I	0.0030106151631293563-0.001253700516844411*I	0.0024122466595164864-0.0018050720441017394*I	0.0015689068362112622-0.0019341442841756436*I	0.0006178460930825285-0.0016854895799247637*I	-0.00031104301901952396-0.001158794082708319*I	-0.0011073005944843453-0.0004873792225267164*I	-0.0016882433370665742+0.00018615894562186032*I	-0.0020034947237287694+0.000733663193945398*I	-0.0020360113596161805+0.001061193617032485*I	-0.0018001749061241472+0.0011222525046531895*I	-0.0013376349469127258+0.0009228372908335942*I	-0.0007115780319722794+0.0005178975862198994*I
-0.0010143705598021657+0.0030776274250427123*I	-0.0021092444250410372+0.005673659593818941*I	-0.003330953674812997+0.007355230439255669*I	-0.004661966868155017+0.00778195731190286*I	-0.005999252884089201+0.006740274078801637*I	-0.00714247072777369+0.0041648962281256915*I	-0.0077909360919795915+0.0001453309684901387*I	-0.00754398807886252-0.005083083499997603*I	-0.00589185728189629-0.011162514481130356*I	-0.002168169503023314-0.0176477761710816*I	0.004605645438914274-0.024049522640191074*I	0.016173615825629522-0.029880973919851575*I	0.03637361433427286-0.03470338171782906*I	0.07527699095646284-0.03816565420879959*I	0.1631666819596526-0.040034092026237623*I	0.4015891801242096-0.040208232748533225*I	0.1629014964052477-0.03871436370939348*I	0.07474281813883557-0.03573846439284474*I	0.035570324307101914-0.03156180396839357*I	0.015117691895508954-0.02654028483820439*I	0.0033449748375217734-0.02106952819857011*I	-0.0035421705659325117-0.015546850915709728*I	-0.007239274999011908-0.010335440185272821*I	-0.00868210256850663-0.005734492010415272*I	-0.008512253711121154-0.001958046767744861*I	-0.007244399640573239+0.0008758782784868424*I	-0.005322183485105694+0.002745489061195282*I	-0.003130257796216846+0.003715579580170135*I	-0.0009897648393729368+0.003919935138966264*I	0.0008503694688841515+0.0035384139174795596*I	0.0022202686895266225+0.0027717608803598283*I	0.0030311328280583087+0.0018172373475327424*I	0.003271352657682751+0.0008478093679745683*I	0.00299681165819824-3.012228782317306*^-6*I	0.002316309945261461-0.0006494525190776347*I	0.001373596234922284-0.001054608705307257*I	0.00032779983199464954-0.0012251105912406371*I	-0.0006658612651531152-0.0012007622055372326*I	-0.0014733313400097034-0.0010411693131230479*I	-0.00199543538764003-0.000811604569888681*I	-0.0021769682829350934-0.0005702886524261225*I	-0.002010530325834896-0.00035889465827068103*I	-0.0015349893517191404-0.00019747581219097587*I	-0.0008289431630666966-0.00008426424981817407*I
0.000020517664929007115+0.0030709378643771876*I	-0.00015526456163583656+0.00573050883711907*I	-0.0006813396030539886+0.0076047916492123285*I	-0.0016324898226339874+0.008391267500102864*I	-0.002977327614213134+0.007886142689303998*I	-0.0045641524576101305+0.006002542710087783*I	-0.006120088655860167+0.002777975076966667*I	-0.007260772708260472-0.001629501538578248*I	-0.007503412106886336-0.006955881686918716*I	-0.006268650658707215-0.01285505563820963*I	-0.002841064881945477-0.018929508120185838*I	0.003782234119167411-0.024764896038601925*I	0.015344672662562803-0.02996523816966977*I	0.03566203630230059-0.03418548413160917*I	0.07476829917261676-0.03715855266814784*I	0.1629014964052476-0.03871436370939353*I	0.4015636990904284-0.03878814447323012*I	0.16307496996445386-0.03741041186302203*I	0.07505001018940902-0.03474070087733425*I	0.03593635505262728-0.031008013877797263*I	0.015472510141642517-0.02649831671537548*I	0.0036350210986096183-0.021529907187254255*I	-0.0033468599646435744-0.016426386494578133*I	-0.007143338284756934-0.011491059710296944*I	-0.008668299063575578-0.006985180298477394*I	-0.008548967119475134-0.0031117226804023295*I	-0.007295400909777389-5.666881008130218*^-6*I	-0.005356527900828145+0.0022689417176650593*I	-0.003130257796216881+0.0037155795801701082*I	-0.0009554204236505559+0.004396482482496429*I	0.00090137073808823+0.004419959076974479*I	0.002256982097880537+0.00392543679301725*I	0.003017329323127185+0.0030679256355948246*I	0.003175415943427718+0.002003428892998663*I	0.002801501056909254+0.0008765233500860601*I	0.002026263684173576-0.00018907353039351627*I	0.0010187779887886874-0.0010965768281361768*I	-0.00003823091353071256-0.0017789006818369737*I	-0.0009730533157265731-0.0021985257210477773*I	-0.0016468048992160297-0.0023451211594945707*I	-0.0019699543538587464-0.0022316928451918483*I	-0.0019117827285300873-0.0018900169692702877*I	-0.001501838541988867-0.0013659961989224494*I	-0.0008234113197468608-0.0007153733984108751*I
0.000859105998166329+0.002652881412076358*I	0.0014484224869160548+0.005002069919770578*I	0.0015431992905431684+0.006766545897966269*I	0.0010032996508878894+0.007708977026613463*I	-0.0001973893961549277+0.007653536131389018*I	-0.0019549455422996184+0.006499221538144964*I	-0.004033989073891025+0.004227710203019391*I	-0.006079512683883985+0.0009051768900455415*I	-0.007637566085071409-0.00332204269565753*I	-0.008176307485808504-0.00823761363602298*I	-0.007092061978454084-0.0135704290366205*I	-0.003670008045012185-0.019013772370004022*I	0.003070656087195123-0.02424699845238205*I	0.01483598087871677-0.028958136629018017*I	0.03539685074789555-0.03286575581476504*I	0.07474281813883553-0.03573846439284475*I	0.16307496996445392-0.037410411863022054*I	0.4018708911410019-0.03779038095771961*I	0.1634410007099793-0.03685662177242572*I	0.07540482843554258-0.03469873275450533*I	0.036226401313715115-0.03146839286648137*I	0.01566782074293147-0.02737785229424387*I	0.003730957812864606-0.022685526712278376*I	-0.0033330564597125033-0.017677074782640245*I	-0.00718005169311091-0.012644735622954408*I	-0.008719300332779716-0.007866725457972373*I	-0.008583311535197582-0.0035882700239325536*I	-0.007295400909777426-5.666881008164561*^-6*I	-0.005322183485105764+0.0027454890611952184*I	-0.0030792565270128074+0.004597124739665023*I	-0.0009187070152966485+0.005550158395153845*I	0.0008875672331571+0.005670647365036554*I	0.0021610453836254976+0.005081056318041336*I	0.0028220187218381955+0.003947461214463195*I	0.0028853696823398314+0.0024638078816827747*I	0.0024466828107756575+0.0008345552272571354*I	0.0016602329386482145-0.0007428636209898555*I	0.0007115859382152312-0.0020943403436467227*I	-0.00021170447273703464-0.003082852528208496*I	-0.0009475722819452857-0.0036186139963509454*I	-0.0013816193448110189-0.0036648494763387375*I	-0.0014612625700127142-0.0032387943858436167*I	-0.0012002046965578048-0.002407914555490187*I	-0.0006728953789221683-0.001281731949104275*I
0.001427904821987048+0.0019311320553933868*I	0.002557569850345334+0.0036889184729235543*I	0.0031330617408579344+0.00510625529717171*I	0.0029782997170222304+0.006028814529252413*I	0.0020256817228014074+0.006322055875454432*I	0.00033277398756418393+0.005878703624320617*I	-0.0019143695703234345+0.004626423351223832*I	-0.004410782450701952+0.002535169045940103*I	-0.006752408062806154-0.0003765550590587204*I	-0.00846097740481827-0.0040374160940684035*I	-0.009005250648875219-0.008321877885841161*I	-0.007803640010426382-0.013052531450400612*I	-0.0041786998288582304-0.018006670829352273*I	0.0028054705327901015-0.022927270135537917*I	0.014810499844935474-0.02753804835371488*I	0.03557032430710188-0.03156180396839359*I	0.07505001018940895-0.03474070087733422*I	0.16344100070997933-0.036856621772425706*I	0.4022257093871355-0.0377484128348907*I	0.16373104697106725-0.037317000761109845*I	0.07560013903683152-0.03557826833337371*I	0.03632233802797013-0.03262401239150549*I	0.015681624247862538-0.02862854058230599*I	0.0036942444045106357-0.023839202624935836*I	-0.0033840577289166425-0.01855861994213523*I	-0.007214396108833354-0.013121282966484637*I	-0.008719300332779751-0.007866725457972403*I	-0.008548967119475203-0.003111722680402398*I	-0.00724439964057335+0.0008758782784867466*I	-0.005285470076751865+0.0038991649738526275*I	-0.0030930600319439418+0.005847813027727088*I	-0.00101464372955169+0.0067057779201779265*I	0.0006922566318681066+0.006550182943904919*I	0.0018709991225376085+0.005541435306725443*I	0.002467200475704599+0.003905493091634265*I	0.0025193389368144735+0.0019100177910864337*I	0.0021394907602022063-0.0001632082882534111*I	0.0014867593794418992-0.002046815467361378*I	0.000737066971996527-0.003514428618949888*I	0.000053481081667984155-0.004402580845052661*I	-0.00043888049809924506-0.00462571553700271*I	-0.0006700413128387297-0.004182747062558633*I	-0.0006323194069460106-0.0031545301360254405*I	-0.0003767933768109412-0.001692541157079311*I
0.0016984638521790067+0.001036037060847195*I	0.0031125440759289286+0.0020353174327945155*I	0.003992670276824398+0.0029511871042096956*I	0.004155443812771449+0.0037193341460126663*I	0.003508463100741344+0.00425398202218401*I	0.00206625769477759+0.00444925768853329*I	-0.00004401938924674457+0.00418616246724132*I	-0.0025872649492456007+0.003344691402119563*I	-0.0052341937704488235+0.001819795647529224*I	-0.007581351225872865-0.00046081930887690637*I	-0.009172555436790577-0.0035195185078485203*I	-0.009513942432721266-0.007314776345189409*I	-0.008068825564831414-0.011732803133556482*I	-0.004204180862639537-0.01658658255404913*I	0.0029789440919964034-0.021623318289166412*I	0.015117691895508918-0.026540284838204378*I	0.03593635505262721-0.031008013877797242*I	0.07540482843554254-0.03469873275450534*I	0.1637310469710672-0.037317000761109845*I	0.40242101998842417-0.038627948413759085*I	0.16382698368532217-0.03847262028613395*I	0.07561394254176261-0.03682895662143582*I	0.036285624619616146-0.03377768830416297*I	0.015630622978658398-0.02951008574180097*I	0.003659899988788191-0.024315749968466065*I	-0.003384057728916677-0.01855861994213527*I	-0.007180051693110976-0.012644735622954486*I	-0.008668299063575679-0.006985180298477497*I	-0.008512253711121302-0.0019580467677449906*I	-0.00725820314550449+0.002126566566548814*I	-0.005381406791006906+0.005054784498876709*I	-0.0032883706332329354+0.0067273486065954555*I	-0.0013046899906395788+0.007166156908862033*I	0.000337438385734513+0.006508214821075994*I	0.0015049683770122558+0.004987645216129106*I	0.0021600084251311566+0.002907729576123722*I	0.0023458653776081673+0.0006060659447149147*I	0.0021649717939835134-0.0015832965635565726*I	0.0017519449338469306-0.003366543784205536*I	0.0012457587558425802-0.004521530159601651*I	0.000765059113640285-0.004920478431272554*I	0.000390062664967468-0.004541451287184532*I	0.00015337000690814103-0.0034673736641477556*I	0.000040575971976161514-0.0018727981869211645*I
0.001684639253941882+0.00010418537740112787*I	0.003133564278658072+0.00029830569213333427*I	0.004134926147842447+0.0006483962816354727*I	0.0045228336605435135+0.0011763545971412873*I	0.004196019784747637+0.0018465359590915267*I	0.003131669723930415+0.0025614408651047074*I	0.0013933623158554232+0.003167525739429014*I	-0.0008674307089936136+0.0034707890688304337*I	-0.0034162081123123157+0.003260427152301368*I	-0.005945771802421126+0.0023376932337490983*I	-0.008090043009718923+0.0005462822317748362*I	-0.009437740991195613-0.0021997901910043812*I	-0.009539423466502583-0.005894688069886267*I	-0.007895352005625113-0.01042885128718497*I	-0.003896988812066104-0.015588819038538605*I	0.0033449748375217374-0.02106952819857011*I	0.01547251014164248-0.026498316715375465*I	0.03622640131371505-0.031468392866481384*I	0.07560013903683148-0.03557826833337368*I	0.163826983685322-0.03847262028613394*I	0.4024348234933552-0.039878636701821145*I	0.16379027027696816-0.039626296198791405*I	0.07556294127255843-0.03771050178093077*I	0.03625128020389368-0.03425423564769317*I	0.01563062297865836-0.02951008574180099*I	0.0036942444045105676-0.023839202624935895*I	-0.003333056459712603-0.01767707478264035*I	-0.007143338284757069-0.01149105971029707*I	-0.00868210256850681-0.005734492010415425*I	-0.008608190425376345-0.0008024272427209083*I	-0.007453513746793481+0.0030061021454171766*I	-0.005671453052094792+0.0055151634875608155*I	-0.003643188879366526+0.006685380483766527*I	-0.001670720736164927+0.006612366818265693*I	0.00003024633516107791+0.005510451305565451*I	0.0013314948178059613+0.00368369336975759*I	0.002185489458912476+0.0014876413008205666*I	0.002611050932013213-0.0007136623721292371*I	0.0026736635778295817-0.0025903981042083263*I	0.002463522965819247-0.0038844413704254227*I	0.002074701918909308-0.004437265909783465*I	0.001588470433387168-0.004205105032861671*I	0.0010629580438896486-0.0032597193380802516*I	0.0005301633837190866-0.0017748325070684415*I
0.0014351004264790675-0.0007377313687138608*I	0.002707021325855408-0.0012827357737579149*I	0.003663727662377195-0.0014765268149350746*I	0.004175502119818643-0.001224401905285669*I	0.0041460402837325975-0.0005161865599380151*I	0.00352312440582548+0.000564804009987246*I	0.002308258404183551+0.0018460674666938154*I	0.0005644191527887088+0.0030832614896108123*I	-0.0015790087409659206+0.0039886866550503*I	-0.003924899896158378+0.004267528692953103*I	-0.006210957356826173+0.0036574215505932282*I	-0.008115524043500251+0.0019663705070779697*I	-0.009264267431989326-0.0008958383446328891*I	-0.009232231415929156-0.004896924554375752*I	-0.007529321260099786-0.009875061196588654*I	-0.0035421705659325424-0.015546850915709719*I	0.003635021098609595-0.02152990718725425*I	0.01566782074293145-0.027377852294243863*I	0.036322338027970066-0.0326240123915055*I	0.07561394254176251-0.03682895662143583*I	0.16379027027696821-0.0396262961987914*I	0.40238382222415114-0.040760181861316136*I	0.16375592586124565-0.04010284354232161*I	0.07556294127255841-0.03771050178093081*I	0.03628562461961609-0.03377768830416302*I	0.01568162424786244-0.028628540582306076*I	0.003730957812864472-0.022685526712278494*I	-0.0033468599646437414-0.01642638649457827*I	-0.007239274999012119-0.010335440185272986*I	-0.008877413169795808-0.004854956431547055*I	-0.008898236686464235-0.00034204825403679156*I	-0.007808331992927075+0.002964134022588261*I	-0.006037483797620139+0.00496137339696449*I	-0.0039503809299399565+0.005687616968255998*I	-0.0018441942953712127+0.00530841497189419*I	0.00005572736894241084+0.004090363030262306*I	0.0015966803722110227+0.002363965052913447*I	0.0026941812427585614+0.00048053976016881997*I	0.003322628963985547-0.0012315599583491168*I	0.0035026067408963275-0.002506133854390137*I	0.003286934285566147-0.003169067972014536*I	0.002747597297831503-0.0031555339606791828*I	0.0019652638101981235-0.0025125638757823557*I	0.0010223820719134926-0.001386921151159087*I
0.0010223820719135294-0.001386921151159044*I	0.001965263810198196-0.0025125638757822733*I	0.0027475972978316106-0.003155533960679061*I	0.003286934285566285-0.003169067972014382*I	0.0035026067408964945-0.0025061338543899557*I	0.003322628963985738-0.0012315599583489134*I	0.00269418124275877+0.0004805397601690404*I	0.0015966803722112471+0.0023639650529136765*I	0.00005572736894264799+0.004090363030262543*I	-0.001844194295370966+0.005308414971894427*I	-0.003950380929939704+0.005687616968256234*I	-0.0060374837976198865+0.00496137339696472*I	-0.007808331992926824+0.0029641340225884847*I	-0.008898236686463997-0.0003420482540365812*I	-0.008877413169795595-0.004854956431546859*I	-0.007239274999011936-0.010335440185272817*I	-0.003346859964643587-0.01642638649457812*I	0.0037309578128645994-0.02268552671227837*I	0.01568162424786254-0.028628540582305986*I	0.036285624619616146-0.033777688304162966*I	0.07556294127255847-0.037710501780930786*I	0.16375592586124582-0.04010284354232163*I	0.40238382222415137-0.0407601818613162*I	0.1637902702769681-0.03962629619879147*I	0.07561394254176251-0.03682895662143591*I	0.03632233802796997-0.0326240123915056*I	0.0156678207429313-0.02737785229424399*I	0.003635021098609421-0.021529907187254404*I	-0.0035421705659327467-0.015546850915709894*I	-0.007529321260100016-0.009875061196588857*I	-0.009232231415929408-0.004896924554375958*I	-0.009264267431989583-0.0008958383446331069*I	-0.0081155240435005+0.001966370507077744*I	-0.006210957356826423+0.003657421550592998*I	-0.003924899896158615+0.004267528692952866*I	-0.0015790087409661376+0.003988686655050061*I	0.0005644191527885133+0.0030832614896105716*I	0.0023082584041833757+0.0018460674666935769*I	0.0035231244058253268+0.0005648040099870183*I	0.0041460402837324665-0.0005161865599382237*I	0.004175502119818541-0.0012244019052858493*I	0.0036637276623771174-0.0014765268149352178*I	0.0027070213258553566-0.0012827357737580148*I	0.001435100426479042-0.0007377313687139124*I
0.00053016338371913-0.0017748325070684103*I	0.0010629580438897338-0.0032597193380801905*I	0.0015884704333872911-0.0042051050328615796*I	0.002074701918909465-0.004437265909783347*I	0.002463522965819433-0.0038844413704252835*I	0.002673663577829789-0.002590398104208165*I	0.002611050932013436-0.0007136623721290574*I	0.0021854894589127104+0.0014876413008207605*I	0.001331494817806204+0.003683693369757795*I	0.000030246335161324622+0.0055104513055656635*I	-0.0016707207361646808+0.0066123668182659105*I	-0.0036431888793662845+0.006685380483766742*I	-0.005671453052094562+0.005515163487561027*I	-0.007453513746793268+0.0030061021454173783*I	-0.008608190425376153-0.0008024272427207257*I	-0.008682102568506654-0.0057344920104152675*I	-0.0071433382847569445-0.011491059710296936*I	-0.003333056459712507-0.01767707478264024*I	0.0036942444045106352-0.02383920262493584*I	0.01563062297865839-0.02951008574180097*I	0.03625128020389368-0.03425423564769318*I	0.0755629412725584-0.0377105017809308*I	0.16379027027696805-0.03962629619879147*I	0.4024348234933553-0.03987863670182127*I	0.16382698368532206-0.03847262028613407*I	0.07560013903683137-0.035578268333373846*I	0.036226401313714914-0.0314683928664815*I	0.015472510141642293-0.026498316715375617*I	0.003344974837521524-0.02106952819857026*I	-0.003896988812066342-0.015588819038538794*I	-0.007895352005625359-0.010428851287185164*I	-0.00953942346650283-0.0058946880698864685*I	-0.009437740991195858-0.002199790191004587*I	-0.008090043009719158+0.0005462822317746222*I	-0.005945771802421336+0.002337693233748878*I	-0.0034162081123125005+0.003260427152301143*I	-0.0008674307089937713+0.003470789068830202*I	0.0013933623158552929+0.0031675257394287804*I	0.00313166972393031+0.0025614408651044814*I	0.004196019784747556+0.0018465359590913158*I	0.004522833660543453+0.0011763545971411032*I	0.004134926147842407+0.000648396281635325*I	0.003133564278658046+0.0002983056921332302*I	0.001684639253941869+0.00010418537740107413*I
0.00004057597197620737-0.001872798186921147*I	0.0001533700069082307-0.003467373664147721*I	0.00039006266496759704-0.00454145128718448*I	0.0007650591136404486-0.004920478431272483*I	0.0012457587558427712-0.004521530159601561*I	0.0017519449338471427-0.00336654378420543*I	0.002164971793983737-0.0015832965635564466*I	0.0023458653776083985+0.000606065944715057*I	0.0021600084251313894+0.0029077295761238795*I	0.0015049683770124876+0.0049876452161292766*I	0.00033743838573474066+0.006508214821076172*I	-0.0013046899906393604+0.007166156908862211*I	-0.0032883706332327294+0.006727348606595633*I	-0.005381406791006719+0.005054784498876878*I	-0.007258203145504321+0.002126566566548968*I	-0.008512253711121166-0.0019580467677448557*I	-0.008668299063575573-0.006985180298477385*I	-0.007180051693110905-0.01264473562295441*I	-0.003384057728916638-0.018558619942135222*I	0.0036598999887881927-0.02431574996846607*I	0.015630622978658363-0.029510085741800994*I	0.036285624619616076-0.03377768830416303*I	0.07561394254176247-0.03682895662143594*I	0.16382698368532206-0.038472620286134095*I	0.402421019988424-0.038627948413759244*I	0.163731046971067-0.03731700076110999*I	0.07540482843554237-0.034698732754505475*I	0.03593635505262703-0.03100801387779738*I	0.015117691895508692-0.02654028483820452*I	0.0029789440919961684-0.02162331828916656*I	-0.0042041808626397765-0.01658658255404928*I	-0.008068825564831643-0.01173280313355663*I	-0.009513942432721486-0.007314776345189571*I	-0.009172555436790774-0.00351951850784869*I	-0.00758135122587304-0.00046081930887708505*I	-0.005234193770448964+0.0018197956475290353*I	-0.002587264949245711+0.0033446914021193655*I	-0.00004401938924682309+0.004186162467241116*I	0.002066257694777537+0.004449257688533086*I	0.0035084631007413123+0.004253982022183816*I	0.004155443812771438+0.003719334146012495*I	0.0039926702768243935+0.002951187104209555*I	0.003112544075928929+0.0020353174327944167*I	0.0016984638521790074+0.0010360370608471436*I
