0.012330585464839134+0.0007864053298826313*I	0.018315912128769735+0.003588281229447239*I	0.014140223557694308+0.008406413924040184*I	0.00021492893292508882+0.012369284575973655*I	-0.01849486236575613+0.010604639587079967*I	-0.033543223096515314-0.0014731492872209978*I	-0.034875224523990875-0.02552744275281234*I	-0.012148049378169335-0.058633640931826554*I	0.04719200564549429-0.09351621403242373*I	0.16991440535654448-0.12077063094582431*I	0.44169252430564077-0.13223067273358532*I	0.1699499462864331-0.1240770759521989*I	0.04759909069277296-0.09842444223611703*I	-0.011043940724537618-0.06255555161180576*I	-0.033201270708480245-0.0262649867110878*I	-0.03206905293548609+0.0016388419978452743*I	-0.018347460687512966+0.016234514715114907*I	-0.0017563714593837765+0.017674303535030404*I	0.010328930190936319+0.010324809451062419*I	0.014303573599600066+0.00041122620148578844*I	0.010618682519393501-0.006703564822435094*I	0.0027095860110413128-0.008432838808484597*I	-0.004956941776184548-0.005379855447618668*I	-0.008893117943036754-0.0003005350238555091*I	-0.007881629783402+0.0036932225768233624*I	-0.0031357682102846913+0.004742598827572924*I	0.002586824228567691+0.002932816191934637*I	0.00641781314673641-0.00012404681224370166*I	0.006690150141284221-0.002432599573602917*I	0.0035794204728353137-0.002783763323962022*I	-0.001139230553938368-0.0013216888667510627*I	-0.005037517996367807+0.0007296769667877788*I	-0.006214519673042985+0.0019363461633878994*I	-0.0041710989275973226+0.0015655368128433165*I
0.00945276352603154-0.006596963942047707*I	0.01525527347205714-0.008286672694560099*I	0.014708502824065148-0.0029901924645637824*I	0.006916808376464121+0.007056705604229178*I	-0.006607813438275353+0.01589475005426572*I	-0.021772890692567392+0.01630534300751537*I	-0.03227120159045869+0.003090167517505511*I	-0.030310563964998084-0.024276582178461473*I	-0.006908382726829147-0.06081464341827402*I	0.050515818575054834-0.0974409647284374*I	0.16994994628643303-0.12407707595219895*I	0.43877579642335857-0.1332141502412649*I	0.16577884735883588-0.12251153913935589*I	0.044301298902012086-0.09550461856504998*I	-0.011945900723196748-0.060084966451486824*I	-0.03144979451893644-0.025598271045212943*I	-0.028691781117623702+0.0003064041935434122*I	-0.01508274055128382+0.013872743433912827*I	-0.00019000029153986756+0.015770703242022857*I	0.009503632605030761+0.009989521796164979*I	0.011572734613779485+0.0017524063630103969*I	0.007373643688654437-0.004593450117735708*I	0.0005596455829945011-0.006897498965902696*I	-0.004956941776184369-0.005379855447618836*I	-0.006743177514989657-0.0018358748664377429*I	-0.004636590952662846+0.0015831078721236635*I	-0.0004049292244642661+0.0034014186660480577*I	0.003412121814472854+0.0032681038468319154*I	0.004851441978891962+0.001779553480763821*I	0.003425430005054527-0.00007082829240076227*I	0.00020214865497248454-0.0014513255196599963*I	-0.0028907067434823983-0.0019884045326257695*I	-0.004135557997708703-0.0017409081935311319*I	-0.0029167278822820114-0.0009834775076793185*I
0.0029246880072179666-0.009073078024442825*I	0.005845354221326908-0.013175437636058888*I	0.00803185829082687-0.009636381014371266*I	0.007885760452864656+0.0005352730137281826*I	0.003638780049652818+0.012757409024664544*I	-0.005335791932218731+0.020458066858992246*I	-0.017208230133574566+0.01755620358186626*I	-0.02703153493911848+0.0009091650310580553*I	-0.026986751035437465-0.028201332874475165*I	-0.006872841796940404-0.06412108842464881*I	0.04759909069277302-0.0984244422361171*I	0.16577884735883597-0.12251153913935593*I	0.435478004632598-0.13029432657019788*I	0.16487688736017697-0.12004095397903687*I	0.04605277509155605-0.094837902899175*I	-0.008568628905334158-0.06141740425578856*I	-0.028185074382707086-0.02796004232641494*I	-0.027125409949779595-0.0015971960994641305*I	-0.015908038137189228+0.013537455779015366*I	-0.002920839277360368+0.017111883403547423*I	0.006258593774291722+0.012099636500864349*I	0.00942279418573266+0.0032877462055923242*I	0.007373643688654605-0.004593450117735802*I	0.0027095860110416194-0.00843283880848483*I	-0.0017119029454451366-0.0074899701523184386*I	-0.0040123385291691-0.0031770550279625444*I	-0.003811293366757526+0.0019183955270209632*I	-0.0019713003923085733+0.005305018959055576*I	0.00014740167824324642+0.005629875128034065*I	0.0014741701610291402+0.0031119912850658673*I	0.001673953815510432-0.0007375439582754091*I	0.0011041086536314783-0.003921910679978819*I	0.00040708504727846577-0.004908228203692897*I	0.000035540929888550535-0.0033064450063743926*I
-0.0036074093047046797-0.006578473694011291*I	-0.004298727174012375-0.010422786344254188*I	-0.0009773881498736695-0.009649972157767127*I	0.004753829964015532-0.0039356775939360595*I	0.009157781958921285+0.005098589818454622*I	0.00820344060864572+0.014008269599015428*I	-0.00009612528087837487+0.018277064372544824*I	-0.013884417204013844+0.013631452885852633*I	-0.02699599400922964-0.0023972799753166577*I	-0.02990347891771925-0.029184810382154886*I	-0.011043940724537507-0.0625555516118058*I	0.04430129890201219-0.09550461856504996*I	0.16487688736017692-0.12004095397903686*I	0.4372294808221419-0.12962761090432287*I	0.16825415917803957-0.12137339178333856*I	0.04931749522778552-0.09719967418037691*I	-0.007002257737489923-0.06332100454879606*I	-0.02901037196861239-0.028295329981312404*I	-0.029856248935600037-0.00025601593793961986*I	-0.019153076967928267+0.015647570483714665*I	-0.005070779705407245+0.01864722324612932*I	0.00625859377429183+0.012099636500864276*I	0.01157273461377976+0.0017524063630102703*I	0.010618682519393883-0.0067035648224353026*I	0.0054404249968622986-0.009774018970009554*I	-0.000886605359539647-0.007154682497421113*I	-0.005578709697013226-0.0012734547349550628*I	-0.007076013502986985+0.0042801668082230425*I	-0.005348572210171312+0.006637456763357558*I	-0.001604074511300851+0.0049631594621593975*I	0.00237613015968806+0.000641406124747088*I	0.004971745606271182-0.003657367629342446*I	0.00527520758122862-0.005487447492821976*I	0.0033238129295604098-0.003924750696013514*I
-0.007223415181230394-0.001349708319811489*I	-0.010430151675905342-0.003053008215719748*I	-0.007576755500823793-0.0047220829238192*I	0.00029463335618293653-0.005086655353040842*I	0.009318490523008467-0.002684817019585227*I	0.014397448610261716+0.002917587332007253*I	0.011527253538206541+0.010083518903001885*I	-0.00006058435098947061+0.014970619366170208*I	-0.016801145086295582+0.012647975378172938*I	-0.031167092936826783-0.0008317431624737206*I	-0.033201270708480134-0.02626498671108788*I	-0.01194590072319663-0.06008496645148684*I	0.046052775091556135-0.09483790289917503*I	0.16825415917803963-0.12137339178333846*I	0.44049420095837144-0.1319893821855247*I	0.16982053034588393-0.12327699207634596*I	0.04849219764188023-0.09753496183527434*I	-0.009733096723310401-0.06197982438727153*I	-0.032255410799351514-0.026185215276613175*I	-0.03200618936364704+0.001279323904642212*I	-0.01915307696792829+0.015647570483714568*I	-0.002920839277360224+0.017111883403547294*I	0.009503632605031108+0.009989521796164845*I	0.014303573599600519+0.0004112262014856309*I	0.011443980105299524-0.006368277167537929*I	0.003874053829018364-0.007870418677002087*I	-0.004151325495768918-0.004792911216219121*I	-0.008955981514875826+0.000058983069346793466*I	-0.00882748969253102+0.0036134511423482644*I	-0.00444661221151241+0.004166871603038723*I	0.0016937172794598187+0.002043335791092385*I	0.006547229087285092-0.0009241306880959858*I	0.007888473488553017-0.002673890121662959*I	0.005239666651340008-0.002181002486447517*I
-0.006822742371200718+0.0035254654782914167*I	-0.010501443508041905+0.004350995100623297*I	-0.00915813016984882+0.0015103085890063336*I	-0.0030120949418309018-0.0034712223494684983*I	0.005534300007523388-0.007267657839488234*I	0.012642303452569352-0.006609567715598698*I	0.014432989540150714-0.00038885767436725496*I	0.008610525655924869+0.0091000413953223*I	-0.004231683278586586+0.016536156179013196*I	-0.020098936877056536+0.01556779904923993*I	-0.03206905293548601+0.0016388419978451774*I	-0.03144979451893637-0.025598271045212964*I	-0.008568628905334129-0.06141740425578853*I	0.04931749522778551-0.09719967418037682*I	0.16982053034588385-0.12327699207634592*I	0.43966890337246595-0.13232466984042202*I	0.16708969136006335-0.12193581191482139*I	0.045247158811140976-0.09542484713057507*I	-0.011883037151357556-0.060444484544689786*I	-0.03225541079935172-0.02618521527661336*I	-0.029856248935600203-0.0002560159379398697*I	-0.01590803813718915+0.013537455779015143*I	-0.0001900002915395224+0.015770703242022704*I	0.010328930190936787+0.010324809451062289*I	0.012737202431756705+0.002314826494493129*I	0.008179259969070426-0.004006505886335976*I	0.0004967820111559313-0.006537980872700341*I	-0.005902801685312835-0.005459626882094053*I	-0.008054021516216878-0.0024116020909721782*I	-0.005529697901770381+0.0006936274712811729*I	-0.0002755132839154667+0.0026013347901956566*I	0.004610445161741544+0.0030268132987719466*I	0.006511688157396375+0.002382314318278574*I	0.004564660558992553+0.0012508605743506223*I
-0.003278028326811579+0.005700703420434682*I	-0.005550720865144304+0.008088782283017341*I	-0.005936782949049114+0.005601855674973842*I	-0.003918463518508409-0.0006706938974411444*I	0.00031171798773002373-0.007395973045481951*I	0.005569840937412465-0.01057410284586263*I	0.00972557557028778-0.007593045223278124*I	0.01026189061255366+0.001176679138475874*I	0.005312733865163905+0.01201986506638937*I	-0.005133643277245935+0.019006741339332098*I	-0.01834746068751294+0.01623451471511479*I	-0.0286917811176237+0.0003064041935433978*I	-0.02818507438270715-0.02796004232641489*I	-0.0070022577374900434-0.06332100454879595*I	0.04849219764188011-0.09753496183527421*I	0.1670896913600632-0.1219358119148214*I	0.43642386454172677-0.13021455513572275*I	0.16493975093201596-0.1204004720722397*I	0.04524715881114056-0.09542484713057534*I	-0.00973309672331098-0.061979824387271946*I	-0.029010371968612822-0.02829532998131282*I	-0.02712540994977966-0.0015971960994644512*I	-0.015082740551283532+0.013872743433912628*I	-0.0017563714593832956+0.017674303535030262*I	0.007064210054707795+0.012686580732264271*I	0.009359930613894408+0.0036472642987948425*I	0.006427783779526631-0.004673221552210996*I	0.001398742009814946-0.009008566033019439*I	-0.0026050098945521907-0.008379450553161251*I	-0.0038829225886199904-0.0039771389038153*I	-0.002612970019488745+0.001677104978960753*I	-0.0003110542138042809+0.005907779796570292*I	0.0012866322321809928+0.0069515639947856185*I	0.0012720215060563211+0.0045633168047261525*I
0.0012720215060563502+0.004563316804725847*I	0.0012866322321811161+0.006951563994785122*I	-0.0003110542138039771+0.0059077797965697695*I	-0.002612970019488218+0.0016771049789603666*I	-0.0038829225886192944-0.003977138903815471*I	-0.002605009894551476-0.008379450553161234*I	0.0013987420098154888-0.009008566033019324*I	0.006427783779526848-0.0046732215522108985*I	0.00935993061389426+0.0036472642987948616*I	0.007064210054707392+0.012686580732264245*I	-0.0017563714593837642+0.017674303535030286*I	-0.015082740551283853+0.013872743433912814*I	-0.027125409949779716-0.0015971960994640567*I	-0.029010371968612596-0.028295329981312272*I	-0.009733096723310675-0.0619798243872714*I	0.04524715881114073-0.09542484713057492*I	0.16493975093201577-0.12040047207223956*I	0.43642386454172605-0.130214555135723*I	0.16708969136006238-0.12193581191482192*I	0.048492197641879245-0.0975349618352749*I	-0.00700225773749066-0.06332100454879659*I	-0.02818507438270737-0.027960042326415326*I	-0.028691781117623532+0.0003064041935431485*I	-0.01834746068751253+0.016234514715114667*I	-0.00513364327724554+0.019006741339332014*I	0.005312733865164081+0.012019865066389256*I	0.010261890612553493+0.001176679138475717*I	0.009725575570287302-0.007593045223278249*I	0.00556984093741181-0.010574102845862599*I	0.0003117179877293761-0.0073959730454816784*I	-0.003918463518508897-0.0006706938974406258*I	-0.005936782949049389+0.005601855674974502*I	-0.005550720865144407+0.008088782283017949*I	-0.003278028326811598+0.005700703420435049*I
0.004564660558992637+0.0012508605743504066*I	0.006511688157396592+0.0023823143182782336*I	0.0046104451617419336+0.003026813298771617*I	-0.00027551328391489096+0.00260133479019546*I	-0.0055296979017696824+0.000693627471281162*I	-0.008054021516216188-0.0024116020909720386*I	-0.00590280168531232-0.005459626882093856*I	0.0004967820111561425-0.006537980872700194*I	0.008179259969070308-0.0040065058863359235*I	0.012737202431756347+0.0023148264944931104*I	0.01032893019093632+0.0103248094510623*I	-0.00019000029153993516+0.01577070324202282*I	-0.015908038137189415+0.013537455779015415*I	-0.02985624893560036-0.0002560159379394978*I	-0.03225541079935187-0.026185215276613*I	-0.011883037151357878-0.06044448454468962*I	0.04524715881114035-0.09542484713057521*I	0.1670896913600623-0.12193581191482182*I	0.43966890337246484-0.13232466984042265*I	0.16982053034588257-0.12327699207634661*I	0.04931749522778452-0.09719967418037748*I	-0.008568628905334675-0.061417404255788975*I	-0.03144979451893648-0.025598271045213245*I	-0.03206905293548582+0.0016388419978449764*I	-0.020098936877056245+0.015567799049239734*I	-0.004231683278586419+0.016536156179012964*I	0.008610525655924782+0.00910004139532205*I	0.014432989540150366-0.0003888576743674204*I	0.012642303452568835-0.00660956771559865*I	0.005534300007522838-0.00726765783948789*I	-0.003012094941831352-0.003471222349467876*I	-0.00915813016984911+0.0015103085890071036*I	-0.010501443508042042+0.004350995100623996*I	-0.006822742371200765+0.0035254654782918365*I
0.005239666651340195-0.002181002486447626*I	0.007888473488553392-0.0026738901216631123*I	0.0065472290872856265-0.0009241306880960759*I	0.0016937172794604662+0.002043335791092443*I	-0.004446612211511736+0.00416687160303896*I	-0.008827489692530431+0.0036134511423486287*I	-0.008955981514875443+0.00005898306934719607*I	-0.004151325495768802-0.004792911216218785*I	0.0038740538290182166-0.007870418677001874*I	0.011443980105299201-0.006368277167537824*I	0.014303573599600095+0.00041122620148568246*I	0.00950363260503071+0.00998952179616492*I	-0.0029208392773605574+0.017111883403547426*I	-0.019153076967928593+0.015647570483714738*I	-0.03200618936364742+0.0012793239046423228*I	-0.032255410799352055-0.02618521527661321*I	-0.009733096723311213-0.06197982438727182*I	0.04849219764187915-0.09753496183527478*I	0.16982053034588257-0.12327699207634651*I	0.4404942009583701-0.13198938218552528*I	0.16825415917803851-0.12137339178333902*I	0.04605277509155534-0.09483790289917535*I	-0.011945900723197025-0.06008496645148711*I	-0.03320127070848021-0.026264986711088123*I	-0.031167092936826696-0.0008317431624740066*I	-0.01680114508629551+0.012647975378172612*I	-0.000060584350989522204+0.014970619366169908*I	0.011527253538206326+0.01008351890300173*I	0.014397448610261368+0.0029175873320073683*I	0.009318490523008056-0.0026848170195847725*I	0.0002946333561825564-0.005086655353040095*I	-0.007576755500824082-0.004722082923818322*I	-0.010430151675905521-0.0030530082157189664*I	-0.007223415181230478-0.0013497083198110306*I
0.003323812929560727-0.0039247506960135275*I	0.005275207581229194-0.00548744749282195*I	0.004971745606271899-0.0036573676293422974*I	0.002376130159688789+0.0006414061247474231*I	-0.0016040745113002372+0.0049631594621599275*I	-0.005348572210170904+0.006637456763358227*I	-0.00707601350298682+0.004280166808223749*I	-0.005578709697013292-0.001273454734954428*I	-0.0008866053595398772-0.007154682497420635*I	0.0054404249968619915-0.00977401897000926*I	0.010618682519393572-0.006703564822435158*I	0.011572734613779487+0.0017524063630103245*I	0.006258593774291603+0.012099636500864284*I	-0.005070779705407475+0.018647223246129305*I	-0.019153076967928576+0.015647570483714606*I	-0.029856248935600467-0.000256015937939783*I	-0.029010371968612975-0.028295329981312695*I	-0.007002257737490693-0.06332100454879644*I	0.0493174952277846-0.09719967418037734*I	0.1682541591780386-0.12137339178333896*I	0.437229480822141-0.1296276109043232*I	0.16487688736017606-0.12004095397903718*I	0.04430129890201151-0.09550461856505024*I	-0.011043940724537965-0.06255555161180609*I	-0.029903478917719512-0.02918481038215519*I	-0.02699599400922979-0.0023972799753169773*I	-0.01388441720401393+0.01363145288585239*I	-0.00009612528087847493+0.01827706437254479*I	0.008203440608645559+0.014008269599015688*I	0.00915778195892106+0.005098589818455224*I	0.004753829964015259-0.00393567759393518*I	-0.0009773881498739466-0.009649972157766142*I	-0.004298727174012596-0.010422786344253334*I	-0.0036074093047048054-0.006578473694010797*I
0.00003554092988898399-0.0033064450063743423*I	0.0004070850472792151-0.004908228203692748*I	0.0011041086536323491-0.003921910679978498*I	0.001673953815511213-0.000737543958274863*I	0.0014741701610296704+0.0031119912850666423*I	0.0001474016782434557+0.005629875128035008*I	-0.0019713003923086574+0.005305018959056576*I	-0.0038112933667578046+0.0019183955270218936*I	-0.004012338529169444-0.003177055027961806*I	-0.0017119029454454363-0.007489970152317951*I	0.002709586011041427-0.008432838808484592*I	0.007373643688654521-0.0045934501177357714*I	0.00942279418573266+0.003287746205592217*I	0.0062585937742917494+0.012099636500864163*I	-0.0029208392773603545+0.01711188340354721*I	-0.01590803813718926+0.01353745577901512*I	-0.0271254099497797-0.001597196099464393*I	-0.028185074382707304-0.027960042326415212*I	-0.008568628905334505-0.061417404255788836*I	0.046052775091555524-0.09483790289917522*I	0.1648768873601761-0.1200409539790371*I	0.43547800463259717-0.13029432657019802*I	0.1657788473588351-0.12251153913935606*I	0.047599090692772274-0.09842444223611727*I	-0.006872841796940982-0.064121088424649*I	-0.026986751035437833-0.028201332874475397*I	-0.027031534939118643+0.0009091650310579173*I	-0.01720823013357462+0.017556203581866367*I	-0.005335791932218749+0.02045806685899267*I	0.0036387800496527505+0.012757409024665304*I	0.007885760452864496+0.000535273013729194*I	0.008031858290826656-0.009636381014370188*I	0.0058453542213266875-0.013175437636057967*I	0.002924688007217833-0.009073078024442306*I
-0.002916727882281511-0.0009834775076792595*I	-0.004135557997707864-0.0017409081935309627*I	-0.002890706743481462-0.00198840453262541*I	0.00020214865497325267-0.0014513255196593835*I	0.003425430005054946-0.00007082829239988244*I	0.00485144197889198+0.001779553480764908*I	0.003412121814472557+0.003268103846833084*I	-0.0004049292244647118+0.0034014186660491553*I	-0.004636590952663263+0.0015831078721245445*I	-0.006743177514989913-0.0018358748664371687*I	-0.004956941776184412-0.005379855447618592*I	0.000559645582994652-0.006897498965902726*I	0.0073736436886547236-0.004593450117735931*I	0.011572734613779839+0.0017524063630100844*I	0.009503632605031143+0.009989521796164651*I	-0.0001900002915394738+0.015770703242022566*I	-0.01508274055128344+0.013872743433912581*I	-0.028691781117623372+0.0003064041935432075*I	-0.03144979451893625-0.025598271045213127*I	-0.011945900723196788-0.06008496645148696*I	0.04430129890201176-0.09550461856505009*I	0.16577884735883525-0.12251153913935604*I	0.4387757964233578-0.13321415024126512*I	0.1699499462864321-0.12407707595219909*I	0.05051581857505398-0.09744096472843754*I	-0.006908382726829759-0.06081464341827418*I	-0.030310563964998403-0.02427658217846148*I	-0.0322712015904588+0.0030901675175057583*I	-0.021772890692567343+0.016305343007515943*I	-0.0066078134382752925+0.015894750054266608*I	0.006916808376464096+0.007056705604230263*I	0.014708502824065032-0.0029901924645626666*I	0.01525527347205698-0.008286672694559178*I	0.009452763526031428-0.006596963942047183*I
-0.0041710989275968325+0.0015655368128433213*I	-0.0062145196730421706+0.0019363461633879746*I	-0.005037517996366937+0.00072967696678802*I	-0.0011392305539377097-0.0013216888667505686*I	0.003579420472835586-0.0027837633239612453*I	0.006690150141284078-0.0024325995736019113*I	0.006417813146735979-0.00012404681224259087*I	0.0025868242285671753+0.0029328161919356843*I	-0.0031357682102850907+0.004742598827573749*I	-0.007881629783402152+0.0036932225768238633*I	-0.008893117943036625-0.0003005350238553579*I	-0.004956941776184184-0.005379855447618815*I	0.0027095860110418236-0.008432838808484945*I	0.01061868251939408-0.006703564822435522*I	0.01430357359960068+0.0004112262014853664*I	0.010328930190936943+0.01032480945106205*I	-0.0017563714593831366+0.017674303535030106*I	-0.018347460687512345+0.016234514715114657*I	-0.03206905293548559+0.0016388419978450685*I	-0.03320127070847997-0.026264986711087953*I	-0.011043940724537713-0.06255555161180587*I	0.04759909069277244-0.09842444223611714*I	0.1699499462864322-0.12407707595219897*I	0.44169252430563943-0.13223067273358535*I	0.1699144053565434-0.12077063094582435*I	0.04719200564549351-0.09351621403242374*I	-0.012148049378169757-0.0586336409318265*I	-0.03487522452399099-0.025527442752812053*I	-0.03354322309651524-0.0014731492872204408*I	-0.01849486236575597+0.010604639587080801*I	0.00021492893292518025+0.012369284575974677*I	0.014140223557694303+0.008406413924041237*I	0.018315912128769644+0.0035882812294481094*I	0.012330585464839068+0.0007864053298831257*I
-0.003297791790760639+0.002919823671067167*I	-0.00507305892625588+0.004036121973162189*I	-0.004463043483498388+0.0026030618292626788*I	-0.0016602461785045813-0.000602760837513973*I	0.002125489582291439-0.0036834601479526986*I	0.005145791640679595-0.004687363616968812*I	0.0058648525553787224-0.0027678872284993498*I	0.0036869741609156436+0.0012171333492819745*I	-0.0006582146021716577+0.005042930896634969*I	-0.005285708638331752+0.006277938670155512*I	-0.007881629783401905+0.0036932225768235697*I	-0.006743177514989482-0.0018358748664376561*I	-0.0017119029454449135-0.007489970152318504*I	0.005440424996862532-0.009774018970009755*I	0.011443980105299735-0.006368277167538215*I	0.01273720243175688+0.002314826494492832*I	0.0070642100547079366+0.012686580732264044*I	-0.0051336432772454135+0.01900674133933192*I	-0.0200989368770561+0.015567799049239764*I	-0.03116709293682655-0.0008317431624738708*I	-0.029903478917719318-0.029184810382155014*I	-0.006872841796940827-0.06412108842464886*I	0.050515818575054085-0.09744096472843741*I	0.16991440535654345-0.12077063094582426*I	0.438368711376079-0.12830592203757168*I	0.16467473870520347-0.11858962845937679*I	0.04262734508650107-0.09476707460677447*I	-0.013420070884226079-0.06319695773655287*I	-0.03159719619717952-0.031228146173247325*I	-0.026720480725314744-0.004998614765512455*I	-0.011271447184525829+0.011954347906891741*I	0.0038223382376296813+0.018947758269985463*I	0.011215535550476264+0.017479491948483562*I	0.00886314860273814+0.010185245171495313*I
-0.0009019599986590192+0.0024705851603188094*I	-0.0015463156012168171+0.0035865393369417763*I	-0.001695787108393485+0.0027036841688600913*I	-0.0011983233472692186+0.00024129054806046373*I	-0.00009387501066056658-0.002506361130521583*I	0.0013001919963860711-0.0040187478028501445*I	0.002414952654859251-0.0033461834554442253*I	0.002619813724639892-0.0006577725238000483*I	0.0015370337328689926+0.002752473191863734*I	-0.0006582146021714115+0.005042930896634644*I	-0.0031357682102846457+0.004742598827573155*I	-0.00463659095266272+0.0015831078721238066*I	-0.004012338529168918-0.003177055027962543*I	-0.0008866053595394456-0.007154682497421256*I	0.0038740538290185354-0.007870418677002337*I	0.008179259969070539-0.00400650588633626*I	0.009359930613894459+0.0036472642987946*I	0.005312733865164081+0.012019865066389118*I	-0.004231683278586434+0.01653615617901294*I	-0.01680114508629551+0.0126479753781727*I	-0.026995994009229737-0.0023972799753168446*I	-0.02698675103543775-0.028201332874475283*I	-0.00690838272682965-0.06081464341827409*I	0.047192005645493626-0.09351621403242368*I	0.16467473870520358-0.11858962845937673*I	0.4338040508170867-0.12955678261192247*I	0.16340271719914728-0.12315294526410331*I	0.04590537341331266-0.10046777802720994*I	-0.006597328513025501-0.066722423214845*I	-0.024373781015949364-0.02987843785343647*I	-0.023113071420610306+0.0015798589284983218*I	-0.014196135191743979+0.02102742593133412*I	-0.005630425288401948+0.02554472221203273*I	-0.0011150499143628783+0.016693086618600483*I
0.001751476189543857+0.0006667156658745615*I	0.0024753118192034286+0.001138147356016643*I	0.0017184045350124063+0.0012247680557395037*I	-0.00012941594054943973+0.0008000838758524648*I	-0.002023620933174583-0.00009399710683694289*I	-0.0028247139964809338-0.0011651809689969166*I	-0.0019448468343527946-0.001908633098150746*I	0.0002650122268125649-0.0018108436128623927*I	0.002619813724640102-0.0006577725238003413*I	0.0036869741609160526+0.0012171333492813693*I	0.0025868242285676966+0.0029328161919348478*I	-0.0004049292244641992+0.0034014186660482337*I	-0.0038112933667574208+0.0019183955270210367*I	-0.005578709697013113-0.0012734547349551205*I	-0.004151325495768842-0.004792911216219289*I	0.0004967820111559374-0.006537980872700563*I	0.00642778377952656-0.004673221552211202*I	0.010261890612553354+0.0011766791384755844*I	0.008610525655924616+0.009100041395322011*I	-0.00006058435098966928+0.014970619366169953*I	-0.013884417204014017+0.013631452885852473*I	-0.02703153493911866+0.0009091650310580057*I	-0.03031056396499836-0.024276582178461428*I	-0.01214804937816968-0.05863364093182647*I	0.04262734508650115-0.09476707460677444*I	0.16340271719914737-0.12315294526410328*I	0.43708207914389846-0.135257486032358*I	0.17022545957034796-0.12667841074239555*I	0.05312878859454286-0.0991180697073991*I	-0.002989919208321063-0.06014394952083424*I	-0.027298469023167585-0.020805359828994036*I	-0.03256583494664205+0.0081768228705457*I	-0.02652672065658324+0.020241020601451144*I	-0.014493573891140159+0.015359477040537488*I
0.00337727181786248-0.0013324378043021929*I	0.005016196325773134-0.0016950556153277412*I	0.004041682987047524-0.0007654529369909877*I	0.0008931069491070721+0.0008894804008421454*I	-0.002860254926369805+0.002141264037377236*I	-0.005268659763913474+0.0020161175978626006*I	-0.004974654424527668+0.00037015887358506615*I	-0.0019448468343526391-0.0019086330981509217*I	0.0024149526548595617-0.0033461834554446906*I	0.005864852555379141-0.0027678872285001152*I	0.0064178131467364065-0.0001240468122435525*I	0.0034121218144728756+0.003268103846832084*I	-0.001971300392308542+0.005305018959055696*I	-0.00707601350298697+0.00428016680822308*I	-0.008955981514875857+0.0000589830693467424*I	-0.005902801685312926-0.005459626882094156*I	0.0013987420098147826-0.009008566033019548*I	0.00972557557028708-0.0075930452232783295*I	0.01443298954015012-0.00038885767436744626*I	0.01152725353820609+0.01008351890300175*I	-0.00009612528087866659+0.01827706437254483*I	-0.017208230133574746+0.0175562035818664*I	-0.03227120159045884+0.0030901675175057665*I	-0.03487522452399098-0.025527442752812057*I	-0.013420070884226039-0.06319695773655289*I	0.045905373413312696-0.10046777802720991*I	0.17022545957034793-0.12667841074239555*I	0.4443054943251285-0.13390777771254728*I	0.17383286887505234-0.12009993704838476*I	0.05020410058732463-0.09004499168295663*I	-0.012442682734352863-0.05354698557878674*I	-0.03962905448800694-0.021591765158876827*I	-0.041428983549380356-0.0020084223009493875*I	-0.02541167074222042+0.003547933982850758*I
0.0032647201362292983-0.0023617712812023157*I	0.004943642985706616-0.0032360380973098304*I	0.004190898739867839-0.002030343270225073*I	0.0013108440012271866+0.0005757272245338659*I	-0.0023519318816318108+0.0029995951055418243*I	-0.005010195354416552+0.0036766038799593897*I	-0.005268659763913352+0.0020161175978625923*I	-0.0028247139964807165-0.0011651809689971013*I	0.0013001919963863396-0.004018747802850617*I	0.005145791640679851-0.004687363616969579*I	0.006690150141284238-0.0024325995736028568*I	0.004851441978891974+0.0017795534807639507*I	0.00014740167824322918+0.005629875128034208*I	-0.005348572210171367+0.006637456763357671*I	-0.008827489692531113+0.0036134511423483303*I	-0.008054021516217019-0.002411602090972151*I	-0.002605009894552375-0.008379450553161243*I	0.005569840937411595-0.01057410284586259*I	0.012642303452568608-0.00660956771559863*I	0.01439744861026115+0.002917587332007395*I	0.008203440608645352+0.014008269599015704*I	-0.005335791932218919+0.020458066858992666*I	-0.021772890692567465+0.0163053430075159*I	-0.03354322309651532-0.0014731492872204798*I	-0.03159719619717954-0.03122814617324736*I	-0.006597328513025489-0.06672242321484502*I	0.05312878859454289-0.0991180697073991*I	0.1738328688750524-0.12009993704838476*I	0.4413808063179103-0.12483469968810468*I	0.16438010534902053-0.11350297310633717*I	0.03787351512248523-0.09083139701283927*I	-0.021305831337091234-0.06373223075028164*I	-0.03851400457364417-0.038284851777477064*I	-0.026935409658240227-0.017367899341486782*I
