-0.01416113635874871-0.0029189622723369596*I	-0.014138451325742384-0.007056070278537949*I	0.0018218049279756982-0.008679968071175107*I	0.02007710101198091-0.0014458991202880842*I	0.021098763864301776+0.014686549107430712*I	-0.004325521820387511+0.026869156715688732*I	-0.04324045368264302+0.0140536478118259*I	-0.06165046034239503-0.03740528816596883*I	-0.017379732113885955-0.11851281907689541*I	0.13006798360561106-0.19649464336391892*I	0.44346005473671474-0.2319929683259337*I	0.13403968640242678-0.20422258794981374*I	-0.012311068540045971-0.12603436374579843*I	-0.05945689762080458-0.036772318061542214*I	-0.04617590094637333+0.022659018022867513*I	-0.010738527728770417+0.03486677113805712*I	0.016322787782329134+0.013377932394072438*I	0.021831142235150817-0.011797380916005705*I	0.010085651700416942-0.018080956611281448*I	-0.005796638344143737-0.004988060700607002*I	-0.014231477794503289+0.01059220786308163*I	-0.01110653862495385+0.012445810987344317*I
-0.011106538624952495+0.0124458109873446*I	-0.014231477794501264+0.010592207863082079*I	-0.005796638344142007-0.0049880607006065345*I	0.010085651700417782-0.018080956611281035*I	0.021831142235150796-0.011797380916005266*I	0.01632278778232883+0.013377932394073012*I	-0.010738527728770346+0.034866771138057875*I	-0.04617590094637263+0.02265901802286835*I	-0.05945689762080352-0.0367723180615415*I	-0.012311068540045114-0.12603436374579807*I	0.134039686402427-0.20422258794981377*I	0.4434600547367144-0.23199296832593397*I	0.13006798360561028-0.19649464336391934*I	-0.01737973211388649-0.1185128190768959*I	-0.0616504603423949-0.03740528816596933*I	-0.04324045368264235+0.014053647811825398*I	-0.004325521820386805+0.026869156715688184*I	0.021098763864301914+0.014686549107430221*I	0.020077101011980177-0.001445899120288395*I	0.0018218049279742608-0.008679968071175175*I	-0.014138451325743956-0.0070560702785378475*I	-0.014161136358749729-0.0029189622723368447*I
-0.00007034143575221163+0.013511170135418624*I	-0.0027647256433515634+0.014513820565275382*I	-0.005967631022058656+0.0011912193229755537*I	-0.004042597120971796-0.015339542496324137*I	0.005309675618444856-0.01938957332463901*I	0.015418136326767702-0.0037997664936363904*I	0.013387340518598825+0.021983302605115027*I	-0.008544965007179247+0.03549974124248468*I	-0.04110723737253212+0.015137473353965161*I	-0.05548519482398777-0.04450026264743671*I	-0.012311068540045697-0.12603436374579843*I	0.13006798360561037-0.1964946433639192*I	0.43839139116287396-0.22447142365703115*I	0.12787442088401993-0.19712761346834617*I	-0.014444284850155418-0.12711818928793778*I	-0.05523745443401117-0.04540290258833802*I	-0.038464477600669435+0.015362264525183453*I	-0.00607956304355735+0.037220638511405696*I	0.012834917091859264+0.02408753764753651*I	0.011735288030379926-0.003513908698219428*I	0.0018921463637277603-0.022191138206593942*I	-0.0030319127007901515-0.019501881265882384*I
0.008341812981601106+0.002068009577930593*I	0.008193505336690641+0.004110181595311826*I	-0.0010106844201812014+0.004162338769557544*I	-0.01074360710403161-0.00011739739038254712*I	-0.010455603029355089-0.007341928073955304*I	0.002374228354714542-0.01078420311359703*I	0.017611699048358503-0.003166796389209721*I	0.018456004092439138+0.01446175793621162*I	-0.004573262210363626+0.02777179665658923*I	-0.04110723737253276+0.015137473353964592*I	-0.059456897620804354-0.036772318061542235*I	-0.017379732113886208-0.1185128190768956*I	0.12787442088402007-0.19712761346834604*I	0.44132683842660475-0.23307679386807306*I	0.1342874267924036-0.20512522789071483*I	-0.00966830876818265-0.12580957257457961*I	-0.05699149565718195-0.03505142079262039*I	-0.046728324373112376+0.024763253065289748*I	-0.014421376025157901+0.03515262893347454*I	0.01290525852761251+0.010576367512117508*I	0.022841826655333564-0.01595971968556424*I	0.016053282722477406-0.01927217593425728*I
0.008263846772442804-0.009400988540106698*I	0.010095854204771342-0.008283472217787058*I	0.0034175292547174462+0.0028015648819539655*I	-0.007423690328564833+0.012159953191926644*I	-0.013679054367762239+0.008487972820659688*I	-0.008262040307764479-0.006708957969528397*I	0.007442891928554821-0.018305747782500235*I	0.02158340184517423-0.010894740975105042*I	0.01845600409243861+0.014461757936211139*I	-0.008544965007180117+0.03549974124248376*I	-0.04617590094637322+0.022659018022867444*I	-0.061650460342394624-0.03740528816596897*I	-0.014444284850155139-0.12711818928793733*I	0.13428742679240374-0.20512522789071455*I	0.4461028145085774-0.23176817715471487*I	0.13253338556923255-0.19477374609499734*I	-0.017932155540626084-0.1164085840344735*I	-0.0653333086387831-0.03711943037055181*I	-0.04665798293735971+0.01125208292987049*I	-0.0033148374002047168+0.022706817946129495*I	0.027066394886361884+0.01349532978445399*I	0.025873739356123596+0.003542161580318049*I
0.0017540412231701022-0.010351481795717385*I	0.0034878706904693615-0.010709605253464118*I	0.0036828482963873923-0.0002858577954174647*I	0.0004820819909865175+0.011406935092996676*I	-0.005230127606974384+0.01279292329635398*I	-0.00861039079392193+0.0009664281517568928*I	-0.0042903375109485595-0.01443690255542331*I	0.007442891928554569-0.01830574778250037*I	0.01761169904835796-0.0031667963892102503*I	0.013387340518598266+0.021983302605114143*I	-0.010738527728770385+0.034866771138057064*I	-0.04324045368264217+0.014053647811825753*I	-0.055237454434010985-0.045402902588337464*I	-0.009668308768182464-0.12580957257457917*I	0.13253338556923264-0.1947737460949971*I	0.4378389677361339-0.22236718861460894*I	0.12419157258763094-0.19684175567292897*I	-0.017861814104873967-0.12991975416989301*I	-0.05422677001383042-0.0495652413578971*I	-0.032496846578610725+0.014171045202206817*I	-0.00028292469941488196+0.04220869921201173*I	0.01101311216388441+0.03276750571871126*I
-0.00477597608197351-0.0013086167133571872*I	-0.004658964685213938-0.0023538673733474375*I	0.0005524234267383766-0.0021042350424210587*I	0.005876411017977891+0.0003471123090101555*I	0.005550745564827028+0.003885390424094122*I	-0.0012584248101581352+0.005064978710459359*I	-0.008610390793921846+0.0009664281517571366*I	-0.008262040307764631-0.006708957969528155*I	0.0023742283547142046-0.010784203113597115*I	0.015418136326767475-0.0037997664936369087*I	0.016322787782329033+0.013377932394072317*I	-0.004325521820386837+0.02686915671568839*I	-0.03846447760066939+0.015362264525183873*I	-0.05699149565718181-0.035051420792619976*I	-0.01793215554062589-0.11640858403447314*I	0.12419157258763112-0.1968417556729288*I	0.43790930917188586-0.23587835875002866*I	0.13529811121258334-0.2092875666602745*I	-0.0037006777461253124-0.12700079189755686*I	-0.051194857313040854-0.03006336009201491*I	-0.048550129301088325+0.033443221136464175*I	-0.026156664055538504+0.03866653763169376*I
-0.006413005908383963+0.007997614422370045*I	-0.007711423345704316+0.007296753497685964*I	-0.002465401963623144-0.0017208972689198242*I	0.00562108700057932-0.00962577971132373*I	0.009848113814794671-0.007380832276884601*I	0.0055507455648276475+0.0038853904240943276*I	-0.005230127606973841+0.012792923296354605*I	-0.013679054367762157+0.008487972820660515*I	-0.0104556030293554-0.0073419280739547834*I	0.0053096756184444534-0.019389573324639104*I	0.0218311422351505-0.011797380916005873*I	0.021098763864301578+0.014686549107430134*I	-0.006079563043557536+0.03722063851140575*I	-0.04672832437311233+0.024763253065289894*I	-0.0653333086387828-0.0371194303705516*I	-0.017861814104873586-0.12991975416989288*I	0.13529811121258356-0.20928756666027448*I	0.4520704455306343-0.23295939647769262*I	0.13833002391337276-0.1897856853943923*I	-0.0197539604686029-0.10772861596329945*I	-0.07706859666916437-0.03360552167233271*I	-0.059563241464972626+0.0006757154177530327*I
-0.002935447263730684+0.008605370211043139*I	-0.004219443186792914+0.008630584526797557*I	-0.0026427597718629995-0.00022479117121697306*I	0.0015063008331941323-0.00944884185481501*I	0.005621087000580497-0.00962577971132397*I	0.005876411017979478+0.00034711230901031875*I	0.00048208199098763975+0.01140693509299755*I	-0.007423690328564654+0.012159953191927919*I	-0.010743607104032318-0.00011739739038159993*I	-0.0040425971209730105-0.01533954249632403*I	0.010085651700416417-0.018080956611281677*I	0.020077101011979574-0.0014458991202888484*I	0.012834917091858883+0.024087537647536083*I	-0.014421376025157896+0.035152628933474296*I	-0.04665798293735929+0.011252082929870512*I	-0.05422677001382978-0.049565241357896944*I	-0.0037006777461246853-0.1270007918975567*I	0.13833002391337315-0.18978568539439228*I	0.4360171628081568-0.2136872205434351*I	0.1124562845572493-0.19332784697471003*I	-0.030767072632487093-0.14049612168201042*I	-0.050911932613625775-0.07227205930402635*I
0.002193562721591057+0.0006329701044275497*I	0.0021332163101106566+0.0010838255421401718*I	-0.00024774038997559135+0.000902639940902163*I	-0.002642759771861708-0.00022479117121762367*I	-0.0024654019636208505-0.0017208972689205634*I	0.0005524234267407674-0.002104235042421138*I	0.003682848296388892-0.0002858577954165932*I	0.003417529254717499+0.0028015648819553363*I	-0.0010106844201825263+0.004162338769558554*I	-0.0059676310220608325+0.0011912193229756155*I	-0.00579663834414441-0.004988060700607272*I	0.0018218049279735264-0.008679968071175905*I	0.01173528803037945-0.0035139086982202373*I	0.012905258527612517+0.010576367512116965*I	-0.0033148374002041734+0.022706817946129332*I	-0.03249684657860988+0.014171045202206935*I	-0.051194857313039965-0.030063360092014702*I	-0.01975396046860227-0.10772861596329929*I	0.1124562845572496-0.19332784697470998*I	0.42500405064427255-0.24645472626214604*I	0.138612948612788-0.23199438460640356*I	0.028796168832485626-0.1411718370997634*I
0.005068663573841153-0.007521544668902799*I	0.0061652655184080245-0.0070949744814676405*I	0.00213321631011148+0.001083825542139595*I	-0.004219443186791028+0.008630584526796473*I	-0.007711423345701727+0.007296753497684946*I	-0.004658964685211476-0.002353867373347725*I	0.0034878706904707913-0.010709605253463475*I	0.010095854204771224-0.008283472217785956*I	0.008193505336689055+0.004110181595312591*I	-0.0027647256433540497+0.014513820565275315*I	-0.014231477794503927+0.010592207863081371*I	-0.014138451325744615-0.0070560702785386*I	0.0018921463637273433-0.022191138206594806*I	0.022841826655333578-0.015959719685564835*I	0.027066394886362394+0.013495329784453775*I	-0.00028292469941408767+0.04220869921201179*I	-0.04855012930108746+0.03344322113646432*I	-0.07706859666916369-0.03360552167233261*I	-0.03076707263248669-0.14049612168201037*I	0.13861294861278814-0.23199438460640356*I	0.48456729210924526-0.24713044167989895*I	0.1895248812264138-0.15972232530237715*I
0.003971702796816656-0.00772794458589493*I	0.00506866357384139-0.007521544668902998*I	0.002193562721591812+0.0006329701044269869*I	-0.002935447263729325+0.008605370211042306*I	-0.006413005908382243+0.007997614422369301*I	-0.0047759760819719435-0.0013086167133574426*I	0.0017540412231709728-0.010351481795717066*I	0.008263846772442667-0.009400988540106098*I	0.00834181298160001+0.0020680095779309895*I	-0.0000703414357538834+0.013511170135418527*I	-0.011106538624954244+0.012445810987344154*I	-0.014161136358750121-0.002918962272337324*I	-0.0030319127007903904-0.019501881265882936*I	0.016053282722477438-0.01927217593425767*I	0.02587373935612392+0.0035421615803179077*I	0.01101311216388489+0.03276750571871131*I	-0.02615666405553798+0.038666537631693844*I	-0.059563241464972216+0.0006757154177530731*I	-0.05091193261362552-0.07227205930402636*I	0.028796168832485734-0.14117183709976341*I	0.18952488122641387-0.15972232530237723*I	0.4557711232767597-0.1059586045801356*I
