0.01910035568841692+0.007884582856501005*I	0.008093431936658868+0.009544656757862478*I	-0.018501768131748298-0.0006831205836645806*I	-0.01898796703815769-0.016354604672066637*I	0.015418275430458582-0.015108021690177892*I	0.03753054712781324+0.015745626825774538*I	-0.0020057637145693614+0.04616761175780224*I	-0.07991781685657666+0.014647329735766353*I	-0.09456176141692856-0.10694331656325892*I	0.05766785273380451-0.2609365634910675*I	0.41998625879178997-0.3365066689076323*I	0.05726420337196515-0.2702609497229599*I	-0.0936871589355281-0.11166427049286733*I	-0.07851384860022165+0.021805887653286015*I	-0.0030268330667243284+0.054743067187700375*I	0.03454297894529429+0.01262355701503153*I	0.01533745139938684-0.025912116220799253*I	-0.014541237873036066-0.018640746873529637*I	-0.0158179722246856+0.010035633703082443*I	0.0033058126956879157+0.017849456924467193*I	0.012528005336165644+0.00006607250358886561*I	0.0029159640158173514-0.014059338911134105*I	-0.008031306996034802-0.006289841092899463*I	-0.005651672716042222+0.00888320415466555*I	0.0036788560135675168+0.00936650425084362*I	0.005952377571431185-0.0034111023880416917*I	-0.00023623671709201887-0.009806784320424266*I	-0.0047047745198511666-0.001506329262600613*I	-0.0018717656652658169+0.00815522936975831*I	0.0028084185320249905+0.005211974868516808*I	0.0026657442813345263-0.0050612600114216515*I	-0.0009419694948335081-0.00725940330888272*I	-0.002370521610743954+0.0012989739185879018*I	-0.0003452607489709821+0.007514869044963276*I	0.0014860008566187702+0.0023806058500632577*I	0.0008551742131429471-0.006092519118753369*I	-0.0005172668438682698-0.005270940364909555*I	-0.0006458677793357914+0.003394547280275366*I	-0.00010036026216209146+0.006859518009744817*I
0.009324197877311364-0.01643939627585782*I	0.00874544615249206-0.005982716655477184*I	-0.0037036777348387093+0.016389077178614878*I	-0.015636787931452224+0.013980210223961054*I	-0.008345040645777055-0.015166702395743617*I	0.017874190609858516-0.027027078403723395*I	0.03001735407593713+0.009027322694658082*I	-0.00736365989239597+0.05334114416234649*I	-0.07615320313081701+0.024026032511402007*I	-0.08847538299448725-0.10879359272962702*I	0.0572642033719659-0.27026094972295955*I	0.4147744828507502-0.33937734667087216*I	0.05530720726439933-0.2631567083491833*I	-0.09022493459125774-0.10554139353790516*I	-0.0753921919872195+0.018243564056139274*I	-0.004542502925040323+0.04728257394072613*I	0.031334349900554566+0.012271582347989309*I	0.015237091137224221-0.01905259821105483*I	-0.011978476607633041-0.01489422492621262*I	-0.014719208948076302+0.005365668575402688*I	0.0016851980751644922+0.011924714122587084*I	0.011069048692382245+0.0015947417636026006*I	0.0036725251612682664-0.0075561921211910335*I	-0.006676053522359764-0.004500795261133743*I	-0.005844732100069209+0.0034333180327106604*I	0.002628743483202624+0.004856546487200672*I	0.005938151872530057-0.000318426986278366*I	0.0005841495141356852-0.0037638273437879013*I	-0.0047047745198501335-0.001506329262600665*I	-0.0026921518964923724+0.0021122723931211954*I	0.002822644230925264+0.0021192994667516094*I	0.003715856811696992-0.0005513022477806863*I	-0.0007489101108091736-0.0018095171869284344*I	-0.0037257750844208984-0.0004900719131765704*I	-0.001101821894423067+0.001011722255022526*I	0.002944957500401191+0.0008519365900518754*I	0.0024757888336652584-0.00016777631687134515*I	-0.001616030120478721-0.0006009752372283842*I	-0.0032086290447397724-0.00035197466704099494*I
-0.010354909535924274-0.013867299511977519*I	-0.0024729117941854383-0.009594975855104701*I	0.01161042635278865+0.008680614152148615*I	0.0069392486575419925+0.017576979454937462*I	-0.0131808727520525+0.0020611535104150354*I	-0.015858233697653355-0.021885006526860228*I	0.01251629443203181-0.019853545999178702*I	0.033781967801696684+0.01840602547029433*I	-0.001277281469954825+0.05149086799597888*I	-0.07655685249265604+0.014701646279510087*I	-0.09368715893552801-0.11166427049286727*I	0.055307207264399395-0.26315670834918353*I	0.4182367071950199-0.33325446971591033*I	0.058428863877401704-0.26671903194633023*I	-0.09174060444957328-0.11300188678487948*I	-0.07860082103195937+0.017891589389096775*I	-0.004642863187203611+0.05414209195046999*I	0.03389711116595679+0.01601810429530575*I	0.01633585441383324-0.023722563338734678*I	-0.013599091228156113-0.020818967728092202*I	-0.016178165591859205+0.006894337835416984*I	0.0024417592206154664+0.018427860912530115*I	0.012424302166056927+0.003383787595367679*I	0.0034794657772410234-0.013006078243146469*I	-0.0077261660527244026-0.009010753024776467*I	-0.005858957798969709+0.00652599343447495*I	0.0034491297144308127+0.010899503463838186*I	0.005938151872531127-0.0003184269862774513*I	-0.00023623671709109293-0.0098067843204241*I	-0.004690548820949957-0.004599004664364732*I	-0.001642039366129726+0.006622230156763344*I	0.003015703614949907+0.00756918558870666*I	0.0023606033380203714-0.0023403480795449933*I	-0.0015054712562608782-0.008312663976869293*I	-0.002266818440638013-0.002018741173187942*I	0.0005187927260995761+0.006936465056904605*I	0.0018461942237906403+0.005521901717732738*I	-0.00008697243173923645-0.003914298264188467*I	-0.0015156698583171173-0.007460493246973892*I
-0.011797109671496823+0.006844420420753716*I	-0.007489929335627655+0.0007960312956489802*I	0.008170014598195384-0.008407073578781876*I	0.014066341532188591-0.003238442561397853*I	-0.0005739443943340205+0.010858675323820087*I	-0.018538768929878914+0.009234685914959169*I	-0.012093619971893501-0.01250630375122379*I	0.018602672854473163-0.021703822165545512*I	0.03337831843985781+0.009081639238403381*I	-0.006489057410995729+0.04862019023273897*I	-0.07851384860022274+0.021805887653285522*I	-0.09022493459125834-0.10554139353790644*I	0.05842886387740163-0.2667190319463312*I	0.4167210373367046-0.34071496296288456*I	0.055220234832662474-0.26707100661337235*I	-0.09184096471173632-0.1061423687751357*I	-0.07603805976655706+0.021638111336412375*I	-0.003544099910594508+0.049472126822788794*I	0.03227649654543439+0.010093361493424907*I	0.014876897770051732-0.022193894078721306*I	-0.01284253008270324-0.014315820938150038*I	-0.014822912118182624+0.008683383667180924*I	0.0022486998365898775+0.012977974790573473*I	0.011374189635693715-0.0011261701682757643*I	0.00346524007834182-0.009913402841382084*I	-0.006905779821495074-0.0029677960481382984*I	-0.005858957798967869+0.006525993434476557*I	0.0026287434832042967+0.004856546487202565*I	0.005952377571431118-0.003411102388040853*I	0.0008138758132710921-0.00529682655678109*I	-0.0044974894369258726+0.0008508814575910111*I	-0.002997292839806908+0.004833184324999122*I	0.002259142469497762+0.0010660387987653772*I	0.0038195599818030674-0.0038690173395566968*I	0.00011514336426186555-0.002387921174987077*I	-0.003365581717248315+0.002651223954493152*I	-0.002043968539304741+0.0031899431095871074*I	0.0019465544859522533-0.0013376162920138526*I	0.0031216566130004703-0.003562323597148459*I
0.0028649802002960337+0.014663330807627113*I	-0.0011541832791167432+0.008032322697077212*I	-0.005034014156228145-0.01112302541789737*I	0.0006568215463194578-0.01512537770989978*I	0.008708445354362635+0.003935089843145513*I	0.0031906693314263084+0.020237378099456072*I	-0.012452390507437206+0.007384409748592507*I	-0.01249726933373213-0.02183068998311411*I	0.013390896913432633-0.024574499928784757*I	0.03142132233229146+0.01618588061217921*I	-0.003026833066725643+0.05474306718769976*I	-0.07539219198722051+0.018243564056137834*I	-0.09174060444957373-0.11300188678488057*I	0.05522023483266227-0.26707100661337263*I	0.416620677074542-0.33385544495314007*I	0.05778299609806535-0.2633244846660562*I	-0.09074220143512648-0.1108123339028174*I	-0.07765867438707873+0.015713368534530394*I	-0.005003056554375096+0.05100079608280104*I	0.033033057690888594+0.016596508283366323*I	0.016232151243730154-0.020404848246957895*I	-0.013035589466726782-0.019765707060107378*I	-0.01587302464854402+0.004173425903536706*I	0.0022344741376920047+0.01607065019233739*I	0.012194575866923886+0.004916786808362378*I	0.00346524007834428-0.009913402841380451*I	-0.0077261660527210025-0.00901075302477433*I	-0.00584473210006738+0.0034333180327124073*I	0.0036788560135666737+0.009366504250844994*I	0.00614543695545491+0.002038783733914695*I	-0.0005413776604067338-0.007085872388545569*I	-0.0052540505823786875-0.005652265332351122*I	-0.0015383361960246028+0.003304515064986184*I	0.0038797570900204813+0.0069907816006468644*I	0.0027207967051929753+0.000800947788124696*I	-0.002447617901142201-0.0061344431223038075*I	-0.0032652214550865236-0.004208294055253278*I	0.0011646605054350609+0.003541917776626324*I	0.003462224344269408+0.0061228769549591285*I
0.010642926392379409+0.0011879022763240422*I	0.005320895379694654+0.002744274094081299*I	-0.008667376330993288+0.001314018565959297*I	-0.010391910334054287-0.003949493013354468*I	0.004421435272079865-0.005746674934264262*I	0.014794823776804395+0.002084813676778803*I	0.002787019969587619+0.010912991867566018*I	-0.017664166448477785+0.004513731985353604*I	-0.014454265441298296-0.014726448609338106*I	0.016853121257703142-0.01845162297382392*I	0.034542978945294275+0.012623557015031458*I	-0.00454250292504065+0.04728257394072565*I	-0.07860082103195948+0.017891589389096497*I	-0.09184096471173607-0.10614236877513553*I	0.057782996098065496-0.2633244846660559*I	0.4177194403511521-0.3385254100808215*I	0.05616238147754399-0.2692492274679385*I	-0.09220115807890675-0.10928366464280526*I	-0.07690211324162441+0.022216515324472257*I	-0.003647803080696678+0.05278984191456546*I	0.032839998306865084+0.011146622161410083*I	0.015182038713368892-0.024914806010601545*I	-0.013049815165624675-0.016673031658343423*I	-0.015052638417314227+0.01021638288017476*I	0.002234474137693755+0.016070650192339005*I	0.011374189635697394-0.0011261701682739487*I	0.003479465777244818-0.01300607824314561*I	-0.006676053522358014-0.004500795261133404*I	-0.005651672716042929+0.008883204154666683*I	0.0023236025398890446+0.007577458419079847*I	0.00538887581000188-0.004464363056027946*I	0.0009175789833754427-0.00861454164855953*I	-0.0036334359618555912+0.00027247746952891366*I	-0.0026370994726338946+0.007974480192666668*I	0.0013169958246171706+0.003244259653330484*I	0.002821156967355089-0.006058570221620587*I	0.000761011143597475-0.005782468455263841*I	-0.0017495515967696777+0.0032521991917194757*I	-0.0019569961075656317+0.007104241373774203*I
0.002455915179398314-0.011919056713545439*I	0.0031297333405025394-0.005530401854793527*I	-0.0000370007981315944+0.00991780649862415*I	-0.004902762605232853+0.010692721341594475*I	-0.00430553191161268-0.005799769179721468*I	0.0040177859102406436-0.015071061166154387*I	0.009583047835762996-0.0007858640864601319*I	0.0008300238620207102+0.01801723324134176*I	-0.014201942104207691+0.01063660894031393*I	-0.011332608828295584-0.018288772206486417*I	0.01533745139938811-0.025912116220798427*I	0.03133434990055513+0.01227158234798995*I	-0.004642863187203308+0.054142091950470504*I	-0.07603805976655648+0.021638111336412885*I	-0.09074220143512574-0.11081233390281706*I	0.05616238147754478-0.2692492274679383*I	0.41626048370737234-0.3369967408208092*I	0.0569189426229981-0.262746080677996*I	-0.09084590460522951-0.1074946188110393*I	-0.07709517262564965+0.0167666292025181*I	-0.004697915611059732+0.04827988415092374*I	0.032825772607965605+0.01423929756317508*I	0.016002424944597145-0.018871849033963307*I	-0.013049815165624604-0.01667303165834191*I	-0.015873024648542497+0.004173425903538424*I	0.00224869983659295+0.01297797479057373*I	0.01242430216605999+0.0033837875953664155*I	0.003672525161269728-0.0075561921211921785*I	-0.008031306996035006-0.006289841092899056*I	-0.006408233861495758+0.0023800573647241798*I	0.0037825591836710046+0.006048789159066219*I	0.007009490430524924+0.0014603797458519114*I	-0.00018118429323327548-0.003944576520879787*I	-0.006196197227257874-0.0034740444777879988*I	-0.0025367392104709285+0.001114962182921756*I	0.0045256248693570245+0.0035962343203715*I	0.004336826825671457+0.001401923025353*I	-0.0023606454694039282-0.002220144858115865*I	-0.005211775941039568-0.0028706777632399247*I
-0.007513193051876957-0.006718304131117515*I	-0.00290198099842775-0.004745524309002553*I	0.0068943470662636225+0.0038483009208415565*I	0.006049377624310806+0.008067530332256857*I	-0.005306411967071775+0.0013683351097038895*I	-0.00951730785265458-0.008670446942961011*I	0.0020607898026726986-0.007966819792379282*I	0.013045272180032133+0.005337012868499537*I	0.00395168047502291+0.014454909644192854*I	-0.01571761196252291+0.003176115693338854*I	-0.014541237873034933-0.018640746873528347*I	0.015237091137225019-0.01905259821105374*I	0.033897111165957464+0.01601810429530622*I	-0.0035440999105936146+0.049472126822788835*I	-0.07765867438707771+0.01571336853453031*I	-0.09220115807890582-0.1092836646428054*I	0.05691894262299855-0.2627460806779961*I	0.41761573718104883-0.33520769498904274*I	0.05672588323897141-0.26819596679994917*I	-0.09189601713559453-0.11200457657467995*I	-0.07710939832455091+0.019859304604283735*I	-0.003877529379832808+0.054322841127561965*I	0.03282577260796469+0.014239297563176144*I	0.015182038713367823-0.024914806010600088*I	-0.0130355894667267-0.019765707060107364*I	-0.014822912118181037+0.008683383667178874*I	0.0024417592206173724+0.018427860912527416*I	0.011069048692383152+0.00159474176360126*I	0.002915964015817087-0.014059338911133782*I	-0.006572350352253389-0.00781851035291143*I	-0.004787619240973577+0.008304800166605267*I	0.0026837959070614976+0.010718754286746743*I	0.0044467291651224105-0.0022861422014647014*I	-0.00008082403107006544-0.01080409453062453*I	-0.0029875681825178133-0.0031220698107465796*I	-0.0010210693521547666+0.008575455429895934*I	0.0014039682563550609+0.007158557917519924*I	0.0008746024814009776-0.004720953929606294*I	-0.000403649361838641-0.009324386231890145*I
-0.005357896177826315+0.007173532404542557*I	-0.0037485793261157695+0.0026603986445172855*I	0.003184397424015552-0.006595800475369871*I	0.006490697704426093-0.005476085311049079*I	0.0008376016832699537+0.005196852569016839*I	-0.007263408074639575+0.008472576483478076*I	-0.006055083508385967-0.002547569988002202*I	0.005182446415674404-0.011529143389528608*I	0.011529602321716898-0.002123480378475549*I	0.0007430514302838445+0.014102934977150953*I	-0.015817972224685846+0.010035633703083519*I	-0.011978476607632856-0.014894224926211886*I	0.016335854413834075-0.02372256333873492*I	0.03227649654543561+0.010093361493424265*I	-0.005003056554374092+0.05100079608280085*I	-0.07690211324162403+0.022216515324472493*I	-0.09084590460522955-0.10749461881103925*I	0.056725883238971084-0.2681959667999492*I	0.4165656246506828-0.33971765275268406*I	0.05671165754006928-0.26510329139818445*I	-0.09107563090436788-0.10596161959804291*I	-0.07710939832455138+0.019859304604283666*I	-0.00469791561106126+0.048279884150924386*I	0.032839998306863245+0.011146622161410253*I	0.01623215124372936-0.020404848246959897*I	-0.012842530082702551-0.014315820938153718*I	-0.016178165591858047+0.006894337835414137*I	0.0016851980751647854+0.011924714122586832*I	0.012528005336164674+0.00006607250359022227*I	0.004536578636338597-0.008134596109251485*I	-0.007671113628864107-0.0031485452252300204*I	-0.007350380506377348+0.004558278219289351*I	0.0027841561692238163+0.0038592362770026967*I	0.007655358209861987-0.0019341675344226998*I	0.0014348458272457724-0.0033436012836500655*I	-0.006109224795520084+0.0004402537864018417*I	-0.004483293696425452+0.002452578474936626*I	0.0033609643639203315+0.00005431654374579219*I	0.006086378422440622-0.0018502761663661777*I
0.003764613725760582+0.009378702775634167*I	0.0007284822446165139+0.005323256238174732*I	-0.004152228687952967-0.006663987587373174*I	-0.0020273785170242574-0.009466478238609362*I	0.00453370159685935+0.0016281560627252575*I	0.004299826027539087+0.0113197295239753*I	-0.004141751461637751+0.004910252886328492*I	-0.007570753366700971-0.01000806323497692*I	0.0019738173709359604-0.011881118056569674*I	0.011429242059554713+0.0047360376312699124*I	0.0033058126956863358+0.017849456924468012*I	-0.014719208948076955+0.005365668575403067*I	-0.013599091228155318-0.02081896772809285*I	0.014876897770053014-0.022193894078722038*I	0.03303305769088899+0.01659650828336665*I	-0.0036478030806977074+0.05278984191456663*I	-0.07709517262565112+0.01676662920251865*I	-0.09189601713559525-0.11200457657468062*I	0.0567116575400692-0.2651032913981852*I	0.41738601088191-0.333674695776048*I	0.056711657540069835-0.2651032913981858*I	-0.09189601713559459-0.11200457657468144*I	-0.07709517262565094+0.01676662920251768*I	-0.003647803080698199+0.052789841914564796*I	0.03303305769088822+0.01659650828336378*I	0.014876897770052678-0.022193894078725056*I	-0.01359909122815489-0.02081896772809448*I	-0.014719208948076186+0.005365668575403411*I	0.0033058126956865383+0.01784945692446949*I	0.011429242059553816+0.00473603763127147*I	0.0019738173709343636-0.011881118056567965*I	-0.007570753366702254-0.010008063234974418*I	-0.004141751461637986+0.004910252886331544*I	0.0042998260275396785+0.01131972952397744*I	0.004533701596859842+0.0016281560627255322*I	-0.0020273785170247106-0.009466478238609924*I	-0.004152228687954437-0.0066639875873724915*I	0.0007284822446147136+0.0053232562381772125*I	0.0037646137257593727+0.009378702775636545*I
0.006086378422442099-0.0018502761663685132*I	0.003360964363922475+0.000054316543743164365*I	-0.0044832936964238086+0.0024525784749355613*I	-0.006109224795519755+0.0004402537864021936*I	0.0014348458272449853-0.0033436012836498487*I	0.007655358209861217-0.001934167534423573*I	0.002784156169224159+0.00385923627700126*I	-0.007350380506375827+0.0045582782192883226*I	-0.0076711136288625-0.0031485452252304823*I	0.004536578636339031-0.008134596109251834*I	0.012528005336163717+0.00006607250359005704*I	0.001685198075163456+0.011924714122587702*I	-0.016178165591858615+0.006894337835416601*I	-0.012842530082702242-0.014315820938150333*I	0.016232151243729676-0.02040484824695697*I	0.03283999830686275+0.011146622161411846*I	-0.0046979156110623106+0.04827988415092478*I	-0.07710939832455195+0.019859304604283277*I	-0.09107563090436722-0.10596161959804412*I	0.0567116575400706-0.26510329139818645*I	0.4165656246506841-0.33971765275268645*I	0.05672588323897131-0.2681959667999512*I	-0.09084590460523062-0.10749461881103996*I	-0.07690211324162527+0.02221651532447214*I	-0.005003056554374547+0.05100079608279979*I	0.032276496545436094+0.010093361493422425*I	0.016335854413834904-0.023722563338736492*I	-0.011978476607632557-0.014894224926212373*I	-0.01581797222468638+0.010035633703083927*I	0.0007430514302829361+0.014102934977151654*I	0.011529602321716336-0.002123480378474555*I	0.00518244641567459-0.011529143389526913*I	-0.006055083508385278-0.0025475699880000828*I	-0.0072634080746389485+0.008472576483479493*I	0.0008376016832702439+0.005196852569016853*I	0.006490697704426331-0.005476085311049668*I	0.0031843974240161606-0.006595800475369447*I	-0.0037485793261147937+0.0026603986445191555*I	-0.005357896177825533+0.0071735324045443805*I
-0.00040364936183856937-0.009324386231891487*I	0.0008746024814010788-0.004720953929608128*I	0.0014039682563549954+0.0071585579175186785*I	-0.0010210693521552586+0.008575455429895896*I	-0.002987568182518687-0.0031220698107454594*I	-0.000080824031070766-0.010804094530622772*I	0.004446729165122538-0.002286142201462906*I	0.002683795907062458+0.010718754286748155*I	-0.004787619240972633+0.008304800166606245*I	-0.006572350352253467-0.007818510352910483*I	0.0029159640158157975-0.014059338911132285*I	0.011069048692381424+0.001594741763603548*I	0.002441759220616053+0.018427860912530004*I	-0.01482291211818192+0.008683383667180892*I	-0.013035589466727834-0.019765707060106472*I	0.015182038713366033-0.02491480601060013*I	0.032825772607962864+0.014239297563175787*I	-0.0038775293798335277+0.05432284112756157*I	-0.07710939832455006+0.01985930460428296*I	-0.09189601713559296-0.11200457657468148*I	0.05672588323897192-0.2681959667999507*I	0.4176157371810476-0.3352076949890441*I	0.05691894262299608-0.2627460806779958*I	-0.0922011580789079-0.10928366464280426*I	-0.07765867438707812+0.015713368534530914*I	-0.0035440999105926015+0.04947212682278798*I	0.03389711116595856+0.016018104295304123*I	0.015237091137225071-0.01905259821105637*I	-0.01454123787303576-0.018640746873530803*I	-0.01571761196252338+0.003176115693336948*I	0.00395168047502383+0.014454909644191709*I	0.013045272180034267+0.005337012868499168*I	0.0020607898026748293-0.007966819792379197*I	-0.009517307852653496-0.008670446942961037*I	-0.005306411967071431+0.001368335109703523*I	0.006049377624311852+0.008067530332256607*I	0.006894347066266435+0.0038483009208420634*I	-0.0029019809984238303-0.004745524309001305*I	-0.00751319305187405-0.006718304131116416*I
-0.005211775941041114-0.002870677763239765*I	-0.0023606454694060893-0.0022201448581162693*I	0.004336826825669692+0.001401923025351891*I	0.004525624869355969+0.0035962343203708984*I	-0.0025367392104715812+0.0011149621829231805*I	-0.006196197227258409-0.0034740444777844903*I	-0.00018118429323359176-0.003944576520875891*I	0.007009490430524986+0.0014603797458543643*I	0.0037825591836712167+0.00604878915906702*I	-0.006408233861495968+0.0023800573647246347*I	-0.008031306996036004-0.006289841092897814*I	0.0036725251612680205-0.007556192121190482*I	0.012424302166057893+0.003383787595367294*I	0.0022486998365906104+0.01297797479057308*I	-0.01587302464854505+0.004173425903536819*I	-0.013049815165627148-0.016673031658343284*I	0.01600242494459522-0.018871849033963727*I	0.03282577260796477+0.01423929756317547*I	-0.004697915611059716+0.04827988415092452*I	-0.07709517262564979+0.016766629202518986*I	-0.09084590460523083-0.10749461881103843*I	0.056918942622995246-0.26274608067799493*I	0.4162604837073689-0.3369967408208083*I	0.05616238147754207-0.2692492274679372*I	-0.0907422014351268-0.11081233390281649*I	-0.0760380597665561+0.02163811133641239*I	-0.004642863187202766+0.05414209195046837*I	0.03133434990055499+0.012271582347986193*I	0.015337451399387556-0.025912116220802788*I	-0.011332608828295503-0.018288772206490143*I	-0.014201942104206108+0.01063660894031137*I	0.0008300238620234883+0.018017233241340178*I	0.009583047835765615-0.0007858640864611919*I	0.004017785910242024-0.015071061166154996*I	-0.0043055319116121525-0.005799769179721449*I	-0.004902762605231587+0.010692721341595119*I	-0.000037000798128382135+0.009917806498625*I	0.0031297333405069768-0.00553040185479291*I	0.0024559151794015925-0.011919056713545172*I
-0.001956996107567505+0.007104241373775406*I	-0.0017495515967720743+0.0032521991917201934*I	0.0007610111435959255-0.0057824684552646635*I	0.0028211569673545684-0.0060585702216217905*I	0.001316995824616821+0.00324425965333099*I	-0.002637099472634807+0.007974480192669347*I	-0.003633435961856875+0.0002724774695319299*I	0.0009175789833745233-0.00861454164855828*I	0.005388875810001669-0.004464363056028684*I	0.0023236025398890984+0.007577458419078546*I	-0.0056516727160433955+0.008883204154665827*I	-0.006676053522359438-0.004500795261134288*I	0.0034794657772425843-0.013006078243147451*I	0.011374189635694847-0.0011261701682765786*I	0.002234474137691427+0.016070650192336788*I	-0.015052638417315897+0.010216382880173805*I	-0.013049815165625525-0.016673031658343437*I	0.015182038713368519-0.024914806010601327*I	0.03283999830686448+0.011146622161410503*I	-0.0036478030806982513+0.052789841914566614*I	-0.07690211324162717+0.022216515324474127*I	-0.09220115807891018-0.10928366464280345*I	0.05616238147754083-0.2692492274679376*I	0.4177194403511499-0.3385254100808213*I	0.05778299609806395-0.26332448466605646*I	-0.09184096471173707-0.10614236877513615*I	-0.07860082103196017+0.01789158938909491*I	-0.004542502925041025+0.0472825739407227*I	0.03454297894529426+0.012623557015027927*I	0.016853121257703517-0.018451622973826857*I	-0.014454265441297456-0.014726448609339953*I	-0.017664166448476615+0.004513731985352501*I	0.0027870199695887838+0.010912991867565378*I	0.014794823776805244+0.002084813676779007*I	0.004421435272080472-0.005746674934262852*I	-0.010391910334053445-0.0039494930133524946*I	-0.0086673763309918+0.001314018565960539*I	0.005320895379696548+0.002744274094081222*I	0.010642926392380781+0.0011879022763234396*I
0.0034622243442687943+0.006122876954960239*I	0.0011646605054347408+0.0035419177766271488*I	-0.0032652214550859633-0.004208294055253854*I	-0.0024476179011414037-0.00613444312230535*I	0.0027207967051927342+0.0008009477881235281*I	0.003879757090018749+0.006990781600646722*I	-0.0015383361960268857+0.0033045150649863584*I	-0.00525405058238012-0.0056522653323517035*I	-0.000541377660406855-0.007085872388547204*I	0.006145436955455289+0.002038783733912414*I	0.0036788560135664226+0.009366504250842367*I	-0.005844732100068592+0.0034333180327094327*I	-0.007726166052722563-0.009010753024777338*I	0.003465240078343227-0.009913402841382556*I	0.012194575866923782+0.004916786808361888*I	0.002234474137692742+0.01607065019233795*I	-0.015873024648542896+0.00417342590353675*I	-0.013035589466725962-0.019765707060108825*I	0.01623215124373007-0.020404848246960212*I	0.03303305769088739+0.016596508283364692*I	-0.005003056554377045+0.0510007960828008*I	-0.07765867438708071+0.01571336853453081*I	-0.0907422014351281-0.11081233390281758*I	0.057782996098063824-0.2633244846660574*I	0.4166206770745404-0.3338554449531417*I	0.055220234832660024-0.267071006613374*I	-0.09174060444957567-0.11300188678488195*I	-0.0753921919872213+0.018243564056136558*I	-0.003026833066725306+0.05474306718769887*I	0.031421322332291876+0.016185880612178877*I	0.013390896913432189-0.0245744999287847*I	-0.012497269333733333-0.021830689983113983*I	-0.012452390507438212+0.007384409748593061*I	0.003190669331426241+0.02023737809945785*I	0.00870844535436322+0.003935089843148634*I	0.0006568215463196461-0.015125377709896609*I	-0.005034014156229123-0.011123025417895841*I	-0.0011541832791185365+0.008032322697076707*I	0.0028649802002946173+0.014663330807626024*I
0.0031216566130015827-0.0035623235971481548*I	0.0019465544859544328-0.0013376162920136108*I	-0.0020439685393021387+0.003189943109586722*I	-0.003365581717246628+0.0026512239544917455*I	0.00011514336426155558-0.002387921174989367*I	0.003819559981801061-0.0038690173395591544*I	0.002259142469495635+0.0010660387987635727*I	-0.0029972928398077276+0.004833184324998192*I	-0.004497489436925406+0.0008508814575903367*I	0.0008138758132715899-0.005296826556782417*I	0.005952377571430619-0.003411102388043111*I	0.0026287434832031396+0.0048565464872001715*I	-0.005858957798968395+0.006525993434475328*I	-0.006905779821493995-0.0029677960481376818*I	0.0034652400783443406-0.00991340284138025*I	0.01137418963569672-0.0011261701682743343*I	0.0022486998365924536+0.012977974790573001*I	-0.014822912118180907+0.00868338366717814*I	-0.012842530082702369-0.014315820938154296*I	0.014876897770052034-0.022193894078725556*I	0.032276496545434526+0.010093361493421799*I	-0.003544099910594132+0.049472126822787114*I	-0.07603805976655664+0.021638111336411376*I	-0.09184096471173663-0.1061423687751371*I	0.0552202348326607-0.2670710066133745*I	0.41672103733670185-0.34071496296288734*I	0.05842886387739933-0.2667190319463332*I	-0.09022493459125926-0.10554139353790704*I	-0.07851384860022251+0.021805887653286397*I	-0.006489057410995397+0.04862019023274034*I	0.033378318439857+0.009081639238404422*I	0.018602672854471394-0.021703822165544732*I	-0.01209361997189495-0.012506303751222261*I	-0.018538768929879035+0.009234685914962239*I	-0.0005739443943333482+0.01085867532382424*I	0.014066341532188322-0.0032384425613942356*I	0.008170014598192953-0.00840707357878022*I	-0.007489929335631511+0.0007960312956487032*I	-0.011797109671499766+0.006844420420752888*I
-0.001515669858315299-0.007460493246974164*I	-0.00008697243173636872-0.003914298264188636*I	0.001846194223793304+0.005521901717732639*I	0.0005187927261009281+0.006936465056903867*I	-0.002266818440638226-0.0020187411731898003*I	-0.00150547125626184-0.008312663976871576*I	0.0023606033380199143-0.0023403480795462723*I	0.0030157036149505464+0.007569185588707026*I	-0.0016420393661285698+0.006622230156764459*I	-0.0046905488209494145-0.004599004664364213*I	-0.000236236717091638-0.009806784320424311*I	0.005938151872530285-0.00031842698627716076*I	0.0034491297144310746+0.01089950346384008*I	-0.005858957798967588+0.006525993434478018*I	-0.007726166052720966-0.009010753024773804*I	0.0034794657772444057-0.013006078243145461*I	0.012424302166059246+0.00338378759536695*I	0.002441759220616703+0.018427860912528193*I	-0.016178165591858328+0.0068943378354142295*I	-0.013599091228154838-0.020818967728095564*I	0.016335854413835015-0.02372256333873798*I	0.03389711116595856+0.016018104295303422*I	-0.004642863187202617+0.05414209195046876*I	-0.07860082103195962+0.017891589389095568*I	-0.09174060444957473-0.11300188678488186*I	0.05842886387739994-0.2667190319463336*I	0.41823670719501876-0.3332544697159133*I	0.055307207264398923-0.2631567083491845*I	-0.09368715893552784-0.11166427049286642*I	-0.07655685249265547+0.014701646279511217*I	-0.0012772814699544882+0.05149086799597935*I	0.033781967801696955+0.018406025470294872*I	0.012516294432032418-0.019853545999176797*I	-0.015858233697652244-0.021885006526856658*I	-0.013180872752051558+0.002061153510419069*I	0.0069392486575416586+0.017576979454940543*I	0.011610426352786479+0.008680614152150077*I	-0.0024729117941886306-0.009594975855104442*I	-0.010354909535926632-0.013867299511977658*I
