-0.005026923496362375+0.017882923466137946*I	-0.008887259415095567+0.012815532899587874*I	-0.005614224739043728-0.011061721408451367*I	0.008203935011609046-0.024789475025391597*I	0.02143097097386771-0.005910863646605941*I	0.011898045458962517+0.0319515827857253*I	-0.02876297084896065+0.04311335142458669*I	-0.07075880735162453-0.0115218651165217*I	-0.05060789203899888-0.12436783238764397*I	0.09743701794039383-0.2375103501054799*I	0.43130533101585633-0.28256650903927155*I	0.09977510323851617-0.23217606830959656*I	-0.04960350554778007-0.12009948924430415*I	-0.0729708535866759-0.013623346908339795*I	-0.03114622914884854+0.03687268175372978*I	0.013276069686373165+0.029097646418777007*I	0.025355231428191658-0.0013846088259461295*I	0.00905204805872262-0.01779479862996854*I	-0.010197009949877541-0.010393650097761043*I	-0.013410827110654654+0.005126189163377581*I	-0.002280399008366686+0.010466868730590587*I	0.008398069257124358+0.003103468565445098*I	0.008013926307429425-0.005659591400120647*I	-0.0006636420611657458-0.005969878794445195*I	-0.007075550732459737+0.0004905063914255858*I	-0.004917487501175774+0.004937910275771913*I	0.0022160609106038048+0.0027104492145011154*I	0.006053494242526423-0.002273575079719215*I	0.0028651274510737464-0.003588609389919319*I	-0.003178304993047879-0.00026719522683883425*I	-0.005236166702611204+0.002868056289967422*I	-0.001326918964004456+0.0018746467032297947*I	0.0038905552818164755-0.0014967305270387446*I	0.004540211771456864-0.0025651838633556487*I
0.016123750240501573+0.010701201914258471*I	0.010062553543526842+0.011732825674591397*I	-0.011695452897297003+0.000279889275001838*I	-0.020173238201540936-0.015038127566954282*I	0.0004350665557257276-0.017669600057297216*I	0.0285420717744591+0.002322223212507038*I	0.023693331955009493+0.032093579439893966*I	-0.026713644492615613+0.036538463096166936*I	-0.07984915065625728-0.01639244484086882*I	-0.05893103197705113-0.12253688320304362*I	0.09977510323851534-0.23217606830959597*I	0.4406328574451266-0.28012911508053084*I	0.10431531500997626-0.23474125217295022*I	-0.055040476695229074-0.12403361373008073*I	-0.08117606962025771-0.014517798137638399*I	-0.03194981119522618+0.03940651938613354*I	0.020515026961959518+0.0318263842130537*I	0.03140719922553006-0.0012663861774130885*I	0.006488560798250426-0.019943175137015844*I	-0.017957177290937314-0.01232767835245134*I	-0.01661294039847207+0.0052177995507760415*I	0.0029870028110677836+0.01222333206601889*I	0.015460108179335996+0.0047313231198143095*I	0.008013926307429094-0.005659591400120586*I	-0.0077256809833776635-0.0075977333488141275*I	-0.012342952551893528-0.0012659569440020676*I	-0.0017153742133566596+0.00484629988837441*I	0.00997622825166561+0.0046444774691922226*I	0.008616981502999822-0.00012519857267183815*I	-0.0031868403462651227-0.003706832038453204*I	-0.010417262268636124-0.002995933021116655*I	-0.004432584656235484+0.0003342186575633239*I	0.006878297069577012+0.0027690979325296137*I	0.009327526429267301+0.002437393958740098*I
0.015089477039889212-0.006150097791546596*I	0.013315556758300005-0.0018344417103274716*I	-0.004496459918970738+0.007756419516088798*I	-0.01946432135318088+0.007399764243096581*I	-0.013062137400950085-0.006805040707841238*I	0.01223035305177231-0.017527603403128925*I	0.03059139813080388-0.004252665115913361*I	0.014602988650376474+0.027222999715546266*I	-0.03503678443066829+0.03836941228076688*I	-0.07751106535813634-0.011058163044985213*I	-0.049603505547781396-0.12009948924430361*I	0.10431531500997529-0.23474125217294992*I	0.43519588629767764-0.2840632395663079*I	0.09611009897639448-0.23563570340224904*I	-0.05584405874160694-0.12149977609767716*I	-0.07393711234467185-0.011789060343362115*I	-0.02589784339788827+0.03952474203466617*I	0.01795153970148706+0.029678007706006263*I	0.023647031884470256-0.0032004144321031345*I	0.0032864475104329733-0.019851564749617003*I	-0.012689775471503132-0.010571215017022934*I	-0.009550901476261055+0.0068456541051449046*I	0.0029870028110666096+0.012223332066018413*I	0.008398069257123194+0.003103468565444981*I	0.0027465244879944883-0.007416054735548447*I	-0.004523567695559292-0.00768934373621187*I	-0.004582785210832435+0.0006680713106886545*I	0.0008481130471160541+0.006994676395421494*I	0.003924260454326131+0.0045262548206584765*I	0.0013780242274111269-0.002853936366949124*I	-0.002383258299889656-0.006240669670856891*I	-0.00221204623505473-0.002101481791817083*I	0.0010043864912153567+0.004268343143341323*I	0.002338085298120188+0.005334281795884501*I
-0.002808193482201385-0.0125356436245863*I	0.0005304635773916984-0.010126503950049623*I	0.005546688302415809+0.005285433257767029*I	0.0026146408816194486+0.01598950637520181*I	-0.007669034857134939+0.007541760897264846*I	-0.011012811044605742-0.013379929036261779*I	0.003140009747138945-0.022398183127476844*I	0.022268258192750624-0.002421715931313647*I	0.01694107394849647+0.03255728151142959*I	-0.02570925800139956+0.04080680623950644*I	-0.07297085358667707-0.013623346908340083*I	-0.05504047669523028-0.1240336137300813*I	0.09611009897639389-0.23563570340224957*I	0.4343923042513004-0.28152940193390474*I	0.10334905625198046-0.2329069656079731*I	-0.04979209094426924-0.12138155344914502*I	-0.07650059960514474-0.01393743685041011*I	-0.033658010738948516+0.03759071377997585*I	0.014749426413669262+0.029769618093405243*I	0.02891443370390421-0.0014439510966743447*I	0.010348486432643848-0.018223710195247905*I	-0.012689775471504431-0.01057121501702361*I	-0.016612940398474146+0.005217799550775024*I	-0.002280399008368524+0.01046686873058992*I	0.011600182544940888+0.003011858178046715*I	0.010506691829054992-0.00548202648085812*I	-0.0019600804350868983-0.005540967229165032*I	-0.010634753008172019+0.0005498486621549607*I	-0.006390844228472748+0.004265938601144666*I	0.0047278425007013306+0.0019924171882554575*I	0.009583240260992153-0.0019594851376491585*I	0.0030537128475609057-0.002306545185079161*I	-0.006752258006511646+0.0004637020715370077*I	-0.008323139938051921+0.001830949184600536*I
-0.014559013462497383-0.003976406158503436*I	-0.010577061938085597-0.005415768656492414*I	0.007641564377981592-0.0018934170909371685*I	0.01734197479846137+0.005427429911935026*I	0.004663967237963736+0.009414618046781375*I	-0.01675937816176799+0.0026711811729173687*I	-0.019335950982658685-0.011548979851661428*I	0.0054780950452587365-0.017063901331592926*I	0.031595784622018536+0.000015678027426292982*I	0.021481285719954744+0.029992097648074825*I	-0.03114622914884911+0.036872681753728626*I	-0.08117606962025853-0.014517798137639643*I	-0.055844058741607625-0.12149977609767812*I	0.10334905625197986-0.23290696560797344*I	0.44044427204863745-0.2814111792853724*I	0.10078556899150717-0.23505534211502127*I	-0.05755225828532984-0.12331558170383572*I	-0.07970271289296298-0.013845826463011454*I	-0.028390608919514938+0.03934717711540461*I	0.021811465335880013+0.03139747264777454*I	0.028914433703903175-0.0014439510966747808*I	0.0032864475104313904-0.019851564749617752*I	-0.017957177290938927-0.012327678352452352*I	-0.013410827110656106+0.005126189163376345*I	0.0054797683326920504+0.01240089698527984*I	0.014163669805413429+0.005160234685093291*I	0.004454724031715924-0.005600249129391815*I	-0.009199037710674943-0.00826970502344154*I	-0.009831170961796244-0.0019839889702474842*I	0.0018143718051083506+0.005160389830445195*I	0.01016481364815157+0.005926541674033396*I	0.005043028489534883+0.000605698725704608*I	-0.006273813581706495-0.004743939143820617*I	-0.009090343304631807-0.004870579724348025*I
-0.007768868455884078+0.007119874968093634*I	-0.007447912661907444+0.004256680700608621*I	0.0012182245579598642-0.005273772002324782*I	0.009690890734325882-0.008468305419357726*I	0.008251631493828827+0.0005568501875877985*I	-0.003659172700088154+0.011245567231382337*I	-0.014421292863647026+0.008005462968802135*I	-0.010008424553390136-0.009111585892920614*I	0.01001830681671691-0.019629085194946914*I	0.026158813474568478-0.0039184464583508815*I	0.013276069686372953+0.029097646418775745*I	-0.031949811195226274+0.03940651938613219*I	-0.07393711234467208-0.011789060343363222*I	-0.04979209094426984-0.12138155344914563*I	0.10078556899150662-0.23505534211502138*I	0.4326841047075765-0.2833452075400631*I	0.09758345570368872-0.2349637317276226*I	-0.05228485646589643-0.12155911836840703*I	-0.07264067397075222-0.012217971908642124*I	-0.028390608919515708+0.03934717711540422*I	0.014749426413668169+0.029769618093404684*I	0.023647031884469615-0.003200414432103586*I	0.006488560798250431-0.019943175137016527*I	-0.01019700994987754-0.01039365009776253*I	-0.010847339850182942+0.007274565670422869*I	-0.0005721994646463033+0.012282674336746189*I	0.00692471252982639+0.0024314968908169727*I	0.005258306078092844-0.00813408676179393*I	-0.0009938216770929772-0.007375253794140632*I	-0.004394199814345718+0.0019501355155307138*I	-0.0027258399663491065+0.007725573693798951*I	0.00083728721888387+0.0034891477152916447*I	0.0027049431914145977-0.00472858307018085*I	0.0020493263563454303-0.0065748883284214585*I
0.0071111008005901736+0.008233086859112122*I	0.004026418040161622+0.007261871622261328*I	-0.005398586305563048-0.0023182076278118946*I	-0.00787211874667252-0.010144351726671911*I	0.001367750796274511-0.006637356234756524*I	0.010589716791950787+0.00589113198347293*I	0.0056683537291816+0.013682961190123483*I	-0.009881081092187907+0.005440279105448319*I	-0.015445395700839705-0.01304571037869772*I	0.0018130907831353372-0.020523536424245772*I	0.0253552314281916-0.0013846088259467546*I	0.020515026961959795+0.03182638421305305*I	-0.02589784339788816+0.0395247420346656*I	-0.07650059960514526-0.013937436850410583*I	-0.05755225828533087-0.12331558170383601*I	0.09758345570368808-0.2349637317276227*I	0.4379515065270104-0.2815887442046341*I	0.10464549462590005-0.233335877173253*I	-0.05228485646589657-0.12155911836840715*I	-0.07970271289296348-0.013845826463011905*I	-0.03365801073894876+0.037590713779975166*I	0.017951539701487655+0.02967800770600556*I	0.03140719922553144-0.0012663861774140177*I	0.009052048058724017-0.017794798629970056*I	-0.01624897774721547-0.010511872746296034*I	-0.018086297125769438+0.0045458278761467755*I	0.00023138258173130657+0.009748836704344288*I	0.015129928563409103+0.003325948120118028*I	0.010695277225543942-0.004199962276015668*I	-0.0055340334485502-0.0048100699307869026*I	-0.013721726243613489-0.00048725844321115144*I	-0.005063925264469583+0.0023912918979133247*I	0.00916042715693566+0.0016581985306906464*I	0.011795286496046354+0.000141996654167077*I
0.011795286496045955+0.0001419966541679223*I	0.00916042715693486+0.0016581985306919507*I	-0.005063925264470688+0.0023912918979145385*I	-0.013721726243614523-0.0004872584432104285*I	-0.005534033448550654-0.004810069930786654*I	0.010695277225544425-0.004199962276015477*I	0.015129928563410337+0.0033259481201186707*I	0.00023138258173256045+0.009748836704345629*I	-0.018086297125769053+0.00454582787614862*I	-0.016248977747216252-0.010511872746294124*I	0.009052048058722522-0.017794798629968467*I	0.03140719922553009-0.0012663861774128797*I	0.017951539701486958+0.02967800770600631*I	-0.033658010738949085+0.037590713779975624*I	-0.07970271289296393-0.013845826463011688*I	-0.05228485646589736-0.12155911836840694*I	0.10464549462589945-0.23333587717325252*I	0.4379515065270108-0.2815887442046336*I	0.09758345570368948-0.23496373172762208*I	-0.057552258285329186-0.1233155817038358*I	-0.07650059960514394-0.013937436850411154*I	-0.025897843397887362+0.039524742034664315*I	0.02051502696196067+0.0318263842130517*I	0.025355231428193067-0.0013846088259475762*I	0.0018130907831372443-0.020523536424245942*I	-0.015445395700838025-0.013045710378697666*I	-0.009881081092186885+0.005440279105448002*I	0.005668353729182299+0.013682961190122573*I	0.010589716791951862+0.005891131983471681*I	0.0013677507962762362-0.006637356234757633*I	-0.007872118746670648-0.010144351726672624*I	-0.0053985863055618115-0.002318207627812243*I	0.004026418040161936+0.00726187162226117*I	0.007111100800590041+0.008233086859112048*I
0.0020493263563446966-0.006574888328419978*I	0.0027049431914135773-0.004728583070178584*I	0.0008372872188830929+0.0034891477152936786*I	-0.0027258399663493407+0.007725573693799975*I	-0.00439419981434528+0.001950135515530675*I	-0.000993821677091734-0.007375253794141055*I	0.005258306078094913-0.008134086761793825*I	0.0069247125298288895+0.0024314968908180886*I	-0.0005721994646442329+0.012282674336748112*I	-0.010847339850182044+0.007274565670424956*I	-0.010197009949877796-0.010393650097760826*I	0.00648856079824987-0.019943175137015372*I	0.023647031884469573-0.0032004144321028626*I	0.014749426413668658+0.02976961809340511*I	-0.02839060891951542+0.03934717711540443*I	-0.07264067397075259-0.012217971908641755*I	-0.052284856465896985-0.12155911836840609*I	0.09758345570368918-0.23496373172762108*I	0.4326841047075788-0.28334520754006165*I	0.10078556899150926-0.23505534211502072*I	-0.049792090944268064-0.12138155344914636*I	-0.07393711234467185-0.011789060343364943*I	-0.0319498111952268+0.03940651938613078*I	0.013276069686373052+0.029097646418775915*I	0.026158813474569883-0.003918446458349032*I	0.010018306816719199-0.019629085194944527*I	-0.010008424553387787-0.00911158589291923*I	-0.014421292863644861+0.008005462968801762*I	-0.003659172700085832+0.011245567231380661*I	0.00825163149383139+0.000556850187585959*I	0.009690890734328026-0.008468305419358824*I	0.0012182245579607754-0.005273772002324975*I	-0.007447912661907809+0.0042566807006089195*I	-0.007768868455884763+0.00711987496809393*I
-0.009090343304632719-0.004870579724346368*I	-0.0062738135817076365-0.004743939143818139*I	0.005043028489534261+0.0006056987257068114*I	0.010164813648151685+0.005926541674034669*I	0.0018143718051089625+0.005160389830445583*I	-0.009831170961795394-0.0019839889702474834*I	-0.009199037710673827-0.008269705023441444*I	0.004454724031717382-0.005600249129391444*I	0.014163669805415066+0.005160234685093912*I	0.005479768332693473+0.012400896985280676*I	-0.013410827110655115+0.005126189163377392*I	-0.017957177290938216-0.012327678352451223*I	0.0032864475104320977-0.01985156474961687*I	0.02891443370390382-0.0014439510966744397*I	0.02181146533588016+0.031397472647774434*I	-0.028390608919515354+0.03934717711540462*I	-0.0797027128929634-0.013845826463010713*I	-0.05755225828532944-0.12331558170383422*I	0.10078556899150892-0.2350553421150197*I	0.4404442720486398-0.2814111792853718*I	0.10334905625198111-0.23290696560797391*I	-0.055844058741608034-0.1214997760976793*I	-0.08117606962026007-0.014517798137640342*I	-0.031146229148850395+0.036872681753729535*I	0.02148128571995471+0.029992097648077407*I	0.031595784622019736+0.00001567802742948997*I	0.005478095045260596-0.01706390133159055*I	-0.019335950982656593-0.011548979851660797*I	-0.016759378161765707+0.0026711811729163413*I	0.0046639672379659766+0.009414618046779559*I	0.01734197479846294+0.005427429911933414*I	0.007641564377981892-0.0018934170909380417*I	-0.010577061938086376-0.005415768656492619*I	-0.014559013462498265-0.003976406158503371*I
-0.00832313993805275+0.0018309491846020493*I	-0.006752258006512681+0.0004637020715391197*I	0.003053712847560364-0.0023065451850774314*I	0.009583240260992252-0.0019594851376480557*I	0.004727842500701583+0.0019924171882563326*I	-0.006390844228472967+0.004265938601145619*I	-0.010634753008172898+0.0005498486621557525*I	-0.0019600804350880124-0.0055409672291648684*I	0.010506691829054397-0.005482026480858591*I	0.011600182544941266+0.0030118581780462115*I	-0.002280399008367307+0.01046686873059002*I	-0.016612940398472713+0.005217799550775705*I	-0.012689775471503439-0.010571215017022946*I	0.010348486432644107-0.018223710195247798*I	0.02891443370390389-0.0014439510966747175*I	0.014749426413668935+0.029769618093404886*I	-0.033658010738948405+0.037590713779975825*I	-0.07650059960514403-0.013937436850409938*I	-0.04979209094426844-0.12138155344914509*I	0.10334905625198088-0.23290696560797322*I	0.4343923042512999-0.2815294019339044*I	0.09611009897639292-0.23563570340224874*I	-0.05504047669523154-0.12403361373008005*I	-0.07297085358667808-0.013623346908338664*I	-0.02570925800140015+0.04080680623950794*I	0.01694107394849635+0.03255728151143127*I	0.022268258192750894-0.0024217159313118498*I	0.0031400097471395777-0.02239818312747547*I	-0.01101281104460481-0.013379929036261489*I	-0.007669034857133988+0.007541760897263807*I	0.0026146408816199716+0.01598950637519999*I	0.005546688302415621+0.00528543325776534*I	0.0005304635773910044-0.010126503950050603*I	-0.0028081934822019967-0.012535643624586635*I
0.002338085298119916+0.005334281795885984*I	0.0010043864912150833+0.004268343143343157*I	-0.0022120462350547496-0.002101481791815965*I	-0.0023832582998895005-0.0062406696708564675*I	0.0013780242274109295-0.00285393636694854*I	0.003924260454324925+0.0045262548206597385*I	0.0008481130471136241+0.006994676395422955*I	-0.004582785210835481+0.0006680713106893989*I	-0.004523567695561784-0.007689343736212152*I	0.002746524487993509-0.007416054735549146*I	0.008398069257123749+0.003103468565444633*I	0.0029870028110677654+0.012223332066018548*I	-0.009550901476260401+0.006845654105145052*I	-0.01268977547150335-0.010571215017023143*I	0.0032864475104324715-0.01985156474961745*I	0.023647031884470322-0.0032004144321036818*I	0.017951539701487888+0.02967800770600533*I	-0.02589784339788738+0.03952474203466447*I	-0.07393711234467193-0.011789060343364351*I	-0.05584405874160815-0.12149977609767859*I	0.09611009897639276-0.2356357034022484*I	0.4351958862976764-0.28406323956630525*I	0.10431531500997525-0.23474125217294708*I	-0.04960350554778072-0.12009948924430199*I	-0.07751106535813582-0.011058163044985332*I	-0.03503678443066848+0.03836941228076625*I	0.014602988650375653+0.027222999715546516*I	0.030591398130802912-0.004252665115912085*I	0.012230353051771569-0.017527603403127742*I	-0.013062137400950522-0.006805040707841301*I	-0.019464321353181175+0.007399764243095246*I	-0.00449645991897107+0.007756419516087174*I	0.013315556758299655-0.0018344417103284998*I	0.015089477039888975-0.006150097791546945*I
0.009327526429268098+0.002437393958741921*I	0.006878297069578241+0.002769097932531718*I	-0.004432584656234365+0.0003342186575641664*I	-0.010417262268635579-0.002995933021117189*I	-0.0031868403462654987-0.003706832038453898*I	0.008616981502998396-0.00012519857267153024*I	0.00997622825166329+0.004644477469193531*I	-0.0017153742133593436+0.004846299888375808*I	-0.012342952551895768-0.001265956944001325*I	-0.007725680983378797-0.007597733348813988*I	0.008013926307429052-0.005659591400120569*I	0.015460108179336358+0.004731323119814408*I	0.0029870028110677836+0.01222333206601888*I	-0.016612940398472605+0.005217799550775724*I	-0.017957177290937733-0.012327678352451934*I	0.006488560798250874-0.019943175137016794*I	0.031407199225531326-0.0012663861774148098*I	0.020515026961960624+0.03182638421305093*I	-0.031949811195226475+0.03940651938613042*I	-0.0811760696202597-0.01451779813764033*I	-0.05504047669523157-0.12403361373008*I	0.10431531500997482-0.23474125217294717*I	0.4406328574451271-0.28012911508052774*I	0.09977510323851757-0.23217606830959447*I	-0.058931031977048826-0.12253688320304434*I	-0.0798491506562563-0.016392444840870466*I	-0.026713644492616345+0.036538463096166145*I	0.023693331955007838+0.03209357943989453*I	0.02854207177445751+0.002322223212508052*I	0.00043506655572477-0.01766960005729684*I	-0.020173238201541332-0.015038127566954676*I	-0.01169545289729721+0.0002798892750013935*I	0.010062553543526597+0.011732825674591442*I	0.016123750240501385+0.01070120191425876*I
0.0045402117714586155-0.002565183863353351*I	0.0038905552818190555-0.001496730527036061*I	-0.0013269189640022674+0.0018746467032307668*I	-0.005236166702610161+0.002868056289966172*I	-0.0031783049930479436-0.00026719522684098617*I	0.0028651274510731266-0.003588609389920592*I	0.006053494242525803-0.0022735750797188725*I	0.00221606091060344+0.002710449214502481*I	-0.004917487501175913+0.004937910275773301*I	-0.007075550732459763+0.0004905063914265196*I	-0.0006636420611657661-0.005969878794444545*I	0.008013926307429276-0.0056595914001200415*I	0.008398069257123957+0.003103468565445504*I	-0.0022803990083672546+0.010466868730590396*I	-0.013410827110654982+0.005126189163376556*I	-0.010197009949877132-0.010393650097762799*I	0.009052048058723809-0.017794798629970746*I	0.025355231428192952-0.0013846088259484189*I	0.013276069686373508+0.029097646418775144*I	-0.031146229148849763+0.03687268175372892*I	-0.07297085358667807-0.01362334690833929*I	-0.04960350554778162-0.12009948924430255*I	0.09977510323851661-0.23217606830959484*I	0.4313053310158587-0.2825665090392706*I	0.09743701794039697-0.23751035010548008*I	-0.05060789203899701-0.12436783238764472*I	-0.07075880735162461-0.011521865116522338*I	-0.02876297084896203+0.04311335142458642*I	0.011898045458961174+0.03195158278572516*I	0.021430970973867196-0.005910863646606045*I	0.008203935011609157-0.02478947502539133*I	-0.005614224739043654-0.01106172140845037*I	-0.008887259415095872+0.012815532899589362*I	-0.005026923496362755+0.017882923466139095*I
-0.005436971147449162-0.0039341244857772515*I	-0.0036650042621221056-0.00345963509265347*I	0.003086973235443001+0.0010371071053662405*I	0.005912038311585083+0.004603384497506687*I	0.000815801094728144+0.0029862789384991046*I	-0.005741792253520897-0.0024155717338883585*I	-0.0048950398899871095-0.00552263764461142*I	0.0028513809547088503-0.0021819646923213662*I	0.007483462730039123+0.00446691254992985*I	0.00214455142103695+0.006565764830141986*I	-0.007075550732459538+0.0004905063914264883*I	-0.007725680983378074-0.007597733348813542*I	0.0027465244879942606-0.007416054735548305*I	0.011600182544941386+0.0030118581780465663*I	0.00547976833269297+0.012400896985279615*I	-0.010847339850182344+0.007274565670422684*I	-0.016248977747215492-0.010511872746296155*I	0.001813090783137053-0.020523536424246085*I	0.02615881347457006-0.003918446458349352*I	0.02148128571995511+0.029992097648076765*I	-0.025709258001400368+0.04080680623950699*I	-0.07751106535813715-0.011058163044986307*I	-0.058931031977050775-0.12253688320304504*I	0.09743701794039548-0.23751035010548036*I	0.43962847095391017-0.28439745822387086*I	0.10652736124502805-0.2326397703811318*I	-0.05265721839534346-0.1177929440592242*I	-0.08255409384767184-0.011663861770691637*I	-0.03587407164955229+0.034880264565471934*I	0.019666913914846162+0.024831707817629917*I	0.03598998443636547-0.0019344574881023648*I	0.011012128493810525-0.012253831400803416*I	-0.020703701778933555-0.004911623616902265*I	-0.02501100965559781+0.0021143309853310904*I
-0.008205216033581254-0.0008944512292997596*I	-0.006240553193825997-0.0014002868533745563*I	0.0035739530134645753-0.0007308972983774204*I	0.009138941032780857+0.0011553297538991248*I	0.0033485510511117676+0.002455007990459456*I	-0.006944366246332595+0.0010522506838088733*I	-0.008943905541338604-0.0023239613464899555*I	0.0003723619294476407-0.0037661743091833206*I	0.0099134198769208-0.000554110137952467*I	0.0074834627300386595+0.0044669125499295845*I	-0.004917487501175655+0.004937910275772693*I	-0.012342952551894442-0.001265956944001806*I	-0.0045235676955603-0.0076893437362122495*I	0.010506691829054787-0.005482026480858849*I	0.014163669805414045+0.005160234685092692*I	-0.000572199464645582+0.01228267433674605*I	-0.01808629712576926+0.004545827876147146*I	-0.01544539570083834-0.013045710378697032*I	0.010018306816718834-0.01962908519494407*I	0.0315957846220195+0.000015678027429381467*I	0.0169410739484958+0.03255728151143058*I	-0.0350367844306698+0.038369412280765354*I	-0.0798491506562582-0.016392444840871042*I	-0.05060789203899883-0.12436783238764473*I	0.10652736124502712-0.2326397703811315*I	0.4375791445975639-0.27782256989544996*I	0.09473207474898035-0.2327817670353009*I	-0.05976831919593435-0.12602603091833875*I	-0.07478522539178682-0.018783736738787273*I	-0.021315058187053378+0.038856670723975084*I	0.022475107397048177+0.037367351442217416*I	0.020900507396475525+0.004215640303445652*I	-0.005111621746692146-0.022955033315061518*I	-0.015676778282571534-0.02279454708304115*I
-0.0008035820463773834+0.0025338376324026833*I	-0.0009662587579952778+0.0018342865649762323*I	-0.00018858539648855226-0.0012820642048417604*I	0.001010465752991232-0.002879273805424612*I	0.0013787736917201998-0.0007786985007907497*I	0.00014643776329389415+0.0025466183778586025*I	-0.0016769644268984044+0.002808714019237938*I	-0.0018818666191274783-0.0006961067921201738*I	0.0003723619294463811-0.003766174309183011*I	0.002851380954707652-0.002181964692321459*I	0.0022160609106036096+0.0027104492145015287*I	-0.0017153742133576631+0.0048462998883743265*I	-0.004582785210833515+0.0006680713106880813*I	-0.0019600804350873324-0.005540967229165826*I	0.004454724031716217-0.005600249129392449*I	0.006924712529826873+0.0024314968908168036*I	0.00023138258173139897+0.009748836704344711*I	-0.009881081092187303+0.005440279105448886*I	-0.010008424553388417-0.009111585892918285*I	0.00547809504526001-0.01706390133159001*I	0.02226825819275028-0.0024217159313119035*I	0.014602988650374803+0.027222999715546144*I	-0.02671364449261751+0.03653846309616592*I	-0.07075880735162579-0.011521865116522055*I	-0.05265721839534436-0.11779294405922364*I	0.09473207474897992-0.2327817670353005*I	0.43046804379697307-0.28605565675456446*I	0.1025009432048651-0.23990164200339667*I	-0.04520930573343522-0.12204962475983593*I	-0.0719770319095842-0.006248093114200041*I	-0.03640453522694283+0.045006768515523*I	0.006351357156545274+0.02666614952795945*I	0.025927430892836674-0.013667283162692978*I	0.01989938790890486-0.025069364300392423*I
0.007238957275585765+0.002728737794275708*I	0.0052483857509599465+0.0026520602809350933*I	-0.0035297460184683434-0.00031408994207121795*I	-0.007948752737548572-0.0032160924595316357*I	-0.0021916475348260096-0.0027876634180252612*I	0.006646175511154675+0.000977764834638578*I	0.0072084766855049125+0.004174472932228582*I	-0.0016769644268999366+0.002808714019238388*I	-0.008943905541340768-0.0023239613464889784*I	-0.004895039889988583-0.005522637644610703*I	0.006053494242525911-0.002273575079719262*I	0.009976228251664814+0.0046444774691920595*I	0.0008481130471154252+0.006994676395421274*I	-0.010634753008172237+0.0005498486621546977*I	-0.009199037710674896-0.008269705023441822*I	0.005258306078092823-0.008134086761794102*I	0.015129928563408833+0.003325948120118189*I	0.0056683537291818825+0.013682961190123183*I	-0.014421292863645208+0.008005462968802675*I	-0.019335950982656825-0.011548979851659973*I	0.003140009747139392-0.022398183127475036*I	0.030591398130802656-0.004252665115912056*I	0.02369333195500753+0.03209357943989449*I	-0.028762970848962267+0.04311335142458665*I	-0.08255409384767201-0.011663861770691111*I	-0.059768319195934456-0.12602603091833817*I	0.10250094320486498-0.2399016420033964*I	0.4450270572594719-0.282079250596062*I	0.10530913668706783-0.2273659983788096*I	-0.06029878277332426-0.1158995269682879*I	-0.0881007821500868-0.01694929502845767*I	-0.03137761173058199+0.027123845049384858*I	0.03136236681214145+0.02455181854262904*I	0.041604209175407476+0.00912726392034845*I
0.006051967797337324+0.00011822264853195975*I	0.004675470015112928+0.0005803612872276749*I	-0.0025117815900994396+0.0007180320262448541*I	-0.0067318593062846545-0.00022247955467192624*I	-0.002681350918113231-0.0014596291241023103*I	0.004870391387385529-0.0011598088636555687*I	0.006646175511153348+0.0009777648346383297*I	0.0001464377632917852+0.0025466183778589105*I	-0.00694436624633453+0.0010522506838100772*I	-0.005741792253521955-0.002415571733886864*I	0.002865127451073144-0.003588609389919793*I	0.00861698150299922-0.0001251985726718167*I	0.003924260454325899+0.0045262548206589336*I	-0.006390844228472694+0.00426593860114518*I	-0.00983117096179629-0.00198398897024726*I	-0.00099382167709337-0.0073752537941407185*I	0.010695277225543382-0.004199962276015768*I	0.010589716791951571+0.005891131983471875*I	-0.0036591727000856175+0.011245567231381199*I	-0.016759378161765173+0.0026711811729169684*I	-0.011012811044604342-0.01337992903626112*I	0.012230353051771756-0.017527603403127773*I	0.028542071774457556+0.0023222232125077557*I	0.011898045458961313+0.03195158278572485*I	-0.035874071649552024+0.034880264565471816*I	-0.07478522539178659-0.01878373673878718*I	-0.04520930573343518-0.12204962475983573*I	0.10530913668706786-0.2273659983788095*I	0.42993758021958317-0.27592915280451397*I	0.0891853864465656-0.23806720029306716*I	-0.05527185927696322-0.13378245043442571*I	-0.06308977249449091-0.019063626013787527*I	-0.01570083344801186+0.04991839213242691*I	0.011462978903236032+0.04962118284302185*I
