0.016182372570980784+0.012200635454768445*I	-0.013273394227664988-0.002907863022440207*I	-0.008075529494358585-0.014928117836925507*I	0.02412080895648873+0.010021758731522477*I	-0.00966361680363797+0.018671697568580392*I	-0.02940328400927401-0.027481828454711317*I	0.044756378442417685-0.017445346582706356*I	0.02058644553091298+0.08318503013099236*I	-0.17288936671747493+0.026308257298522326*I	-0.15992218815273607-0.30100216547119635*I	0.2944258721088196-0.5177189730247412*I	-0.15527114740274545-0.306502273311483*I	-0.17483029523716162+0.030100923675759148*I	0.01649668022543032+0.08631856797747772*I	0.04867844369404605-0.023678999378649163*I	-0.02662580650777968-0.026536510858449644*I	-0.015474458502591427+0.0249558550582486*I	0.023699411571385987+0.004505008681625465*I	-0.0009051649036865817-0.01835536518812955*I	-0.016509820806840266+0.006101860134474552*I	0.008956917010003783+0.010004161197600022*I	0.00820325075820292-0.009715258814569316*I	-0.01135790131854544-0.002434347324525926*I	-0.0007363625694640578+0.008802973848104039*I	0.009848647734390483-0.0028510079648702193*I	-0.0045910795778799285-0.005438294926568192*I	-0.006002885556004931+0.005278588268287795*I	0.007215058175926607+0.0014502943719365852*I	0.00138809039975318-0.005139960857886237*I	-0.007190276807871588+0.0017084785085136865*I	0.002645818571879338+0.0032569961604711917*I	0.005076487750623799-0.0032946317821412846*I	-0.005198886958078696-0.0007857533056642899*I	-0.0018314826891647322+0.0032018276643903114*I	0.005840443373371826-0.001244277765356608*I	-0.001504387159229982-0.0018953724389073451*I	-0.004670499696178153+0.00221228068632235*I	0.004020740440374111+0.0001904029968857653*I	0.002230519465265523-0.001978376811418955*I	-0.005106747922863713+0.0011299832342208673*I	0.0006866375524275926+0.000880678000858037*I	0.004573835451945655-0.0015950056975514882*I	-0.0032393710863058817+0.0004017242182754769*I	-0.002678230859632018+0.0010946038748888883*I	0.0047114272690065295-0.0012516270321007343*I
0.00752043956276216-0.016135935216484116*I	-0.00031274921293305603+0.011365669063019139*I	-0.010677734313957432+0.010045712180943392*I	0.003957651198282915-0.02116648975235139*I	0.01564749973961372+0.003032606615565664*I	-0.01522788575294982+0.027503460991561916*I	-0.019267843292507775-0.026587921662908267*I	0.04409450658615128-0.02522832548788052*I	0.012172735005389797+0.08672147571448491*I	-0.16777704234766933+0.03085561739974009*I	-0.15527114740276093-0.3065022733115058*I	0.2873726192192949-0.5184736667487452*I	-0.15559824293271787-0.30140507320819204*I	-0.16830542960957845+0.02785758340776839*I	0.013228482315649394+0.0832364409354535*I	0.04450980569277048-0.019992952516009094*I	-0.021351372177506753-0.026009426388629464*I	-0.014526432905594189+0.02148282213280855*I	0.018288722463623792+0.006077906685038801*I	0.0011941367285820126-0.016289625702357532*I	-0.012590583032227215+0.0035128133794708805*I	0.004824471252433339+0.009766288130240833*I	0.00678407699328703-0.0073329613683706186*I	-0.0066464740495440315-0.003685974356601371*I	-0.001995419664179636+0.007515280276810876*I	0.0060302951366604665-0.0009597836471643586*I	-0.0012582510409096651-0.005538857744027497*I	-0.004176178549538503+0.003691802565104023*I	0.002945163908885025+0.002602385300303478*I	0.0019839467155896642-0.004525982744719402*I	-0.0033372227749168203+0.0002418138013757633*I	-0.00008656258827835553+0.0037616067955931875*I	0.002819558060816867-0.0022982801759162145*I	-0.0012128095161328479-0.0019989714893787667*I	-0.0018314826891732106+0.0032018276643830607*I	0.0018543659314283645-0.00003105958166221024*I	0.0007525425305961553-0.0028917240451417506*I	-0.0019381185360249243+0.0017076700512271355*I	0.00016768640738890902+0.0016570677040693206*I	0.00163466314941135-0.0025923549245541015*I	-0.0008368536558169345-0.000022107694131752*I	-0.001140069454031186+0.0024674637040402723*I	0.0012410069149843914-0.0014944428801221463*I	0.0005789815114428221-0.0014895000994724844*I	-0.0014191737649018182+0.002382297446170388*I
-0.016495121783917707-0.0008349663917457722*I	0.010116099476470382-0.0031823600131101622*I	0.011720431479714284+0.005127297147574696*I	-0.019151043530826892+0.0030565600649778237*I	-0.0016066177510228772-0.01233472632937315*I	0.0257829404563896+0.0039265134073598685*I	-0.015889757609208986+0.019720482086383058*I	-0.02768155381803057-0.023051476079408394*I	0.04920683095595697-0.02068096538665613*I	0.016823775755371816+0.08122136787417453*I	-0.17483029523718113+0.030100923675740243*I	-0.15559824293271585-0.3014050732082005*I	0.29389748484689937-0.5207170070167251*I	-0.15886644084248158-0.30448720025022136*I	-0.17247406761084808+0.031543630270389374*I	0.0185029166459219+0.08376352540525077*I	0.045457831289766736-0.023465985441471462*I	-0.02676206128527429-0.024436528385233476*I	-0.012427131273337435+0.02354856161857978*I	0.022207960238227624+0.0034888599300537688*I	-0.0029383090289850657-0.016527498769696666*I	-0.014009756797131838+0.0058951108256658745*I	0.009535898521441885+0.00851466109814094*I	0.005525019898568542-0.00862065493968674*I	-0.0104648266472855-0.0017947500389078371*I	0.0013374088727744313+0.007414717459351145*I	0.007857002143110258-0.002546569350332624*I	-0.005528145307963495-0.004386766815639159*I	-0.0035803222337026193+0.004305780678274603*I	0.006798217941852211+0.0011357205931482237*I	-0.0007484344445526412-0.004021372109619028*I	-0.005594152464716951+0.0012381654075852948*I	0.0038995148536660005+0.0025483886118694136*I	0.002819558060807691-0.0022982801759201484*I	-0.0051988869580718725-0.00078575330566816*I	0.00042544700066189244+0.002205476058164527*I	0.004586747091588594-0.000535670216747654*I	-0.003100511502389656-0.0014250593379540148*I	-0.00253397485188723+0.001093691938084082*I	0.004437580674430111+0.000504976775694791*I	-0.00019204385704468165-0.001005569221386725*I	-0.004169682192775304+0.00007845512330896884*I	0.0026782831437166224+0.0005762393863208362*I	0.0025000640097165416-0.0002067493088179685*I	-0.004132445757558889-0.00023787306736302704*I
0.00259565991370053+0.012953575203381296*I	-0.004461941091277543-0.0070733383071862055*I	0.0016427902596016827-0.010171512129072387*I	0.006156162530414814+0.013959060570560563*I	-0.009015602814048165+0.003950466856770681*I	-0.0022684896072851873-0.02011770523456716*I	0.017369229930859095+0.007462958990850711*I	-0.010777433239415752+0.024267842187614762*I	-0.02303051306806097-0.028551583919713835*I	0.04215357806644833-0.021435659110664636*I	0.016496680225441387+0.08631856797747191*I	-0.16830542960954728+0.027857583407764678*I	-0.15886644084246346-0.30448720025022213*I	0.2897288468456304-0.5170309601541041*I	-0.15359200651221794-0.3039601157804269*I	-0.17152604201386273+0.028070597344933283*I	0.013092227538146421+0.08533642340866093*I	0.04755713292201717-0.02140024595568911*I	-0.022842823510682893-0.02702557514021376*I	-0.01655957703091926+0.023310688551243353*I	0.02078878647332003+0.005871157376247574*I	0.0017731182400329796-0.017779125801806343*I	-0.015268813891842573+0.00460741725434327*I	0.005717545923702024+0.010405885415846338*I	0.008857848435528875-0.008721217757126792*I	-0.008638119640822003-0.0033815357420665677*I	-0.0029324853942691836+0.008566808387739926*I	0.008452858458948824-0.001932591237163968*I	-0.001675091274992814-0.005853431522802052*I	-0.006312703393836469+0.004810391313364646*I	0.0045412882520592624+0.002132072199357629*I	0.003237642997392907-0.005234590293331972*I	-0.005594152464728364+0.0012381654075900323*I	-0.00008656258827614015+0.0037616067955831764*I	0.005076487750639468-0.0032946317821403504*I	-0.0024665057979125545-0.0012903639407654101*I	-0.0034276070323202698+0.003672140765329031*I	0.003990890775731545-0.0011496483299125023*I	0.0011693827646548417-0.0025771502663436184*I	-0.004360681858344661+0.002680477641236921*I	0.0011047521374648785+0.0006055395931226314*I	0.0036263087406944684-0.002896793539110517*I	-0.0029106250980478997+0.0013661486946122394*I	-0.002033144125281411+0.0018278664184225406*I	0.00391923777462444-0.0025890467549992907*I
0.012033180692640694-0.006238371915436545*I	-0.005877649303170716+0.0059644230874265885*I	-0.010026210040580238+0.0017584251158138603*I	0.011778230976378255-0.009277605337262013*I	0.005494290674146949+0.006176081665376145*I	-0.01742931333958381+0.007486912440262804*I	0.0028438347625109536-0.015570345133328826*I	0.022020270680830317+0.0019628511505558606*I	-0.017830686128937203+0.02351314846360314*I	-0.0233576085980099-0.023454383816435043*I	0.04867844369407195-0.02367899937865632*I	0.013228482315685363+0.08323644093544796*I	-0.17247406761083142+0.031543630270392704*I	-0.15359200651221516-0.30396011578041643*I	0.2906768724426046-0.5205039930795438*I	-0.15900269561999827-0.3023872177769967*I	-0.16942674038160407+0.03013633683073016*I	0.017011465312757486+0.0827473766536805*I	0.043424687164448944-0.0216381190230394*I	-0.024261997275589323-0.024643277694033565*I	-0.011848149761899721+0.02205906151912951*I	0.019529729378612807+0.004583463804928219*I	-0.002045234357713101-0.0158879014840905*I	-0.011935985354894058+0.004506854436923208*I	0.0075442529301673255+0.008819099712703298*I	0.004587954168506551-0.007569126828746172*I	-0.008042263324960289-0.002767557628922198*I	0.0009205686387133183+0.007100143680563081*I	0.005720477298813662-0.0014279806020684987*I	-0.003932020964796856-0.00485707991657898*I	-0.0023266259519080074+0.003597173129669008*I	0.004541288252032564+0.002132072199380603*I	-0.0007484344445536266-0.004021372109610728*I	-0.0033372227748929314+0.00024181380135981738*I	0.00264581857188365+0.003256996160466668*I	0.0012234337176494014-0.0018279670749916967*I	-0.00306236211377634-0.0019043420539418307*I	0.0008422872347250074+0.002520049836938517*I	0.002164183769277862+0.00043713737325329696*I	-0.0021634457723095804-0.002476587448897543*I	-0.0005423292606086458+0.0007892533235230778*I	0.0023638092321871446+0.0018932331644260405*I	-0.0010851185283072046-0.0016451665070182301*I	-0.001491451333136901-0.0010161487515879964*I	0.0020993016322834457+0.0020657394857672073*I
-0.008473309216863506-0.006989152115952818*I	0.006468911743339394+0.0025933915075584527*I	0.00425779141360196+0.00685832987923083*I	-0.01068808189684697-0.006024553789368548*I	0.0033645204508459237-0.005741159753767607*I	0.010606615043946601+0.010723441766610432*I	-0.012778272589600776+0.0019868045999684803*I	-0.004209418126994505-0.01632503885733422*I	0.02169317515088632+0.0070600512538354756*I	-0.011305820501323215+0.02126980819560901*I	-0.026625806507783525-0.02653651085845191*I	0.0445098056927669-0.019992952516014167*I	0.018502916645918095+0.08376352540526276*I	-0.1715260420138605+0.028070597344955206*I	-0.15900269561999367-0.3023872177769888*I	0.2927761740748666-0.518438253593758*I	-0.15508345784537236-0.30497626453199544*I	-0.17355918613914928+0.02989846376336451*I	0.015592291547861774+0.08512967409985737*I	0.04813611443346464-0.022889746055141325*I	-0.02552105437029707-0.025930971265333988*I	-0.015666502359642183+0.023950285836854768*I	0.022862557915554922+0.004482900987502142*I	-0.00021852735126292623-0.017474687187243498*I	-0.016205879621928015+0.005658945365297727*I	0.008140109246022962+0.009433077825839763*I	0.008441008201480716-0.009035791535929519*I	-0.010774644485106783-0.0022629469938196013*I	-0.0013363610511011091+0.008096495286802617*I	0.009706554740733526-0.002641198785757711*I	-0.003932020964836189-0.004857079916562109*I	-0.006312703393871927+0.0048103913133849055*I	0.006798217941859957+0.0011357205931501752*I	0.001983946715616591-0.004525982744727975*I	-0.007190276807866007+0.001708478508508271*I	0.0020499622560285653+0.002643018047298343*I	0.0054933279846968355-0.002980058003366067*I	-0.004889069120228556-0.00031755635075686716*I	-0.0024905413022414734+0.0026206126544000004*I	0.0059825363670133-0.0014540869444519624*I	-0.0009043886775784361-0.0011888938775912127*I	-0.005253756529600452+0.0020408803556192963*I	0.0037829829970996414-0.0004890642817671132*I	0.003047327229258756-0.0014072934396675398*I	-0.00541068910775612+0.0015728980034134775*I
-0.005564268949298283+0.00883176342299727*I	0.0016621314999046245-0.006095245324159004*I	0.005807039887068032-0.005189587397638986*I	-0.004155919111922195+0.010394775462721788*I	-0.005575757527037203-0.001477193688139113*I	0.008015561200826665-0.01124126759408051*I	0.003553362154433597+0.009968748042590275*I	-0.013105368119544342+0.007084004703249096*I	0.002315447500629079-0.0185683791253244*I	0.018424977241126832+0.003977924211821028*I	-0.015474458502616625+0.024955855058262214*I	-0.021351372177545402-0.02600942638862259*I	0.04545783128974293-0.023465985441449087*I	0.01309222753815002+0.08533642340868024*I	-0.16942674038159125+0.03013633683072498*I	-0.15508345784536995-0.30497626453200744*I	0.28864372831731827-0.5186761266611387*I	-0.15650263161026998-0.3025939670858151*I	-0.16884775887014755+0.028646836731284576*I	0.01433323445313228+0.08384198052858156*I	0.044317761835711796-0.020998521737404064*I	-0.022188225833351376-0.026031534082767135*I	-0.0138397953531874+0.022363500133682553*I	0.01859266364852341+0.005634991915862191*I	0.00037732896459416633-0.01686070907410612*I	-0.012352825588961681+0.004192280658127972*I	0.005407728085856757+0.009937688460961734*I	0.0061840785116479115-0.008039439929671207*I	-0.006788567043188612-0.003476165177503317*I	-0.0013363610511263673+0.008096495286804171*I	0.005720477298783905-0.0014279806020676693*I	-0.001675091275004692-0.005853431522809205*I	-0.0035803222337008416+0.004305780678269193*I	0.0029451639088924533+0.0026023853003141243*I	0.0013880903997661286-0.0051399608578764164*I	-0.0029203825408193494+0.0005563875801487256*I	0.0002232552495769606+0.004229803750490031*I	0.0021604994477331207-0.0028794951859050784*I	-0.0010707165224962307-0.0022087806684715754*I	-0.0012314842075150658+0.003908306225688705*I	0.0012711090980253366-0.00020245991237261468*I	0.0005147850873396651-0.0035711913237901948*I	-0.0011213107720358553+0.0022787534229771647*I	-0.00013625477751914682+0.002099982473247494*I	0.0009480255969808171-0.003473032925424605*I
0.010135440716769984+0.0008939067917980627*I	-0.00622614080557113+0.001048784517798454*I	-0.006751579025622224-0.0025587997406690487*I	0.010919364256878212-0.00064222729640072*I	0.0004951216380586866+0.0048946676224164085*I	-0.012629010416555654-0.0022318874121611074*I	0.00768846567087239-0.006144067490800482*I	0.010078227782045038+0.0077254077746033625*I	-0.016373566029311767+0.004001877661228233*I	-0.001853190500661686-0.014882332262686603*I	0.023699411571375225+0.004505008681638964*I	-0.01452643290563053+0.021482822132820097*I	-0.02676206128530327-0.024436528385213405*I	0.04755713292202457-0.021400245955680238*I	0.017011465312778293+0.08274737665367195*I	-0.17355918613915003+0.029898463763355063*I	-0.15650263161028305-0.3025939670858213*I	0.29335515558631126-0.5199277536932113*I	-0.15776168870500754-0.3038816606570852*I	-0.17266611146791003+0.030538061049013746*I	0.017666062990075622+0.08374141771112917*I	0.04614446884217473-0.022585307440590553*I	-0.026458120100372545-0.024879443154407318*I	-0.013243939037321689+0.022977478246830645*I	0.022445717681498122+0.0041683272087043*I	-0.002355052195565344-0.016356098438979835*I	-0.014609755278788524+0.005188632264380947*I	0.009393805527786408+0.008724470277268359*I	0.006184078511640866-0.008039439929678203*I	-0.01077464448512156-0.002262946993819057*I	0.0009205686387156567+0.0071001436805538205*I	0.008452858458963297-0.0019325912371835035*I	-0.005528145307963948-0.00438676681564421*I	-0.0041761785495507235+0.0036918025651233744*I	0.007215058175926783+0.0014502943719572148*I	-0.0004386166067030026-0.0035531751546900936*I	-0.006253211077791182+0.0006569503975918283*I	0.0040416078473093425+0.002338579432755956*I	0.0034195565424592566-0.001591801614625564*I	-0.005782143791488875-0.0009571536363934522*I	0.00018768955739491782+0.0015260087794872915*I	0.005403554855579998+0.000035413154979870233*I	-0.0034044526872862024-0.0009821445687801373*I	-0.0032206124043100415+0.0002130139372177222*I	0.005274434330246325+0.0005270844698325506*I
-0.0006618718562728142-0.007782978905195685*I	0.0017217301912420353+0.004430352375291426*I	-0.0011138164357653046+0.005596144619042214*I	-0.0021005382756492134-0.008058907580965368*I	0.003866111367354381-0.0013969210204133786*I	0.00016802610810809918+0.009991867725704606*I	-0.00610414478893396-0.0044752276801405194*I	0.004420267761110229-0.009226194532819434*I	0.005909589780748044+0.011411454637234631*I	-0.01109913169907642+0.004528962131039663*I	-0.0009051649036884595-0.018355365188131034*I	0.01828872246360698+0.006077906685043538*I	-0.012427131273352576+0.02354856161858428*I	-0.022842823510669723-0.027025575140213736*I	0.04342468716446938-0.021638119023033725*I	0.015592291547857441+0.08512967409986487*I	-0.16884775887016498+0.028646836731275337*I	-0.1577616887050121-0.303881660657101*I	0.2895368029885682-0.5180365293754909*I	-0.15442886016805127-0.30398222347455095*I	-0.1708394044614409+0.02895127534581598*I	0.013396168723063063+0.08489350863949159*I	0.046740325158048664-0.021971329327426917*I	-0.022605066067398174-0.026346107861550148*I	-0.015976320197486023+0.023482088881957932*I	0.020188787991672185+0.005164678814940749*I	0.0016310252463774403-0.017569316622698516*I	-0.014609755278773211+0.005188632264355612*I	0.005407728085869621+0.00993768846095209*I	0.008441008201475074-0.009035791535915928*I	-0.008042263324966305-0.002767557628920572*I	-0.0029324853942578758+0.008566808387726992*I	0.007857002143117435-0.002546569350331448*I	-0.0012582510409225214-0.005538857744011646*I	-0.0060028855560175015+0.005278588268295609*I	0.0038822296389570336+0.0015508571893884427*I	0.0033797359910316556-0.005444399472432065*I	-0.004994153983066715+0.001944643968871686*I	-0.000669819421685207+0.0035902064648447645*I	0.0048387303073682926-0.0039740990608101295*I	-0.0016496980339391096-0.0007192805690274905*I	-0.003731548217237365+0.00411505553450259*I	0.0033042532233084508-0.00203032633078195*I	0.002006236420492163-0.002555042572200115*I	-0.00416863800127848+0.0036860468626383576*I
-0.00841371052552756+0.003536445583496625*I	0.00445045251352858-0.0032356188039491186*I	0.006372770941207969-0.0010697554650023183*I	-0.008167069325292091+0.004841450895030471*I	-0.0024276338055986986-0.002961707477684174*I	0.010390976994981259-0.003640261288406357*I	-0.003100171801640176+0.006909740683674405*I	-0.01027278279021271-0.0007891808175131893*I	0.009694702091355492-0.008699110063001336*I	0.006857615377719343+0.007938421711810861*I	-0.016509820806852888+0.0061018601344706574*I	0.0011941367285770014-0.016289625702350118*I	0.022207960238228176+0.003488859930048706*I	-0.016559577030909836+0.023310688551230235*I	-0.024261997275583532-0.02464327769403191*I	0.048136114433459935-0.02288974605513736*I	0.014333234453134246+0.0838419805285664*I	-0.17266611146789493+0.03053806104899907*I	-0.15442886016804447-0.3039822234745449*I	0.2913635099950307-0.5196233150786641*I	-0.15869875443508102-0.3028301325461706*I	-0.17024354814557585+0.029565253458987036*I	0.01724922275604018+0.08342684393234674*I	0.044007943997887704-0.02146671869230597*I	-0.024861995757226852-0.025349756255319978*I	-0.011990242755554565+0.022268870698236933*I	0.020188787991672657+0.005164678814922249*I	-0.0023550521955493023-0.01635609843900036*I	-0.01235282558894606+0.0041922806581301654*I	0.008140109246008295+0.009433077825853994*I	0.004587954168477806-0.007569126828745842*I	-0.008638119640826242-0.0033815357420730534*I	0.0013374088727849166+0.007414717459358225*I	0.006030295136658072-0.0009597836471556271*I	-0.00459107957788248-0.00543829492657766*I	-0.0021845329582690955+0.0033873639505541376*I	0.005141286733690484+0.002838550760674115*I	-0.0013316912779628486-0.0041927724403309115*I	-0.0035749802181555723-0.0004376534773057391*I	0.0034626263358746036+0.0038280795322084287*I	0.0009194925327464146-0.0013850523057994935*I	-0.0037489996662053234-0.002785020054791702*I	0.0016791408905449377+0.002542157531081294*I	0.002356227626342086+0.001442706594641125*I	-0.0032681979097542377-0.0030821270420275425*I
0.005112324369810168+0.004547360101250358*I	-0.003762669775561288-0.0019636622567925995*I	-0.0026028003759997515-0.0039903125279545345*I	0.006045675411268387+0.004027444638285008*I	-0.0016422036976599698+0.0025981106270342178*I	-0.005695831715357827-0.006043834519726201*I	0.006222338993695965+0.00004578557421264481*I	0.002174262528613991+0.007436825153492796*I	-0.00932475719323224-0.004262213742931911*I	0.0042840129835824215-0.007126212059562045*I	0.008956917009990031+0.01000416119760086*I	-0.012590583032230844+0.0035128133794806683*I	-0.0029383090289880976-0.016527498769703563*I	0.02078878647331386+0.005871157376228898*I	-0.011848149761905553+0.022059061519120342*I	-0.025521054370294376-0.025930971265338953*I	0.044317761835732716-0.020998521737412186*I	0.01766606299010055+0.08374141771113834*I	-0.17083940446144052+0.02895127534584671*I	-0.15869875443509718-0.3028301325461509*I	0.2919593663108682-0.519009336965494*I	-0.1548457004021196-0.30429679725332753*I	-0.17297592930573608+0.0300698640940945*I	0.014992293066223437+0.08442319553856915*I	0.04799402143983054-0.022679936876028567*I	-0.02486199575723013-0.025349756255330914*I	-0.01597632019749907+0.023482088881955306*I	0.022445717681485514+0.004168327208716877*I	0.0003773289645858639-0.016860709074095096*I	-0.016205879621943073+0.005658945365290223*I	0.0075442529301520435+0.008819099712689881*I	0.008857848435530894-0.008721217757123768*I	-0.010464826647276033-0.001794750038897078*I	-0.0019954196641776773+0.007515280276807015*I	0.009848647734393765-0.002851007964881651*I	-0.0033320224831618044-0.0041506013552914675*I	-0.006895960227270243+0.0046389909826507385*I	0.00656046049860091+0.0004562533144967248*I	0.0028007544796015203-0.003954899372972174*I	-0.0074942179927712+0.0021513932776922734*I	0.0013633247036124673+0.0017623400464351693*I	0.0063301816405279395-0.0029579503092258598*I	-0.004697025263178898+0.0006880128706241908*I	-0.0035952934397132587+0.0020150730612508395*I	0.006524865627611176-0.0022433402679933206*I
0.004651040749983538-0.005500107840287355*I	-0.0019409285197129398+0.0037926663772445807*I	-0.0040897653055036835+0.0031335378464947923*I	0.003922065251640993-0.006233652795944931*I	0.002777477501514018+0.0009453175962532078*I	-0.0058108416989581056+0.006284157489665502*I	-0.00042139738511229525-0.005516750049894852*I	0.00717036459068044-0.0034272473511996614*I	-0.0032364265791616233+0.009009723156923853*I	-0.007225455560972173-0.0021964742571626158*I	0.008203250758203594-0.009715258814576083*I	0.00482447125242895+0.009766288130228605*I	-0.014009756797145969+0.005895110825654253*I	0.001773118240019349-0.017779125801805185*I	0.019529729378611475+0.004583463804938881*I	-0.01566650235963183+0.023950285836860822*I	-0.02218822583333494-0.026031534082761276*I	0.04614446884218445-0.02258530744057233*I	0.01339616872304989+0.08489350863951237*I	-0.17024354814560144+0.029565253458991414*I	-0.1548457004021319-0.30429679725333336*I	0.28922698515071366-0.5185047263304018*I	-0.1571026300919305-0.3033004456471038*I	-0.16898985186378515+0.028856645910382197*I	0.014992293066226008+0.08442319553855919*I	0.044007943997883166-0.021466718692320728*I	-0.02260506606741762-0.02634610786154627*I	-0.013243939037348652+0.02297747824685214*I	0.01859266364850738+0.005634991915868052*I	-0.00021852735126223503-0.01747468718725994*I	-0.011935985354884404+0.004506854436919785*I	0.00571754592371396+0.010405885415866357*I	0.005525019898578788-0.008620654939681095*I	-0.006646474049542675-0.003685974356620781*I	-0.0007363625694719046+0.008802973848100453*I	0.0051372204653725015-0.0015993809327894473*I	-0.0019128487182635404-0.006532898801479367*I	-0.0027635144697065695+0.004876864050005741*I	0.0026412227239871536+0.003045300069494646*I	0.0007014528473342077-0.006020638858743606*I	-0.002083528885000166+0.0005784952742751505*I	0.0004152991066298683+0.005235372971861889*I	0.0010557473102642074-0.0034850347790552866*I	-0.0005283872619125415-0.002998033992013154*I	-0.00032709552995890956+0.005097200103279109*I
-0.007053252889519364-0.0007546937240075069*I	0.004323945220035327-0.00040290773700642446*I	0.004583937107918887+0.0015493261092457966*I	-0.007357963215255752+0.00005141080445802497*I	-0.0002465727496518933-0.0025476059333151245*I	0.008051911831759299+0.0014724020660846814*I	-0.0048628161019712785+0.0028111245642536285*I	-0.005832086492881839-0.003943852046464137*I	0.009269666222938204-0.0013615078654333282*I	0.000682811195451018+0.006420676401903975*I	-0.011357901318534926-0.002434347324541234*I	0.0067840769932921065-0.007332961368406686*I	0.009535898521438378+0.008514661098129353*I	-0.01526881389184728+0.004607417254370368*I	-0.0020452343577109424-0.015887901484063924*I	0.022862557915559082+0.004482900987507545*I	-0.013839795353189554+0.022363500133685606*I	-0.02645812010038152-0.02487944315440224*I	0.046740325158037464-0.021971329327437842*I	0.017249222756031392+0.08342684393232618*I	-0.1729759293057394+0.03006986409408335*I	-0.15710263009193054-0.3033004456471064*I	0.2932130625926698-0.5197179445141058*I	-0.15710263009192654-0.3033004456471049*I	-0.17297592930573522+0.030069864094088947*I	0.01724922275603022+0.08342684393233539*I	0.046740325158033474-0.021971329327429918*I	-0.026458120100378815-0.024879443154398433*I	-0.01383979535318015+0.02236350013368523*I	0.022862557915562493+0.004482900987503137*I	-0.0020452343577179815-0.015887901484073052*I	-0.015268813891850096+0.004607417254363035*I	0.009535898521446205+0.008514661098134419*I	0.0067840769932941344-0.007332961368390516*I	-0.011357901318549392-0.002434347324525889*I	0.0006828111954395029+0.00642067640191268*I	0.00926966622294645-0.0013615078654304763*I	-0.005832086492871247-0.003943852046470495*I	-0.004862816101977253+0.00281112456423881*I	0.008051911831747428+0.0014724020660748822*I	-0.00024657274965638376-0.002547605933313103*I	-0.007357963215262664+0.000051410804458147575*I	0.004583937107908021+0.00154932610923577*I	0.00432394522003723-0.00040290773701556754*I	-0.007053252889507311-0.0007546937240092721*I
-0.0003270955299597961+0.005097200103283905*I	-0.0005283872618996055-0.0029980339920008823*I	0.0010557473102779879-0.0034850347790364505*I	0.0004152991066257153+0.005235372971877267*I	-0.0020835288850106644+0.0005784952742769516*I	0.0007014528473357675-0.006020638858750846*I	0.0026412227239916482+0.003045300069494358*I	-0.002763514469711494+0.004876864050013917*I	-0.0019128487182677823-0.006532898801473483*I	0.005137220465378291-0.0015993809327900857*I	-0.0007363625694581106+0.008802973848096682*I	-0.006646474049526636-0.003685974356623361*I	0.0055250198985878265-0.008620654939680958*I	0.005717545923706982+0.010405885415867582*I	-0.01193598535490065+0.004506854436918695*I	-0.00021852735127206606-0.01747468718726526*I	0.018592663648509217+0.005634991915856955*I	-0.013243939037336895+0.022977478246835308*I	-0.022605066067400276-0.026346107861556514*I	0.04400794399789551-0.02146671869231011*I	0.014992293066226384+0.0844231955385796*I	-0.16898985186378834+0.028856645910388046*I	-0.15710263009192862-0.3033004456471117*I	0.2892269851507195-0.5185047263304066*I	-0.1548457004021237-0.304296797253334*I	-0.1702435481455939+0.02956525345898541*I	0.013396168723055421+0.08489350863950408*I	0.046144468842194926-0.02258530744057487*I	-0.02218822583332194-0.02603153408275621*I	-0.015666502359638713+0.02395028583687033*I	0.01952972937858066+0.004583463804945111*I	0.0017731182399948733-0.017779125801809223*I	-0.014009756797143263+0.005895110825647619*I	0.004824471252443923+0.00976628813023196*I	0.008203250758217102-0.009715258814568709*I	-0.007225455560958951-0.002196474257158441*I	-0.0032364265791513637+0.009009723156933274*I	0.007170364590683232-0.0034272473511831316*I	-0.0004213973851157914-0.005516750049889909*I	-0.005810841698973351+0.006284157489653869*I	0.0027774775014861607+0.0009453175962427123*I	0.003922065251626443-0.0062336527959465865*I	-0.0040897653054858775+0.0031335378464972547*I	-0.0019409285196817783+0.0037926663772518024*I	0.004651040750001757-0.005500107840277288*I
