-0.009048263509574427-0.013627800335260133*I	0.013281602153178813+0.01259895116699622*I	-0.008417023394883755+0.003945134115067181*I	-0.006043480507291332-0.02052204510234291*I	0.02274731165387577+0.017628612798754165*I	-0.02603042410566042+0.011937650964145632*I	-0.0009627210359917702-0.0458076779257399*I	0.06382224263079242+0.05552445785447266*I	-0.14802433472878543+0.10810164691688494*I	-0.2780093234175023-0.261880827960378*I	0.19759666916493396-0.5773202504201805*I	-0.2761025695840644-0.27066843177702926*I	-0.14911364191851612+0.11797998760732929*I	0.06194169113316182+0.053433596271300454*I	0.0024632780518645202-0.053755850163446764*I	-0.026963647064266162+0.02330601051497792*I	0.018882341628579716+0.013054822614656316*I	-0.00015899707951651351-0.027711760664694066*I	-0.010080816399678083+0.017543823626888357*I	0.007118491789166186+0.004605809479767894*I	0.000864191159359767-0.01988171614787941*I	-0.003824437246416229+0.017215276779784773*I
-0.003824437246409293+0.017215276779804944*I	0.0008641911593803448-0.019881716147901757*I	0.007118491789194597+0.004605809479741699*I	-0.010080816399663704+0.01754382362690669*I	-0.0001589970795321692-0.027711760664685125*I	0.018882341628543495+0.013054822614621334*I	-0.026963647064290313+0.023306010514942844*I	0.0024632780518812738-0.0537558501634438*I	0.06194169113320439+0.05343359627134222*I	-0.14911364191850476+0.11797998760737258*I	-0.27610256958409773-0.2706684317770168*I	0.1975966691649034-0.5773202504201795*I	-0.27800932341751383-0.2618808279603674*I	-0.14802433472880105+0.10810164691687811*I	0.0638222426307837+0.05552445785445691*I	-0.0009627210359678222-0.045807677925737256*I	-0.02603042410564183+0.011937650964135836*I	0.022747311653849866+0.01762861279871773*I	-0.006043480507336346-0.020522045102355096*I	-0.008417023394910522+0.003945134115095892*I	0.013281602153169689+0.01259895116702438*I	-0.00904826350957822-0.013627800335252894*I
0.009912454668924943-0.006253915812560135*I	-0.009987547610431207+0.009222135092596168*I	-0.0007996018453962274-0.006283026636048919*I	0.013002975216980754-0.002583906082565952*I	-0.013945786424987451+0.01297003344280619*I	-0.0010922200381459387-0.016343401113864675*I	0.022308340716429037+0.005106650376937583*I	-0.02884419856191797+0.021215148931799432*I	0.0013739708621180254-0.043877509472983835*I	0.06384844496661411+0.04464599245469822*I	-0.14911364191853063+0.11797998760737016*I	-0.2780093234175631-0.26188082796036555*I	0.19868597635460705-0.5871985911106229*I	-0.2761287719199038-0.25978996637720875*I	-0.15145033381663991+0.11604981915457387*I	0.06475546558941613+0.04415609830361421*I	0.002902248989300414-0.041233887741662645*I	-0.03191490753347088+0.019127366526490188*I	0.024411104658623083+0.004029923286948851*I	0.00011962985666712949-0.012528903415092156*I	-0.01832947806385637+0.010199049927688783*I	0.017106039399591103-0.004616325612801338*I
-0.006163110364016998-0.007993141687202894*I	0.008248661664163793+0.007344773699237782*I	-0.004103064182590872+0.00203241953022554*I	-0.004664571870660948-0.01085681682015902*I	0.012069752258374852+0.008784453468268779*I	-0.01051978733711553+0.0050218612051561974*I	-0.002972771535771232-0.018434262696955382*I	0.021219033526667118+0.014984991067429475*I	-0.026937444728492403+0.012427545115175003*I	0.0013739708621435106-0.04387750947297641*I	0.06194169113320274+0.053433596271323346*I	-0.148024334728791+0.10810164691690345*I	-0.2761287719199343-0.259789966377206*I	0.19525997726677333-0.5792504188729556*I	-0.27519554896125337-0.2711583259280837*I	-0.14758536379133824+0.12062360933866599*I	0.058870982161603046+0.05134581386598191*I	0.004566041994070535-0.05483257725345842*I	-0.025751797169476925+0.027120508213730368*I	0.014498649989658495+0.010283839099531848*I	0.003944067103085318-0.0297441801949283*I	-0.009281214554254876+0.02382685026294076*I
-0.0016637930047358153+0.013598689511817523*I	-0.00027862693615635884-0.015182857249578758*I	0.004383691638904048+0.0027709835151110804*I	-0.005036287141226527+0.013400779081038247*I	-0.0012385727828456837-0.018804989057853168*I	0.010189200760732185+0.006693591885144831*I	-0.011609094526846256+0.014900201895628698*I	-0.0010660177023273858-0.02722186651360957*I	0.02121903352669626+0.014984991067436136*I	-0.028844198561898755+0.021215148931824128*I	0.002463278051864704-0.05375585016345266*I	0.06382224263080362+0.055524457854477544*I	-0.15145033381663164+0.11604981915460219*I	-0.2751955489612788-0.2711583259280845*I	0.19912494729207134-0.5746766286888978*I	-0.28108003238909557-0.2639686103657291*I	-0.14592157078661155+0.10702491982685083*I	0.06503409252559482+0.059338955553195204*I	-0.005346412674865401-0.04857866144086135*I	-0.021927359923067755+0.009905231433921623*I	0.02354691349923787+0.023911639434783177*I	-0.013161972296494542-0.025127854582135515*I
0.005884483427841487-0.0071897155623215836*I	-0.005528763030017483+0.009024899327757036*I	-0.0012118498948040393-0.0038144976987239485*I	0.007809690726692781-0.005177188722586897*I	-0.006916838638895243+0.011309917497892329*I	-0.0023278799725489755-0.00892664836737176*I	0.01209595459420736-0.002094011931503141*I	-0.011609094526855051+0.014900201895593816*I	-0.0029727715357826335-0.01843426269699401*I	0.022308340716404154+0.0051066503769665005*I	-0.026963647064318946+0.023306010514983322*I	-0.0009627210360085841-0.04580767792573938*I	0.06475546558943678+0.04415609830363244*I	-0.14758536379134135+0.12062360933866006*I	-0.28108003238910567-0.26396861036574365*I	0.20078874029680152-0.5882753182007006*I	-0.27491692202513873-0.25597546867850335*I	-0.15583402545554584+0.11327883563946048*I	0.06885852977204568+0.04212367877342839*I	0.003701850834702664-0.03495086110558063*I	-0.03903339932267279+0.014521557046700417*I	0.03282812805351778+0.00008478917182198355*I
-0.0038649700253023224-0.004573790184063369*I	0.004951260469193008+0.004178643988527786*I	-0.0021027639421910722+0.0010767270900494518*I	-0.0030924013924412256-0.005905359281884916*I	0.006720383537001412+0.0047011519679050345*I	-0.005010084805391467+0.0025223136812974837*I	-0.00232787997254821-0.0089266483673481*I	0.01018920076071588+0.006693591885137977*I	-0.010519787337151898+0.005021861205122911*I	-0.0010922200381564484-0.016343401113844438*I	0.018882341628573787+0.013054822614672135*I	-0.026030424105653094+0.011937650964149518*I	0.002902248989299076-0.041233887741679826*I	0.05887098216160688+0.051345813865941246*I	-0.14592157078657372+0.107024919826844*I	-0.27491692202508455-0.2559754686784814*I	0.19087628562788012-0.5820214023880593*I	-0.2710924847786846-0.2731907454582731*I	-0.14678576194595408+0.12690663597473126*I	0.05175249037242673+0.04674000438619742*I	0.012983065388973652-0.058777711368555044*I	-0.02587142702613601+0.039649411628830844*I
-0.0009332229586259838+0.011368359550830072*I	-0.00043897093743792645-0.012521962421783462*I	0.003070708971579863+0.0020877824053548715*I	-0.0031920711319085348+0.01095506778051384*I	-0.0011856475589803815-0.014692963098506956*I	0.006720383537009228+0.004701151967914682*I	-0.006916838638858536+0.011309917497938263*I	-0.0012385727828425677-0.01880498905781315*I	0.01206975225836529+0.008784453468278143*I	-0.013945786424956093+0.01297003344281148*I	-0.0001589970795085971-0.02771176066468223*I	0.022747311653865093+0.017628612798737602*I	-0.031914907533467+0.019127366526455546*I	0.004566041994067944-0.05483257725350469*I	0.06503409252561577+0.05933895555318645*I	-0.1558340254555115+0.11327883563946015*I	-0.27109248477866876-0.2731907454582749*I	0.19992454913746396-0.5683936020528069*I	-0.28819852417826847-0.2685744198455071*I	-0.13750454739168008+0.10307978571176638*I	0.0649144626689431+0.07186785896831488*I	-0.019845062664536412-0.058862500540411374*I
0.0034259990878566468-0.007948172237708565*I	-0.0028137744562458976+0.009277497967702142*I	-0.0015282781271660896-0.0026436217312876967*I	0.004977462805006068-0.0066998214112847345*I	-0.003192071131929369+0.010955067780497589*I	-0.003092401392422482-0.005905359281881878*I	0.007809690726738086-0.005177188722566701*I	-0.0050362871412351976+0.013400779081058255*I	-0.004664571870660298-0.010856816820150604*I	0.013002975217016727-0.0025839060825633047*I	-0.010080816399702023+0.017543823626907092*I	-0.0060434805073697655-0.020522045102357004*I	0.024411104658622684+0.004029923286910573*I	-0.02575179716946271+0.02712050821371221*I	-0.005346412674876438-0.04857866144088541*I	0.06885852977201753+0.042123678773371254*I	-0.14678576194597018+0.126906635974705*I	-0.28819852417827446-0.2685744198454975*I	0.20920576369175597-0.5922204523157442*I	-0.2750365518817604-0.2434465652633435*I	-0.17033267544521657+0.10299499653992135*I	0.0907858896950823+0.03221844733944569*I
-0.0018805514976591164-0.0020908615831544248*I	0.002336691898106238+0.0019301684528034132*I	-0.0009070206228018549+0.0004898941510826544*I	-0.0015282781271678553-0.002643621731315403*I	0.003070708971578415+0.002087782405359814*I	-0.002102763942170255+0.0010767270900623631*I	-0.0012118498948017024-0.0038144976987359424*I	0.004383691638870894+0.0027709835151084627*I	-0.004103064182596668+0.002032419530220844*I	-0.0007996018453709768-0.006283026636046395*I	0.007118491789178938+0.0046058094797943976*I	-0.008417023394929998+0.003945134115096858*I	0.00011962985664580768-0.012528903415126323*I	0.014498649989671167+0.01028383909951371*I	-0.021927359923037314+0.009905231433913666*I	0.0037018508347222926-0.03495086110560395*I	0.051752490372430994+0.046740004386193336*I	-0.13750454739168685+0.10307978571177416*I	-0.2750365518817674-0.2434465652633563*I	0.17637763563819647-0.5923052414875729*I	-0.24916512485563472-0.2830959768921822*I	-0.15048761278065265+0.16185749708032665*I
-0.00108930718974331+0.009878340690446293*I	0.00002620233582286205-0.01087846539978351*I	0.0023366918981344216+0.0019301684527907232*I	-0.002813774456257287+0.009277497967707623*I	-0.0004389709374433954-0.01252196242175076*I	0.004951260469213919+0.0041786439885209145*I	-0.005528763030023265+0.009024899327723969*I	-0.00027862693617487734-0.01518285724958167*I	0.008248661664173852+0.007344773699216265*I	-0.009987547610416972+0.009222135092575778*I	0.0008641911593838696-0.019881716147855097*I	0.013281602153196676+0.01259895116701109*I	-0.018329478063844697+0.010199049927661848*I	0.003944067103076589-0.029744180194940996*I	0.023546913499242074+0.023911639434798262*I	-0.039033399322645684+0.014521557046729233*I	0.012983065388994278-0.05877771136854033*I	0.06491446266895577+0.07186785896831*I	-0.17033267544520098+0.10299499653990712*I	-0.24916512485563005-0.2830959768922009*I	0.1962226983027423-0.5334427409471723*I	-0.3399510145507203-0.31531442423166467*I
0.0019067538334792515-0.008787603816663285*I	-0.0010893071896933698+0.009878340690450214*I	-0.00188055149762188-0.0020908615831346064*I	0.0034259990878174173-0.007948172237665753*I	-0.0009332229586608062+0.011368359550852098*I	-0.003864970025283112-0.004573790184099449*I	0.005884483427859063-0.007189715562358562*I	-0.001663793004729186+0.013598689511806922*I	-0.0061631103639982-0.007993141687235108*I	0.00991245466891982-0.006253915812595547*I	-0.0038244372464416175+0.01721527677980246*I	-0.009048263509563365-0.013627800335292546*I	0.017106039399638277-0.004616325612820545*I	-0.009281214554265694+0.023826850262952046*I	-0.013161972296561025-0.025127854582123917*I	0.03282812805347304+0.00008478917183062616*I	-0.025871427026143895+0.03964941162882548*I	-0.019845062664514725-0.05886250054041436*I	0.09078588969512011+0.03221844733945921*I	-0.1504876127806414+0.16185749708032285*I	-0.3399510145507305-0.3153144242316834*I	0.34671031108337486-0.6953002380275379*I
