-0.0030787252259537106+0.002564276476002117*I	0.003703420498451358-0.003575232578046352*I	-0.0012910535816690984+0.0023666357243994555*I	-0.0023396156097433606+0.00045602941901376736*I	0.004280450075156323-0.003237592538698565*I	-0.0028102706522113194+0.00416588733242845*I	-0.0011906967448917208-0.0023584472692053564*I	0.00473327858919266-0.0013898956578580202*I	-0.0047927004879069245+0.004799689361100756*I	0.000753514070963654-0.0053803717450922675*I	0.004731630099875728+0.00209123097517269*I	-0.007336439065862535+0.0035773109726716253*I	0.004191270838940585-0.007980690489585477*I	0.0035069092509694977+0.007387674373838969*I	-0.01048251138665096-0.0006211408971638422*I	0.010480201191678364-0.009137210080899901*I	-0.0008540444520307994+0.01521088829115167*I	-0.01412039187233792-0.010689216089560364*I	0.023710960534143705-0.005867459966790137*I	-0.0156212492833629+0.029555141286143543*I	-0.017178023127536236-0.039435436801340755*I	0.07126601481417953+0.028825611101155595*I	-0.1322379392686585+0.14258750060615732*I	-0.3198854271567649-0.2372978848985126*I	0.16219434274747638-0.5998711501423953*I	-0.3210374576337326-0.23783136240561345*I	-0.13069258807725323+0.14321184630570458*I	0.07039076353280864+0.02862662974580665*I	-0.017594192338237953-0.03984703431227717*I	-0.014204244193511744+0.03027935233747482*I	0.022230491071389254-0.006324192347984387*I	-0.013578162547568341-0.010914346332495774*I	-0.00003491971610503433+0.015999980544809972*I	0.008815935632655179-0.009899977986087966*I	-0.00909945984728343-0.0005143918642770795*I	0.0033766586978533093+0.008106970697944228*I	0.0029270926494285696-0.009055998515309274*I	-0.005465192288638229+0.004190927266711841*I	0.003508704183287949+0.002502385606082688*I	0.0004110146866703712-0.006641796957205641*I	-0.003004059928034326+0.006037952539723937*I	0.0026416338673878334-0.0016161436021600323*I	-0.0002344559750092854-0.0034807106779537844*I	-0.001850757705457786+0.005986291691373093*I	0.0018607718781571414-0.004456105449394787*I
0.005107670698257687+0.00003593790156534554*I	-0.006588038879994834+0.0003455909260460906*I	0.0033342407548132506-0.0010028919823392537*I	0.0024196781969782234+0.0012185129106832733*I	-0.0066333693113251-0.0003614829576062*I	0.006201516406621156-0.001312797242279313*I	-0.0011633631834308848+0.002601369156093579*I	-0.0051018217608058405-0.00215469738058136*I	0.008091803949954382-0.0003187804885336358*I	-0.005290447665493125+0.0034081123588383575*I	-0.0018294118341941209-0.0046830726555053106*I	0.00848361415145223+0.0024295708181084398*I	-0.009628695437093231+0.002654118565974062*I	0.003465107441535869-0.007237952251793566*I	0.006687831725627884+0.007305220426793995*I	-0.013829709599167848-0.001099734229276392*I	0.011632231668656547-0.008603732573787432*I	0.0009478025690793522+0.015065135923728247*I	-0.01757809354260681-0.010941258294284995*I	0.02639864433364831-0.005574254994119699*I	-0.01562124928336658+0.029555141286169817*I	-0.019865706927041506-0.03972864177400188*I	0.07472371648445808+0.02907765330582915*I	-0.13403978628975535+0.14273325297354222*I	-0.3210374576337374-0.23783136240560246*I	0.16554154095998064-0.599392556810231*I	-0.32421838010841275-0.23774890845854849*I	-0.12996642467985278+0.1424691080678863*I	0.07268301990405227+0.029549822152464135*I	-0.021346176389805276-0.04018537415522832*I	-0.011621318288347348+0.02958205324790971*I	0.02272823824897977-0.004932615345707876*I	-0.016936687908326295-0.011985461501860417*I	0.003876205299837674+0.015796230656139214*I	0.0071690281639088865-0.008335459809748369*I	-0.01102052617875373-0.0024391871606654954*I	0.007670412399414567+0.008924483074586192*I	-0.0007836391292178279-0.007907875701596583*I	-0.005096012544995248+0.0016185866709714583*I	0.007018017837333483+0.004721071156020492*I	-0.004696656011585264-0.00667773485874329*I	0.00007466529790707126+0.003473676063752292*I	0.004045884067185349+0.0019950268774453477*I	-0.0055314412733337695-0.0055017554763307245*I	0.003823098659107113+0.004527370290011726*I
-0.0035093136540317914-0.002218685549955906*I	0.004738490954629943+0.0026082784972711074*I	-0.0028773071013372693-0.0008025318876732334*I	-0.0009595129467770843-0.0018204043589523876*I	0.004340744528423186+0.0031433082071065785*I	-0.004986461842547373-0.0019260011339564662*I	0.0022903913906987842-0.0011090473536590107*I	0.002195162177311651+0.0036724843254327287*I	-0.005599568938405247-0.0035462743828370185*I	0.005508878044777101+0.0003785186010633268*I	-0.0015384636139271419+0.0037464522017881642*I	-0.004121668205419214-0.005606265062207164*I	0.0077574507540355+0.0031723090558988505*I	-0.006447772962445994+0.002571664618943304*I	0.00011790922903118306-0.007716545583908616*I	0.007839862202612425+0.007838697933887296*I	-0.01202786257806312-0.001245486596705884*I	0.00817452999836464-0.008855774778509328*I	0.0036354863685464827+0.015358340896390526*I	-0.017578093542616448-0.010941258294263465*I	0.023710960534158602-0.005867459966767274*I	-0.012163547613091009+0.02980718349085393*I	-0.021667553948144104-0.03958288940661466*I	0.07357168600748801+0.028544175798754658*I	-0.1306925880772498+0.14321184630572092*I	-0.3242183801084202-0.23774890845854565*I	0.16626770435736407-0.6001352950480566*I	-0.3219261237371815-0.2368257160518826*I	-0.13371840873141774+0.14213076822494508*I	0.07526594580920992+0.0288525230629045*I	-0.020848429212210414-0.038793797152936835*I	-0.01497984364908703+0.02851093807857789*I	0.02663936326490937-0.005136365234361817*I	-0.018583595377097493-0.010420943325538043*I	0.00195513896835625+0.013871435359745535*I	0.011462781865446687-0.007517947433089832*I	-0.014731257957417181-0.0012910643469591563*I	0.008039592143061824+0.0063521424788292955*I	0.0027256745248141114-0.0056891901516545615*I	-0.010203683243270272+0.0015826487694361438*I	0.010096743063275033+0.0021567946800435927*I	-0.003292405811789704-0.003066564379133067*I	-0.005222320000420623+0.0014526312653805507*I	0.00971974043174892+0.0005361054760843958*I	-0.007392213151499294-0.0010456500269320212*I
-0.00036917974364300413+0.0025723405957235367*I	0.00020141812461487617-0.0033668083636611864*I	0.000444737253054961+0.0017907661206559692*I	-0.0009562407698726102+0.0011222634087497188*I	0.0006873945220089112-0.0033849225352959892*I	0.00042961951251220694+0.003347058095736325*I	-0.001627936481805118-0.000854885964596181*I	0.0017926442130861092-0.002500624355910416*I	-0.0003877637278711509+0.004369783414999176*I	-0.001847584886838538-0.003207934539895709*I	0.0032166216735657533-0.0005446738056039696*I	-0.0022646270113177358+0.004489190439605968*I	-0.0009407457307578578-0.0056887190092358595*I	0.004410252541537616+0.002693715723770375*I	-0.005295742485461849+0.003105142126014511*I	0.0019197562501262404-0.007862297951347722*I	0.004382160532337389+0.007586655729178164*I	-0.00934017877856887-0.0009522816240306242*I	0.008174529998356795-0.008855774778496722*I	0.0009478025690703991+0.015065135923727668*I	-0.014120391872320762-0.010689216089571898*I	0.021909113513039338-0.00572170759936586*I	-0.013315578090079041+0.02927370598377724*I	-0.018320355735628086-0.03910429607443684*I	0.07039076353281892+0.028626629745810518*I	-0.12996642467985786+0.1424691080678737*I	-0.3219261237371874-0.23682571605189046*I	0.16251572030579908-0.6004736348909827*I	-0.31934319783202036-0.23752301514144458*I	-0.13322066155383025+0.14352234522720209*I	0.07190742044846501+0.027781407893549513*I	-0.016937304196272356-0.03899754704157033*I	-0.0166267511178549+0.030075456254927125*I	0.024718296933443448-0.007061160530765746*I	-0.01428984167552116-0.009603430948896367*I	-0.0017555928102868722+0.015019558173459902*I	0.011831961609105938-0.01009028802883753*I	-0.01122194430335285+0.0009276212029876475*I	0.0029319214448169447+0.006316204577296749*I	0.005804399750774778-0.008253466627650717*I	-0.008799433043465735+0.005193819249032073*I	0.004799757764936983+0.00013574988168761195*I	0.0023814505527650705-0.0045254857804896895*I	-0.007083091878587185+0.005908736714760352*I	0.005896641772634215-0.003991264813937523*I
0.003710731778661856-0.001148122813716573*I	-0.004662933445207273+0.0017548282190938947*I	0.002122484456070956-0.0014420130672466566*I	0.002091644721818424+0.00022624794431242595*I	-0.0048673657857979495+0.0013260132973675813*I	0.0040459198827674315-0.0023138073659529656*I	-0.00006812766506149103+0.0019554810934974283*I	-0.004210862386961572-0.00015758687501624046*I	0.00554462826465131-0.0021622845129901794*I	-0.00268002009908864+0.003446591008313215*I	-0.0025737482842231882-0.0024651963020821243*I	0.006397544148229334-0.0006271277526469608*I	-0.005611825223826502+0.004010597107462959*I	0.00021128474621652608-0.005155241502168306*I	0.00621209956262905+0.002547963356339917*I	-0.008753444155738106+0.0028530999213273543*I	0.004607440049626533-0.007569092978652712*I	0.004382160532329181+0.007586655729191778*I	-0.012027862578054337-0.0012454865967135458*I	0.011632231668668006-0.008603732573823413*I	-0.0008540444520230461+0.015210888291134305*I	-0.015272422349314163-0.01122269359665299*I	0.02525631172555016-0.005243114267219391*I	-0.016496500564730565+0.02935615993082118*I	-0.0175941923382318-0.03984703431227478*I	0.07268301990404534+0.029549822152460124*I	-0.13371840873141982+0.14213076822494256*I	-0.319343197832018-0.23752301514144306*I	0.1630134674833984-0.5990820578887239*I	-0.3227017231927631-0.23859413031081897*I	-0.12930953653790578+0.14331859533854147*I	0.07026051297969182+0.029345926069888995*I	-0.01885837052773494-0.040922342337973774*I	-0.012332997416274177+0.030892968631558153*I	0.0210075651548064-0.005913037717056*I	-0.013920661931875664-0.012175771544639218*I	0.0017537208437614182+0.017238243723401405*I	0.0067242909108707356-0.01012622593037097*I	-0.008143219077383185-0.001636655272999184*I	0.004336171644620762+0.009927375056891518*I	0.0005074144524428619-0.0102745114260114*I	-0.003125576678902151+0.003734897847680058*I	0.002938985886784437+0.004591855331072612*I	-0.0014416481063398894-0.009052856070509157*I	0.0003091212729041948+0.00695438674169388*I
-0.00429375370154696-0.0008175123766227593*I	0.00563179811012921+0.0007766724826958507*I	-0.0030160259764473187+0.00019031004275430068*I	-0.001788640559869051-0.0012382631786057796*I	0.005450170082552649+0.0012973631136545748*I	-0.005365112963390625-0.0000655637048975101*I	0.001462993977606211-0.0016165082763700603*I	0.00368385638649416+0.0022938209364338517*I	-0.006503118758197619-0.0010807792817008742*I	0.00481846486725478-0.0014195462751688446*I	0.0005009023755680031+0.00336413706127002*I	-0.0059209464967393014-0.0029437896342349758*I	0.007549574625201896-0.00009365024556983262*I	-0.0038099782027364907+0.0038648447400390033*I	-0.0032464169240636457-0.005407283706859616*I	0.008899783362132081+0.00284116832904335*I	-0.008753444155744838+0.0028530999213455988*I	0.0019197562501170281-0.0078622979513394*I	0.007839862202604107+0.007838697933868747*I	-0.013829709599150895-0.001099734229297894*I	0.01048020119169138-0.009137210080887921*I	0.0024931537604761917+0.01568948162329657*I	-0.018453344823982868-0.011140239649599511*I	0.02598247512295497-0.005985852505041387*I	-0.014204244193497835+0.030279352337478933*I	-0.021346176389796544-0.04018537415521259*I	0.0752659458092119+0.028852523062907802*I	-0.1332206615538338+0.14352234522721433*I	-0.3227017231927693-0.23859413031079316*I	0.16692459249933383-0.5992858077773635*I	-0.32434863066152275-0.23702961213447815*I	-0.1312306028693642+0.1413938000421405*I	0.07455426668125899+0.030163438446528617*I	-0.022569102306400038-0.03977421952426189*I	-0.011963817672647935+0.028320628035817856*I	0.02451687880884199-0.0036943521671212*I	-0.019028332630121308-0.012211709446190102*I	0.004832446069726001+0.014673967247412135*I	0.00812854111065582-0.0065150554507704865*I	-0.013440204375743834-0.003657700071355035*I	0.010010028009169036+0.008468453655544396*I	-0.0013533574257145876-0.005818405976635016*I	-0.0069486753380072885-0.000792472442345599*I	0.010331199038274447+0.005637505358016858*I	-0.0073382898789836615-0.005061591256565912*I
0.0019210663314416883+0.0019247952964383673*I	-0.0026468462328114515-0.0023820305529581127*I	0.0017206730942003893+0.0009804223713341536*I	0.0003424993843206888+0.0012614252121108125*I	-0.002286387737451596-0.002629840180872714*I	0.0028672441773749825+0.00199466220323459*I	-0.0016131289118534622+0.00027277613806649657*I	-0.0008292623936455489-0.0025397006830508093*I	0.002957692989096734+0.003036559174226729*I	-0.0033221962835248728-0.0011632332287456822*I	0.0014712666547429891-0.001898139607306183*I	0.0016529328525371222+0.00389761456836331*I	-0.0041190994756301605-0.003089542001637507*I	0.0040918729549414765-0.00034569245027405864*I	-0.0011222944032400635+0.004158049712710704*I	-0.0032464169240764332-0.005407283706839216*I	0.0062120995626331965+0.002547963356364594*I	-0.005295742485464877+0.003105142126015691*I	0.00011790922901714368-0.00771654558392366*I	0.00668783172563801+0.007305220426804554*I	-0.010482511386640542-0.000621140897133757*I	0.007299278717000266-0.009054756133817043*I	0.0032193171578464024+0.014946743385492995*I	-0.016161088452755417-0.010217047242944454*I	0.02223049107140694-0.006324192347998665*I	-0.011621318288316392+0.02958205324791662*I	-0.020848429212209352-0.03879379715293427*I	0.07190742044844663+0.027781407893567457*I	-0.12930953653790528+0.143318595338583*I	-0.32434863066151826-0.23702961213446103*I	0.16500352616788563-0.6012106030737868*I	-0.3200548769599565-0.23621209975783183*I	-0.13494133464803149+0.14254192285588138*I	0.07492344642489632+0.027591097850804762*I	-0.019059788652336398-0.0375555339743244*I	-0.017071488370874775+0.028284690134256336*I	0.02759560403480861-0.006258628643113363*I	-0.01762408243032967-0.008600538966567121*I	-0.00046453922862180007+0.012652922449062859*I	0.013802397475209753-0.00797397685213041*I	-0.015300976253901295+0.0007984053780267765*I	0.006186929350063684+0.003941083365522383*I	0.006038855725773491-0.004772755949706327*I	-0.012845317110661605+0.003198792371584478*I	0.010022077765353715-0.001316881383684021*I
0.00164690746872555-0.0015645181763408098*I	-0.001990058684490021+0.002128545185040083*I	0.0007116791279609684-0.001310915383619802*I	0.0012229259166249317-0.0004111546309240931*I	-0.002240426520854528+0.0019587243016660487*I	0.0014655963140921791-0.002291500337937972*I	0.0005749878061537686+0.001071469796565979*I	-0.002339292309225244+0.0010155143758650946*I	0.002351660081030556-0.002622154630113167*I	-0.00038950522341118154+0.0025579658420770896*I	-0.0021701658065666806-0.0006297557216676708*I	0.0032731136758291763-0.002043891974719874*I	-0.001804768817713466+0.0036455723636649824*I	-0.0014314156761187702-0.002796337028973052*I	0.004091872954918079-0.0003456924502667052*I	-0.0038099782027428046+0.003864844740043627*I	0.00021128474620425304-0.005155241502158515*I	0.0044102525415254685+0.0026937157237652545*I	-0.006447772962425682+0.0025716646189274076*I	0.003465107441547064-0.007237952251781518*I	0.0035069092509616966+0.007387674373854969*I	-0.009756347989269033-0.0013638791349491607*I	0.009591535088227096-0.008131563727164703*I	-0.0005326668936905148+0.01460840354252371*I	-0.01357816254756338-0.010914346332527174*I	0.022728238248993057-0.004932615345726963*I	-0.014979843649086725+0.02851093807857298*I	-0.016937304196285162-0.03899754704157638*I	0.07026051297970573+0.029345926069895976*I	-0.13123060286933833+0.14139380004214872*I	-0.3200548769599547-0.2362120997578412*I	0.1612927943892037-0.6000624802600556*I	-0.31968569721632645-0.2387844403535534*I	-0.13143202099396492+0.14476060840581628*I	0.06981577572668142+0.027555159949248564*I	-0.01598106342636896-0.040119810450318885*I	-0.01566723817109474+0.03189586061386684*I	0.02229861873645967-0.008279673441457209*I	-0.011950226065770234-0.010059460367920468*I	-0.002325311106776854+0.017109027898436015*I	0.009979298816117785-0.012501347142153802*I	-0.007908763102390364+0.0018440554049586313*I	0.00029028757742381175+0.007932348179451881*I	0.0057297344528475765-0.011727142691398023*I	-0.005507027231694384+0.008260383628163448*I
-0.003911125015925976+0.00020374988861824415*I	0.005005432829512258-0.0004934030070130044*I	-0.002487805862064657+0.0007369681827859027*I	-0.001871246777221339-0.0006136162940354785*I	0.004974909968156577-0.00007281478799290922*I	-0.004532682892092151+0.0010355318949789732*I	0.0007394329167305121-0.0015487621001365368*I	0.003755910280841072+0.000989015849509449*I	-0.005686490521742257+0.0005369210437248095*I	0.0035036905579919272-0.002088677123022015*I	0.0014123417976635451+0.0024122134746625947*I	-0.005627867476846373-0.0008817979263662258*I	0.005960797475355039-0.001750687002047594*I	-0.0018047688177185357+0.003645572363673171*I	-0.004119099475639017-0.0030895420016364018*I	0.00754957462519526-0.0000936502455747318*I	-0.005611825223846764+0.004010597107450937*I	-0.0009407457307693479-0.005688719009243373*I	0.007757450754048123+0.0031723090559119815*I	-0.009628695437098628+0.002654118565984952*I	0.004191270838926769-0.007980690489590558*I	0.0057991656221883115+0.00831086678051612*I	-0.013508332040815717-0.0017022189778951456*I	0.012174460993423508-0.008828862816730934*I	-0.00003491971609411749+0.01599998054478777*I	-0.016936687908332474-0.011985461501872048*I	0.026639363264913903-0.005136365234357597*I	-0.016626751117842738+0.030075456254914167*I	-0.01885837052772761-0.04092234233798762*I	0.07455426668128172+0.030163438446531226*I	-0.13494133464800817+0.14254192285587897*I	-0.31968569721632467-0.23878444035355376*I	0.1648021080432478-0.5978437947101206*I	-0.32479336791457747-0.2388203782551246*I	-0.12835329576800528+0.14219633192982437*I	0.07122002592647377+0.031166330428856682*I	-0.021278048724710837-0.04214085524868374*I	-0.00999338180652974+0.030436939212513458*I	0.020437846858288703-0.0038235679920731033*I	-0.01577332472489608-0.014586830657944784*I	0.00506690204471962+0.018154677925374358*I	0.004082657043478066-0.008510082328217743*I	-0.008217884375317131-0.005110331336737516*I	0.007628577456383921+0.012993939436035244*I	-0.004292343312522373-0.010410261307700786*I
0.0033585253607707993+0.0010711151693575198*I	-0.004408872193516751-0.001187827113623776*I	0.002422506924335402+0.00020389608258304418*I	0.0012641781894997975+0.001075308025736421*I	-0.0041635031484449515-0.0015368087007174192*I	0.004248746570769608+0.0006699234498241354*I	-0.0013517604174239418+0.0009530779479499461*I	-0.002607765295793921-0.002027355432276484*I	0.004907940757804091+0.001522493356588724*I	-0.003884643500640341+0.0003911686763140221*I	0.000045988887722863176-0.0023407193277056857*I	0.00410002559717515+0.0027054184473493214*I	-0.005627867476835626-0.0008817979263606563*I	0.003273113675853697-0.0020438919747191044*I	0.001652932852547889+0.003897614568379*I	-0.005920946496745512-0.0029437896342141105*I	0.006397544148228003-0.0006271277526599764*I	-0.0022646270113227075+0.004489190439598699*I	-0.004121668205435884-0.0056062650621879675*I	0.008483614151431774+0.002429570818105773*I	-0.007336439065874534+0.0035773109726683467*I	0.00043928678736518547-0.008319030332517378*I	0.008382091527357043+0.007613567690952349*I	-0.013010584863232002-0.00031064197564151567*I	0.008815935632667778-0.009899977986088632*I	0.003876205299847579+0.015796230656165894*I	-0.01858359537707968-0.010420943325510159*I	0.024718296933459172-0.007061160530754699*I	-0.012332997416281525+0.03089296863155803*I	-0.022569102306400697-0.03977421952427223*I	0.07492344642491415+0.027591097850800533*I	-0.13143202099395893+0.14476060840583707*I	-0.3247933679145813-0.2388203782551066*I	0.16788083326920114-0.6004080711861207*I	-0.3233891177147657-0.23520920777550725*I	-0.13365028106632929+0.14017528713146346*I	0.07689388229103816+0.029707409027494705*I	-0.02313882060287871-0.037684749799278626*I	-0.013816480465656556+0.025909568922503283*I	0.027830060009776916-0.002777917965147739*I	-0.021669966497535786-0.010595565843999013*I	0.004757780771798292+0.011200291183692318*I	0.011420946922446324-0.0034484910716559747*I	-0.018239962140695048-0.0037934499530695846*I	0.013135604688048613+0.004733555807860595*I
-0.0004977471775868698-0.0013915770022576985*I	0.0007755994555841223+0.0017684142589200868*I	-0.0006568881419573448-0.0008494872706880241*I	0.00013025055312521565-0.0007192963241014077*I	0.0005380147921205562+0.0018180462635331374*I	-0.000982580673776448-0.0016192626477589541*I	0.0009015483582551573+0.00019133011769323658*I	-0.0001997299404547965+0.0014865554550339386*I	-0.0008059182746936773-0.0021731077996954428*I	0.001450239087536008+0.0012704511518870146*I	-0.0011969597011364601+0.0006843736489907975*I	0.00004598888772190924-0.0023407193276976214*I	0.0014123417976822817+0.00241221347466837*I	-0.0021701658065567584-0.000629755721663305*I	0.001471266654749779-0.0018981396072867687*I	0.000500902375587165+0.0033641370612915206*I	-0.00257374828422562-0.0024651963020806454*I	0.0032166216735419655-0.0005446738056147238*I	-0.001538463613940366+0.003746452201766204*I	-0.0018294118341975702-0.0046830726555273676*I	0.0047316300998763005+0.0020912309751837913*I	-0.00475351316069756+0.0028800118831030673*I	0.0009370339649623215-0.0069274533302866*I	0.005023566166599896+0.0065424525215695105*I	-0.009099459847299275-0.0005143918642779457*I	0.007169028163918139-0.008335459809730305*I	0.001955138968392417+0.013871435359754547*I	-0.014289841675516777-0.009603430948884193*I	0.021007565154789905-0.0059130377170451475*I	-0.011963817672651785+0.028320628035801376*I	-0.01905978865235381-0.03755553397434196*I	0.06981577572666066+0.027555159949262602*I	-0.1283532957680074+0.14219633192984085*I	-0.3233891177147688-0.23520920777551046*I	0.16258384797088335-0.6024291159844726*I	-0.3177152613502071-0.2366681291768626*I	-0.13551105294450994+0.14463139258085414*I	0.07307078363190259+0.02518003873749144*I	-0.01574660745139484-0.03663909977235456*I	-0.01971312223828482+0.029900833736422713*I	0.027520938736879854-0.009732304706831231*I	-0.014331676618542925-0.005533974587419978*I	-0.005264296993555604+0.01251717256736687*I	0.016927974154109487-0.011708874699827353*I	-0.01394761882820128+0.006616811354633989*I
-0.0025829259051583834+0.0006972990895682446*I	0.00325423687398258-0.0010532371593334037*I	-0.0015166569156445414+0.0008452218522324066*I	-0.0013830515393587221-0.00010674903288616962*I	0.003311173027781226-0.0008017502711559701*I	-0.0028091834203930704+0.0013394529313864826*I	0.00016944980320058965-0.001085785140682006*I	0.0027033953793533594+0.00004557775027843399*I	-0.0036574316107374828+0.0012345132503460018*I	0.0018817655247962471-0.0018799028270194704*I	0.0014502390875243741+0.001270451151894521*I	-0.0038846435006362964+0.00039116867632512303*I	0.003503690558004308-0.002088677123001684*I	-0.00038950522341967366+0.002557965842090393*I	-0.0033221962835252037-0.0011632332287516904*I	0.004818464867277391-0.001419546275169388*I	-0.002680020099082725+0.0034465910083250773*I	-0.0018475848868514425-0.0032079345398986496*I	0.005508878044767097+0.0003785186010540202*I	-0.005290447665491327+0.003408112358848192*I	0.0007535140709820702-0.005380371745079303*I	0.005229377277476076+0.0034828079774238633*I	-0.008112038521444126+0.0018088967137322414*I	0.004848158980887952-0.007131203218909666*I	0.0033766586978293484+0.00810697069792994*I	-0.01102052617876439-0.0024391871606914777*I	0.011462781865480273-0.007517947433111129*I	-0.001755592810272841+0.015019558173470886*I	-0.013920661931883115-0.012175771544611759*I	0.024516878808836413-0.0036943521671085056*I	-0.01707148837089483+0.02828469013425906*I	-0.015981063426390104-0.04011981045031543*I	0.0712200259264598+0.03116633042885904*I	-0.13365028106634566+0.14017528713146196*I	-0.3177152613502134-0.23666812917686614*I	0.16072307609271372-0.5979730105350826*I	-0.32153836000932523-0.24119549946688223*I	-0.12811883979301655+0.1456770426077809*I	0.06717414185926474+0.029171303551408744*I	-0.01605572872430469-0.04359348651405785*I	-0.012374832359305378+0.034962424993004004*I	0.01749886097151234-0.00841542332313738*I	-0.008824649386878776-0.013794358215576445*I	-0.0009719536810617115+0.022927433875077893*I	0.003792369466047052-0.016442430507688788*I
0.0037519840515871537+0.00033833984294829347*I	-0.004875182276379507-0.000225893317098873*I	0.0025280734765654985-0.0003104989215060444*I	0.0016642655590047536+0.0007627679052006733*I	-0.004730249751860685-0.0005853423650294061*I	0.004463203504757124-0.0002682727640718996*I	-0.0010073363993060443+0.0011937005639842272*I	-0.0032882518670838672-0.0013378273453688012*I	0.005391079178842212+0.0003387827229525352*I	-0.0036574316107412246+0.001234513250350787*I	-0.0008059182746852829-0.0021731077996854824*I	0.004907940757806737+0.0015224933565900632*I	-0.005686490521751367+0.0005369210437323988*I	0.002351660081027516-0.0026221546300938593*I	0.002957692989096368+0.0030365591742281756*I	-0.006503118758195331-0.0010807792817083951*I	0.005544628264669179-0.0021622845129827006*I	-0.00038776372785050367+0.004369783415006215*I	-0.005599568938404984-0.0035462743828213695*I	0.008091803949944265-0.0003187804885031461*I	-0.004792700487904831+0.004799689361102729*I	-0.002605011289775366-0.0064514869144431984*I	0.0091405022934022+0.0032790580887955573*I	-0.00975894599022541+0.003373414890090352*I	0.002927092649415453-0.009055998515318596*I	0.007670412399408368+0.008924483074570014*I	-0.014731257957409497-0.0012910643469499195*I	0.011831961609126807-0.010090288028820232*I	0.0017537208437731176+0.01723824372342283*I	-0.019028332630152054-0.012211709446160967*I	0.027595604034781996-0.006258628643094987*I	-0.015667238171087675+0.03189586061387314*I	-0.02127804872472507-0.04214085524868038*I	0.0768938822910183+0.029707409027499746*I	-0.13551105294450036+0.1446313925808658*I	-0.321538360009329-0.24119549946687838*I	0.16811528924420147-0.5969273605081672*I	-0.3274350017819553-0.2372042346529542*I	-0.1284279610659206+0.13872265586609478*I	0.07451243173823845+0.03423289480798799*I	-0.026077806489684992-0.0422766051303607*I	-0.0068678051276496975+0.026702041364851874*I	0.021791204284016888+0.0019948379845566386*I	-0.02196025407493457-0.01852791402346539*I	0.012975665147126059+0.016310622520425533*I
-0.0022922563712108133-0.0009231924066765481*I	0.0030258206541756917+0.0010810780807526496*I	-0.0016942598017457972-0.00030834726413035446*I	-0.0008191247359364127-0.0007890922536315892*I	0.002816296036008811+0.0012962454122791953*I	-0.002928402730762358-0.0007310947324415726*I	0.0010055018344755301-0.0005203149687505477*I	0.0016803474001999246+0.0014869055366615773*I	-0.0032882518670897696-0.001337827345376753*I	0.0027033953793534223+0.000045577750266609305*I	-0.00019972994044512317+0.001486555455033229*I	-0.002607765295800385-0.0020273554322804586*I	0.0037559102808237053+0.0009890158494941404*I	-0.002339292309219807+0.0010155143758725392*I	-0.0008292623936321039-0.002539700683036776*I	0.0036838563864831377+0.002293820936420878*I	-0.00421086238697611-0.00015758687502706765*I	0.0017926442130942145-0.0025006243559105306*I	0.002195162177322406+0.003672484325422809*I	-0.005101821760808774-0.0021546973805900028*I	0.004733278589184368-0.001389895657864256*I	-0.0008815754719680829+0.0045959394724745545*I	-0.004251918758529791-0.0048869687380986675*I	0.007219435961929795+0.0013542627923700703*I	-0.005465192288657687+0.004190927266708034*I	-0.0007836391292243753-0.007907875701591535*I	0.008039592143065082+0.006352142478859853*I	-0.011221944303348141+0.0009276212029968986*I	0.006724290910862821-0.010126225930387164*I	0.004832446069694404+0.014673967247404463*I	-0.017624082430355896-0.008600538966573297*I	0.022298618736462876-0.00827967344145453*I	-0.009993381806523123+0.030436939212521677*I	-0.0231388206028756-0.037684749799287764*I	0.07307078363190865+0.025180038737486136*I	-0.12811883979303432+0.14567704260778283*I	-0.3274350017819842-0.23720423465296073*I	0.16780616797129896-0.603881747249849*I	-0.3200967119029736-0.23214264339636406*I	-0.1384500388312933+0.14003953724978338*I	0.08001945896990909+0.025972511179825904*I	-0.021785463177164146-0.03186634382266248*I	-0.02000340981568994+0.021968485556967076*I	0.03573882311220756-0.00462197337009419*I	-0.025752623540993724-0.002085483515773423*I
