-0.00658686324086926+0.003669158057986574*I	-0.0123533360012946+0.0057041953974868095*I	-0.016449673572587746+0.004788406400590793*I	-0.01796462621762409+0.00018046654416609698*I	-0.015870894068000914-0.008135138564917254*I	-0.008881499850031801-0.019432813013055123*I	0.00497784348643907-0.03236764719970498*I	0.02966701892701893-0.045210510029803086*I	0.07521875368057471-0.05615167026583828*I	0.1714322824539589-0.0636158628709958*I	0.4171297754727603-0.06652954420718134*I	0.1693865382791865-0.06448536515553574*I	0.07167604669102685-0.05783803567638132*I	0.025598194494787223-0.047581543832635825*I	0.0015478277009369162-0.0351713152529362*I	-0.010596702883639213-0.022266592905329494*I	-0.015163680116738043-0.010450320208038773*I	-0.014711745850252892-0.0009797586798421256*I	-0.01121447598148354+0.0053884260315822325*I	-0.006343571389328309+0.008471476277554119*I	-0.0014629955117644263+0.0086259707460714*I	0.0024438205155126796+0.006620022515458156*I	0.004823591711802952+0.0034437949258797*I	0.00554553333383061+0.00009957915017423404*I	0.0048328101037629035-0.002586393080757044*I	0.003147878748221599-0.004095779588648127*I	0.001056362192141995-0.004273005650605562*I	-0.0009035747833123438-0.003299856399331483*I	-0.002323336963104514-0.0016031963053252675*I	-0.002982837700647244+0.00027799648551963337*I	-0.002861951353255612+0.0018337338906247683*I	-0.0021100501910095554+0.002700731240071127*I	-0.0009866010720823099+0.0027329367631055237*I	0.0002104997650101708+0.0020134624282723977*I	0.001212431710216938+0.0008105480643478338*I	0.001829951470224843-0.0005072881008428569*I	0.001979678789724038-0.001573466938386422*I	0.0016851032468065484-0.002117061871985409*I	0.0010565115410272675-0.002025824694530574*I	0.00025743575768739316-0.0013650011230069627*I	-0.0005336170911555003-0.00034981903818572137*I	-0.0011582675385613968+0.0007190902244851633*I	-0.001504575042131752+0.0015393972559444038*I	-0.0015217508724471645+0.0018879415699595238*I	-0.0012230556801729109+0.0016782390859857567*I	-0.0006785120893296366+0.000980529248982704*I
-0.0037087197630082695+0.005763088176038199*I	-0.00732782716044305+0.009850779959737644*I	-0.010634193505015044+0.010880083385291837*I	-0.01316453581352557+0.008001824161310667*I	-0.014149404524517035+0.001049310865071946*I	-0.012472438257411171-0.009430771978033804*I	-0.006581529265365697-0.022269170702733262*I	0.005857781769991981-0.03586896484512742*I	0.029172192965314373-0.04846895424811718*I	0.07369068615080485-0.058428662308056926*I	0.16938653827918654-0.06448536515553578*I	0.41511513601298217-0.06593891757550566*I	0.16785828398343164-0.06272845245551444*I	0.07090879961151965-0.05545402067364707*I	0.025651845308745466-0.04520793223239936*I	0.002286601627112271-0.033387195429710026*I	-0.009443841175767579-0.021461882557969318*I	-0.01392083423595881-0.010748536694645835*I	-0.01367400410193727-0.0022281405635717925*I	-0.010584841923909075+0.0035635971869243557*I	-0.006200795722773635+0.0065611297369065754*I	-0.0017632715290663416+0.007112952983866096*I	0.0018368135708222606+0.005862667326212282*I	0.004091846184188994+0.0035952288209939163*I	0.004867021244501014+0.0010801083991568284*I	0.004341499951204025-0.001059587889885717*I	0.002911646909794554-0.0024310120784256433*I	0.0010751188474851167-0.002898829718441812*I	-0.0006828671159812219-0.002558361204158488*I	-0.001982013069702732-0.0016675837547976812*I	-0.0026048761527141103-0.000557712978242964*I	-0.002514668601852122+0.0004559447208868739*I	-0.0018352444097621057+0.0011439601437324262*I	-0.0008022077495609833+0.0014011746960234486*I	0.00030169717447010944+0.0012496245991784883*I	0.0012124317102169266+0.0008105480643478758*I	0.0017387540607648833+0.0002565497282511324*I	0.0017952854672026956-0.00024170487130427713*I	0.0014102974655590926-0.0005602907756466569*I	0.0007092287896237775-0.0006480355247926464*I	-0.00012052579024572956-0.0005292916592443562*I	-0.0008749409845572616-0.0002854315887133234*I	-0.0013789752058924888-0.000022404970687872788*I	-0.001523331697474836+0.00016522132378059317*I	-0.0012855190340200773+0.0002231740597369624*I	-0.0007317455276139886+0.00015143389511433581*I
-0.0007409639195737999+0.006181621901751075*I	-0.0019895772667287296+0.010938976163843232*I	-0.0040426894013808915+0.013064197720457537*I	-0.0068189718119080235+0.01174892770619769*I	-0.009766080002935832+0.0067061907481941185*I	-0.011849433939850952-0.0017870468246061874*I	-0.011592499973858273-0.012932089623456277*I	-0.007076355227070265-0.02552761492104737*I	0.004329714240222133-0.03814595688734611*I	0.027126448790542042-0.04933845653265715*I	0.07167604669102684-0.05783803567638132*I	0.1678582839834316-0.06272845245551445*I	0.41434788893347496-0.06355490257277141*I	0.16791193479738997-0.060354840855278015*I	0.07164757353769503-0.05366990085042087*I	0.026804707016617104-0.04440322188503915*I	0.003529447507891525-0.03368541191631708*I	-0.008406099427451913-0.022710264441698987*I	-0.0132912001783843-0.012573365539303718*I	-0.01353122843538255-0.00413848710421933*I	-0.010885117941210944+0.0020505794247190645*I	-0.006807802667464022+0.005803774547660717*I	-0.0024950170566802724+0.007264386878980326*I	0.001158301481492681+0.006843196575194889*I	0.003600536031630126+0.005122034011865249*I	0.004630789406073975+0.0027448759093793088*I	0.004360256606547149+0.0003145880422780215*I	0.0031323545771256758-0.001689516883252666*I	0.001416442740886898-0.0029632171679142534*I	-0.00030490556804809067-0.003394070667921116*I	-0.0016347303182992444-0.0030453729245356054*I	-0.002330070371466667-0.002114484074581691*I	-0.0023302752793308013-0.0008758173461952223*I	-0.0017440470003021746+0.0003801223146385027*I	-0.000802207749561003+0.0014011746960234828*I	0.000210499765010142+0.002013462428272475*I	0.0010280383876955772+0.00214231013143002*I	0.0014639482795174214+0.0018133208245898855*I	0.0014480027157992036+0.0011360842984336477*I	0.0010323359176259697+0.00027541868811594366*I	0.0003679048962220184-0.0005836480753202583*I	-0.00034123345757681707-0.0012707868544174054*I	-0.0008936976399003407-0.001659607520877148*I	-0.0011427433674653959-0.001687172480910448*I	-0.0010320215449159094-0.001361583867090838*I	-0.0006070069446904383-0.0007573551892457472*I
0.0017191424962795406+0.005175887987805036*I	0.002544173839488358+0.009395039662470966*I	0.0018256444263782853+0.011807820484749099*I	-0.0006442335907911693+0.011768564307340999*I	-0.004519001227241942+0.008912570016519565*I	-0.00888614171938294+0.0032048731027716692*I	-0.012344259901555531-0.005045491042920277*I	-0.013120567503628128-0.015209081665674922*I	-0.009122099401842618-0.02639711720558734*I	0.0023150747804441233-0.03755533025567054*I	0.02559819449478721-0.047581543832635874*I	0.07090879961151964-0.0554540206736471*I	0.16791193479738992-0.06035484085527801*I	0.4150866628596503-0.06177078274954526*I	0.16906479650526154-0.05955013050791781*I	0.07289041941847431-0.053968117337027915*I	0.02784244876493281-0.04565160376876884*I	0.004159081565466062-0.03551024076097497*I	-0.00826332376089718-0.024620610982346507*I	-0.013591476195686162-0.014086383301508982*I	-0.014138235380072915-0.004895842293465159*I	-0.011616863468824859+0.0022020133198333235*I	-0.007486314756793589+0.0067843037966433505*I	-0.0029863272092391304+0.008791192069851683*I	0.0009220696430656496+0.008507964085417395*I	0.0036192926869732544+0.006496209944028998*I	0.004851497073405096+0.003486371104552289*I	0.0047015804999489255+0.00025020059280557216*I	0.003510316125058802-0.002525226347015311*I	0.001763725492290377-0.004341006337652202*I	-0.000030099786800657583-0.004950841764259871*I	-0.0014503369957779354-0.004377134991617728*I	-0.002238872962006747-0.0028783219036756357*I	-0.0023302752793308338-0.0008758173461952052*I	-0.001835244409762155+0.0011439601437324778*I	-0.0009866010720823634+0.00273293676310562*I	-0.00006430601623732984+0.003570233524611223*I	0.0006807556362920764+0.00352009930116794*I	0.0010859867315842922+0.0026490302883524805*I	0.0011066788223974386+0.0012004717479060273*I	0.0008116282502948784-0.00046607650705711814*I	0.0003491482408789366-0.0019578240074840988*I	-0.00010500161914972633-0.0029355543646399974*I	-0.0004023874873414149-0.003186412711748596*I	-0.00046423127813575765-0.002667701729893171*I	-0.0003002760173019214-0.001513017762205181*I
0.0032851377590621595+0.0032134177607199*I	0.005534364189386558+0.006044732308710914*I	0.005942629650078081+0.00809940624935445*I	0.004125615011044366+0.008971462795071002*I	0.0002357046927617306+0.008267246661918567*I	-0.00501382718894652+0.005654125798205508*I	-0.010414209249152805+0.0009278810605530527*I	-0.014390004076327881-0.005914993327460224*I	-0.015135206963406145-0.014618455033999306*I	-0.01065035369759745-0.024640204505566043*I	0.0015478277009369286-0.03517131525293627*I	0.02565184530874549-0.04520793223239942*I	0.07164757353769509-0.053669900850420914*I	0.16906479650526166-0.05955013050791783*I	0.41632950874042984-0.06206899923615233*I	0.17010253825357743-0.06079851239164744*I	0.07352005347604887-0.05579294618168576*I	0.027985224431487588-0.04756195030941638*I	0.0038588055481642474-0.03702325852318023*I	-0.008870330705587497-0.0253779661715923*I	-0.014323221723300032-0.013934949406394684*I	-0.01481674746940245-0.003915313044482479*I	-0.012108173621383693+0.0037288185107047225*I	-0.007722546595220604+0.008449071306865891*I	-0.0029675705538959964+0.010165368002015462*I	0.0011427773103967695+0.00924945928059039*I	0.003960616580375024+0.006431822494556557*I	0.005229458621338212+0.0026506616407896383*I	0.005048863251352389-0.0011275885769323902*I	0.003785121906306215-0.004081997443354082*I	0.0019481188148116656-0.005672768404734346*I	0.00006109762265924342-0.0057146795933538325*I	-0.0014503369957779828-0.004377134991617729*I	-0.0023300703714667415-0.0021144840745816744*I	-0.0025146686018522064+0.00045594472088692373*I	-0.002110050191009639+0.0027007312400712208*I	-0.0013338838234858762+0.004110725932843536*I	-0.00044226756417047+0.004405942988373814*I	0.000339431742890301+0.003584486750640315*I	0.0008652790642531891+0.001907535093179407*I	0.0010879221670543452-0.0001737041842578297*I	0.001047860088721958-0.0021308440172797295*I	0.0008404583934378522-0.0034846291983555667*I	0.0005735104701799035-0.003916083613622737*I	0.00032935804027256705-0.0033378466068629525*I	0.00014277566655467738-0.0019103465406474307*I
0.0038152216931070172+0.00086884432090588*I	0.006683593569651886+0.0019177843476033875*I	0.007834334774052635+0.003208374619032829*I	0.006822567933630985+0.004598088603932043*I	0.0036307890493397907+0.00571301857675696*I	-0.0012923628370081364+0.005990254619699977*I	-0.007059571363718883+0.004784623513665595*I	-0.012428848708930814+0.0015185076922287068*I	-0.015918258372082716-0.004158080627438868*I	-0.015902454042913364-0.012234440031265037*I	-0.010596702883639187-0.022266592905329542*I	0.002286601627112303-0.033387195429710054*I	0.02680470701661716-0.0444032218850392*I	0.07289041941847431-0.053968117337027936*I	0.17010253825357727-0.060798512391647436*I	0.4169591427980042-0.06389382808081014*I	0.17024531392013204-0.06270885893229493*I	0.07321977745874708-0.05730596394389098*I	0.02737821748679728-0.04831930549866208*I	0.0031270600205503952-0.036871824628065854*I	-0.009548842794917004-0.024397436922609577*I	-0.014814531875858843-0.01240814421552323*I	-0.015052979307829452-0.0022505455342598916*I	-0.012089416966040552+0.005102994442868548*I	-0.007501838927889489+0.009190566502038923*I	-0.002626246660494242+0.010100980552543042*I	0.0015207388583298586+0.008413749816827751*I	0.004307899331778458+0.005054033324818599*I	0.005504264402585592+0.0010938905444508604*I	0.005233256573873648-0.002459350644014544*I	0.0038763193157660895-0.004845835272448065*I	0.001948118814811596-0.00567276840473436*I	-0.000030099786800767863-0.004950841764259886*I	-0.0016347303182993698-0.003045372924535609*I	-0.002604876152714237-0.0005577129782429382*I	-0.002861951353255728+0.0018337338906248362*I	-0.002488011738942789+0.003536440703833807*I	-0.0016752077168876618+0.004175113382315906*I	-0.0006629752315015862+0.003664447793200736*I	0.00032067508754719224+0.0022103108184764473*I	0.0011015109026802524+0.00024276758295678182*I	0.0015792323196132435-0.001700509375129314*I	0.0017263721780515708-0.0031113732662624866*I	0.0015722039210518195-0.003636063093469939*I	0.0011805174148703283-0.0031587284243770114*I	0.000629634057574483-0.001824828844657779*I
0.0033984558105897345-0.0012956334131165057*I	0.0061151922777731155-0.001967513368772191*I	0.007563531853204804-0.0015835332978189956*I	0.007339508812348081-0.00005006959928117942*I	0.00529450040386113+0.002321096561713487*I	0.0015850448745674361+0.004843516292217083*I	-0.003307002296786158+0.006580881251375674*I	-0.008587825659473726+0.006541536213686988*I	-0.013196095788438054+0.0039025226949630128*I	-0.015864607558124483-0.0017844690272023646*I	-0.015163680116738012-0.010450320208038816*I	-0.00944384117576754-0.021461882557969374*I	0.003529447507891565-0.03368541191631712*I	0.027842448764932838-0.045651603768768895*I	0.07352005347604884-0.05579294618168579*I	0.17024531392013204-0.06270885893229494*I	0.4166588667807025-0.06540684584301534*I	0.16963830697544183-0.0634662141215407*I	0.07248803193113323-0.05715453004877666*I	0.02669970539746779-0.04733877624967935*I	0.0026357498679915924-0.03534501943719436*I	-0.009785074633344007-0.02273266941238693*I	-0.014795775220515709-0.01103396828335935*I	-0.014832271640498346-0.001509050339086805*I	-0.011748093072638818+0.005038606993396179*I	-0.007123877379956421+0.008354857038276329*I	-0.002278963909090834+0.008723191382805123*I	0.0017955446395772157+0.006856978720488989*I	0.004492292654299693+0.003722271257736444*I	0.005595461812045439+0.0003300527153568693*I	0.005233256573873552-0.002459350644014578*I	0.0037851219063060578-0.004081997443354133*I	0.0017637254922901917-0.004341006337652255*I	-0.0003049055680482765-0.0033940706679211558*I	-0.001982013069702904-0.0016675837547976977*I	-0.002982837700647396+0.00027799648551965174*I	-0.0032032752466575245+0.00189812134009721*I	-0.0027087194062739165+0.002794945508660733*I	-0.001693964372230785+0.002800937450152042*I	-0.00042674339307453965+0.0019996802829781047*I	0.0008119852401060721+0.0006835056276049523*I	0.0017800229920098456-0.000737761666025993*I	0.0023109778472271917-0.0018519432702437067*I	0.0023333791227419793-0.0023540180770167804*I	0.0018724799383537233-0.0021230453312647813*I	0.0010377417483156443-0.0012483818837295893*I
0.0022999705846661043-0.0028363576896780645*I	0.0042783940941426655-0.00479695105853888*I	0.005620366316068572-0.005225957587086179*I	0.006035464323434969-0.003860525340037525*I	0.005293764637575739-0.0009195718838210249*I	0.0032798609440831163+0.002911723193389216*I	0.00005679057881259394+0.006600428992238516*I	-0.004074249376293389+0.00896489625411001*I	-0.008534174845515509+0.008915147813923528*I	-0.012457321862262716+0.005686642518189248*I	-0.014711745850252847-0.0009797586798421661*I	-0.013920834235958761-0.010748536694645877*I	-0.008406099427451859-0.022710264441699025*I	0.0041590815654661065-0.03551024076097498*I	0.027985224431487616-0.04756195030941634*I	0.07321977745874705-0.05730596394389101*I	0.1696383069754417-0.06346621412154069*I	0.41592712125308856-0.065255411947901*I	0.16895979488611226-0.06248568487255794*I	0.07199672177857441-0.05562772485790511*I	0.026463473559040798-0.04567400873945667*I	0.0026545065233347384-0.03397084350503042*I	-0.009564366966012896-0.021991174217213808*I	-0.014454451327113982-0.011098355732831676*I	-0.014454310092565302-0.0023447598028493587*I	-0.011400810321235435+0.0036608178236582824*I	-0.006849071598709102+0.006798085941937584*I	-0.002094570586569639+0.007391429315722969*I	0.0018867420490370269+0.006093140891394995*I	0.0044922926542995635+0.003722271257736402*I	0.00550426440258538+0.0010938905444507904*I	0.005048863251352129-0.0011275885769324813*I	0.003510316125058535-0.00252522634701541*I	0.0014164427408866502-0.002963217167914345*I	-0.0006828671159814405-0.002558361204158562*I	-0.0023233369631047024-0.0016031963053253148*I	-0.0032035453679785265-0.0004634987096534113*I	-0.0032220319020006523+0.0005239454079333563*I	-0.00247248756784688+0.001130177998438112*I	-0.0012026542196719198+0.0012741322592805474*I	0.0002517686962550354+0.0010191510339953255*I	0.0015437307677199994+0.0005320717324905486*I	0.002387029936700232+0.000019593523219700425*I	0.002611253864529076-0.00033892550803856284*I	0.00219060345618728-0.0004436715363693703*I	0.0012428458807792326-0.00029821648660700964*I
0.0008799382835529427-0.003501317645422367*I	0.0018051446229615821-0.006094801907992046*I	0.002750326564372855-0.007073943100757396*I	0.003574622141296262-0.006095459871626003*I	0.004020824863656981-0.0032698987083617675*I	0.0037655103418209154+0.0008373408162004394*I	0.0025126138645758973+0.005295738196123592*I	0.00011044139277080863+0.008974040592475089*I	-0.0033354754501180757+0.01074901607733628*I	-0.007381313137643908+0.009719858161283745*I	-0.011214475981483509+0.005388426031582193*I	-0.013674004101937217-0.002228140563571835*I	-0.013291200178384253-0.012573365539303756*I	-0.008263323760897131-0.024620610982346525*I	0.003858805548164287-0.0370232585231802*I	0.027378217486797307-0.048319305498662105*I	0.07248803193113323-0.057154530048776644*I	0.1689597948861124-0.06248568487255792*I	0.4154358111005298-0.06372860675702943*I	0.16872356304768527-0.06082091736233521*I	0.07201547843391756-0.054253548925741135*I	0.026684181226371898-0.04493251354428349*I	0.002995830416736453-0.034035230954502706*I	-0.009186405418079871-0.0228268836809763*I	-0.014107168575710632-0.012476144902569522*I	-0.01417950431131801-0.0039015308991880663*I	-0.011216416998714281+0.00232905575657616*I	-0.006757874189249328+0.0060342481128436015*I	-0.0020945705865698014+0.007391429315722929*I	0.0017955446395769375+0.006856978720488909*I	0.004307899331778113+0.005054033324818489*I	0.0052294586213378425+0.0026506616407895043*I	0.00470158049994858+0.0002502005928054268*I	0.00313235457712537-0.001689516883252811*I	0.0010751188474848576-0.0028988297184419495*I	-0.0009035747833125629-0.003299856399331607*I	-0.0023420936184478233-0.002977372237489149*I	-0.0029673135295514865-0.0021282662198760117*I	-0.0027307217494417927-0.0010028597829381213*I	-0.001793975478517315+0.0001496487494553415*I	-0.0004709086920580073+0.001122698364166146*I	0.0008587756409454032+0.001776506223241014*I	0.0018440067850218642+0.002045089494695683*I	0.0022442542701455155+0.0019299400638670987*I	0.001981619806954572+0.0014859033366191993*I	0.0011528617078716292+0.0008047103473602134*I
-0.0004948259617045122-0.0032584442183139846*I	-0.0006481292462168492-0.005778309687640888*I	-0.00024059955181070347-0.006964304192531872*I	0.0007356871045948966-0.0064833164690816306*I	0.002046367845541463-0.004338547171604526*I	0.003253577784149781-0.0008858837056273728*I	0.0038191611557791476+0.003210952416437031*I	0.0032513877907512133+0.007079858019349884*I	0.001263303100642403+0.009778750939835332*I	-0.0020926295693388854+0.010450799590729256*I	-0.006343571389328296+0.008471476277554086*I	-0.010584841923909044+0.0035635971869243193*I	-0.01353122843538252-0.00413848710421937*I	-0.013591476195686115-0.014086383301509011*I	-0.008870330705587463-0.02537796617159233*I	0.003127060020550422-0.03687182462806588*I	0.026699705397467802-0.047338776249679373*I	0.07199672177857448-0.05562772485790511*I	0.16872356304768538-0.060820917362335226*I	0.4154545677558731-0.06235443082486546*I	0.1689442707150165-0.06007942216716199*I	0.07235680232731931-0.05431793637521338*I	0.027062142774304927-0.045768223008045936*I	0.0033431131681397907-0.0354130201242405*I	-0.008911599636832614-0.02438365477731499*I	-0.013922775253189502-0.013807906969651635*I	-0.014088306901858277-0.004665368728282045*I	-0.01121641699871448+0.0023290557565761186*I	-0.00684907159870945+0.006798085941937512*I	-0.002278963909091274+0.00872319138280501*I	0.0015207388583293848+0.008413749816827618*I	0.003960616580374564+0.006431822494556394*I	0.004851497073404681+0.0034863711045521086*I	0.0043602566065468+0.0003145880422778332*I	0.0029116469097942655-0.0024310120784258376*I	0.0010563621921417551-0.004273005650605758*I	-0.0006673429448855073-0.004964623909554182*I	-0.0018507834658889513-0.004504177428360598*I	-0.002288801440221918-0.0031087954688587597*I	-0.001998976221827883-0.0011542936780525059*I	-0.0011869685338269577+0.0009070039387010397*I	-0.00017063267475615846+0.002635716126371283*I	0.0007159999743906691+0.0036868527638884096*I	0.0012143727274473428+0.0038699183393534377*I	0.0012065125218298513+0.0031783219475966774*I	0.0007387739261753327+0.0017841198232262053*I
-0.0015280675297697807-0.0022769920422185228*I	-0.0025405701364767754-0.004127946502853811*I	-0.00266276870599478-0.00518768305596513*I	-0.0017688538475654676-0.005207391492510391*I	-0.00003155997491226983-0.00409930146634723*I	0.002100018659499724-0.001964935571367921*I	0.0039923517103251215+0.0008982361175989381*I	0.004972022863650748+0.004015662763797304*I	0.004494233671530402+0.006781641532742881*I	0.0023010448489579997+0.0085303690561057*I	-0.001462995511764438+0.008625970746071387*I	-0.006200795722773631+0.006561129736906548*I	-0.010885117941210932+0.002050579424719029*I	-0.014138235380072892-0.004895842293465192*I	-0.0143232217233-0.01393494940639471*I	-0.009548842794916988-0.02439743692260961*I	0.0026357498679916128-0.0353450194371944*I	0.026463473559040815-0.045674008739456685*I	0.07201547843391756-0.054253548925741135*I	0.16894427071501644-0.06007942216716199*I	0.41579589164927483-0.06241881827433768*I	0.16932223226294948-0.06091513163092443*I	0.0727040850787226-0.055695725544951155*I	0.02733694855555217-0.04732499410438459*I	0.0035275064906608866-0.0367447821913226*I	-0.008820402227372905-0.025147492606408937*I	-0.013922775253189737-0.013807906969651671*I	-0.014179504311318434-0.00390153089918814*I	-0.011400810321235974+0.0036608178236581805*I	-0.00712387737995702+0.008354857038276197*I	-0.0026262466604948334+0.010100980552542894*I	0.0011427773103962302+0.009249459280590209*I	0.0036192926869727956+0.006496209944028798*I	0.004630789406073601+0.00274487590937909*I	0.004341499951203724-0.0010595878898859547*I	0.00314787874822135-0.0040957795886483826*I	0.0015476723447006532-0.0057998108414771725*I	0.000011169144444080938-0.005945153158536892*I	-0.0011190379382750308-0.004655611323474952*I	-0.0016817944955315565-0.0023514402796130365*I	-0.0016987002045260368+0.0003587240841526475*I	-0.0013297442003816994+0.0028173504793484435*I	-0.0008002667323306903+0.004460544971029042*I	-0.00032174177392500677+0.004935234647617985*I	-0.00002847315333190604+0.004168134825960442*I	0.000053650813958216776+0.0023736116002364615*I
-0.002045744174772252-0.000869502284539833*I	-0.003542706989547687-0.0016863654105427684*I	-0.0040688244322315105-0.0023710338028323404*I	-0.003430015785501911-0.002803668053230729*I	-0.0017152030336071782-0.0028337798922737894*I	0.0007072139512630932-0.0023151816431209137*I	0.00325288036737134-0.0011602252240076486*I	0.0052351975911043075+0.0006000196309919331*I	0.006009764611966334+0.002767280880067663*I	0.005123867729104828+0.0049568126880850105*I	0.00244382051551264+0.006620022515458143*I	-0.0017632715290663626+0.007112952983866073*I	-0.00680780266746403+0.00580377454766069*I	-0.011616863468824842+0.0022020133198332992*I	-0.014816747469402423-0.0039153130444825*I	-0.014814531875858817-0.012408144215523241*I	-0.009785074633343974-0.02273266941238694*I	0.0026545065233347463-0.03397084350503043*I	0.026684181226371888-0.04493251354428343*I	0.07235680232731927-0.05431793637521336*I	0.16932223226294935-0.06091513163092445*I	0.41614317440067783-0.06379660744407549*I	0.16959703804419668-0.06247190272726308*I	0.0728884784012437-0.05702748761203326*I	0.027428145965011832-0.04808883193347857*I	0.0035275064906606173-0.03674478219132264*I	-0.008911599636833094-0.024383654777315057*I	-0.01410716857571126-0.012476144902569616*I	-0.01445431009256602-0.002344759802849471*I	-0.011748093072639541+0.005038606993396047*I	-0.007501838927890168+0.009190566502038772*I	-0.0029675705538965832+0.010165368002015283*I	0.0009220696430651739+0.00850796408541719*I	0.003600536031629754+0.005122034011865019*I	0.004867021244500724+0.0010801083991565674*I	0.004832810103762664-0.002586393080757341*I	0.0038263908375509746-0.005076308837631059*I	0.002279417872314601-0.0059512447365914906*I	0.0006181760891344625-0.005187797969291139*I	-0.0008187619209731736-0.0031425935612697715*I	-0.0018245701620862975-0.0004410937389656132*I	-0.0023283342621005735+0.0021835529288104175*I	-0.0023674859486973836+0.004065732363078025*I	-0.0020431126131099484+0.004758761457636044*I	-0.0014746034817966485+0.004130524300257768*I	-0.0007672470795072429+0.0023840150027342358*I
-0.0020146394597778954+0.0005906266316757457*I	-0.0035739984705269643+0.0008874104154816259*I	-0.004309954069054794+0.0006976495921916142*I	-0.004015173618273189+2.577797404248458*^-6*I	-0.002691241859326516-0.0010195482300044288*I	-0.00056234132573553-0.002029069544913523*I	0.0019500598320423064-0.002613398129727921*I	0.004290622115686938-0.0024086071077372814*I	0.005864831648678739-0.0012248092136659314*I	0.006152540278520973+0.0008569343394201188*I	0.004823591711802887+0.0034437949258796985*I	0.0018368135708222082+0.005862667326212272*I	-0.0024950170566803115+0.007264386878980315*I	-0.007486314756793603+0.006784303796643341*I	-0.012108173621383693+0.0037288185107047104*I	-0.015052979307829444-0.0022505455342599003*I	-0.014795775220515698-0.01103396828335935*I	-0.0095643669660129-0.021991174217213794*I	0.0029958304167364575-0.03403523095450268*I	0.027062142774304913-0.04576822300804595*I	0.07270408507872263-0.05569572554495118*I	0.1695970380441967-0.062471902727263086*I	0.4163275677231991-0.06512836951115758*I	0.16968823545365638-0.063235740556357*I	0.0728884784012434-0.057027487612033245*I	0.02733694855555164-0.047324994104384684*I	0.003343113168139081-0.03541302012424063*I	-0.009186405418080693-0.022826883680976417*I	-0.014454451327114837-0.011098355732831786*I	-0.014832271640499165-0.0015090503390869248*I	-0.01208941696604128+0.005102994442868419*I	-0.0077225465952212+0.00844907130686574*I	-0.0029863272092395905+0.008791192069851508*I	0.0011583014814923367+0.006843196575194674*I	0.004091846184188735+0.0035952288209936526*I	0.005545533333830393+0.00009957915017392098*I	0.005564555631376652-0.0027378269758716223*I	0.00443339778224139-0.004318953648385264*I	0.002579693889616485-0.004438226974386277*I	0.00047540042257973944-0.003277451428643687*I	-0.0014483959785477022-0.001317764716611982*I	-0.0028623119104019806+0.0008072881447639797*I	-0.0035711801428798345+0.002481769415417426*I	-0.0035203476565690305+0.0032610220157178083*I	-0.00278188653928529+0.002974641634409837*I	-0.0015282542957548687+0.0017569127000213063*I
-0.0015282542957547028+0.0017569127000214534*I	-0.002781886539284978+0.0029746416344101183*I	-0.0035203476565686164+0.003261022015718202*I	-0.0035711801428793674+0.002481769415417901*I	-0.0028623119104015113+0.0008072881447645025*I	-0.0014483959785472798-0.0013177647166114433*I	0.0004754004225800821-0.0032774514286431624*I	0.0025796938896167363-0.004438226974385789*I	0.004433397782241567-0.004318953648384832*I	0.005564555631376781-0.0027378269758712485*I	0.00554553333383052+0.0000995791501742364*I	0.004091846184188916+0.0035952288209939163*I	0.001158301481492619+0.006843196575194889*I	-0.0029863272092391672+0.008791192069851688*I	-0.007722546595220625+0.008449071306865898*I	-0.012089416966040555+0.005102994442868558*I	-0.014832271640498338-0.0015090503390867863*I	-0.014454451327113982-0.011098355732831647*I	-0.009186405418079876-0.022826883680976268*I	0.0033431131681397742-0.03541302012424049*I	0.02733694855555213-0.047324994104384614*I	0.07288847840124368-0.05702748761203326*I	0.16968823545365636-0.06323574055635704*I	0.41632756772319884-0.06512836951115761*I	0.16959703804419615-0.06247190272726317*I	0.07270408507872184-0.05569572554495128*I	0.02706214277430401-0.045768223008046074*I	0.0029958304167354917-0.034035230954502796*I	-0.009564366966013845-0.02199117421721388*I	-0.014795775220516567-0.011033968283359437*I	-0.015052979307830177-0.0022505455342599844*I	-0.012108173621384258+0.0037288185107046128*I	-0.007486314756793993+0.006784303796643207*I	-0.002495017056680558+0.007264386878980132*I	0.0018368135708220583+0.005862667326212038*I	0.004823591711802777+0.0034437949258793927*I	0.006152540278520851+0.0008569343394197391*I	0.00586483164867857-0.001224809213666379*I	0.004290622115686692-0.0024086071077377876*I	0.0019500598320419736-0.002613398129728464*I	-0.0005623413257359352-0.002029069544914075*I	-0.002691241859326962-0.0010195482300049612*I	-0.00401517361827363+2.577797403769748*^-6*I	-0.0043099540690551795+0.0006976495921912208*I	-0.003573998470527254+0.0008874104154813463*I	-0.0020146394597780498+0.0005906266316756007*I
