0.0086891477581295+0.009326134171986354*I	0.012341719553269478+0.016175711320084253*I	0.008065761908793163+0.0183185713318001*I	-0.0034922830285048423+0.0140737445327454*I	-0.017962363194865837+0.0026706546840707126*I	-0.02823592114307757-0.01540926099047205*I	-0.026002211489043286-0.038249837216081245*I	-0.0025442068333387663-0.06261918753910944*I	0.05378673363771264-0.08446389461225234*I	0.17027623165805458-0.09972759666632856*I	0.436316561269593-0.1053090605032797*I	0.1748845559196942-0.09988281923560076*I	0.06103966394957869-0.08438037440172202*I	0.004218492627216834-0.06180496046374341*I	-0.022755281865953145-0.03653925879499311*I	-0.030148888817919637-0.013262379817494703*I	-0.024536499421868446+0.004205485311443824*I	-0.012155161573413344+0.013789719438002855*I	0.0010461195071728834+0.015524227527268593*I	0.010401563556632493+0.01130494357998106*I	0.013492389859152815+0.004142421257546358*I	0.010495674180537994-0.0028257774782267766*I	0.0037215402073137276-0.0072427175286780745*I	-0.0035015701221666556-0.008089040180881961*I	-0.008176828226586655-0.005754084552335545*I	-0.008726590816547333-0.001655876192641074*I	-0.0054367568015757884+0.0024117908157906282*I	-0.00013911172417911452+0.004956745014735425*I	0.004687426056818602+0.005262545272086279*I	0.00699873091863909+0.003527237131072945*I	0.00600278156500125+0.0006646518950709405*I	0.002396679858425517-0.002118328895394359*I	-0.0020379193913113002-0.0037924763509383412*I	-0.005273886916783554-0.0038545983896576988*I	-0.005933939354923211-0.0024472005839680125*I	-0.003857809067382915-0.00023557618999530186*I	-0.00011293764825189514+0.0018859659938411564*I	0.0035322963293477443+0.003136974668451283*I	0.005422890440645943+0.0031188554398180594*I	0.0047527869623724345+0.0019239036347025568*I	0.0019006251217022379+0.00006418825934535439*I	-0.0017718625625191573-0.0017387475967270585*I	-0.004556893251940499-0.002820873156778839*I	-0.005181001751007734-0.0028061699964571966*I	-0.003377928362544292-0.0017268976051019395*I
0.011053151832115889+0.0028891175858871466*I	0.017209587829485236+0.006110603590541372*I	0.015329830967230515+0.00931052245215334*I	0.00522842748809513+0.01111772502623471*I	-0.010053301277443919+0.009372673049109987*I	-0.024931472110905475+0.0018788001723634821*I	-0.0325837253953146-0.012595548097949206*I	-0.026187129924362333-0.03346894853225302*I	0.0010262462149778658-0.058030715694808346*I	0.05914356343918091-0.08185576253021211*I	0.17488455591969418-0.09988281923560077*I	0.4382126617799908-0.10783367237478972*I	0.17346847807029375-0.10350184143526354*I	0.05721858169612182-0.08753420487499215*I	-0.00010937025594389554-0.06328601925865457*I	-0.025607238800006402-0.0359231520770005*I	-0.030337781439047133-0.010992214601578832*I	-0.02214467117578814+0.007077157185104748*I	-0.00842055043910282+0.016068165660573053*I	0.004348563938460873+0.016350388998804824*I	0.011784241901691792+0.010460816255969977*I	0.012410687965443482+0.002083416643307978*I	0.007551581709949468-0.005199922594994958*I	0.0003436118447692678-0.00896961513378045*I	-0.005738479402586168-0.008521065060571698*I	-0.008274091222273752-0.00478905548977438*I	-0.006700129973118164+0.00025567353110034517*I	-0.002281682859221022+0.004470690760379239*I	0.0026509266664020855+0.006340950023595755*I	0.00581786312968222+0.005445540578898934*I	0.005967132906742171+0.0024701429489063773*I	0.0033189104101569757-0.0011843442688984416*I	-0.0006655626551440977-0.0040098209589300845*I	-0.004037838844525447-0.0049718124554780346*I	-0.005273886916783425-0.0038545983896579395*I	-0.003934019901708798-0.0012678644794287203*I	-0.0007955665538130369+0.001655915873540235*I	0.00257093350659263+0.0037349621578106154*I	0.004563894341244882+0.004194068850618159*I	0.0042924533677824945+0.0029358601330058335*I	0.0019627485717913264+0.0005396986258426209*I	-0.0012544488206525178-0.0019947116852430387*I	-0.0037983234059483957-0.0036502973204685153*I	-0.00445963025625354-0.0037859022193402862*I	-0.0029440924705883857-0.002374145116767897*I
0.008520440071355677-0.0032155305814449225*I	0.014041263246076836-0.003976071282043649*I	0.014372253408787113-0.001090242715023905*I	0.008768812718291373+0.004609450968518003*I	-0.0017406814279445281+0.01032587051452751*I	-0.014401105529680908+0.01218638594163278*I	-0.025116390546224453+0.006659688856191619*I	-0.029013272346997885-0.008007076253648231*I	-0.020830300122894017-0.030860816450212908*I	0.005634570476617371-0.058185938264080604*I	0.06103966394957875-0.08438037440172208*I	0.1734684780702937-0.10350184143526354*I	0.434391579526534-0.11098750284805975*I	0.16914061518713297-0.10498290023017463*I	0.0543666247620686-0.0869180981569996*I	-0.00029826287707134674-0.06101585404273879*I	-0.023215410553926025-0.03305148020333967*I	-0.02660317030473656-0.00871376837900875*I	-0.018842226744500114+0.007903318656640882*I	-0.007037872094043502+0.015224038336561895*I	0.003266862044751537+0.01429138438456641*I	0.00884014943110327+0.0080866711392018*I	0.00903275960289902+0.00035651903820562965*I	0.005314672429529969-0.005631947474684669*I	0.00024634884908219867-0.00800458607121929*I	-0.0037120185591569704-0.006609515336830309*I	-0.005119017279918946-0.002730155545185829*I	-0.003910091582536919+0.0016398785399606034*I	-0.0011512457863573544+0.004653686067191825*I	0.0016193286545052223+0.005283855841429145*I	0.0031339919748380025+0.0035965444149295375*I	0.002904890393172612+0.0005786508853706666*I	0.0013189909569428799-0.002363680373438102*I	-0.0006655626551439317-0.004009820958930297*I	-0.0020379193913110253-0.0037924763509387316*I	-0.002211644403213564-0.0019631063261224156*I	-0.0012501487468643113+0.0005811316845407105*I	0.00023603145808405218+0.002713010055707084*I	0.0014404964337291412+0.0035519668509983826*I	0.0017738559506637636+0.002809863841758253*I	0.00113737942542776+0.0008769601884175125*I	-0.00006371227163785777-0.0013718510978987305*I	-0.0011571858249654866-0.00295974074780437*I	-0.001561414125528982-0.003218272440779116*I	-0.001081701893709208-0.002059004614238289*I
0.0029881114139608906-0.0068651888679307485*I	0.0056831056506574645-0.010416376887010111*I	0.007480244997137591-0.008677142765678898*I	0.007403144492747375-0.0018820972267310418*I	0.004421008466054339+0.007423163861040821*I	-0.001925599863263514+0.015106759198355593*I	-0.010830652481364155+0.01677485778593365*I	-0.019759560744756068+0.009267820938231615*I	-0.024404948085358338-0.00816229882292062*I	-0.018934199612496167-0.03338542832172303*I	0.00421849262721693-0.061804960463743466*I	0.05721858169612191-0.08753420487499225*I	0.16914061518713308-0.10498290023017472*I	0.4315396225924809-0.11037139613006723*I	0.16895172256600552-0.10271273501425887*I	0.056758453008148996-0.08404642628333878*I	0.003436348257239256-0.05873740782016878*I	-0.01991296612263796-0.03222531873180367*I	-0.025220491959677172-0.009557895703020007*I	-0.0199239286382094+0.005844314042402389*I	-0.009981964564632+0.012849893219793672*I	-0.0001110663177929049+0.012564486779464059*I	0.00660324015068377+0.007654646259512115*I	0.008935496607211954+0.0013215481007668283*I	0.007341133272959173-0.003720397750943257*I	0.0034014227914370104-0.0059456861266307314*I	-0.0009219801685757122-0.005225310327970081*I	-0.0039885802070552595-0.002547160238373291*I	-0.004941689594433755+0.0005827843577939359*I	-0.00383511694120154+0.0028046899032223814*I	-0.0014429138590642966+0.0033923637778933997*I	0.0011340725216239464+0.0024172083103898606*I	0.002904890393172813+0.0005786508853704514*I	0.003318910410157318-0.0011843442688988014*I	0.0023966798584259224-0.002118328895394783*I	0.0006459517635334299-0.0019434801869693177*I	-0.0011800463913165214-0.0009060121439555876*I	-0.0023805858197278483+0.00039813637772846504*I	-0.0025540069324970984+0.0013288050468471867*I	-0.0017145775086255938+0.0014930669064101053*I	-0.0002526048927653876+0.0008983141180169788*I	0.0012346424211148543-0.00008806887414371446*I	0.002173197008781634-0.0009398262182092193*I	0.002220742537578915-0.0012328431427022788*I	0.0013826783450594452-0.0008441273240111654*I
-0.002837334420698274-0.007200846305565143*I	-0.003572906834978457-0.011566260351565927*I	-0.0012860032653823875-0.01120823139871718*I	0.0031324407449004653-0.005863429873156052*I	0.007218226057428339+0.0028987914570970277*I	0.007991461514371082+0.012011635705341613*I	0.003431229938204916+0.017714891280395478*I	-0.006222328219724532+0.016619635216661145*I	-0.01786346023435816+0.0067432090667213914*I	-0.025821025934758737-0.011781321022583507*I	-0.022755281865953002-0.03653925879499314*I	-0.00010937025594380961-0.06328601925865465*I	0.05436662476206863-0.08691809815699963*I	0.1689517225660055-0.10271273501425894*I	0.43393145083856094-0.10749972425640641*I	0.17268633370031625-0.10043428879168895*I	0.0600608974394371-0.0832202648118028*I	0.004819026602298687-0.05958153514418015*I	-0.020994668016347168-0.03428432334604221*I	-0.028164584430265625-0.011932040819788296*I	-0.023301857000753785+0.004117416437299996*I	-0.012218873845051477+0.012417868340103987*I	-0.0002083293134799708+0.013529515842025294*I	0.008629700994112964+0.009566195983253568*I	0.01209057054956674+0.003380448045355424*I	0.010131171663540401-0.0023361927420830052*I	0.0045318598643006676-0.005762690819818201*I	-0.001953578180472571-0.006282404510136783*I	-0.006672451361899449-0.004396156402342788*I	-0.008003932108003268-0.0013087077057418663*I	-0.00583503639441557+0.0016253537986826545*I	-0.001442913859064068+0.0033923637778931477*I	0.0031339919748384075+0.0035965444149291394*I	0.005967132906742673+0.0024701429489059523*I	0.006002781565001757+0.0006646518950705987*I	0.003428277870322926-0.0010612347132279711*I	-0.0004844853093301596-0.002126475493781581*I	-0.003970084781897723-0.0022902171528154953*I	-0.005535659762082618-0.0016607635668598078*I	-0.004580467775926253-0.000582744676894056*I	-0.0016173145129384666+0.0005280378438489368*I	0.0019843043876541667+0.0013303389977065705*I	0.004612570783659334+0.0016388287309584628*I	0.00511728947937013+0.0014343188985588033*I	0.0033024444312881635+0.0008261614715360515*I
-0.0065610182489393865-0.004701071483635154*I	-0.009806443336738193-0.007992700817272174*I	-0.007920711087215655-0.008752547459043034*I	-0.0014709217007014973-0.006427342714889089*I	0.006702893793217161-0.0012749580288552568*I	0.01257505585889674+0.005506923539136887*I	0.012599785776010715+0.011856413136069058*I	0.0053273304486028475+0.015190279408885187*I	-0.007638406069124912+0.013000613016998197*I	-0.021684542487814987+0.003589378593451236*I	-0.03014888881791948-0.013262379817494714*I	-0.0256072388000063-0.03592315207700057*I	-0.00029826287707132105-0.06101585404273885*I	0.05675845300814897-0.08404642628333887*I	0.17268633370031614-0.10043428879168903*I	0.4372338952698494-0.10667356278487049*I	0.17406901204537556-0.1012784161157003*I	0.058979195545727905-0.08527926942604146*I	0.0018749341317103167-0.06195568026094845*I	-0.0243725963788915-0.036011220951144673*I	-0.030401493710685026-0.012364065699478004*I	-0.023399119996440815+0.00508244549986123*I	-0.010192413001622276+0.01432941806384547*I	0.002946744628874792+0.015588415786613928*I	0.011419739384694134+0.010950400992113866*I	0.013221007622430324+0.003563443352167983*I	0.009099573651643466-0.0033932869242497016*I	0.0018479887094564143-0.007611686983787718*I	-0.005015820694042119-0.008173896573672618*I	-0.008672370815113496-0.005575492506882555*I	-0.008003932108003028-0.001308707705742157*I	-0.003835116941201088+0.002804689903221898*I	0.0016193286545058097+0.0052838558414286235*I	0.005817863129682846+0.00544554057889852*I	0.006998730918639655+0.0035272371310727476*I	0.004872344492138123+0.0004816565882583175*I	0.0006382394797416635-0.002445439722087898*I	-0.0036395592516849885-0.00418537543836987*I	-0.005996545625326918-0.0042017668765567465*I	-0.005438396766395498-0.002625792629420968*I	-0.0023435584955066708-0.00015071979720443978*I	0.0017606138496060683+0.0022549354489511536*I	0.004928396858242732+0.0037044841144746377*I	0.005694272677368643+0.0036978333451968327*I	0.0037346111343107206+0.002278446222569992*I
-0.006969108916039944-0.0007918545117070209*I	-0.010908822501176635-0.0018873585911122477*I	-0.009991361772057365-0.003211812133444069*I	-0.004350258038899028-0.004164075614742238*I	0.0038859081007668545-0.00381921063284925*I	0.011311218054856749-0.0014301805981278453*I	0.014471156369294655+0.0029823116676265422*I	0.011183707926610338+0.008237390936406063*I	0.001506248195146042+0.012036448935615023*I	-0.011966268952285626+0.011519554222087008*I	-0.02453649942186827+0.004205485311443854*I	-0.030337781439047026-0.010992214601578858*I	-0.023215410553926-0.03305148020333973*I	0.0034363482572392122-0.05873740782016882*I	0.06006089743943696-0.08322026481180288*I	0.17406901204537545-0.10127841611570033*I	0.43615219337614003-0.10873256739910911*I	0.1711249195747872-0.10365256123246874*I	0.05560126718318364-0.08700616703114392*I	-0.0003619751487090207-0.062387705140638176*I	-0.024469859374578466-0.03504619188858343*I	-0.0283750328672558-0.0104525159757365*I	-0.02024404605408606+0.007141345444449906*I	-0.0074023746110411445+0.015713623072705817*I	0.004077181701738295+0.01577141109342655*I	0.010388141372797102+0.009893306809947206*I	0.010537136467585972+0.0017144471881984813*I	0.006037331138073837-0.005284778987785551*I	-0.0001519307437576853-0.00879102308832751*I	-0.005015820694041903-0.008173896573672948*I	-0.006672451361899007-0.004396156402343346*I	-0.004941689594433127+0.0005827843577932955*I	-0.0011512457863566312+0.00465368606719127*I	0.0026509266664027924+0.006340950023595413*I	0.00468742605681919+0.005262545272086234*I	0.004208692528058345+0.0021430321222128054*I	0.0017172705497832334-0.0015772433563299997*I	-0.0013882213636875907-0.004356989445829186*I	-0.0035422962559979133-0.005150404500931072*I	-0.003759636344907353-0.0037697419968671657*I	-0.002060468403850948-0.0008988950243187741*I	0.0006005339750819364+0.002223425319563621*I	0.0028423157433154333+0.004313940063189529*I	0.0035457185131833723+0.004548611438485838*I	0.0023918282460805096+0.0028716718736607892*I
-0.004347804252237277+0.0028137128925229027*I	-0.007154027351359162+0.003989034172121079*I	-0.007338369452860064+0.002701113253188539*I	-0.004634531970589071-0.0006036800514042414*I	0.00025806622274052236-0.004319298184014844*I	0.0057820086111647455-0.006343822504359601*I	0.009895140205456376-0.00504920279779084*I	0.010650074115837866-0.00017151880564360842*I	0.006855845043449639+0.006756332141494926*I	-0.0013457087389072266+0.012652555653607706*I	-0.012155161573413169+0.013789719438002944*I	-0.02214467117578802+0.007077157185104774*I	-0.026603170304736547-0.008713768379008783*I	-0.01991296612263804-0.032225318731803745*I	0.004819026602298544-0.05958153514418021*I	0.05897919554572777-0.0852792694260416*I	0.17112491957478723-0.10365256123246881*I	0.43277426501359606-0.11045946500421172*I	0.16888801029436806-0.10408458611215854*I	0.05550400418749672-0.08604113796858273*I	0.0016644856947202668-0.06047615541689669*I	-0.02131478543222368-0.03298729194399473*I	-0.02558499447667466-0.00906831096687612*I	-0.0191136089812226+0.007324340751262572*I	-0.008433972622938267+0.014656528890539212*I	0.0013933105468938354+0.01392241492945707*I	0.007325898859227356+0.008001814746411366*I	0.008537217014371773+0.0005351110836586697*I	0.006037331138073984-0.005284778987785904*I	0.0018479887094567703-0.007611686983788333*I	-0.001953578180472003-0.006282404510137512*I	-0.003988580207054527-0.0025471602383739787*I	-0.003910091582536122+0.001639878539960094*I	-0.002281682859220277+0.004470690760378996*I	-0.00013911172417852604+0.004956745014735482*I	0.0015323521144642667+0.003203645327497912*I	0.00218223168462904+0.00023148239847148964*I	0.0018145335454702546-0.0025422724188912497*I	0.0008486879167319312-0.003924964566139666*I	-0.0001643678934533838-0.0034235068958289416*I	-0.0008155438743187394-0.0013955968800991596*I	-0.000978766510141555+0.0011601095899195593*I	-0.0007821443699773827+0.0030675526435747945*I	-0.00046012868797266297+0.0034877785916534714*I	-0.00018889262112732537+0.00227016521591584*I
-0.00018491843531923105+0.004780888683828089*I	-0.0007773512039207283+0.007402184736823669*I	-0.0017971975498909023+0.006597166254160881*I	-0.0027300451912205545+0.0025458906839159116*I	-0.0027384314601912193-0.003128291922914605*I	-0.001158011626659886-0.007938320383677833*I	0.0019609263577079375-0.009497652977629735*I	0.005567277322295674-0.00653026159270195*I	0.007798117181784615+0.0004445879123491307*I	0.006666952422322125+0.009026497357410927*I	0.001046119507173044+0.01552422752726872*I	-0.008420550439102696+0.016068165660573158*I	-0.018842226744500076+0.007903318656640939*I	-0.025220491959677252-0.00955789570302*I	-0.020994668016347365-0.03428432334604226*I	0.001874934131710071-0.0619556802609485*I	0.055601267183183374-0.08700616703114401*I	0.16888801029436773-0.10408458611215857*I	0.4326770020179087-0.10949443594165044*I	0.17091447113779729-0.10217303638841696*I	0.05865907812985154-0.08398223802399396*I	0.004454524085301418-0.05909195040803626*I	-0.020184348359360206-0.03280429663718201*I	-0.026616592488571816-0.01012540514904268*I	-0.02179748013606714+0.005475344587293145*I	-0.011496215136508118+0.012765036827003395*I	-0.0006066089063204792+0.01274307882491727*I	0.007325898859227405+0.008001814746411009*I	0.010537136467586165+0.0017144471881978434*I	0.00909957365164386-0.0033932869242504766*I	0.004531859864301259-0.005762690819818961*I	-0.0009219801685749609-0.005225310327970698*I	-0.005119017279918137-0.0027301555451862236*I	-0.006700129973117415+0.00025567353110019213*I	-0.005436756801575197+0.002411790815790694*I	-0.002165572567607853+0.003045195290994165*I	0.001629615110151249+0.002238616264936634*I	0.00441914096504852+0.0006635072781609575*I	0.0051924619080147465-0.0008153748137891885*I	0.0037927803873205232-0.001550819449371738*I	0.0009173340002560077-0.0013645022815906799*I	-0.0021982222193780428-0.0005514695560880463*I	-0.004281210941429627+0.0003339481183834588*I	-0.004516755504288057+0.0007891064210047704*I	-0.002851956934053158+0.0006161067179926701*I
0.0035704530483165295+0.004588471844300751*I	0.005171911366148994+0.007389020765867866*I	0.0038309730577187344+0.007246962167551009*I	0.0000989029605069011+0.004072554382650484*I	-0.004146123040620999-0.0010731315157471097*I	-0.006559513713648048-0.006282122396184753*I	-0.005485874509820585-0.009419379178588943*I	-0.0008910305763452904-0.008881546259636962*I	0.005378384701168202-0.0042600963767858826*I	0.010189945427864928+0.0033162597860102354*I	0.010401563556632621+0.011304943579981245*I	0.004348563938460973+0.016350388998805004*I	-0.007037872094043476+0.015224038336562018*I	-0.019923928638209486+0.005844314042402456*I	-0.028164584430265805-0.011932040819788298*I	-0.02437259637889178-0.03601122095114471*I	-0.00036197514870931147-0.06238770514063833*I	0.05550400418749648-0.08604113796858288*I	0.17091447113779712-0.10217303638841709*I	0.4358320759602635-0.10743553599706174*I	0.1737045095283784-0.10078883137955659*I	0.05978951520271502-0.0837992427171813*I	0.003422926073404268-0.0601490445902028*I	-0.0228682195142048-0.03465329280115141*I	-0.029678835002141763-0.012016897212578455*I	-0.02379739958928156+0.004296008482753373*I	-0.011496215136508173+0.012765036827003057*I	0.0013933105468938313+0.01392241492945644*I	0.010388141372797234+0.00989330680994643*I	0.013221007622430647+0.003563443352167209*I	0.01013117166354092-0.002336192742083651*I	0.003401422791437695-0.005945686126631175*I	-0.0037120185591562075-0.006609515336830554*I	-0.008274091222273022-0.004789055489774475*I	-0.008726590816546724-0.0016558761926410816*I	-0.005339493805888218+0.00144676175322944*I	0.0000713367128116084+0.0034772201706836283*I	0.005007543472695719+0.00396551387003866*I	0.007363233435637089+0.003037652394928831*I	0.006274163801724122+0.001243629800449009*I	0.0024101020422612144-0.0007066921253606861*I	-0.0023851104310320588-0.0021906637531268302*I	-0.005932833353688707-0.002829915778658105*I	-0.006673039187510111-0.002537723755277362*I	-0.004327862883160725-0.001481058794911078*I
0.005356829801468211+0.0026081320820397647*I	0.008178777309955967+0.004433249275028068*I	0.007068011876546759+0.004864408894357435*I	0.002414895208318243+0.003627939967887949*I	-0.0037221792929499637+0.0009187239093802964*I	-0.00847398592378172-0.002554190310658248*I	-0.009411470647701278-0.005666015678192003*I	-0.005674767130948041-0.007149213962672872*I	0.0015007976697350546-0.006009874385975841*I	0.009112995835478737-0.0019816501542155303*I	0.013492389859152893+0.0041424212575465694*I	0.01178424190169186+0.010460816255970194*I	0.003266862044751551+0.0142913843845666*I	-0.00998196456463207+0.012849893219793795*I	-0.023301857000753975+0.004117416437300039*I	-0.03040149371068529-0.012364065699478056*I	-0.024469859374578764-0.03504619188858355*I	0.0016644856947199739-0.06047615541689683*I	0.05865907812985133-0.08398223802399413*I	0.17370450952837838-0.10078883137955658*I	0.4369625130331273-0.107252540690249*I	0.17267291151648131-0.10184592556172305*I	0.05710564404787048-0.08564823888115061*I	0.0003606835598343285-0.06204053665373854*I	-0.024868138967419254-0.03583262890569114*I	-0.02967883500214187-0.01201689721257876*I	-0.021797480136067325+0.005475344587292566*I	-0.008433972622938409+0.014656528890538482*I	0.004077181701738271+0.015771411093425808*I	0.011419739384694285+0.010950400992113266*I	0.012090570549567097+0.003380448045355014*I	0.007341133272959717-0.00372039775094347*I	0.0002463488490828621-0.008004586071219377*I	-0.005738479402585471-0.008521065060571766*I	-0.008176828226586007-0.005754084552335675*I	-0.006489681536127246-0.0012238513129515791*I	-0.001961565443343747+0.003173659358331485*I	0.0030154291834001735+0.0058513652874515*I	0.006089245366405088+0.0060245184842768395*I	0.005980555090577778+0.003881779718939856*I	0.00297171937043606+0.00041746832891283164*I	-0.00132450909204944-0.0029851383479307654*I	-0.004776938677112532-0.005062335626787666*I	-0.005743940732561364-0.00510008099457396*I	-0.003821082253456948-0.003153830473270034*I
0.004608324261639419-0.00015522256927270525*I	0.007252930311865942+0.00008352021052929362*I	0.006762699460555431+0.0008142270753649556*I	0.0032469296230898483+0.0017105784210871885*I	-0.0019129676748425206+0.0021468811729767555*I	-0.006574136227003223+0.0015348306273729989*I	-0.008662878544909186-0.0002840250947422175*I	-0.007019642401620916-0.002794343804530905*I	-0.001940155996637467-0.0048707677401025355*I	0.004803242101023074-0.005183712914439507*I	0.010495674180538034-0.002825777478226565*I	0.012410687965443508+0.002083416643308204*I	0.008840149431103261+0.008086671139202*I	-0.00011106631779296268+0.012564486779464212*I	-0.012218873845051607+0.012417868340104055*I	-0.02339911999644103+0.005082445499861197*I	-0.028375032867256057-0.01045251597573663*I	-0.02131478543222396-0.03298729194399492*I	0.0044545240853011885-0.0590919504080365*I	0.05978951520271491-0.08379924271718146*I	0.17267291151648134-0.10184592556172317*I	0.43427864187828275-0.10910153685421836*I	0.16961066900291144-0.10373741762525873*I	0.05510572459465602-0.08682757498569026*I	0.0003606835598341763-0.062040536653738765*I	-0.02286821951420507-0.0346532928011519*I	-0.02661659248857219-0.010125405149043306*I	-0.019113608981222937+0.0073243407512619515*I	-0.007402374611041386+0.015713623072705317*I	0.0029467446288747247+0.015588415786613621*I	0.008629700994113101+0.009566195983253456*I	0.008935496607212302+0.0013215481007668422*I	0.005314672429530499-0.005631947474684637*I	0.0003436118447699201-0.008969615133780518*I	-0.003501570122165956-0.008089040180882202*I	-0.00479889986404151-0.004027186947233566*I	-0.003545589065538663+0.001150293803816347*I	-0.0008798635496343633+0.005232663972569707*I	0.0016327508383408703+0.006695492611462556*I	0.002786800935117032+0.005198357012740687*I	0.0022459439562671282+0.0016033334963697964*I	0.0005798911243555931-0.0024542035447479844*I	-0.0011356164709220929-0.005255303563846603*I	-0.001924981743059364-0.005678442344780322*I	-0.0014160778494006381-0.0036190221996628726*I
0.0018961005103977169-0.002524611871510494*I	0.003192246412238856-0.0037742447689358607*I	0.003431848058408994-0.0030703102627410153*I	0.0024348365773946288-0.0006668317195463093*I	0.00039497268903655356+0.0023266851390798134*I	-0.002101860295970004+0.0044170463888927106*I	-0.004182307980922867+0.004406502501034026*I	-0.004928267410598596+0.0019944211278280673*I	-0.003717197970332872-0.001968182332994612*I	-0.0005574776515781403-0.005714895064113601*I	0.003721540207313725-0.007242717528677897*I	0.0075515817099494715-0.005199922594994771*I	0.009032759602899006+0.00035651903820579266*I	0.006603240150683727+0.0076546462595122305*I	-0.0002083293134800571+0.013529515842025342*I	-0.010192413001622415+0.01432941806384543*I	-0.02024404605408624+0.007141345444449792*I	-0.025584994476674887-0.009068310966876303*I	-0.02018434835936042-0.03280429663718226*I	0.0034229260734041094-0.06014904459020302*I	0.05710564404787038-0.0856482388811508*I	0.16961066900291133-0.1037374176252588*I	0.43227872242506804-0.11028087295875792*I	0.16961066900291127-0.10373741762525893*I	0.05710564404787021-0.08564823888115097*I	0.0034229260734038526-0.06014904459020326*I	-0.020184348359360726-0.03280429663718249*I	-0.0255849944766752-0.009068310966876453*I	-0.02024404605408653+0.0071413454444497525*I	-0.010192413001622587+0.014329418063845498*I	-0.0002083293134800669+0.013529515842025438*I	0.0066032401506839105+0.007654646259512286*I	0.009032759602899404+0.00035651903820572474*I	0.007551581709950068-0.005199922594995028*I	0.0037215402073144705-0.007242717528678347*I	-0.0005574776515773276-0.005714895064114201*I	-0.003717197970332091-0.001968182332995266*I	-0.00492826741059794+0.001994421127827484*I	-0.004182307980922403+0.00440650250103363*I	-0.0021018602959697657+0.004417046388892565*I	0.00039497268903657416+0.0023266851390799305*I	0.0024348365773944843-0.0006668317195459907*I	0.003431848058408768-0.003070310262740603*I	0.0031922464122386396-0.0037742447689354894*I	0.001896100510397586-0.002524611871510274*I
-0.0014160778494005663-0.003619022199663187*I	-0.001924981743059243-0.005678442344780857*I	-0.0011356164709219632-0.0052553035638472035*I	0.000579891124355681-0.0024542035447484706*I	0.002245943956267124+0.0016033334963695607*I	0.00278680093511689+0.0051983570127407674*I	0.001632750838340572+0.006695492611462928*I	-0.0008798635496348215+0.005232663972570269*I	-0.0035455890655392585+0.0011502938038169615*I	-0.004798899864042193-0.004027186947233037*I	-0.003501570122166669-0.008089040180881836*I	0.0003436118447692558-0.008969615133780333*I	0.005314672429529952-0.005631947474684569*I	0.008935496607211919+0.0013215481007668938*I	0.00862970099411291+0.009566195983253587*I	0.002946744628874704+0.015588415786613888*I	-0.007402374611041268+0.01571362307270571*I	-0.01911360898122275+0.007324340751262402*I	-0.02661659248857198-0.010125405149042888*I	-0.022868219514204913-0.03465329280115165*I	0.0003606835598342472-0.0620405366537387*I	0.05510572459465599-0.08682757498569045*I	0.16961066900291122-0.10373741762525898*I	0.4342786418782825-0.10910153685421863*I	0.172672911516481-0.10184592556172342*I	0.05978951520271453-0.08379924271718159*I	0.00445452408530079-0.0590919504080364*I	-0.021314785432224367-0.03298729194399468*I	-0.028375032867256456-0.010452515975736282*I	-0.023399119996441346+0.0050824454998615485*I	-0.01221887384505178+0.012417868340104303*I	-0.00011106631779295266+0.012564486779464288*I	0.008840149431103509+0.008086671139201888*I	0.012410687965443996+0.002083416643307908*I	0.010495674180538744-0.0028257774782269856*I	0.004803242101023932-0.005183712914439971*I	-0.0019401559966365698-0.004870767740102969*I	-0.0070196424016201065-0.002794343804531236*I	-0.008662878544908562-0.00028402509474240086*I	-0.006574136227002851+0.0015348306273729713*I	-0.0019129676748424048+0.002146881172976859*I	0.003246929623089752+0.0017105784210873747*I	0.006762699460555219+0.0008142270753651672*I	0.007252930311865719+0.00008352021052947263*I	0.004608324261639278-0.0001552225692726037*I
