0.006364733348394867+0.010337553183578345*I	-0.011824188301553072-0.014875952723756003*I	0.014846061770686194+0.010402389163862668*I	-0.01322167055234559+0.002871525135704578*I	0.004563337536849887-0.01889674456575658*I	0.012724795937320236+0.03228166449854209*I	-0.038213632559857456-0.02412284673175597*I	0.06880345495363006+0.0060962902995074396*I	-0.0990286833271907+0.17067387701699724*I	-0.3776936654368902-0.19783432312653945*I	0.1223294399251688-0.6146529096841518*I	-0.37298833551364835-0.19897553214483088*I	-0.1059712224503354+0.17278607800997609*I	0.07429114706024903+0.003490963463290901*I	-0.03918172173316498-0.021875154623133736*I	0.00836133904062301+0.031464320260200934*I	0.012260152979354708-0.020377904514127045*I	-0.020269352820964436+0.006707389322221279*I	0.017172469694108895+0.005411744891059639*I	-0.007443706463418732-0.011027148466738386*I	-0.0033019255528372515+0.010177326632275625*I	0.010346985100461536-0.005003408501601127*I	-0.011387415257129512-0.0010164458808940647*I	0.007014957188186184+0.005068921595428473*I	-0.00001763577195434843-0.005818739118163646*I	-0.006092900641553676+0.0037150978656808565*I	0.008628946964898968-0.0004068874271953663*I	-0.006805878890163605-0.0022797678264334666*I	0.0018998443961957914+0.003250003960181673*I	0.0035362184339937236-0.002476759810234924*I	-0.006895617118989672+0.0007532787754016791*I	0.006701892461834147+0.0008434765207367997*I	-0.0032493147118992883-0.0015326382467700337*I	-0.0016433477345977224+0.0012334574208416383*I	0.005570044434653646-0.00044671951776538947*I	-0.006658266993879488-0.0001994877665820654*I	0.004423014709325601+0.0003237291612805393*I
0.0023265929891431057-0.00960344087681918*I	-0.0018259674016463576+0.015223954275346967*I	-0.00246834216601228-0.013970950107394513*I	0.008686691696048198+0.00538622730374859*I	-0.012508692303722625+0.008866390827826962*I	0.008805227443311537-0.022949325783993516*I	0.006134710307313498+0.03292747759577374*I	-0.03259724977978205-0.021710229401402024*I	0.06664321584897051+0.002307164748300916*I	-0.10095422937836737+0.17381601336876903*I	-0.3729883355136682-0.19897553214479108*I	0.11731244685317797-0.615682845042951*I	-0.3700457342256027-0.196650524411583*I	-0.10561315528054573+0.17050895179530692*I	0.0710300836869592+0.004633132963951223*I	-0.03475870702382549-0.021551425461887236*I	0.004964135420060112+0.030122662992967304*I	0.013049115534925246-0.01887122697843638*I	-0.01819703484970903+0.005815326776364992*I	0.013370103619515206+0.005355761520797745*I	-0.003803796190250355-0.010275920348540657*I	-0.005022681908737128+0.009321107302699602*I	0.009341550177322121-0.004534519281392808*I	-0.008208336522016173-0.0009323380264313417*I	0.0032629454940123117+0.004620100482052742*I	0.002469576890283294-0.0054230492872767155*I	-0.0060929006415639175+0.0037150978656556497*I	0.006141734302670422-0.0008025772581013298*I	-0.0030538671959822778-0.0018309467130132723*I	-0.0012792343389413548+0.003165896105747724*I	0.0045416533571309425-0.00294564903047869*I	-0.005174860763084911+0.0016094981049736767*I	0.0030619821886614775+0.0000922484025788943*I	0.000553051362708437-0.001476654876507625*I	-0.0037156657058511973+0.002125519966672096*I	0.0047810818790916905-0.0019533970534558747*I	-0.0032610633732622282+0.0011421695006524901*I
-0.008190700750082146+0.00488640109174072*I	0.011682439124709459-0.00869843826042552*I	-0.007985337476278168+0.010207792415264476*I	-0.0017553639173953578-0.007976084415288727*I	0.012928581602523033+0.0013336460855193025*I	-0.01909877793372733+0.00951220392503286*I	0.01442161022340843-0.020536708453724593*I	0.003974471202656434+0.029138352044532908*I	-0.0345227958309548-0.018568093049643682*I	0.07134854577223505+0.0011659557300559096*I	-0.10597122245034962+0.17278607801001805*I	-0.37004573422561-0.19665052441157174*I	0.11767051402299135-0.617959971257655*I	-0.3733067975989129-0.19550835491087512*I	-0.10119014057120557+0.17083268095656193*I	0.06763288006640214+0.0032914756967004385*I	-0.03396974446827823-0.02004474792616969*I	0.007036453391290095+0.029230600447116107*I	0.00924674946029856-0.01892721034872903*I	-0.014557124576539826+0.006566554894530771*I	0.011649347263642936+0.004499542191219227*I	-0.004809231113403716-0.009807031128316584*I	-0.0018436031736553265+0.009405215157151288*I	0.005589538483130226-0.004983340394765099*I	-0.005721123859788041-0.0005366481955127143*I	0.003262945493991341+0.00462010048203119*I	-0.00001763577195804881-0.005818739118197026*I	-0.0023408889473659515+0.00416391897906474*I	0.0029626555675497596-0.0008866851125405296*I	-0.0020484322728400966-0.002299835933257529*I	0.00044152201699002345+0.004022115435299142*I	0.0009017430839778167-0.0036968771486602108*I	-0.001372494688476949+0.0016654814752402607*I	0.0009896642174085832+0.0009843109484213952*I	-0.00023591119285922907-0.0029833324121871702*I	-0.0003184620852409515+0.00346717723392428*I	0.00035806716976560793-0.00227712621472298*I
0.009355846135549444+0.0009050026163551596*I	-0.014350070824688942-0.0001297607683359328*I	0.012395417373323099-0.002703572568306435*I	-0.0037434475698030316+0.0061552111969901836*I	-0.008345449547421334-0.007330271318107078*I	0.018544964382591275+0.003746263415775953*I	-0.021259017038349606+0.005723078373768771*I	0.012496064172208294-0.017394572101926464*I	0.008679801125882911+0.027997143026294042*I	-0.039539788902912806-0.019598028408437003*I	0.0742911470602821+0.0034909634632913156*I	-0.10561315528051612+0.17050895179530295*I	-0.37330679759891516-0.1955083549108796*I	0.12209352873227487-0.617636242096363*I	-0.3767040012194833-0.19685001217815717*I	-0.10040117801570607+0.1723393584922338*I	0.06970519803760401+0.002399413150888718*I	-0.03777211054286332-0.02010073129640604*I	0.010676363664442108+0.029981828565304815*I	0.007525993104422977-0.01978342967832495*I	-0.015562559499676124+0.007035444114764037*I	0.014828425998676264+0.004583650045720421*I	-0.008561242807613034-0.010255852241689156*I	0.0006436094886191648+0.009800904988057623*I	0.0055895384831596215-0.004983340394778518*I	-0.008208336522029696-0.0009323380264307534*I	0.007014957188160021+0.00506892159546766*I	-0.0031967145070443824-0.00590284697262196*I	-0.0013354540241923777+0.0036950297588089587*I	0.0046834119234618245-0.00003046578297617348*I	-0.005688342546004271-0.0030510640514404396*I	0.004243888091599619+0.0040780988055569975*I	-0.0011705748872635757-0.002804814602802975*I	-0.0021614572440553604+0.00015880393954802234*I	0.004386867838001912+0.0023259682156450325*I	-0.0046589259021780184-0.003307061573466319*I	0.002942601288007163+0.0023250077332579444*I
-0.006159370074579105-0.005016161860108881*I	0.010068824384186922+0.00689986830847174*I	-0.0101081809182263-0.0041823419865888185*I	0.005805331743299165-0.0020577594711380758*I	0.0018729352102406051+0.008567828527278765*I	-0.010505688652055934-0.011119396869318312*I	0.016619418331443814+0.0068883997675747415*I	-0.01655368711513476+0.004581869355583952*I	0.007479071100212918-0.018424507460671615*I	0.011622402413916764+0.030322150759501492*I	-0.03918172173312954-0.021875154623154817*I	0.07103008368697172+0.0046331329639608615*I	-0.10119014057123123+0.1708326809565731*I	-0.37670400121949255-0.19685001217813136*I	0.12288249128784488-0.6161295645607243*I	-0.3746316832482433-0.19774207472401858*I	-0.10420354409027204+0.17228337512201747*I	0.07334510831079982+0.003150641269093025*I	-0.03949286689875188-0.020956950626018826*I	0.009670928741315034+0.030450717785497038*I	0.010705071839503734-0.019699321823837556*I	-0.019314571193886708+0.0065866230014097445*I	0.01731563866094061+0.004979339876620168*I	-0.008561242807562833-0.010255852241694985*I	-0.0018436031735910544+0.009405215157136345*I	0.009341550177311834-0.004534519281390129*I	-0.011387415257164706-0.0010164458808630634*I	0.008020392111328344+0.0046000323752305*I	-0.0014759581511369245-0.0050466276430374745*I	-0.004975364297377237+0.002943801640653856*I	0.008485777998056835+0.000025517587258595966*I	-0.007760660517250907-0.0021590015055932767*I	0.00345492553605003+0.00257142126990283*I	0.00222662873334392-0.0014631573355796145*I	-0.006584471953371972-0.0001649252217263632*I	0.007647931211251886+0.001183798715004422*I	-0.00501699307199166-0.0010299353587619464*I
0.0007129782486526564+0.005994865692082596*I	-0.0019174801681336691-0.009068743078360118*I	0.0034787387541393095+0.007545681405706191*I	-0.00449179813815808-0.0017697246562823955*I	0.0036450926386715913-0.005846885022372337*I	-0.00005261084091048938+0.011709964879041862*I	-0.005800358728809176-0.012260605887573937*I	0.011602425259443647+0.005858464408829565*I	-0.01361108582711493+0.006906877088818989*I	0.007837138270040359-0.02070163367541713*I	0.008361339040662682+0.03146432026017757*I	-0.03475870702381691-0.021551425461875346*I	0.06763288006636298+0.003291475696711563*I	-0.10040117801569028+0.17233935849224727*I	-0.3746316832482144-0.19774207472399824*I	0.119080125213287-0.6161855479309463*I	-0.37099177297510205-0.1969908466057658*I	-0.10592430044620814+0.17142715579242715*I	0.07233967338766338+0.003619530489263416*I	-0.036313788163635764-0.02087284277156309*I	0.005918917047143786+0.030001896672156404*I	0.013192284501746645-0.0193036319929091*I	-0.01931457119391105+0.006586623001383663*I	0.014828425998694807+0.004583650045707695*I	-0.0048092311133886055-0.009807031128299575*I	-0.005022681908734349+0.00932110730266563*I	0.010346985100460133-0.005003408501601901*I	-0.009666658901250179-0.00016022655126057407*I	0.0043804818381382+0.003848804257021326*I	0.002326407923467698-0.0049906442728342645*I	-0.007047682268613399+0.0038358641864780665*I	0.007696815442497061-0.001481159948386234*I	-0.004363456896653193-0.0008173442383414554*I	-0.0009680891733081107+0.0022476921085692477*I	0.0054876921065903994-0.0026053268362449767*I	-0.00694253912314161+0.002112200993039072*I	0.004705329923222812-0.0011412090182443269*I
0.0042418899064996015-0.004052581218266367*I	-0.005877107381376586+0.006640678789284768*I	0.003698902611929132-0.006656125748028061*I	0.0013184996495258997+0.0037565558544651653*I	-0.006417344189336554+0.0013724116954514079*I	0.008350422561885241-0.006988094040617874*I	-0.005069603912884312+0.010680029520274964*I	-0.0028577574407962123-0.009935598154318184*I	0.0119604924292392+0.003581338194120554*I	-0.0168721492003433+0.008049046589458597*I	0.012260152979392758-0.020377904514134272*I	0.004964135420077818+0.030122662992948187*I	-0.03396974446826763-0.02004474792619791*I	0.0697051980376238+0.0023994131508784187*I	-0.10420354409026557+0.17228337512200154*I	-0.37099177297508523-0.1969908466057948*I	0.11735936885733657-0.6170417672605266*I	-0.37199720789822965-0.19652195738556658*I	-0.1027452217110623+0.1715112636469067*I	0.06858766169348582+0.0031707093759222025*I	-0.03382657550142384-0.020477152940629788*I	0.005918917047106512+0.030001896672138744*I	0.010705071839494745-0.01969932182384661*I	-0.01556255949969979+0.007035444114799302*I	0.011649347263614997+0.004499542191252575*I	-0.0038037961902514807-0.010275920348542482*I	-0.0033019255528471854+0.01017732663230693*I	0.006707074827279219-0.0057546366197798885*I	-0.005864292826650311-0.00010424318107938477*I	0.002308163866902994+0.004740866802860807*I	0.0015374453678924343-0.006497321808475083*I	-0.0036504786480367033+0.005177521453750008*I	0.003273800733156321-0.0018048891096725272*I	-0.0011023935234204091-0.001959513739043157*I	-0.0013261563430773096+0.004524818323308884*I	0.0025450908185855846-0.004930334569468676*I	-0.0019255460511991285+0.0031421363517745715*I
-0.006590085630002865+0.0006458130972340261*I	0.009858272686546835-0.001639963887973417*I	-0.008037346486013083+0.002851553238050621*I	0.0017733565607564038-0.003513989396300033*I	0.006023829572719591+0.002615346836201623*I	-0.011434337261321344+0.0003424763367268676*I	0.011293023849930188-0.0046630863073909125*I	-0.004711536743099242+0.008402903305551709*I	-0.006118820814058846-0.008793428653625104*I	0.016383507138568457+0.00390506735539049*I	-0.020269352820981985+0.006707389322221878*I	0.013049115534904076-0.01887122697844744*I	0.007036453391341298+0.02923060044710468*I	-0.037772110542835975-0.02010073129643026*I	0.07334510831078096+0.003150641269058248*I	-0.10592430044618097+0.1714271557923971*I	-0.3719972078982142-0.1965219573855871*I	0.12053844759248408-0.6169576594060836*I	-0.3757492195923764-0.1969707784989484*I	-0.1002580090488553+0.17190695347783574*I	0.0685876616934264+0.0031707093759152875*I	-0.03631378816364813-0.020872842771585496*I	0.009670928741345303+0.03045071778550528*I	0.007525993104413135-0.019783429678278217*I	-0.014557124576567076+0.006566554894583726*I	0.013370103619489532+0.005355761520837739*I	-0.007443706463417398-0.011027148466736041*I	0.0005004405217722942+0.010233310002519697*I	0.004634756856035236-0.004862574073924377*I	-0.006653255382211004-0.0016109207167178407*I	0.005705367487479425+0.006082524070104219*I	-0.0028855693414500862-0.006821050969765515*I	-0.0003894152747497149+0.004035351953059364*I	0.002915733563394492+0.00047223710503213704*I	-0.004044994811451805-0.004284521472256356*I	0.0036908367288650385+0.005554753682078043*I	-0.0021602391046722236-0.0037891255512603195*I
0.005616382780040541+0.002412617330330092*I	-0.008750324734672408-0.0031433124540013037*I	0.007932726635357166+0.0015021724638156228*I	-0.0033320165627883165+0.0017103442198168838*I	-0.0032436365112226157-0.004543924755054798*I	0.008966430860743953+0.0049403545694439235*I	-0.01107627009152452-0.0019346498780308742*I	0.008031960476665049-0.0035209168067254198*I	-0.0002885220337710604+0.008726632466859584*I	-0.0095160244346588-0.010135085920884787*I	0.017172469694098184+0.0054117448910579805*I	-0.018197034849732105+0.005815326776389225*I	0.009246749460309319-0.018927210348698098*I	0.010676363664479237+0.029981828565293994*I	-0.03949286689873782-0.020956950626020973*I	0.07233967338764438+0.0036195304892787127*I	-0.10274522171110492+0.17151126364687794*I	-0.3757492195924135-0.1969707784989722*I	0.12302566025472005-0.6165619695751697*I	-0.3757492195923976-0.19697077849893482*I	-0.1027452217110829+0.1715112636468945*I	0.07233967338765598+0.0036195304892615568*I	-0.039492866898756286-0.020956950626056035*I	0.010676363664444632+0.029981828565304895*I	0.009246749460280779-0.018927210348666703*I	-0.018197034849733076+0.005815326776352305*I	0.017172469694130325+0.00541174489103575*I	-0.009516024434651583-0.010135085920868857*I	-0.0002885220338100219+0.008726632466846*I	0.008031960476638414-0.003520916806716581*I	-0.01107627009152899-0.001934649878008791*I	0.008966430860755395+0.004940354569442217*I	-0.003243636511201663-0.004543924755062404*I	-0.0033320165628085005+0.0017103442197809362*I	0.007932726635317624+0.0015021724638073308*I	-0.008750324734655528-0.00314331245398289*I	0.005616382780089163+0.0024126173302985443*I
-0.0021602391046495473-0.0037891255512203068*I	0.003690836728884452+0.005554753682095263*I	-0.004044994811427461-0.004284521472232912*I	0.0029157335634109405+0.0004722371050468933*I	-0.00038941527477625557+0.0040353519530631115*I	-0.0028855693414857452-0.006821050969737561*I	0.0057053674874910825+0.006082524070115632*I	-0.006653255382175758-0.001610920716736449*I	0.004634756856051524-0.004862574073935289*I	0.0005004405217821011+0.010233310002534966*I	-0.007443706463389054-0.011027148466722899*I	0.01337010361952676+0.00535576152080734*I	-0.014557124576540311+0.0065665548945563045*I	0.007525993104431534-0.01978342967827959*I	0.00967092874133555+0.030450717785515953*I	-0.036313788163671264-0.02087284277156323*I	0.06858766169344285+0.00317070937588467*I	-0.10025800904883499+0.17190695347779184*I	-0.37574921959239377-0.19697077849891803*I	0.12053844759247143-0.6169576594060681*I	-0.37199720789821583-0.19652195738559722*I	-0.10592430044618009+0.1714271557924054*I	0.07334510831079183+0.003150641269048404*I	-0.03777211054286162-0.020100731296413772*I	0.007036453391302104+0.029230600447132167*I	0.013049115534906612-0.01887122697846099*I	-0.020269352820988677+0.006707389322226788*I	0.01638350713853747+0.0039050673553866705*I	-0.00611882081407282-0.008793428653654728*I	-0.004711536743114754+0.008402903305571757*I	0.01129302384992171-0.004663086307364221*I	-0.01143433726130525+0.00034247633672270493*I	0.006023829572720845+0.0026153468362059683*I	0.001773356560740871-0.0035139893963005843*I	-0.008037346486020796+0.0028515532380643848*I	0.009858272686542682-0.0016399638879369264*I	-0.006590085630006182+0.000645813097245096*I
-0.0019255460511813812+0.003142136351777302*I	0.002545090818598246-0.004930334569491804*I	-0.0013261563430701127+0.004524818323294173*I	-0.0011023935234025437-0.0019595137390267816*I	0.003273800733157098-0.0018048891096644278*I	-0.0036504786480607188+0.005177521453752493*I	0.0015374453678963704-0.006497321808483678*I	0.0023081638669211085+0.004740866802841628*I	-0.00586429282665645-0.00010424318105253414*I	0.00670707482727938-0.0057546366197488525*I	-0.003301925552833459+0.010177326632304022*I	-0.003803796190226885-0.010275920348535805*I	0.01164934726366094+0.004499542191234245*I	-0.015562559499673542+0.0070354441147646544*I	0.01070507183950996-0.019699321823852596*I	0.0059189170471436415+0.03000189667211951*I	-0.03382657550141405-0.02047715294067168*I	0.06858766169346509+0.003170709375878563*I	-0.10274522171107633+0.1715112636468892*I	-0.37199720789823193-0.1965219573855593*I	0.117359368857367-0.6170417672605367*I	-0.37099177297504665-0.19699084660579386*I	-0.1042035440902683+0.17228337512199562*I	0.06970519803761237+0.0023994131508631787*I	-0.03396974446827667-0.020044747926150987*I	0.004964135420043108+0.030122662992980435*I	0.0122601529793437-0.02037790451414844*I	-0.016872149200379823+0.008049046589469724*I	0.01196049242923246+0.003581338194126733*I	-0.0028577574407994805-0.00993559815431752*I	-0.005069603912907744+0.010680029520272393*I	0.008350422561876441-0.006988094040622557*I	-0.00641734418933135+0.001372411695474082*I	0.0013184996495295626+0.0037565558544495016*I	0.003698902611937582-0.006656125748048978*I	-0.005877107381399245+0.006640678789301799*I	0.004241889906447083-0.004052581218289775*I
0.004705329923232559-0.001141209018241148*I	-0.006942539123132087+0.002112200992985806*I	0.005487692106596182-0.002605326836263909*I	-0.0009680891733175514+0.0022476921085929336*I	-0.004363456896655885-0.0008173442383551892*I	0.007696815442512529-0.0014811599484030084*I	-0.007047682268617441+0.0038358641864803464*I	0.0023264079234619596-0.004990644272838451*I	0.004380481838143098+0.003848804257004614*I	-0.009666658901258684-0.00016022655127443327*I	0.01034698510046216-0.005003408501566187*I	-0.0050226819087258135+0.009321107302705071*I	-0.004809231113394761-0.009807031128333909*I	0.01482842599871358+0.0045836500456590485*I	-0.019314571193873538+0.006586623001365599*I	0.013192284501754959-0.019303631992934965*I	0.005918917047117449+0.030001896672118892*I	-0.03631378816369477-0.02087284277157647*I	0.07233967338762429+0.0036195304892856417*I	-0.10592430044615384+0.17142715579242687*I	-0.37099177297503283-0.19699084660578456*I	0.11908012521327405-0.616185547930946*I	-0.37463168324825497-0.19774207472403477*I	-0.10040117801570488+0.1723393584922153*I	0.06763288006636226+0.003291475696740598*I	-0.03475870702380987-0.021551425461877*I	0.008361339040658042+0.0314643202601677*I	0.007837138270033277-0.020701633675405107*I	-0.013611085827108777+0.006906877088787684*I	0.01160242525942259+0.005858464408814441*I	-0.005800358728847975-0.012260605887551294*I	-0.000052610840931794413+0.011709964879038146*I	0.003645092638655598-0.005846885022394937*I	-0.004491798138145247-0.0017697246563219632*I	0.0034787387541796414+0.007545681405681126*I	-0.0019174801681217037-0.00906874307836744*I	0.0007129782486396952+0.005994865692047546*I
-0.005016993071934478-0.0010299353587608258*I	0.0076479312112712385+0.0011837987149771441*I	-0.00658447195339762-0.00016492522171954077*I	0.002226628733325425-0.0014631573355774633*I	0.003454925536046748+0.0025714212698755667*I	-0.007760660517258017-0.0021590015055823926*I	0.008485777998047509+0.00002551758726472383*I	-0.004975364297399449+0.0029438016406280873*I	-0.0014759581511696901-0.005046627643046896*I	0.008020392111341762+0.004600032375233323*I	-0.011387415257112154-0.001016445880878999*I	0.009341550177306151-0.004534519281424122*I	-0.0018436031736510008+0.009405215157133462*I	-0.008561242807589995-0.010255852241692495*I	0.017315638660949966+0.0049793398765804915*I	-0.019314571193889206+0.006586623001384887*I	0.010705071839487233-0.01969932182383512*I	0.009670928741300341+0.030450717785523367*I	-0.039492866898753934-0.0209569506259716*I	0.07334510831081904+0.0031506412690708867*I	-0.104203544090255+0.1722833751219705*I	-0.3746316832482439-0.19774207472399763*I	0.12288249128785501-0.6161295645607134*I	-0.37670400121946757-0.19685001217815373*I	-0.10119014057119949+0.17083268095656212*I	0.07103008368698231+0.004633132963958556*I	-0.03918172173317513-0.02187515462312948*I	0.011622402413901358+0.030322150759517958*I	0.007479071100260267-0.01842450746071796*I	-0.01655368711514128+0.004581869355552698*I	0.016619418331405678+0.006888399767604448*I	-0.010505688652064712-0.011119396869302396*I	0.0018729352102297863+0.008567828527275083*I	0.00580533174332961-0.0020577594711424924*I	-0.010108180918173329-0.004182341986626057*I	0.01006882438417157+0.006899868308465666*I	-0.006159370074619863-0.005016161860050383*I
0.002942601288046455+0.002325007733233196*I	-0.004658925902167812-0.0033070615735152293*I	0.0043868678379859445+0.0023259682156459133*I	-0.0021614572440532367+0.000158803939569416*I	-0.001170574887247861-0.0028048146028388284*I	0.0042438880915934875+0.004078098805523497*I	-0.005688342546031125-0.003051064051452585*I	0.004683411923424929-0.000030465782992319826*I	-0.0013354540242358744+0.0036950297588313067*I	-0.0031967145070445607-0.005902846972619236*I	0.0070149571881837295+0.005068921595401722*I	-0.008208336522047444-0.0009323380264596835*I	0.005589538483126523-0.00498334039474511*I	0.0006436094886020457+0.009800904988067644*I	-0.008561242807579868-0.010255852241726508*I	0.014828425998716753+0.0045836500456878804*I	-0.015562559499721868+0.0070354441147799035*I	0.0075259931043947965-0.019783429678287206*I	0.010676363664477533+0.029981828565324227*I	-0.03777211054284779-0.020100731296424198*I	0.06970519803765161+0.002399413150865088*I	-0.10040117801566954+0.17233935849227264*I	-0.37670400121950115-0.1968500121781244*I	0.12209352873232339-0.6176362420963833*I	-0.3733067975988727-0.19550835491088614*I	-0.10561315528057137+0.17050895179529763*I	0.07429114706021796+0.003490963463297923*I	-0.03953978890293577-0.019598028408404834*I	0.008679801125910058+0.02799714302626573*I	0.012496064172222337-0.01739457210196893*I	-0.0212590170383884+0.005723078373788334*I	0.01854496438257617+0.003746263415822014*I	-0.008345449547403697-0.007330271318069825*I	-0.0037434475697758415+0.006155211196958048*I	0.012395417373344814-0.0027035725683746737*I	-0.014350070824732013-0.00012976076831771506*I	0.009355846135479448+0.0009050026164218045*I
0.0003580671697943667-0.0022771262147284386*I	-0.00031846208521518586+0.0034671772338941555*I	-0.0002359111928380866-0.0029833324121979208*I	0.0009896642174106582+0.0009843109484175036*I	-0.001372494688472562+0.0016654814752009106*I	0.0009017430840020775-0.0036968771486921436*I	0.0004415220169954455+0.0040221154353006884*I	-0.0020484322728408395-0.002299835933266588*I	0.0029626555675608466-0.0008866851125857531*I	-0.002340888947362358+0.004163918979020154*I	-0.00001763577196724328-0.005818739118200318*I	0.0032629454939743638+0.004620100482050759*I	-0.005721123859799898-0.000536648195504282*I	0.005589538483133398-0.004983340394778346*I	-0.0018436031736294419+0.009405215157123606*I	-0.004809231113398618-0.00980703112833569*I	0.011649347263603182+0.004499542191232205*I	-0.014557124576563442+0.006566554894582963*I	0.009246749460282375-0.01892721034869853*I	0.007036453391296463+0.02923060044708426*I	-0.03396974446821929-0.02004474792617078*I	0.06763288006639243+0.0032914756967451875*I	-0.10119014057125815+0.17083268095655887*I	-0.3733067975988969-0.19550835491090496*I	0.11767051402298907-0.6179599712576715*I	-0.37004573422561665-0.19665052441159497*I	-0.10597122245033375+0.17278607801000676*I	0.07134854577221784+0.0011659557300483295*I	-0.03452279583096568-0.018568093049674342*I	0.003974471202633674+0.02913835204451041*I	0.014421610223381136-0.020536708453727143*I	-0.0190987779337049+0.009512203925030972*I	0.012928581602529871+0.001333646085507698*I	-0.001755363917389353-0.007976084415317792*I	-0.00798533747625163+0.010207792415235874*I	0.011682439124689083-0.008698438260427932*I	-0.0081907007501143+0.004886401091751313*I
-0.003261063373259994+0.0011421695006774905*I	0.004781081879106619-0.0019533970534331333*I	-0.00371566570582229+0.00212551996665837*I	0.0005530513627263389-0.001476654876548781*I	0.003061982188647206+0.00009224840258436863*I	-0.005174860763099912+0.0016094981050180505*I	0.0045416533571567995-0.00294564903048784*I	-0.0012792343389125909+0.003165896105704164*I	-0.0030538671959850303-0.0018309467130351211*I	0.00614173430267089-0.0008025772581114471*I	-0.006092900641556506+0.003715097865645647*I	0.0024695768902751308-0.005423049287294965*I	0.0032629454939947173+0.0046201004820400566*I	-0.00820833652205114-0.0009323380264293612*I	0.009341550177283813-0.004534519281394109*I	-0.005022681908751957+0.009321107302706147*I	-0.0038037961902470077-0.010275920348514943*I	0.013370103619526116+0.005355761520828317*I	-0.018197034849721207+0.005815326776378014*I	0.013049115534875972-0.018871226978467864*I	0.0049641354200328424+0.03012266299293574*I	-0.03475870702379783-0.021551425461863866*I	0.07103008368700175+0.00463313296396397*I	-0.10561315528053802+0.1705089517952706*I	-0.37004573422559905-0.1966505244115974*I	0.11731244685321478-0.615682845042937*I	-0.37298833551364485-0.1989755321448021*I	-0.100954229378359+0.1738160133687529*I	0.06664321584898154+0.0023071647482951264*I	-0.032597249779791115-0.021710229401420263*I	0.006134710307337024+0.03292747759574477*I	0.008805227443359025-0.022949325784028963*I	-0.012508692303717043+0.008866390827823955*I	0.008686691696058246+0.0053862273037915956*I	-0.002468342166009529-0.013970950107389635*I	-0.0018259674016703382+0.015223954275331887*I	0.0023265929891558845-0.009603440876787217*I
0.004423014709331788+0.0003237291612887788*I	-0.006658266993857211-0.00019948776658415624*I	0.005570044434673258-0.00044671951780192725*I	-0.001643347734578567+0.0012334574208284646*I	-0.0032493147119103437-0.001532638246745727*I	0.006701892461795522+0.0008434765207577578*I	-0.006895617118987263+0.0007532787754041789*I	0.0035362184340098036-0.002476759810270229*I	0.001899844396166101+0.0032500039601661103*I	-0.006805878890190225-0.002279767826407429*I	0.008628946964911597-0.000406887427206081*I	-0.0060929006415279706+0.0037150978656465784*I	-0.00001763577195746768-0.005818739118190442*I	0.007014957188148706+0.005068921595414746*I	-0.011387415257153958-0.0010164458808627395*I	0.010346985100452717-0.00500340850155946*I	-0.0033019255528538563+0.010177326632278218*I	-0.007443706463418378-0.011027148466751633*I	0.017172469694122217+0.0054117448910666445*I	-0.020269352820981877+0.006707389322239445*I	0.012260152979342-0.020377904514124138*I	0.008361339040668365+0.03146432026020329*I	-0.039181721733119894-0.02187515462314792*I	0.07429114706026013+0.003490963463281075*I	-0.10597122245032795+0.1727860780100252*I	-0.37298833551366106-0.19897553214481067*I	0.12232943992514739-0.6146529096841956*I	-0.37769366543688454-0.19783432312655952*I	-0.09902868332718383+0.17067387701699588*I	0.06880345495364167+0.006096290299523627*I	-0.03821363255983802-0.024122846731739776*I	0.012724795937319832+0.03228166449852251*I	0.004563337536862898-0.01889674456574936*I	-0.013221670552322085+0.0028715251357292926*I	0.014846061770668021+0.01040238916386134*I	-0.011824188301583148-0.014875952723747756*I	0.006364733348394269+0.010337553183593085*I
-0.00339720362057212-0.0013416572672319861*I	0.005211977264924918+0.0018304066969617237*I	-0.004585949022585601-0.0010915503124171197*I	0.0017676783600639157-0.0005027028879909208*I	0.001996562538563152+0.0019846855390324475*I	-0.004970071067790862-0.0023888575763515996*I	0.005696457538703778+0.0013123657409879004*I	-0.0037165383838757586+0.0008373866298583989*I	-0.00021579326019158945-0.0029255809236735666*I	0.004387057058417925+0.0036456937910621205*I	-0.006805878890162626-0.0022797678264105453*I	0.006141734302683979-0.0008025772580911208*I	-0.0023408889473661293+0.004163918979025598*I	-0.0031967145070517853-0.005902846972656766*I	0.008020392111360606+0.004600032375238476*I	-0.009666658901227714-0.00016022655129193037*I	0.006707074827279307-0.005754636619822355*I	0.0005004405217590583+0.010233310002511806*I	-0.009516024434683672-0.010135085920891832*I	0.016383507138548394+0.003905067355387529*I	-0.01687214920035146+0.00804904658948902*I	0.007837138270026781-0.020701633675425338*I	0.011622402413895953+0.030322150759490296*I	-0.039539788902921084-0.019598028408422074*I	0.07134854577224344+0.0011659557300440725*I	-0.10095422937837327+0.17381601336875158*I	-0.37769366543693056-0.1978343231265674*I	0.1242549859763114-0.6177950460359625*I	-0.37553342633222475-0.1940451975753398*I	-0.10464506610724887+0.16826125968671182*I	0.07539354058362777+0.005450477202320166*I	-0.0424555224663305-0.02007026551347384*I	0.012011817688694134+0.02628679880645149*I	0.010722707611489442-0.013880582705657113*I	-0.022577516687840592+0.001966522519367928*I	0.023036762520755254+0.005515988072115658*I	-0.01415078129074665-0.00527251184698474*I
