-0.004741114100267126-0.0015475892776848422*I	0.009371509053736739+0.0033005941072630036*I	-0.013741188370651356-0.0025243811895133356*I	0.017729750457558077+0.003113986735556894*I	-0.021254969171248368+0.00393199099527523*I	0.02424975803998099-0.0038280491766949296*I	-0.026622255698392105+0.030538193168754762*I	0.02836388362628905-0.022192744170417302*I	-0.02942936240876306+0.20586571691791578*I	-0.4700882893791704-0.07629077210891637*I	0.035320344447408496-0.6374320767782873*I	-0.4710503138505092-0.07629338025454468*I	-0.027613227890730497+0.20584655616752134*I	0.02589126284955029-0.02206671823990794*I	-0.023754738450851912+0.03019554632656419*I	0.021311101367780763-0.0031383318211608948*I	-0.018618323226159167+0.0028277035258776877*I	0.015754372827366334+0.0046881662133518975*I	-0.01273695793407565-0.004482213127611773*I	0.009615396878771689+0.005652005191893714*I	-0.006440890523054162-0.003963531798363834*I	0.0032354426236196185+0.0023709135169168605*I
0.003235442623650692+0.0023709135169848183*I	-0.006440890523171817-0.00396353179829894*I	0.009615396878662934+0.005652005191964481*I	-0.012736957933951699-0.004482213127541343*I	0.015754372827309016+0.004688166213304184*I	-0.018618323226052072+0.002827703525802464*I	0.021311101367821234-0.003138331821156551*I	-0.023754738451049053+0.03019554632645704*I	0.025891262849596208-0.022066718240108384*I	-0.02761322789075131+0.20584655616748015*I	-0.4710503138506481-0.0762933802544242*I	0.035320344447408863-0.6374320767783085*I	-0.4700882893790028-0.07629077210900499*I	-0.02942936240879205+0.2058657169179757*I	0.02836388362626115-0.022192744170313458*I	-0.026622255698377287+0.03053819316888868*I	0.024249758039828255-0.0038280491767242186*I	-0.021254969171290237+0.003931990995247351*I	0.017729750457520788+0.0031139867356024084*I	-0.013741188370694768-0.0025243811895009263*I	0.009371509053707261+0.003300594107312848*I	-0.004741114100246654-0.0015475892778758719*I
-0.0016997764227612133-0.002415942520575312*I	0.0034793304485988513+0.004722324601619911*I	-0.0054366600866138865-0.005921363736242308*I	0.007640019248423392+0.007226184669589301*I	-0.010100311989012732-0.0055865005969635406*I	0.012815716155171472+0.005377883568912758*I	-0.015750805978720986+0.002485056683548333*I	0.018838480591060393-0.0030123058906203906*I	-0.02193860393283365+0.030176385575807575*I	0.024929238378103617-0.02206932638576514*I	-0.02761322789079848+0.2058465561674003*I	-0.47008828937910674-0.07629077210893054*I	0.03350420992954651-0.6374129160276362*I	-0.4676156686023282-0.07641679803934902*I	-0.03229687965627089+0.20620836376043153*I	0.03130254029835685-0.022882461525887136*I	-0.029258901643553666+0.031642480638062284*I	0.026225135670220945-0.005402228654425854*I	-0.022259199607900636+0.005889822933258022*I	0.017485862632416423+0.000762575650965264*I	-0.01204141194793889-0.00010843866897025672*I	0.006136066430095+0.0009296805901253106*I
0.00024388782487771272+0.0023514110845974496*I	-0.0006955459860721841-0.004373774458633307*I	0.0015039528184045432+0.006296504079349518*I	-0.002800014141402453-0.007025651205745039*I	0.004701362576214887+0.007915902025204502*I	-0.007232794741542545-0.005929147439360552*I	0.010343095378507408+0.005503909499198005*I	-0.013934671460731997+0.0024658959328742697*I	0.017876456119671875-0.0030149140365400865*I	-0.02193860393289378+0.0301763855757872*I	0.025891262849549564-0.022066718239947845*I	-0.029429362408731917+0.20586571691819391*I	-0.4676156686023189-0.07641679803930664*I	0.030636692682022498-0.6370702691854294*I	-0.4646770119302275-0.07710651539491316*I	-0.03493352560125741+0.20731265122971562*I	0.03327791792866965-0.02445664100367906*I	-0.030263132080054905+0.03360031257622049*I	0.02598124784521175-0.007753639738991542*I	-0.02055942318515278+0.008305765453857906*I	0.014250420008898302-0.0016083378659773396*I	-0.007300297847625234+0.0014391506087287945*I
0.0010042304365390105-0.0019578319379433364*I	-0.0017314898051902265+0.003925590562413854*I	0.0019410999589122096-0.005478061928007811*I	-0.001434703853696154+0.006986221435019526*I	0.00006750310608984005-0.007368298048010067*I	0.0022287417995273586+0.008041927955557181*I	-0.0054166602234682285-0.0059483081899500976*I	0.00938107090703662+0.005501301353608046*I	-0.013934671460696008+0.0024658959330687777*I	0.018838480591105856-0.0030123058906742954*I	-0.023754738450816115+0.030195546326453482*I	0.02836388362633874-0.022192744170479083*I	-0.03229687965624762+0.2062083637603806*I	-0.46467701193026867-0.07710651539496327*I	0.028000046736927978-0.6359659817161015*I	-0.462701634299958-0.07868069487257073*I	-0.035937756037978434+0.20927048316778116*I	0.03303403010361991-0.026808052088311007*I	-0.02856335565733804+0.0360162550966322*I	0.022745805221489505-0.010124553255980209*I	-0.015818309084899656+0.009853354731706543*I	0.00811435357880503-0.0025380184564436615*I
-0.0019753776303065925+0.001574179477791845*I	0.0036408763817451268-0.003062119407442044*I	-0.00467014647737584+0.004615307917858594*I	0.004808617206347139-0.005820708770262673*I	-0.003907324630487157+0.007112247365444215*I	0.0018836376240433377-0.007387458798651931*I	0.0012667173281658488+0.008039319809742557*I	-0.005416660223539089-0.005948308189890188*I	0.010343095378430641+0.005503909499377295*I	-0.015750805978651423+0.002485056683523151*I	0.021311101367877765-0.003138331821253789*I	-0.026622255698336806+0.030538193168786257*I	0.03130254029829388-0.022882461525828086*I	-0.034933525601337626+0.20731265122983877*I	-0.46270163429998146-0.07868069487264655*I	0.026995816300323733-0.6340081497780634*I	-0.4629455221249942-0.08103210595705987*I	-0.03423797961518439+0.21168642568846113*I	0.029798587480115706-0.029178965605433666*I	-0.023822241557084935+0.037563844374479675*I	0.016609738791438268-0.011054233846255816*I	-0.008518011237185135+0.008414204122913405*I
0.0026366459450583198-0.0011042874693859158*I	-0.004914034302370144+0.002263896833376298*I	0.006508393629191308-0.003404766249681933*I	-0.007142767254125555+0.004741333848405428*I	0.006624751724339638-0.0058398695209222005*I	-0.0048693491019634865+0.007109639219499422*I	0.0018836376241191197-0.007387458798720109*I	0.002228741799544104+0.008041927955597612*I	-0.007232794741510942-0.00592914743928873*I	0.012815716155313678+0.0053778835689506435*I	-0.018618323226164066+0.002827703526084658*I	0.02424975803991665-0.003828049176659336*I	-0.029258901643477147+0.03164248063815392*I	0.03327791792861011-0.024456641003674003*I	-0.035937756037963606+0.20927048316773317*I	-0.4629455221250413-0.08103210595723634*I	0.028695592723116045-0.6315922072573599*I	-0.4661809647486035-0.08340301947412718*I	-0.029496865514881794+0.21323401496606062*I	0.023662521049999753-0.030108646195654957*I	-0.016521943709402135+0.036124693765784734*I	0.00849538521270915-0.008516215389879126*I
-0.002938656672053566+0.0006897173554985246*I	0.005504163192587291-0.0014469343116920333*I	-0.0073866550792271385+0.002389922763830416*I	0.008324528147088183-0.0034239270001487332*I	-0.008104791725446274+0.00473872570260629*I	0.006624751724415073-0.005839869520845915*I	-0.0039073246305886145+0.007112247365420734*I	0.00006750310608153766-0.007368298048003163*I	0.004701362576454741+0.007915902025159273*I	-0.01010031198888814-0.005586500597038564*I	0.015754372827267746+0.004688166213423769*I	-0.021254969171277546+0.00393199099534462*I	0.026225135670193286-0.005402228654428949*I	-0.030263132080037572+0.03360031257612164*I	0.0330340301036756-0.02680805208835599*I	-0.034237979615238244+0.21168642568841456*I	-0.4661809647485747-0.08340301947412646*I	0.03343670682351155-0.630044617979651*I	-0.47231703117877943-0.08433270006449398*I	-0.02219656766739133+0.21179486435744915*I	0.015548167471202405-0.027570627739288072*I	-0.008003932472160268+0.027710489642814307*I
0.0028675172474819724-0.00034264684245676694*I	-0.005411277448895437+0.0008157432859297109*I	0.007320297710459292-0.0014660950621957001*I	-0.008348679550640796+0.0023873146179239314*I	0.008324528147237123-0.0034239270002754804*I	-0.007142767254030808+0.004741333848471381*I	0.004808617206342125-0.005820708770326033*I	-0.0014347038538819433+0.006986221434874228*I	-0.002800014141298872-0.007025651205877405*I	0.007640019248534229+0.007226184669543523*I	-0.012736957934194437-0.0044822131273737804*I	0.01772975045753476+0.0031139867357297215*I	-0.022259199607880538+0.005889822933283051*I	0.025981247845145057-0.007753639738946144*I	-0.02856335565735434+0.036016255096805797*I	0.02979858747999116-0.029178965605329874*I	-0.029496865514911076+0.21323401496612535*I	-0.4723170311786449-0.08433270006446618*I	0.040737004671010275-0.6314837685883254*I	-0.48043138475760605-0.08179468160813114*I	-0.013678556429923161+0.20338066023444748*I	0.007052782258499701-0.01905441234922905*I
-0.002472620776877526+0.00012602593045855925*I	0.004683651765498781-0.00036180759289626205*I	-0.006373301920339591+0.0008131351404065817*I	0.007320297710486015-0.0014660950623662065*I	-0.007386655079187551+0.0023899227636085124*I	0.006508393629244198-0.0034047662496808004*I	-0.004670146477248831+0.004615307917942013*I	0.0019410999589118873-0.005478061927887738*I	0.0015039528183135656+0.00629650407926205*I	-0.005436660086507393-0.005921363736322488*I	0.009615396878760576+0.005652005192065698*I	-0.01374118837056579-0.0025243811895502566*I	0.01748586263257344+0.0007625756509808401*I	-0.020559423185237156+0.008305765453805722*I	0.022745805221511775-0.010124553256033154*I	-0.02382224155709155+0.037563844374475436*I	0.023662521049850914-0.030108646195695428*I	-0.022196567667313195+0.21179486435736172*I	-0.4804313847576964-0.08179468160820746*I	0.04925501590821334-0.6398979727113557*I	-0.4889267699700963-0.07327846621822527*I	-0.005674623957917641+0.17567017059163104*I
0.0018161345178946131-0.00001916075056158928*I	-0.0034346452481210064+0.0001234177845430423*I	0.0046836517654867404-0.0003618075929318759*I	-0.005411277448947573+0.000815743286138375*I	0.005504163192529138-0.0014469343115758107*I	-0.004914034302190798+0.0022638968332941937*I	0.00364087638185355-0.0030621194073557*I	-0.0017314898052367828+0.003925590562364023*I	-0.0006955459862082597-0.00437377445863776*I	0.0034793304485114945+0.00472232460161159*I	-0.006440890523009016-0.0039635317983406325*I	0.009371509053797925+0.003300594107421558*I	-0.012041411947936523-0.00010843866891128637*I	0.01425042000890793-0.001608337866025815*I	-0.015818309084762408+0.009853354731548436*I	0.016609738791539694-0.01105423384638558*I	-0.016521943709407898+0.036124693765926516*I	0.015548167471133967-0.02757062773918852*I	-0.013678556430125409+0.20338066023447668*I	-0.48892676997019313-0.07327846621817481*I	0.057258948380514894-0.6676084623542127*I	-0.4959795522287007-0.05422405386886796*I
-0.0009620244713351104-2.6081457534798957*^-6*I	0.00181613451800954-0.000019160750663486936*I	-0.0024726207768888675+0.00012602593045461796*I	0.002867517247430867-0.00034264684241365473*I	-0.0029386566719541533+0.0006897173554638036*I	0.0026366459451215296-0.0011042874693818552*I	-0.001975377630306991+0.001574179477730392*I	0.00100423043652986-0.001957831937956546*I	0.00024388782494632472+0.0023514110846166447*I	-0.0016997764226947066-0.0024159425205354385*I	0.00323544262358306+0.002370913517095355*I	-0.00474111410033414-0.0015475892776776329*I	0.006136066430205039+0.000929680590348439*I	-0.007300297847598572+0.001439150608747164*I	0.008114353578657448-0.002538018456285998*I	-0.008518011237374348+0.008414204122819458*I	0.008495385212588349-0.008516215390058042*I	-0.008003932472199677+0.027710489642898004*I	0.007052782258415676-0.0190544123493978*I	-0.005674623957952124+0.17567017059153126*I	-0.4959795522285887-0.05422405386887533*I	0.06293357233839075-0.8432786329458084*I
