0.021607361626161316-0.0033603427794925748*I	0.014659010403310569+0.0024557689485136475*I	-0.013469111026802826+0.008458624689904524*I	-0.02656503424536557-0.00001183502233865848*I	-0.003312077865739779-0.016088544610523284*I	0.032226425624753814-0.012574401220811842*I	0.03153306052590934+0.02001266566326274*I	-0.0232573655592145+0.04464616740301391*I	-0.08630190219778482+0.0041476810020864615*I	-0.07243141889404912-0.11498366513910042*I	0.08739675351716415-0.2510949053190272*I	0.43167963777136237-0.3110947105340672*I	0.073944506800166-0.2515847040454187*I	-0.08071924953312981-0.11693184052980415*I	-0.07761178479086422+0.0024034664898095466*I	-0.009177306372848242+0.04661750633376448*I	0.0312095432469398+0.024825007457730842*I	0.016884655636342744-0.011609104492618696*I	-0.01280520501734583-0.022518460006060042*I	-0.01567103080557067-0.006437229335541536*I	0.004418677913663655+0.012663602741350321*I	0.013951782685674825+0.014686841823350305*I
0.0007072277176361562-0.012231072874836617*I	0.0037195726856958807-0.007565320830938032*I	0.003765006963517214+0.008881163261717494*I	-0.003975983875195578+0.01488854008544292*I	-0.011223264256954598-0.000977131750529915*I	-0.002988560586771621-0.020900886404990025*I	0.01814636643838618-0.014545740151562209*I	0.02284294311898884+0.021756880175538642*I	-0.014969534920131759+0.046594342793716007*I	-0.07284965548078416+0.004637479728476363*I	-0.07243141889404793-0.11498366513910142*I	0.07394450680016494-0.25158470404541927*I	0.4233918071322793-0.3130428859247716*I	0.08263462420708453-0.2533289185576963*I	-0.06663919034676438-0.11496050159905437*I	-0.0779353020698336+0.007215808284276968*I	-0.024519076361259447+0.047582803061956946*I	0.02171641609533265+0.018395092062193218*I	0.027778659076136043-0.01803449880582264*I	0.005082583923119532-0.018313481954615282*I	-0.01637825852320666+0.005793843539294369*I	-0.017188683712497477+0.01602394552084254*I
-0.01788778894046492-0.004204978051444847*I	-0.010186775722156573-0.005805678561632239*I	0.013212699837303346-0.001135405435399721*I	0.019106776951927806+0.007915866533525787*I	-0.0036524665962281906+0.010076198290976111*I	-0.025303323443323-0.00294847068127965*I	-0.01167867799369265-0.019156671892713212*I	0.026434197077468486-0.01259756476085953*I	0.036295189835988985+0.022246678901928697*I	-0.014969534920131386+0.04659434279371513*I	-0.08630190219778429+0.004147681002084726*I	-0.08071924953313202-0.11693184052980526*I	0.0826346242070829-0.25332891855769685*I	0.4374718663186446-0.3110715469940219*I	0.08231110692811495-0.24851657676322922*I	-0.08198096033517577-0.11399520487086179*I	-0.08742842922144083+0.0007858928887400163*I	-0.01362507292146592+0.04115740874875381*I	0.03960420503579849+0.02260007011363837*I	0.027071431358500597-0.005803425930986927*I	-0.016524777703041213-0.014953139175123559*I	-0.030330041208881314-0.008892998284056318*I
-0.010894003439792563+0.006425394313205058*I	-0.00839466178885715+0.0022249373440940147*I	0.005154994266254344-0.006770975289824191*I	0.013536217116271005-0.00594774722986734*I	0.005026717765559615+0.00594452760277554*I	-0.01234258400314891+0.011820412803253147*I	-0.017015492804240084-0.0010002952905763232*I	0.0017735687233083352-0.018666873166322685*I	0.02643419707746969-0.01259756476086025*I	0.022842943118989406+0.02175688017553737*I	-0.023257365559215117+0.044646167403012166*I	-0.07761178479086614+0.002403466489808476*I	-0.0666391903467665-0.11496050159905474*I	0.08231110692811375-0.2485165767632291*I	0.42213009633023335-0.310106250265829*I	0.07281797977650786-0.2549464921587656*I	-0.07108695689538226-0.12042059918406439*I	-0.06954064028097473+0.004990870940185379*I	-0.014332300639100702+0.0533884816235892*I	0.017996843409638762+0.025960412893129517*I	0.013119648672826919-0.020490267754338088*I	0.000663906009456842-0.030977084695966335*I
0.009493127151607762+0.006429915395539134*I	0.0044477665486185435+0.005460097585013066*I	-0.008071144509889001-0.002587404450374339*I	-0.008925064920113213-0.008742314220575512*I	0.004846099709350819-0.004203532717590968*I	0.01331454840464298+0.007892702993478882*I	0.0011096627138527434+0.012310211529643952*I	-0.017015492804237826-0.001000295290577052*I	-0.011678677993690045-0.019156671892714264*I	0.01814636643838691-0.014545740151563128*I	0.031533060525908124+0.02001266566326188*I	-0.009177306372849107+0.04661750633376395*I	-0.0779353020698345+0.0072158082842771806*I	-0.08198096033517639-0.11399520487086122*I	0.07281797977650754-0.2549464921587653*I	0.4330240997700271-0.3165316445790315*I	0.09070576871697353-0.2507415141073202*I	-0.07179418461301759-0.10818952630922916*I	-0.09114800190713457+0.008351213719676223*I	-0.028284083324773876+0.03870163980023795*I	0.035185527122137565+0.009936467372286942*I	0.043449689881708775-0.011597269470281536*I
0.015341769988411136-0.0009652967281921916*I	0.009816644430576116+0.0016175736010701901*I	-0.009632292637748615+0.003488758654260792*I	-0.016761261916808934-0.0008431899380988515*I	-0.0006372342810300362-0.006794138829872528*I	0.018298346426351978-0.0037137339912000074*I	0.013314548404644914+0.007892702993478282*I	-0.012342584003145413+0.01182041280325203*I	-0.02530332344332003-0.002948470681280615*I	-0.0029885605867708827-0.02090088640499023*I	0.032226425624753016-0.012574401220811363*I	0.03120954324693997+0.024825007457730898*I	-0.024519076361258434+0.047582803061957474*I	-0.0874284292214397+0.0007858928887404691*I	-0.0710869568953819-0.12042059918406436*I	0.09070576871697314-0.2507415141073204*I	0.4323168720523909-0.30430057170419633*I	0.06909840709081257-0.24738117132782908*I	-0.08574596729869143-0.12287636813257993*I	-0.07395931819463586-0.007672731801165645*I	0.002045957884108207+0.04759463808429529*I	0.03452162111268094+0.040913552068253825*I
0.000323517278968572-0.004812341794469202*I	0.0012617108020442473-0.002936635658944881*I	0.0011265270236562024+0.0033617881133453068*I	-0.0013444619986660322+0.005436934044963683*I	-0.003309015199809013-0.00035339121170764614*I	-0.0006372342810295181-0.00679413882987273*I	0.004846099709352812-0.004203532717591731*I	0.00502671776556238+0.005944527602774515*I	-0.003652466596226277+0.010076198290975549*I	-0.011223264256954217-0.0009771317505293767*I	-0.0033120778657397764-0.01608854461052164*I	0.016884655636343043-0.01160910449261822*I	0.021716416095334635+0.01839509206219363*I	-0.013625072921463489+0.04115740874875356*I	-0.06954064028097363+0.0049908709401846945*I	-0.07179418461301808-0.1081895263092297*I	0.06909840709081178-0.24738117132782939*I	0.4183650893667164-0.31898741352754684*I	0.08628709080331098-0.2634051168486704*I	-0.05541592608980934-0.11398336984852196*I	-0.07462322420409234+0.023304352894801896*I	-0.04140373199760046+0.05919190755457729*I
-0.014080059186366413-0.001971338930752652*I	-0.008366600127950955-0.0030681272821938064*I	0.009549541441126482-0.0009884602682413645*I	0.014578773740654869+0.003851586839737314*I	-0.0013444619986671593+0.005436934044964128*I	-0.016761261916809395-0.0008431899380990437*I	-0.008925064920112387-0.008742314220576364*I	0.013536217116272238-0.005947747229868077*I	0.01910677695192836+0.007915866533525898*I	-0.003975983875195725+0.014888540085444112*I	-0.026565034245365403-0.000011835022336564282*I	-0.012805205017346338-0.02251846000605946*I	0.027778659076137288-0.018034498805822568*I	0.03960420503580059+0.022600070113637655*I	-0.01433230063909955+0.05338848162358829*I	-0.09114800190713511+0.008351213719675617*I	-0.08574596729869276-0.1228763681325804*I	0.08628709080331004-0.2634051168486709*I	0.4486951305755988-0.31009441524348896*I	0.08562318479385503-0.2324280321527032*I	-0.09886561597151729-0.10238610037824013*I	-0.10914484531677283-0.017609199173452*I
-0.008690117406918661+0.0017442145122755202*I	-0.005792228547283425-0.000023163540048595255*I	0.005085646589047396-0.0025783285558007795*I	0.009549541441124068-0.0009884602682398388*I	0.0011265270236532692+0.0033617881133465063*I	-0.00963229263775021+0.00348875865426048*I	-0.008071144509889027-0.00258740445037552*I	0.005154994266254792-0.006770975289824751*I	0.013212699837303336-0.0011354054353989473*I	0.0037650069635167356+0.008881163261719158*I	-0.013469111026803305+0.008458624689906378*I	-0.01567103080557222-0.006437229335541003*I	0.0050825839231189345-0.018313481954615237*I	0.02707143135850096-0.0058034259309873*I	0.017996843409639165+0.025960412893129156*I	-0.028284083324774126+0.038701639800237705*I	-0.07395931819463666-0.007672731801166146*I	-0.055415926089810046-0.11398336984852284*I	0.08562318479385495-0.2324280321527039*I	0.4052454406938922-0.29849714577320763*I	0.05110156368117585-0.27334158422095767*I	-0.05746188397391607-0.16157800793281787*I
0.00828783063908424+0.0019481753907037397*I	0.004762129310080937+0.002234013238668397*I	-0.005792228547285739-0.000023163540046732792*I	-0.008366600127955029-0.0030681272821910456*I	0.0012617108020405031-0.0029366356589433035*I	0.009816644430574317+0.0016175736010696684*I	0.0044477665486185375+0.005460097585011615*I	-0.008394661788856589+0.0022249373440935143*I	-0.010186775722156417-0.005805678561631165*I	0.003719572685695413-0.007565320830936321*I	0.014659010403309447+0.0024557689485148857*I	0.004418677913661696+0.01266360274135074*I	-0.0163782585232086+0.005793843539294637*I	-0.016524777703042434-0.014953139175123198*I	0.013119648672826514-0.02049026775433757*I	0.03518552712213765+0.009936467372287257*I	0.0020459578841083726+0.04759463808429495*I	-0.07462322420409219+0.023304352894800803*I	-0.09886561597151713-0.1023861003782414*I	0.051101563681176-0.27334158422095844*I	0.4466491726914941-0.35768905332778567*I	0.16024640899794948-0.2557323850475059*I
0.013452246717000916+0.0004897987263920178*I	0.008287830639083373+0.0019481753907045272*I	-0.008690117406920975+0.001744214512277466*I	-0.014080059186369584-0.0019713389307504164*I	0.00032351727896595835-0.004812341794468074*I	0.015341769988410036-0.0009652967281926409*I	0.009493127151607939+0.00642991539553806*I	-0.010894003439791982+0.006425394313204717*I	-0.01788778894046461-0.0042049780514440745*I	0.0007072277176359058-0.012231072874835502*I	0.021607361626160355-0.003360342779491995*I	0.013951782685673476+0.014686841823350548*I	-0.017188683712499143+0.016023945520842835*I	-0.030330041208882615-0.008892998284055759*I	0.0006639060094563059-0.03097708469596563*I	0.04344968988170896-0.0115972694702811*I	0.03452162111268147+0.04091355206825366*I	-0.041403731997599946+0.05919190755457646*I	-0.10914484531677249-0.01760919917345307*I	-0.05746188397391587-0.16157800793281868*I	0.16024640899794954-0.2557323850475063*I	0.5041110566654106-0.19611104539496774*I
