-0.020132751956804886-0.0049680755612307136*I	0.0033280659108985765-0.005624991697242431*I	0.022704371946808643+0.006734582807803831*I	-0.007904392462175116+0.013067535743303457*I	-0.029644301882228438-0.011469412902301463*I	0.016519964020914716-0.026516381713670486*I	0.049071673883046556+0.024543078260017517*I	-0.04010710701768875+0.07009472689094495*I	-0.1556137237137455-0.044555554100255246*I	-0.05107464559716969-0.3002498521974166*I	0.36252279822121364-0.4447649768919368*I	-0.051000615181398395-0.30760261538932715*I	-0.15458137377531508-0.044029561034422134*I	-0.040328798879555955+0.07766774867532954*I	0.0469252505201346+0.0234670076714542*I	0.017028090125031977-0.034520798954250524*I	-0.02625881282852715-0.009719771071411466*I	-0.008924863662489265+0.021819913767646935*I	0.01780061311215581+0.004137209254069467*I	0.005151826784028747-0.015545449218668588*I	-0.013244709438429767-0.0011883131358024484*I	-0.0030862244384240343+0.011786009083268309*I	0.010446155396370562-0.0005530466120201181*I	0.0018823640291923574-0.009205463490062111*I	-0.008553989623049396+0.0017009435449615346*I	-0.0011358207470861207+0.007314292653356444*I	0.007211755848792774-0.002472626280278425*I	0.0006565159581868559-0.005826175405090541*I	-0.00624919812602177+0.0029980097374739324*I	-0.0003732316665126402+0.004569552886313921*I	0.005522419005499804-0.003393615418140743*I	0.00018438918388370538-0.0035046420927871995*I	-0.005007976782254116+0.0036619584256562918*I	-0.00008419457145978845+0.002546977335791146*I	0.004645129602544092-0.0038425893968458617*I	0.000037803750958317114-0.0016565573062603022*I	-0.0044028850682863215+0.00396210772142046*I	-3.713906760484525*^-6+0.0008177058803734705*I	0.00429912120842485-0.00401853867299988*I
-0.005251432628064487+0.018999019057810793*I	-0.004465043848003983-0.0027970382684274794*I	0.006540804026718611-0.020843604077289853*I	0.0101160028500369+0.006406106096223766*I	-0.009797781902243544+0.025552401962217*I	-0.019286289944750533-0.012418248190847907*I	0.017549711645624314-0.03691211000510367*I	0.040402998788859286+0.026412902686435983*I	-0.040563675133325414+0.0788245237097007*I	-0.1482607043010948-0.04710908140709567*I	-0.0510006151813788-0.30760261538932576*I	0.35620212874702384-0.4416854565192836*I	-0.05083976934339111-0.3014066272318466*I	-0.14909147198247977-0.04750144911530495*I	-0.04062872853830038+0.07248603794174505*I	0.042099150999250066+0.02724155537941817*I	0.017392882260659756-0.030248869908256266*I	-0.02195969162009446-0.013738309744445997*I	-0.009293369704827036+0.018365690601944307*I	0.013924706356423289+0.008343307940433016*I	0.005493274100557346-0.012838001671786083*I	-0.009686596560437-0.005521122173228298*I	-0.00336906859886881+0.009793555567786565*I	0.007113718485774599+0.003871980837772439*I	0.002076917368757498-0.00790431972672375*I	-0.005376613247977981-0.0028011029918953052*I	-0.0012368734818994174+0.006658690813812065*I	0.004108813811438681+0.0020491744489367224*I	0.0006565159581914011-0.005826175405103238*I	-0.003146256088684087-0.0015237909917100224*I	-0.00027217893174680003+0.005225154725965747*I	0.0023450426304031853+0.001108431118786179*I	-0.000010164155659597523-0.004805785856162735*I	-0.0016755398716294875-0.0007630690242151397*I	0.0001986495889843677+0.004539430851245294*I	0.0010870167245487063+0.0004902196405989419*I	-0.00030364356554255173-0.004364004853138238*I	-0.000526978312515063-0.00024399096497295443*I	0.0003647921355927064+0.004271929046037737*I
0.015667708108791065+0.002171037292798273*I	-0.0020386945122591407+0.0037804066777542156*I	-0.01705341294478468-0.003125514980019334*I	0.0046474145866568775-0.008358737858385219*I	0.020474014787527833+0.0054572708076773445*I	-0.008768034277525932+0.015156673670795073*I	-0.02795496503894205-0.010548423764411587*I	0.01709314352997762-0.028182313186319072*I	0.04775601820150014+0.0238593753796346*I	-0.04048964471754597+0.07147176051783298*I	-0.15458137377530126-0.04402956103441511*I	-0.05083976934338478-0.3014066272318304*I	0.3616920305398608-0.44515734460014234*I	-0.051139699002115006-0.3065883379653878*I	-0.15391757150333718-0.04372690140729902*I	-0.04026393640265646+0.07675796698776148*I	0.04639827220767959+0.02322301670639393*I	0.017024376218303834-0.033703093073951904*I	-0.025835598375855508-0.009532211058084925*I	-0.008951922388336999+0.021073138148805116*I	0.017482819234366544+0.004010498902981627*I	0.005210429940061661-0.014830455187279996*I	-0.013019033471068697-0.0010960947234438401*I	-0.0031745152593177953+0.01109469933110617*I	0.01029109486084636-0.0006300656991036443*I	0.001975864633953875-0.0085599215662684*I	-0.008479555285308705+0.0017206977373290622*I	-0.0012368734818625784+0.0066586908137872755*I	0.007211755848798761-0.002472626280280327*I	0.0007575686929551285-0.005170573565478969*I	-0.006323632463798742+0.0029782555452031447*I	-0.00046673227130402284+0.00392401096257103*I	0.005677479541025002-0.0033165963311155944*I	0.00027268000478966874-0.0028133323407318078*I	-0.005233652749611769+0.003569740013226481*I	-0.00014279772748331573+0.0018319833043656062*I	0.004962923480370968-0.003715879045810629*I	0.0000648624768662391-0.0009097816874977972*I	-0.004826099520904514+0.003774547708010778*I
0.0032127381158161953-0.015218612380085067*I	0.0030793390120171515+0.0018425605811605893*I	-0.003932083952329992+0.016265272896617344*I	-0.006695401007312939-0.004074350268585347*I	0.005677162211354079-0.018754466149813746*I	0.011805339693328771+0.007327095234095901*I	-0.009224602393163795+0.02388647048954008*I	-0.020601945626275132-0.013101951071253122*I	0.017167173945785052-0.03553507637821286*I	0.04143534872730704+0.026938895752298533*I	-0.04032879887955296+0.07766774867531641*I	-0.14909147198246425-0.04750144911526284*I	-0.051139699002100886-0.3065883379653209*I	0.35686593101900943-0.44138279689205884*I	-0.050774906866478925-0.3023164089192986*I	-0.1496184502949292-0.04774544008026285*I	-0.040632442445036894+0.07330374382212199*I	0.04252236545190333+0.027429115392805934*I	0.01736582353478894-0.030995645527053715*I	-0.022277485497918935-0.013865020095509495*I	-0.009234766548855943+0.019080684633342216*I	0.014150382323696413+0.008435526352799903*I	0.005404983279581194-0.013529311423943285*I	-0.009841657096009296-0.0055981412603274125*I	-0.0032755679941230444+0.010439097491543734*I	0.007188152823511676+0.003891735030108555*I	0.0019758646339838493-0.008559921566308555*I	-0.005376613247954288-0.002801102991916533*I	-0.0011358207471087378+0.007314292653380688*I	0.004034379473672881+0.002029420256615243*I	0.0005630153534056955-0.006471717328877861*I	-0.0029911955531419687-0.0014467719046986679*I	-0.00018388811082130883+0.0059164644780094556*I	0.00211936666304687+0.0010162127063418284*I	-0.00006876731169230355-0.0055207798875928586*I	-0.001357745993790726-0.0006363586731737436*I	0.00022570831494516215+0.0052862064700091495*I	0.0006638022719998423+0.00030265962718219945*I	-0.000299929658719833-0.0051817107335250245*I
-0.012588369096756757-0.00032847671164371224*I	0.0013193486757661088-0.002733746161235636*I	0.013437350949503511+0.0008937252925819127*I	-0.0029023363276280863+0.005869544605181031*I	-0.015364076101516343-0.002204525842184275*I	0.00522059409570837-0.010024669331113229*I	0.01915835910599775+0.004773567927191094*I	-0.009150571977333592+0.01653370729759145*I	-0.026922615100438467-0.01002243069862241*I	0.017328019783793776-0.029339088220749918*I	0.046925250520142264+0.023467007671436693*I	-0.040628728538274504+0.07248603794182638*I	-0.15391757150331972-0.043726901407165106*I	-0.050774906866477114-0.30231640891921796*I	0.36116505222739337-0.4454013355650126*I	-0.051143412908878985-0.3057706320849159*I	-0.15349435705070694-0.04353934139381753*I	-0.04029099512853396+0.07601119136904874*I	0.04608047832986712+0.02309630635539355*I	0.017082979374301255-0.03298809904250531*I	-0.025609922408555405-0.009439992645668898*I	-0.009040213209304062+0.020381828396698404*I	0.017327758698785146+0.003933479815917755*I	0.0053039305447923-0.014184913263512471*I	-0.012944599133348795-0.001076340531114784*I	-0.0032755679941173393+0.010439097491503409*I	0.01029109486083701-0.0006300656991524645*I	0.0020769173687167604-0.007904319726731245*I	-0.008553989623097117+0.0017009435449912122*I	-0.0013303740866718319+0.006013148890023035*I	0.007366816384332548-0.0023956071932435*I	0.0008458595139140383-0.004479263813412149*I	-0.0065493084310947166+0.002886037132784323*I	-0.0005253354273071269+0.003209016931183686*I	0.005995273418836095-0.0031898859800243958*I	0.00029973873069258415-0.0020665567219269837*I	-0.005656867202205712+0.003382179999838142*I	-0.00013908382069308432+0.001014277424009602*I	0.00548990179286446-0.003471888080802968*I
-0.0018933894400482757+0.0124848662188752*I	-0.0022303571592658844-0.0012773120001874725*I	0.002349096300485998-0.013129474452640509*I	0.004768675855332899+0.0027635497190014228*I	-0.003358904443237537+0.014599341423886202*I	-0.008011056688832759-0.004758053149096201*I	0.0052946245115294555-0.017377432523065055*I	0.012837689631823159+0.007853088299833487*I	-0.008989726139327957+0.022729695455076148*I	-0.021432713307611505-0.01349431877946996*I	0.01702809012504862-0.03452079895424061*I	0.04209915099925909+0.027241555379519163*I	-0.040263936402672826+0.07675796698789106*I	-0.14961845029495502-0.047745440080185525*I	-0.051143412908896825-0.30577063208490934*I	0.3572891454716078-0.44119523687861945*I	-0.050801965592368326-0.3030631845380181*I	-0.14993624417273171-0.047872150431256456*I	-0.040573839289017866+0.07401873785356142*I	0.04274804141924006+0.027521333805205373*I	0.01727753271388611-0.031686955279168406*I	-0.022432546033412926-0.0139420391825731*I	-0.009141265944043481+0.01972622655709952*I	0.014224816661472423+0.0084552805451185*I	0.00530393054480807-0.014184913263533968*I	-0.009841657096017697-0.005598141260351161*I	-0.0031745152593717174+0.011094699331088583*I	0.007113718485713297+0.0038719808377621614*I	0.0018823640291691394-0.009205463490056258*I	-0.005221552712437555-0.0027240839048157887*I	-0.0010475299261816324+0.008005602405528741*I	0.0038087035063497088+0.0019372018442509386*I	0.0005044121973933538-0.007186711360242128*I	-0.0026734016753375-0.001320061553579559*I	-0.0001568293849529875+0.006663240096860234*I	0.001696152210384362+0.0008286526929992321*I	-0.00006505340499118276-0.00633848576791633*I	-0.0008307676813831828-0.00039236770813968824*I	0.00016084583800002328+0.006195988157541108*I
0.01035801193748458-0.0009488352885350401*I	-0.0008636418153359791+0.002089137927487792*I	-0.010899032253430353+0.0005925124262598943*I	0.0018925281849049079-0.0043996776338991505*I	0.012121695268054148+0.0002100224121296328*I	-0.0032848740273965712+0.007246578231973637*I	-0.014331726163015606-0.001678532776404722*I	0.005455470349517045-0.011181444365521659*I	0.018327591424637246+0.0043812002190303945*I	-0.00928965579808581+0.017547984721593086*I	-0.02625881282851718-0.00971977107140797*I	0.017392882260624683-0.0302488699082027*I	0.04639827220760715+0.023223016706465614*I	-0.04063244244510053+0.07330374382214504*I	-0.15349435705074915-0.04353934139386086*I	-0.0508019655923994-0.30306318453807163*I	0.3608472583495671-0.44552804591609785*I	-0.051084809752874556-0.3050556380535354*I	-0.15326868108338965-0.04344712298147112*I	-0.04037928594946153+0.07531988161688212*I	0.04592541779437066+0.023019287268294154*I	0.0171764799791536-0.03234255711877121*I	-0.02553548807071817-0.00942023845337603*I	-0.009141265944021489+0.019726226557089332*I	0.017327758698821864+0.003933479815909701*I	0.005404983279593393-0.013529311423924151*I	-0.013019033471094624-0.0010960947234246933*I	-0.003369068598884763+0.009793555567767193*I	0.010446155396390013-0.0005530466120439764*I	0.002165208189662856-0.0072130099745588505*I	-0.008779665590429968+0.0016087251326559653*I	-0.0013889772427206084+0.005298154858663035*I	0.007684610262088602-0.00226889684215474*I	0.0008729182397367366-0.0037324881946071567*I	-0.006972522883792513+0.002698477119411873*I	-0.0005216215206265828+0.0023913110508502426*I	0.006522251731230869-0.002945895014992176*I	0.00023487625373606755-0.0011567750344042068*I	-0.006320669474223051+0.003079520372645167*I
0.0010297476247111705-0.010395728291411848*I	0.0016893368433067424+0.0009209891378776895*I	-0.001320209930946417+0.01081893474620799*I	-0.0035460128407416584-0.0019610148806044636*I	0.001966558600720993-0.011752440825791912*I	0.005801025793857864+0.0032895427848330465*I	-0.0031240281894184094+0.013442566389522763*I	-0.008841824370205212-0.0051504208571955335*I	0.005155540690764552-0.016363155099001186*I	0.013501491903741997+0.00815574792706742*I	-0.008924863662500964+0.021819913767594915*I	-0.021959691620159205-0.013738309744467776*I	0.017024376218216414-0.03370309307391547*I	0.04252236545183731+0.027429115392828954*I	-0.04029099512859047+0.07601119136900275*I	-0.14993624417279952-0.047872150431328864*I	-0.051084809752924495-0.30505563805357205*I	0.3575148214388955-0.44110301846629546*I	-0.05089025641332583-0.30375449429020057*I	-0.15009130470827212-0.04794916951836319*I	-0.040480338684217826+0.07466427977730941*I	0.042822475757035704+0.027541087997525436*I	0.01717647997914442-0.03234255711875013*I	-0.022432546033387322-0.013942039182560961*I	-0.009040213209234541+0.0203818283967098*I	0.014150382323763736+0.008435526352829487*I	0.005210429940091856-0.01483045518726084*I	-0.009686596560429337-0.005521122173250239*I	-0.0030862244384145202+0.01178600908323136*I	0.006888042518387186+0.003779762425376547*I	0.0018237608731385571-0.009920457521472132*I	-0.004903758834663815-0.002597373553776939*I	-0.0010204712003513126+0.008752378024278888*I	0.0033854890536529365+0.0017496418308030099*I	0.0005081261040821809-0.008004417240651075*I	-0.002146423362919624-0.0010760705885933188*I	-0.0002216918618531677+0.007573021784360912*I	0.0010323499384468865+0.000525993065776883*I	0.00007403041578057934-0.007352763191971257*I
-0.008668675094174334+0.0018698244263899455*I	0.0005731795090924139-0.0016659314727328542*I	0.009042356255962492-0.0016325381690287116*I	-0.00124617951517847+0.0034661715542878826*I	-0.00986668231498164+0.0011185054920703967*I	0.0021274044386741147-0.005556452668293426*I	0.01129092758665808-0.00018234529602192333*I	-0.003423957848170856+0.008260855655997042*I	-0.013667923891086198-0.0013758731491793042*I	0.005520332826379223-0.012091226053010072*I	0.017800613112134954+0.004137209254005399*I	-0.009293369704878368+0.018365690601907646*I	-0.02583559837589498-0.009532211058048082*I	0.01736582353477191-0.030995645526992514*I	0.046080478329833335+0.02309630635542098*I	-0.040573839289083605+0.07401873785356049*I	-0.15326868108344557-0.043447122981475315*I	-0.05089025641334314-0.3037544942902063*I	0.3606921978140497-0.44560506500317615*I	-0.05099130914806286-0.30441009612976494*I	-0.1531942467456136-0.043427368789117765*I	-0.04048033868424866+0.0746642797773435*I	0.04592541779433893+0.02301928726835026*I	0.01727753271389434-0.03168695527912411*I	-0.02560992240849483-0.009439992645649094*I	-0.009234766548789545+0.01908068463335105*I	0.017482819234380196+0.004010498902980922*I	0.005493274100516059-0.012838001671808796*I	-0.013244709438468165-0.0011883131358394895*I	-0.0034276717549537247+0.009078561536307593*I	0.010763949274167494-0.0004263362610504091*I	0.0021922669155406355-0.006466234355823831*I	-0.009202880043058121+0.0014211651192142175*I	-0.0013852633359664741+0.0044804489782412325*I	0.008211588574557178-0.002024905877203294*I	0.0008080557628714081-0.002822706507118348*I	-0.007636325155697655+0.002395817492205386*I	-0.00038253769980985325+0.0013770336267958593*I	0.00735301941267108-0.002553527306887571*I
-0.0004565681156200633+0.008729796818690513*I	-0.0013156556815240926-0.0006837028805059378*I	0.0006472099248526417-0.009018694664648998*I	0.002721686781717662+0.0014469822036413582*I	-0.0010853336772246504+0.009662159711767539*I	-0.004376780522182197-0.0023533825888226783*I	0.0018274747799115695-0.010738163401861019*I	0.006464828065763133+0.003592202411973467*I	-0.003059165712558445+0.012532784702000517*I	-0.009368802682678598-0.005394411822209677*I	0.005151826784016759-0.015545449218667176*I	0.01392470635640031+0.008343307940445925*I	-0.008951922388323407+0.021073138148842784*I	-0.022277485497880032-0.013865020095450912*I	0.017082979374317617-0.032988099042431475*I	0.042748041419228604+0.02752133380528034*I	-0.04037928594946752+0.07531988161693272*I	-0.15009130470826132-0.047949169518356566*I	-0.050991309148055546-0.30441009612978176*I	0.35758925577672146-0.44108326427395117*I	-0.05099130914808762-0.3044100961297591*I	-0.15009130470829776-0.04794916951832767*I	-0.04037928594948177+0.07531988161693605*I	0.04274804141923251+0.027521333805239186*I	0.01708297937431059-0.0329880990424956*I	-0.02227748549792061-0.013865020095501822*I	-0.00895192238839081+0.021073138148807347*I	0.01392470635633765+0.008343307940409285*I	0.00515182678398066-0.015545449218703876*I	-0.009368802682690863-0.005394411822227831*I	-0.003059165712563599+0.012532784702005195*I	0.006464828065759983+0.003592202411993933*I	0.0018274747799199987-0.010738163401821202*I	-0.00437678052215316-0.002353382588771612*I	-0.0010853336771807236+0.009662159711791822*I	0.002721686781759486+0.0014469822036264292*I	0.0006472099248767086-0.009018694664651406*I	-0.0013156556815153526-0.000683702880450885*I	-0.00045656811561928246+0.008729796818760488*I
0.007353019412650214-0.0025535273068769894*I	-0.0003825376998545187+0.0013770336268092021*I	-0.007636325155745452+0.002395817492209269*I	0.0008080557628516764-0.00282270650712339*I	0.008211588574571134-0.002024905877207355*I	-0.0013852633359525772+0.00448044897824113*I	-0.009202880043073501+0.0014211651192123764*I	0.0021922669155117424-0.0064662343558212*I	0.010763949274160387-0.00042633626102510483*I	-0.0034276717549308225+0.0090785615363658*I	-0.013244709438436881-0.0011883131357667744*I	0.00549327410053079-0.012838001671754405*I	0.017482819234369493+0.004010498903003838*I	-0.009234766548814638+0.01908068463335689*I	-0.0256099224085098-0.00943999264564169*I	0.017277532713913822-0.03168695527911368*I	0.04592541779438937+0.02301928726835239*I	-0.040480338684205565+0.07466427977732847*I	-0.15319424674561272-0.04342736878914441*I	-0.05099130914809505-0.30441009612978864*I	0.3606921978140342-0.44560506500318137*I	-0.050890256413307626-0.30375449429019075*I	-0.15326868108337358-0.043447122981458676*I	-0.040573839289023174+0.07401873785355524*I	0.04608047832984854+0.02309630635539273*I	0.01736582353475057-0.030995645527019996*I	-0.025835598375918305-0.009532211058049774*I	-0.009293369704878892+0.018365690601932567*I	0.017800613112149505+0.004137209254036707*I	0.005520332826379895-0.012091226052991488*I	-0.01366792389111352-0.0013758731491736644*I	-0.003423957848211044+0.00826085565600497*I	0.011290927586631564-0.00018234529600439075*I	0.0021274044386666484-0.005556452668280319*I	-0.009866682314990702+0.001118505492058325*I	-0.001246179515208563+0.0034661715542603022*I	0.009042356255915948-0.001632538169031516*I	0.0005731795090501538-0.0016659314726901837*I	-0.00866867509419754+0.0018698244264375337*I
0.00007403041577139991-0.007352763191891301*I	0.0010323499384397167+0.0005259930658354974*I	-0.00022169186183350288+0.0075730217843510885*I	-0.002146423362853056-0.001076070588606394*I	0.0005081261041649477-0.008004417240604854*I	0.003385489053703321+0.0017496418308817808*I	-0.0010204712003458465+0.008752378024329105*I	-0.004903758834671407-0.002597373553760297*I	0.0018237608731469623-0.009920457521457208*I	0.006888042518395047+0.003779762425399521*I	-0.003086224438443989+0.011786009083251225*I	-0.009686596560501706-0.0055211221732426865*I	0.005210429940006508-0.014830455187271711*I	0.014150382323698753+0.008435526352791349*I	-0.009040213209274143+0.02038182839665689*I	-0.0224325460334094-0.013942039182595877*I	0.017176479979121178-0.032342557118746826*I	0.042822475756996804+0.027541087997547935*I	-0.04048033868427228+0.07466427977732125*I	-0.15009130470831314-0.04794916951836806*I	-0.050890256413320074-0.30375449429020895*I	0.3575148214389552-0.441103018466293*I	-0.05108480975284043-0.30505563805354863*I	-0.1499362441727243-0.04787215043128994*I	-0.040290995128527546+0.07601119136903985*I	0.042522365451908906+0.027429115392853504*I	0.01702437621830709-0.03370309307389548*I	-0.0219596916200748-0.013738309744440916*I	-0.008924863662456995+0.021819913767613577*I	0.013501491903743085+0.008155747927056015*I	0.005155540690749538-0.01636315509903285*I	-0.008841824370221551-0.005150420857223163*I	-0.003124028189454503+0.01344256638949908*I	0.005801025793780209+0.003289542784799638*I	0.001966558600612131-0.011752440825826542*I	-0.0035460128408481796-0.00196101488062419*I	-0.00132020993102706+0.010818934746193979*I	0.0016893368432481797+0.0009209891378490296*I	0.0010297476246785564-0.010395728291445111*I
-0.006320669474210668+0.0030795203726855973*I	0.00023487625379339317-0.0011567750343826956*I	0.0065222517313338205-0.0029458950150069675*I	-0.0005216215205182636+0.0023913110508454955*I	-0.006972522883727701+0.002698477119457219*I	0.0008729182397532836-0.0037324881945368553*I	0.007684610262092904-0.0022688968421097134*I	-0.0013889772427028877+0.005298154858666053*I	-0.008779665590415+0.0016087251326342127*I	0.0021652081896480274-0.007213009974590295*I	0.010446155396334636-0.0005530466120783519*I	-0.003369068598957864+0.009793555567736964*I	-0.013019033471154044-0.0010960947234515239*I	0.005404983279558082-0.013529311423957092*I	0.01732775869879098+0.003933479815867562*I	-0.009141265944080837+0.019726226557056522*I	-0.025535488070804642-0.009420238453384204*I	0.017176479979064706-0.03234255711875493*I	0.04592541779431201+0.023019287268316122*I	-0.040379285949479565+0.0753198816168968*I	-0.15326868108337757-0.04344712298146889*I	-0.05108480975284746-0.3050556380535397*I	0.3608472583496015-0.4455280459160914*I	-0.05080196559235249-0.3030631845380409*I	-0.1534943570506732-0.043539341393817696*I	-0.04063244244499073+0.07330374382216857*I	0.046398272207724536+0.023223016706453947*I	0.017392882260705914-0.030248869908236165*I	-0.026258812828485332-0.009719771071446007*I	-0.009289655798072982+0.017547984721555634*I	0.018327591424661727+0.004381200218991469*I	0.005455470349537949-0.011181444365563026*I	-0.014331726163043318-0.0016785327764447838*I	-0.0032848740274852234+0.0072465782319411035*I	0.012121695267942162+0.0002100224121104581*I	0.001892528184812183-0.004399677633909642*I	-0.010899032253499431+0.0005925124262339746*I	-0.000863641815392494+0.0020891379274324807*I	0.010358011937445455-0.0009488352885850815*I
0.0001608458380032305+0.006195988157503722*I	-0.0008307676813378065-0.0003923677081619965*I	-0.00006505340490495118-0.006338485767900971*I	0.001696152210441787+0.0008286526930200979*I	-0.0001568293849616261+0.006663240096856914*I	-0.002673401675378822-0.0013200615535893204*I	0.0005044121973690784-0.00718671136023996*I	0.0038087035063461535+0.0019372018442540243*I	-0.001047529926188914+0.008005602405519311*I	-0.005221552712453405-0.0027240839048284097*I	0.0018823640291610775-0.009205463490064259*I	0.007113718485714884+0.0038719808377467506*I	-0.00317451525936887+0.011094699331061204*I	-0.009841657096016927-0.00559814126037375*I	0.0053039305448048316-0.014184913263538428*I	0.014224816661453182+0.008455280545111977*I	-0.009141265944082141+0.01972622655707231*I	-0.022432546033450962-0.01394203918261028*I	0.01727753271387944-0.03168695527918556*I	0.04274804141926074+0.027521333805205578*I	-0.040573839288998305+0.07401873785355689*I	-0.1499362441727285-0.04787215043127508*I	-0.050801965592373516-0.30306318453803754*I	0.35728914547161367-0.4411952368786209*I	-0.05114341290887778-0.3057706320849069*I	-0.14961845029492887-0.04774544008020443*I	-0.04026393640265259+0.07675796698784414*I	0.04209915099927567+0.02724155537946475*I	0.017028090125071862-0.034520798954271695*I	-0.021432713307577064-0.013494318779474114*I	-0.008989726139298977+0.02272969545506757*I	0.012837689631824504+0.007853088299802417*I	0.005294624511504734-0.01737743252310098*I	-0.008011056688859729-0.004758053149114292*I	-0.0033589044432474164+0.014599341423874135*I	0.004768675855323744+0.002763549718976667*I	0.0023490963004569967-0.013129474452671042*I	-0.002230357159309564-0.0012773120002000167*I	-0.0018933894400807727+0.01248486621888123*I
0.005489901792841324-0.003471888080839496*I	-0.00013908382072325127+0.0010142774240075446*I	-0.00565686720223516+0.003382179999893065*I	0.00029973873064688395-0.0020665567218759793*I	0.0059952734187702665-0.003189885980028674*I	-0.0005253354273719767+0.003209016931153272*I	-0.006549308431141365+0.002886037132785494*I	0.0008458595138763696-0.004479263813375432*I	0.007366816384300152-0.002395607193201458*I	-0.0013303740866765898+0.006013148890058908*I	-0.008553989623061982+0.0017009435450216115*I	0.0020769173687611524-0.00790431972671887*I	0.010291094860852857-0.0006300656991713598*I	-0.0032755679941149094+0.010439097491466256*I	-0.012944599133322831-0.001076340531145514*I	0.005303930544848343-0.014184913263534256*I	0.0173277586988399+0.003933479815884925*I	-0.00904021320926226+0.02038182839665389*I	-0.02560992240851238-0.009439992645697897*I	0.017082979374347853-0.0329880990425079*I	0.04608047832989539+0.02309630635540095*I	-0.040290995128540494+0.076011191369047*I	-0.15349435705073522-0.0435393413938239*I	-0.05114341290891808-0.30577063208491945*I	0.3611650522273383-0.44540133556501205*I	-0.050774906866555176-0.3023164089192227*I	-0.15391757150338548-0.04372690140717386*I	-0.04062872853829082+0.07248603794183023*I	0.04692525052017159+0.023467007671462578*I	0.017328019783819572-0.02933908822072318*I	-0.026922615100451505-0.010022430698620898*I	-0.00915057197736915+0.016533707297566213*I	0.0191583591059818+0.004773567927158898*I	0.005220594095733864-0.010024669331143965*I	-0.015364076101471148-0.002204525842224095*I	-0.002902336327590057+0.005869544605133781*I	0.013437350949519415+0.0008937252925600051*I	0.001319348675769064-0.0027337461612113425*I	-0.012588369096759644-0.00032847671160549097*I
-0.0002999296587406133-0.005181710733499785*I	0.0006638022719361104+0.0003026596272190289*I	0.00022570831483596982+0.005286206470048882*I	-0.0013577459939008185-0.0006363586731304054*I	-0.00006876731176420133-0.0055207798875500725*I	0.002119366663013322+0.0010162127063772987*I	-0.0001838881108468752+0.005916464478046768*I	-0.0029911955531732905-0.0014467719046499547*I	0.0005630153533821713-0.00647171732883802*I	0.0040343794736716464+0.0020294202566299795*I	-0.0011358207470931522+0.007314292653385517*I	-0.00537661324794144-0.0028011029919034727*I	0.0019758646339843138-0.008559921566309699*I	0.007188152823511443+0.003891735030060236*I	-0.003275567994094958+0.010439097491464674*I	-0.009841657095951455-0.005598141260381095*I	0.00540498327964403-0.013529311423950877*I	0.014150382323743552+0.008435526352818825*I	-0.009234766548818787+0.019080684633368428*I	-0.02227748549788817-0.013865020095464734*I	0.017365823534792824-0.030995645526992244*I	0.04252236545186756+0.027429115392860182*I	-0.04063244244509128+0.07330374382216012*I	-0.14961845029498425-0.0477454400802242*I	-0.05077490686654609-0.30231640891924594*I	0.35686593101892833-0.4413827968919966*I	-0.05113969900215853-0.3065883379652573*I	-0.14909147198247097-0.047501449115203764*I	-0.0403287988795455+0.07766774867535002*I	0.041435348727277804+0.02693889575229335*I	0.01716717394573379-0.03553507637824094*I	-0.02060194562629548-0.013101951071281186*I	-0.009224602393144321+0.023886470489505884*I	0.011805339693349058+0.007327095234037699*I	0.0056771622113600435-0.018754466149880095*I	-0.0066954010072948714-0.0040743502686288674*I	-0.003932083952284416+0.01626527289660326*I	0.003079339012064559+0.001842560581157794*I	0.003212738115844882-0.015218612380092054*I
-0.004826099520894482+0.003774547708042909*I	0.00006486247683517638-0.0009097816874840039*I	0.004962923480288728-0.0037158790458272787*I	-0.00014279772756007567+0.0018319833043648444*I	-0.005233652749639897+0.0035697400132749216*I	0.00027268000478635813-0.0028133323406602947*I	0.005677479541013013-0.0033165963310700305*I	-0.0004667322713162201+0.003924010962571826*I	-0.0063236324637986575+0.0029782555451718204*I	0.0007575686929521019-0.0051705735655235684*I	0.0072117558487812-0.002472626280312485*I	-0.0012368734818730325+0.006658690813784297*I	-0.00847955528529191+0.0017206977373341453*I	0.001975864633979798-0.008559921566292854*I	0.010291094860852008-0.0006300656991574905*I	-0.0031745152593268696+0.01109469933106634*I	-0.013019033471068803-0.0010960947234340194*I	0.005210429940071388-0.014830455187229833*I	0.017482819234365832+0.004010498903045903*I	-0.008951922388362175+0.021073138148876364*I	-0.025835598375902505-0.009532211058005478*I	0.017024376218252056-0.03370309307387199*I	0.04639827220764096+0.023223016706466378*I	-0.04026393640267876+0.07675796698783259*I	-0.1539175715033515-0.04372690140722231*I	-0.051139699002125096-0.3065883379653086*I	0.361692030539858-0.4451573446000711*I	-0.050839769343394015-0.3014066272317876*I	-0.15458137377534137-0.0440295610344171*I	-0.04048964471760997+0.07147176051779827*I	0.047756018201463475+0.02385937537960227*I	0.017093143530002887-0.028182313186337734*I	-0.02795496503889269-0.010548423764440406*I	-0.008768034277513088+0.015156673670737173*I	0.0204740147875065+0.005457270807617555*I	0.004647414586650822-0.008358737858410334*I	-0.01705341294475667-0.003125514980031507*I	-0.002038694512230791+0.003780406677717227*I	0.01566770810879836+0.0021710372927527394*I
