0.02213075486465724+0.001625044189309268*I	-0.01607933172694014+0.0043416095711705845*I	-0.012929622652922522-0.00898129577754226*I	0.02946479702828957-0.0017221997497000553*I	-0.006799788086576492+0.020508636966754146*I	-0.036840235529827556-0.015756499264834436*I	0.0447116859900179-0.027794198301209574*I	0.03032415860249025+0.07695761893922408*I	-0.17660634259373562+0.04713427428823398*I	-0.1792776801922548-0.29561502202130985*I	0.2774357253984357-0.5354189911663114*I	-0.18635727194956264-0.3006016721883817*I	-0.17097641484144366+0.049946557639324984*I	0.03313673316633208+0.08063905931054445*I	0.0365423577643901-0.03298502089492107*I	-0.033216509145467144-0.01670288942586316*I	-0.0009159227391647075+0.027005693108342364*I	0.020594745131451972-0.00478362939074916*I	-0.012209608905579978-0.014708083829928425*I	-0.006495642814594147+0.011911662726220755*I	0.013184604286998082+0.0034540136575940705*I	-0.003923570670513817-0.010938223610290237*I	-0.007631885293508005+0.003998366072563934*I	0.008434259510474227+0.006125116441518335*I	0.0003672446823296623-0.00694640564496912*I	-0.0073374130298315314-0.0007317227053340136*I	0.0049181011538039325+0.006166665868804707*I	0.0028168861789793663-0.003181795822700571*I	-0.00638374553928572-0.0032901087095879443*I	0.0021357183479589576+0.004752332515097043*I	0.004195181180571896-3.323516220805667*^-6*I	-0.005041420880805555-0.004152441836982994*I	-0.00012107862257819136+0.00250675772046373*I	0.004797382080712042+0.002210732425477012*I	-0.0034853571084323817-0.0036159335719468805*I	-0.0019431344371994208+0.00011858468906871826*I	0.004805070753060669+0.003301274329995683*I	-0.0017723443310248613-0.0020726554498688783*I	-0.0033296912664536635-0.001925033569116815*I	0.004305482530394762+0.003160423331421782*I
-0.007009700589591983-0.016463786486013456*I	0.009061526285430652+0.010368928756364137*I	-0.001931073448133984+0.011812669035840497*I	-0.011360718732307495-0.02046823344878007*I	0.016551286615209375-0.0006486507277327607*I	0.0004329087510663034+0.029139604407225343*I	-0.03051016401175869-0.021976016370342095*I	0.03413275927018633-0.03108098349453773*I	0.031852394144234956+0.08414778205906398*I	-0.1682209329351648+0.04545000018946324*I	-0.18635727194956384-0.30060167218841677*I	0.274680243492168-0.5309224337164881*I	-0.17799334117014132-0.29912374476982656*I	-0.1741967440995421+0.04523023688784862*I	0.0276178134687597+0.08223074588370166*I	0.04336285449979452-0.029928109600066102*I	-0.032796777013551916-0.01989147792782042*I	-0.007648678259825375+0.026268786585613258*I	0.024900227661829095-0.001623206059314459*I	-0.008806544651374868-0.015896210876303853*I	-0.012993201807891815+0.009867172446885786*I	0.014498869571125493+0.005623410261872088*I	0.0014245589208676346-0.010338670044459798*I	-0.012701983896914421+0.0017974789221197492*I	0.006810845248961141+0.0067393367593273955*I	0.0064870050744313705-0.005320271802454585*I	-0.010096624234068098-0.0021082468007334637*I	0.0008489512983793747+0.005340858730880488*I	0.008465789866024467-0.001467184590437249*I	-0.00638374553927982-0.0032901087095782828*I	-0.0035131853390798153+0.003037721282839852*I	0.008264331035992487+0.0008224836216919203*I	-0.002282209676576827-0.0027759177415989725*I	-0.006240839014684647+0.0008806238779293718*I	0.006420796342224554+0.0015965121076445326*I	0.0015847414949713015-0.0014150464215117702*I	-0.007291264028584268-0.0004809688767477573*I	0.0034908054689394507+0.0011318777257436578*I	0.004725214662284776-0.00002816517050351002*I	-0.006732755520662573-0.0007369065227097449*I
-0.013069228579245612+0.008743884567066679*I	0.007138557689199182-0.008992727021335*I	0.010630430206040237-0.0011180089148748384*I	-0.014844583861219071+0.01288621805780124*I	-0.00412802189467052-0.011837266008325307*I	0.022881358133271048-0.006868167833272897*I	-0.010146017968775279+0.02585281921386775*I	-0.028981928470017484-0.014785853250503635*I	0.04251816892876801-0.03276525759329178*I	0.024772802386937635+0.07916113189196715*I	-0.17097641484143175+0.04994655763929331*I	-0.17799334117014362-0.2991237447698567*I	0.27145991423407406-0.5356387544679818*I	-0.18351226086771-0.29753205819670686*I	-0.16737624736413545+0.048287148182693876*I	0.028037545600678726+0.07904215738177549*I	0.03663009897913317-0.030665016122764965*I	-0.02849129448318258-0.016731054596385846*I	-0.0042456140056279035+0.025080659539224375*I	0.018402668668525253-0.0036676963386661665*I	-0.007492279367255118-0.01372681427205125*I	-0.007645072216511218+0.010466726012692199*I	0.009428770967728916+0.003422523111420685*I	-0.00019885534063726057-0.009724449726648291*I	-0.0065822235048125805+0.003423612764641318*I	0.004051634044721941+0.005362812663946257*I	0.0024178552190057797-0.006146078940360304*I	-0.004447720547024349-0.0003936355684770346*I	0.0008489512983877069+0.005340858730865379*I	0.0028168861789951726-0.0031817958227024308*I	-0.002314595683848682-0.002464301571651594*I	-0.0007539741348519738+0.0044142453782356145*I	0.0021445706438675484-0.0008036502208381964*I	-0.0006587954150955855-0.0033901380594225355*I	-0.001170740411304862+0.0030815110283772644*I	0.0010726667508356264+0.0009969585418395674*I	0.0002704762108544298-0.0035844430257429482*I	-0.0007937050352747663+0.0015635214026494323*I	0.00008774121473117927+0.0023200047721725955*I	0.00041973213189523955-0.0031885885019206977*I
0.014148258278799633+0.007471059464693561*I	-0.011500324658613496-0.0027430531041517953*I	-0.005774952723858444-0.007919177999359256*I	0.017863127043699027+0.007512958525583826*I	-0.008514512343141677+0.006666700952250507*I	-0.0147069486145062-0.015124051201706326*I	0.02440959367500627+0.00032199528654584233*I	-0.001760608310201896+0.024168545115115823*I	-0.036061520227317456-0.01977250341758238*I	0.039762687022491035-0.02826870014343815*I	0.03313673316633527+0.0806390593105632*I	-0.17419674409954108+0.04523023688784179*I	-0.183512260867709-0.29753205819671713*I	0.27828041096948625-0.532581843173137*I	-0.18309252873579507-0.30072064669861814*I	-0.17410900288481024+0.04755024166002003*I	0.032343028131031216+0.08220258071320749*I	0.0400331632333136-0.031853143169183445*I	-0.03498885347649645-0.01877554487576048*I	-0.0029313487215065163+0.027250056143464006*I	0.02375079825991988-0.0030681427728765968*I	-0.012562377970626346-0.015927701422517843*I	-0.009268486477991885+0.011080946330498791*I	0.015548531359840743+0.005048656953939081*I	-0.0029580665448751776-0.011100973822030517*I	-0.01065137336023506+0.0025978056267442428*I	0.0097005377317707+0.007077423896213604*I	0.0024178552190146536-0.006146078940374986*I	-0.010096624234054602-0.0021082468007436956*I	0.004918101153819661+0.0061666658688021*I	0.005576097383226383-0.0018052717272925185*I	-0.008434356075967816-0.0040904354141776955*I	0.0008694401266333654+0.00380002506041306*I	0.007214669247246313+0.0013972369296142663*I	-0.00600692500648867-0.003989691625233238*I	-0.002485005695425767+0.0009121144241244308*I	0.007570225744135734+0.0030414488212210013*I	-0.0031325880433650355-0.0023963159793157227*I	-0.005099187565663973-0.0015969019287759537*I	0.006820496735402801+0.003056911294865132*I
0.0015689039206455261-0.01148693767123315*I	0.0012347478657557308+0.008544608486658096*I	-0.004267627820943712+0.005887914336313455*I	0.0005551187942322985-0.014138695104885007*I	0.007284200323873885+0.004226173332235678*I	-0.006986276801404687+0.01385686407209447*I	-0.006321538955930139-0.016808325300445497*I	0.017330001917713805-0.004664654880524279*I	-0.004516090216474102+0.02866510256497024*I	-0.027697589447918846-0.01829457599900058*I	0.036542357764387-0.032985020894904606*I	0.02761781346877859+0.08223074588370285*I	-0.16737624736412612+0.04828714818269192*I	-0.18309252873579857-0.3007206466986254*I	0.27154765544880566-0.5333187496958051*I	-0.17878704620544697-0.2975602233671934*I	-0.17070593863062875+0.046362114613567346*I	0.025845469137725684+0.08015809043379929*I	0.04134742851744777-0.029683746564942888*I	-0.02964072388509122-0.018175991309943358*I	-0.008001447324872244+0.025049168993026158*I	0.02212738399844085-0.0024539224550470494*I	-0.006442617578519297-0.014301567579989741*I	-0.012027697682239605+0.009704422235104326*I	0.011479381504411766+0.004222849816017154*I	0.00269083714217506-0.009386362589784437*I	-0.010651373360225652+0.0025978056267171694*I	0.004051634044731593+0.00536281266394457*I	0.006487005074432643-0.005320271802431012*I	-0.007337413029833831-0.0007317227053317886*I	-0.0012016592383034823+0.00454053202626028*I	0.007199511644715776-0.002419492045137034*I	-0.0033642574725777086-0.001889548263735107*I	-0.0044786894647438225+0.0032004714945994203*I	0.005900403963141684-0.000772159674652957*I	0.0004906339868255679-0.0019452013458797972*I	-0.005888069949639289+0.002100241470523631*I	0.003264743213744145-0.00011897451022393438*I	0.0036001674773069327-0.0016594094566374361*I	-0.005518919697554588+0.0015916865731353575*I
-0.012913510413049605+0.0010735490219507431*I	0.00880160075829658-0.002855970230778465*I	0.0075648193838245914+0.00232509138112657*I	-0.014846554540780325+0.0026011291429598985*I	0.0020833543359606898-0.006948531985040383*I	0.01566960998243344+0.0025418992335006284*I	-0.014065868558706918+0.008870213905026257*I	-0.009077020862194116-0.01231176785058605*I	0.025693932697127074-0.0031867274619404684*I	-0.007736419474567098+0.023948781813483616*I	-0.033216509145466706-0.016702889425895387*I	0.04336285449980493-0.029928109600082548*I	0.028037545600682043+0.07904215738176983*I	-0.17410900288481157+0.04755024166000065*I	-0.1787870462054436-0.29756022336720356*I	0.27495071970300206-0.5345068767422425*I	-0.18528460519873818-0.29960471364658875*I	-0.16939167334647903+0.04853151121781554*I	0.03119359872914359+0.08075764399962736*I	0.03627732991407736-0.03188463371536781*I	-0.03126413814659384-0.017561770992099154*I	-0.0018816869327869254+0.026675302835573473*I	0.019368172794183233-0.0038304465504311056*I	-0.010511767433954369-0.015127374717914751*I	-0.006378793995195716+0.011419033467349056*I	0.01147938150442089+0.004222849815990891*I	-0.0029580665448581487-0.01110097382206208*I	-0.006582223504802059+0.0034236127646491313*I	0.0068108452489562335+0.006739336759352356*I	0.00036724468231477664-0.006946405644974676*I	-0.005713998768343165-0.0013459430231782786*I	0.003868439365078429+0.006741419176712496*I	0.0018513820533251077-0.003019045610931653*I	-0.004678522756692085-0.004058944867990486*I	0.002018869528569184+0.005244961773954409*I	0.002497339708933851+0.0004159673717518787*I	-0.0038148485435572266-0.005105624677306626*I	0.0008446855710389318+0.0028371479932258743*I	0.002845011081856574+0.003069613991705896*I	-0.003220329258094972-0.004716320751492758*I
0.0072326968376377225+0.008630967440461568*I	-0.0065834388949949085-0.005145968083565073*I	-0.0017773259615539094-0.006142755424134232*I	0.009093054925539044+0.009515254500935134*I	-0.00646114488222602+0.0009168550441818835*I	-0.004996237421345359-0.011935182152138037*I	0.012914128076158148+0.007038456683340286*I	-0.0057019377793004295+0.010348141323605627*I	-0.01229735012028223-0.0170280886020577*I	0.02017501299957744-0.0015950408888165324*I	-0.0009159227391629764+0.02700569310832204*I	-0.03279677701357223-0.01989147792781501*I	0.036630098979118716-0.030665016122777198*I	0.03234302813103887+0.08220258071318105*I	-0.1707059386306069+0.04636211461357864*I	-0.18528460519872464-0.29960471364655905*I	0.27626498498714547-0.532337480137963*I	-0.1799364756073392-0.29900516008075045*I	-0.17446177194985907+0.046330624067381455*I	0.029570184467640516+0.08137186431744506*I	0.04239709030615878-0.030258499872847375*I	-0.03402334935085133-0.018938295087494887*I	-0.0059508367882134365+0.025849495697647485*I	0.025017076481231405-0.0021158353181807772*I	-0.010511767433950193-0.015127374717921176*I	-0.012027697682230273+0.00970442223509261*I	0.015548531359854047+0.005048656953929738*I	-0.00019885534062096528-0.009724449726653463*I	-0.01270198389690733+0.0017974789221119765*I	0.008434259510463019+0.006125116441516669*I	0.005437343285708347-0.004745518494504128*I	-0.01106212835973764-0.0019454965889455637*I	0.0025541740809511397+0.004572022572480502*I	0.008348941046630698-0.0009745553315674238*I	-0.008081587010901838-0.002870817821584563*I	-0.002286613001818037+0.002084538442535118*I	0.009230095229608255+0.0011528738944818625*I	-0.0042345806754435075-0.0019170361753372822*I	-0.005975811164363123-0.00021976330160761818*I	0.008363930779407261+0.0014779274185696028*I
0.006330071518050695-0.006219517105509617*I	-0.003346229882200091+0.005344182247129533*I	-0.005055203353265664+0.0020441950362657087*I	0.00660808369700328-0.007827029522910478*I	0.002013463168245193+0.0045286043338350354*I	-0.00921662678848024+0.005413412494022355*I	0.00336769335806463-0.010457254733567699*I	0.009693798818063183+0.002322135931861507*I	-0.011220857476848171+0.01193982789674434*I	-0.005476853384880303-0.013971177307191064*I	0.020594745131464778-0.0047836293907119205*I	-0.0076486782598371925+0.026268786585642002*I	-0.028491294483192545-0.01673105459640365*I	0.04003316323332753-0.03185314316920393*I	0.02584546913774789+0.08015809043383064*I	-0.16939167334647554+0.0485315112178635*I	-0.17993647560734735-0.2990051600807327*I	0.2711948863837385-0.5345383672884152*I	-0.18155988986884528-0.2983909397629473*I	-0.1683420115577543+0.04795675790988458*I	0.02681097326340848+0.07999534022203325*I	0.03832794045074674-0.031084307010777593*I	-0.0283744456638019-0.0172236838552412*I	-0.005950836788219772+0.025849495697644106*I	0.019368172794183285-0.003830446550434127*I	-0.0064426175785201505-0.01430156757998723*I	-0.009268486477986719+0.01108094633049042*I	0.009428770967749951+0.003422523111391802*I	0.0014245589208750048-0.010338670044479808*I	-0.007631885293522333+0.003998366072584451*I	0.003086129919073461+0.0055255628757406505*I	0.004123078001587254-0.006914915098748675*I	-0.004564569366430508+0.00009899369040469977*I	-0.0008488901732476725+0.005760149618869575*I	0.0040434585162614336-0.004134978663011422*I	-0.001348831490221179-0.0021339112988847117*I	-0.002706345133706371+0.0052731269444869265*I	0.0024095984942072656-0.0019040374003500675*I	0.0012843390221006761-0.0035087227484773675*I	-0.002755481906282913+0.004496557449869778*I
-0.010578926719837504-0.0032867851933353043*I	0.007858307059796933+0.0009706460143347102*I	0.005039179776375927+0.003659908148380779*I	-0.012134795110554788-0.0029424551308089254*I	0.0038526017907526983-0.003330472073045786*I	0.010377393947658336+0.0060065317524240925*I	-0.012436956046583804+0.0006970917425476481*I	-0.0021512263394863145-0.008865568160427786*I	0.016514295553477058+0.005379047226738044*I	-0.010801125344954046+0.00875123939485256*I	-0.01220960890555538-0.014708083829886863*I	0.024900227661852643-0.0016232060593255446*I	-0.004245614005619213+0.025080659539190652*I	-0.03498885347648858-0.018775544875774906*I	0.041347428517450414-0.029683746564932147*I	0.031193598729123535+0.08075764399965062*I	-0.17446177194987808+0.04633062406740799*I	-0.1815598898688408-0.298390939762928*I	0.2773146467758616-0.5329122334459095*I	-0.18431910107306465-0.29976746385835745*I	-0.17241116141316004+0.04713095077196661*I	0.03245987695045956+0.0817099514543121*I	0.038327940450733664-0.03108430701076499*I	-0.03402334935085852-0.018938295087494537*I	-0.0018816869327906694+0.026675302835575322*I	0.022127383998430335-0.0024539224550447344*I	-0.012562377970621555-0.015927701422547198*I	-0.007645072216492394+0.010466726012643118*I	0.014498869571118964+0.005623410261857737*I	-0.003923570670533712-0.010938223610261122*I	-0.00894615057764551+0.0018289694683240635*I	0.009583688912380374+0.007570053155075018*I	0.000720013747372344-0.0057267880523678*I	-0.008870051896809953-0.003061429641049564*I	0.00588386534743955+0.006497056141544006*I	0.0036237263843718077-0.0009463901610929249*I	-0.008169328225628238-0.005190822593739967*I	0.0028125745638484787+0.0036814403713398857*I	0.00562992775229696+0.0028122833511236367*I	-0.007079591757313625-0.0049866501670527835*I
0.0015282355417405398+0.0071901631198399325*I	-0.00219351706126276-0.004971059292085502*I	0.0007787153025047688-0.004016004152747915*I	0.002283697870114977+0.00815646559822135*I	-0.0037708643311516366-0.0014645277122449694*I	0.0006322725326327827-0.008046792824531034*I	0.004858474250085445+0.007598218325566345*I	-0.005616459311173234+0.003754003037429884*I	-0.0017314942075767293-0.01205415666231732*I	0.009781540032803066+0.004642140704035089*I	-0.006495642814588227+0.01191166272622686*I	-0.008806544651363567-0.015896210876348234*I	0.018402668668536182-0.0036676963387046505*I	-0.0029313487215048136+0.027250056143458802*I	-0.029640723885102332-0.018175991309949527*I	0.03627732991406747-0.03188463371537075*I	0.02957018446764811+0.08137186431748399*I	-0.1683420115577391+0.04795675790994224*I	-0.18431910107306002-0.2997674638583327*I	0.27324549692043404-0.5337380405838434*I	-0.17867019738603165-0.2980528526260801*I	-0.1724111614131736+0.0471309507719999*I	0.026810973263405067+0.07999534022206793*I	0.042397090306165786-0.030258499872840794*I	-0.031264138146600236-0.017561770992097672*I	-0.008001447324887218+0.025049168993032396*I	0.023750798259922348-0.0030681427728953435*I	-0.007492279367246236-0.013726814272096806*I	-0.012993201807890133+0.00986717244686232*I	0.01318460428700347+0.0034540136576115084*I	0.00257398832278566-0.00889373333091067*I	-0.012349214831853975+0.003017096514728066*I	0.005278206381985772+0.00440962982364825*I	0.007452769268042648-0.0049898815296789065*I	-0.009289784028704957+0.00012715886087060892*I	-0.0009366313879807496+0.0034401448466985364*I	0.009142646081911341-0.0025380767342150262*I	-0.00494899896753326-0.000474501842242211*I	-0.005551356215557613+0.0022035129527746633*I	0.008385409658574402-0.0016842740987454176*I
0.00838540965856359-0.00168427409875374*I	-0.005551356215561686+0.0022035129527536953*I	-0.00494899896753371-0.00047450184226089005*I	0.009142646081899852-0.0025380767342185885*I	-0.0009366313879991082+0.003440144846704786*I	-0.00928978402871728+0.00012715886088855257*I	0.007452769268039729-0.004989881529644667*I	0.005278206381998306+0.0044096298236777545*I	-0.01234921483182892+0.0030170965147245077*I	0.0025739883227951974-0.008893733330939926*I	0.013184604286982067+0.003454013657590289*I	-0.012993201807915878+0.009867172446870267*I	-0.00749227936725475-0.013726814272064632*I	0.023750798259917844-0.003068142772867573*I	-0.0080014473248836+0.02504916899303121*I	-0.03126413814656893-0.017561770992113493*I	0.042397090306203575-0.03025849987284033*I	0.026810973263412953+0.07999534022207744*I	-0.17241116141318652+0.047130950771996735*I	-0.17867019738604079-0.29805285262608333*I	0.27324549692042116-0.5337380405838256*I	-0.1843191010730771-0.2997674638583174*I	-0.1683420115577435+0.047956757909923*I	0.02957018446765367+0.08137186431744704*I	0.03627732991406702-0.03188463371539009*I	-0.029640723885108203-0.01817599130994206*I	-0.0029313487215125414+0.02725005614348198*I	0.0184026686685307-0.0036676963386724063*I	-0.008806544651352978-0.015896210876317363*I	-0.00649564281456498+0.011911662726240254*I	0.009781540032806896+0.00464214070402557*I	-0.0017314942075926248-0.012054156662334144*I	-0.005616459311171879+0.0037540030374236264*I	0.004858474250105663+0.007598218325572242*I	0.0006322725326412092-0.008046792824518981*I	-0.0037708643311598544-0.0014645277122304313*I	0.0022836978701094154+0.008156465598228935*I	0.0007787153025063989-0.004016004152758487*I	-0.0021935170612610204-0.00497105929211213*I	0.0015282355417409398+0.007190163119817465*I
-0.007079591757302286-0.004986650167073232*I	0.005629927752301462+0.002812283351093987*I	0.0028125745638432433+0.003681440371309373*I	-0.00816932822564034-0.0051908225937557315*I	0.003623726384348895-0.0009463901610735673*I	0.005883865347423091+0.006497056141591327*I	-0.008870051896802612-0.003061429641006977*I	0.0007200137473864509-0.005726788052352302*I	0.009583688912386416+0.007570053155063395*I	-0.008946150577634418+0.0018289694682931744*I	-0.003923570670520513-0.010938223610287179*I	0.014498869571110051+0.005623410261869482*I	-0.007645072216516891+0.010466726012686861*I	-0.012562377970633825-0.01592770142251529*I	0.022127383998439595-0.002453922455044037*I	-0.0018816869327618437+0.02667530283555671*I	-0.034023349350822546-0.018938295087523902*I	0.03832794045074143-0.031084307010790183*I	0.03245987695043178+0.08170995145431723*I	-0.17241116141318694+0.04713095077199679*I	-0.1843191010730727-0.29976746385833175*I	0.27731464677585393-0.5329122334458944*I	-0.18155988986884286-0.29839093976292663*I	-0.17446177194986193+0.046330624067375085*I	0.0311935987291355+0.08075764399959869*I	0.04134742851744276-0.029683746564949227*I	-0.03498885347649515-0.018775544875741366*I	-0.004245614005619553+0.025080659539241136*I	0.02490022766183928-0.0016232060592904305*I	-0.012209608905575379-0.014708083829891723*I	-0.010801125344957592+0.008751239394807238*I	0.01651429555348606+0.005379047226699126*I	-0.002151226339475558-0.008865568160426298*I	-0.012436956046569117+0.0006970917425670096*I	0.010377393947667212+0.006006531752448913*I	0.0038526017907465977-0.0033304720730016565*I	-0.012134795110556365-0.0029424551307761244*I	0.005039179776388703+0.0036599081483572604*I	0.007858307059801497+0.0009706460142815997*I	-0.010578926719848156-0.0032867851933656013*I
-0.002755481906261381+0.00449655744986974*I	0.0012843390221132331-0.003508722748485992*I	0.0024095984942059-0.0019040374003707291*I	-0.0027063451337065794+0.00527312694447064*I	-0.0013488314902225028-0.0021339112988798124*I	0.004043458516254678-0.004134978662993469*I	-0.0008488901732462367+0.005760149618871507*I	-0.004564569366426089+0.00009899369038706804*I	0.004123078001580237-0.00691491509876748*I	0.003086129919071754+0.005525562875726524*I	-0.007631885293506743+0.003998366072568218*I	0.0014245589208773677-0.010338670044492002*I	0.009428770967725713+0.0034225231113877465*I	-0.009268486478001589+0.011080946330485507*I	-0.006442617578513474-0.01430156757999231*I	0.019368172794186123-0.0038304465504275893*I	-0.005950836788219943+0.025849495697650486*I	-0.028374445663785414-0.01722368385525152*I	0.038327940450763966-0.031084307010784837*I	0.026810973263409192+0.07999534022205129*I	-0.16834201155775133+0.04795675790990997*I	-0.18155988986883365-0.2983909397629364*I	0.271194886383738-0.5345383672884189*I	-0.17993647560736115-0.29900516008075007*I	-0.16939167334648578+0.048531511217837116*I	0.02584546913774458+0.08015809043381371*I	0.04003316323333221-0.031853143169200786*I	-0.028491294483181356-0.016731054596393808*I	-0.007648678259838682+0.02626878658564401*I	0.020594745131437886-0.004783629390722803*I	-0.005476853384906103-0.013971177307212774*I	-0.011220857476854326+0.011939827896725961*I	0.009693798818060009+0.0023221359318590395*I	0.0033676933580567706-0.010457254733556232*I	-0.009216626788477865+0.005413412494048427*I	0.0020134631682618754+0.004528604333876805*I	0.006608083697021042-0.007827029522877789*I	-0.005055203353251226+0.00204419503626507*I	-0.0033462298821869663+0.005344182247112721*I	0.006330071518059954-0.006219517105518425*I
0.008363930779402104+0.0014779274185872527*I	-0.005975811164372299-0.0002197633016074068*I	-0.0042345806754515575-0.001917036175350124*I	0.009230095229607566+0.0011528738944745205*I	-0.0022866130018143267+0.002084538442518222*I	-0.008081587010902188-0.002870817821612464*I	0.008348941046623915-0.0009745553315824469*I	0.00255417408094353+0.004572022572472263*I	-0.011062128359747212-0.0019454965889579537*I	0.005437343285696599-0.004745518494502092*I	0.008434259510462358+0.006125116441529396*I	-0.012701983896900998+0.0017974789221001234*I	-0.00019885534062887123-0.0097244497266794*I	0.01554853135983539+0.005048656953929529*I	-0.012027697682238788+0.00970442223511509*I	-0.01051176743395178-0.015127374717892973*I	0.025017076481231092-0.0021158353181447353*I	-0.0059508367881880905+0.025849495697670942*I	-0.03402334935080235-0.018938295087514257*I	0.042397090306189045-0.03025849987288412*I	0.029570184467640776+0.08137186431743297*I	-0.17446177194985968+0.046330624067382475*I	-0.17993647560734508-0.2990051600807556*I	0.2762649849871181-0.5323374801379563*I	-0.18528460519874312-0.29960471364653296*I	-0.17070593863059552+0.04636211461359753*I	0.03234302813104979+0.08220258071317404*I	0.036630098979117176-0.030665016122795263*I	-0.03279677701355995-0.019891477927823576*I	-0.0009159227391455581+0.027005693108330314*I	0.02017501299956249-0.0015950408887968686*I	-0.012297350120316988-0.01702808860203982*I	-0.005701937779322198+0.010348141323612909*I	0.012914128076146421+0.007038456683338358*I	-0.0049962374213523755-0.011935182152142489*I	-0.006461144882215592+0.0009168550441806944*I	0.009093054925553014+0.009515254500940143*I	-0.0017773259615507435-0.006142755424120266*I	-0.006583438894983869-0.005145968083545169*I	0.007232696837659507+0.00863096744047609*I
-0.0032203292581179533-0.004716320751486202*I	0.002845011081829549+0.003069613991699358*I	0.0008446855710236708+0.0028371479932150063*I	-0.0038148485435621922-0.005105624677304656*I	0.0024973397089281977+0.00041596737175755643*I	0.002018869528560509+0.005244961773957229*I	-0.004678522756699493-0.004058944867980592*I	0.0018513820533181708-0.0030190456109210743*I	0.0038684393650687773+0.0067414191767126135*I	-0.005713998768349406-0.0013459430231747588*I	0.0003672446823225796-0.006946405644961585*I	0.006810845248975701+0.0067393367593589085*I	-0.006582223504791753+0.0034236127646521505*I	-0.0029580665448681125-0.011100973822041657*I	0.011479381504410807+0.004222849816019421*I	-0.006378793995187739+0.011419033467356308*I	-0.010511767433937747-0.015127374717922505*I	0.019368172794196833-0.003830446550431514*I	-0.001881686932770697+0.026675302835572175*I	-0.03126413814658343-0.017561770992123305*I	0.03627732991406697-0.03188463371539958*I	0.031193598729126172+0.08075764399962357*I	-0.16939167334648506+0.048531511217838844*I	-0.1852846051987389-0.29960471364656427*I	0.274950719703009-0.534506876742227*I	-0.17878704620542188-0.29756022336719473*I	-0.1741090028847989+0.04755024165999822*I	0.02803754560066926+0.07904215738176026*I	0.04336285449980058-0.029928109600084726*I	-0.033216509145440616-0.01670288942589197*I	-0.00773641947454589+0.02394878181348182*I	0.025693932697119833-0.0031867274619396995*I	-0.009077020862204495-0.012311767850581518*I	-0.014065868558707605+0.008870213905016949*I	0.015669609982427116+0.002541899233481959*I	0.0020833543359465466-0.006948531985046003*I	-0.014846554540790024+0.002601129142960143*I	0.007564819383819346+0.002325091381114592*I	0.00880160075829445-0.002855970230788787*I	-0.012913510413048702+0.0010735490219545443*I
-0.0055189196975616705+0.0015916865731266324*I	0.003600167477297018-0.0016594094566452307*I	0.0032647432137422687-0.00011897451022916662*I	-0.0058880699496348925+0.0021002414705311163*I	0.0004906339868228655-0.0019452013458451326*I	0.0059004039631348525-0.0007721596746112982*I	-0.004478689464741928+0.003200471494612673*I	-0.0033642574725744087-0.0018895482637439828*I	0.00719951164471045-0.002419492045143542*I	-0.001201659238304081+0.004540532026252735*I	-0.007337413029819473-0.0007317227053379721*I	0.006487005074446664-0.005320271802415563*I	0.004051634044736648+0.005362812663968953*I	-0.010651373360219013+0.0025978056267157105*I	0.00269083714218531-0.009386362589808716*I	0.011479381504418485+0.004222849815986843*I	-0.012027697682237992+0.009704422235063837*I	-0.006442617578524281-0.014301567580019148*I	0.022127383998426314-0.0024539224550299246*I	-0.00800144732489117+0.02504916899306387*I	-0.029640723885108886-0.018175991309929158*I	0.041347428517434746-0.029683746564933302*I	0.025845469137730608+0.0801580904338249*I	-0.17070593863060177+0.046362114613566825*I	-0.17878704620542268-0.2975602233672355*I	0.2715476554488152-0.5333187496958379*I	-0.1830925287357896-0.3007206466986232*I	-0.16737624736411985+0.048287148182699566*I	0.02761781346876503+0.0822307458836946*I	0.03654235776437348-0.0329850208949334*I	-0.02769758944790216-0.01829457599905233*I	-0.00451609021644383+0.02866510256492166*I	0.01733000191772538-0.004664654880539373*I	-0.006321538955933104-0.016808325300436727*I	-0.006986276801413029+0.01385686407211419*I	0.0072842003238572685+0.004226173332268315*I	0.0005551187942174665-0.014138695104865482*I	-0.004267627820947151+0.005887914336288812*I	0.001234747865749634+0.00854460848661589*I	0.0015689039206320105-0.011486937671254378*I
