0.0006218849815634476+0.0011519349749891596*I	-0.0011137879955027512-0.001828112398364007*I	0.001357958368694197+0.0017302509697977328*I	-0.0012476588062108706-0.0008762773089043671*I	0.0007393926159596897-0.0004228054275221403*I	0.0000846694895084056+0.0016757384867081757*I	-0.0010442222733165762-0.0023326887290031724*I	0.001868529459810714+0.0020210463834320655*I	-0.0022067063542619216-0.0007720191028609174*I	0.0017999963068831679-0.001014968978517798*I	-0.0006098061476064743+0.0027061070118862916*I	-0.0011559943414367144-0.00354711519636652*I	0.002972252002316168+0.002970761365275174*I	-0.0041039397819358555-0.0009056523651283446*I	0.0038883691676497526-0.002119333821496529*I	-0.0019511727619117838+0.005103429512945959*I	-0.0015677023812845075-0.006700289601268986*I	0.005806176452666128+0.005802785090689272*I	-0.009241041188795296-0.0016357515885455083*I	0.010013109066981-0.00495767501023346*I	-0.006341151777875273+0.013244249510769792*I	-0.0029577710757476903-0.01831068169147686*I	0.017968165853807817+0.020979392827437715*I	-0.037428173502588584-0.003351146978669795*I	0.058786480578677296-0.010018188966895809*I	-0.0785664333747671+0.18530901959379018*I	-0.40680839179510536-0.1594748840929404*I	0.08543389387576769-0.626753491467122*I	-0.40382973687380835-0.16270416078385355*I	-0.08318120711074052+0.19083390331395197*I	0.06289970542934886-0.016245060015226576*I	-0.03897052708932634+0.0016813175765481032*I	0.01583334441477965+0.018902072090568867*I	0.002406165021173399-0.02027855010787212*I	-0.012932727071566005+0.01921039457711601*I	0.01488074224312456-0.013603437241632679*I	-0.009530046862927882+0.007166873079791414*I
0.0008416029121059249-0.0019745620413715212*I	-0.0012348230738288193+0.0032542700420720434*I	0.00096106950665931-0.003395883075471461*I	-0.00011042468349884246+0.0023227921725531174*I	-0.0009487319979134088-0.0003539150149459289*I	0.0016872478627253209-0.0018521569716754309*I	-0.0016649464407443697+0.0035150028604890803*I	0.0007719485670176516-0.004001295793767401*I	0.0007186984714588336+0.003015958264583188*I	-0.0022067063542577127-0.0007720191028890181*I	0.0029498272952158504-0.0020098808596786862*I	-0.0024259769879629908+0.004374714076690676*I	0.0005936215888343513-0.005386379570140207*I	0.00202439675556597+0.004400112909392023*I	-0.0044028665902432745-0.0014280146591177233*I	0.005356752219829795-0.002711875024264705*I	-0.0040260302640727766+0.006671200190066252*I	0.0002890056741263948-0.008802624668331878*I	0.004964573540591727+0.007777347132038703*I	-0.009862926170341775-0.002787686563560989*I	0.011968499974570881-0.005104124653217582*I	-0.00893393322042504+0.014768268583085272*I	-0.0007490427628877557-0.020830287458037746*I	0.017118348554369563+0.023724990427473863*I	-0.03846157498998457-0.005380800480334168*I	0.06151795071470478-0.009537657209524252*I	-0.08209990927532985+0.18680297607086652*I	-0.4038297368738036-0.16270416078384292*I	0.0843525960403442-0.6227225642240156*I	-0.40542663708047144-0.16618228689864073*I	-0.0790753854740987+0.19237113765067168*I	0.05750147643908188-0.014841107303775542*I	-0.03427296571852565-0.002799409628503221*I	0.013969372002672224+0.02542151882143791*I	-0.00004552880719615016-0.02680999427990982*I	-0.006008272470442381+0.023198809154139837*I	0.005048535526403997-0.012735022142230878*I
-0.0018567080554284501+0.0021023350670797986*I	0.002916460414250949-0.0035423327184735294*I	-0.002703206126009502+0.0038468112448307498*I	0.0012599963149865672-0.0028735207815185114*I	0.0008374305632528481+0.0008934406284109469*I	-0.0026983479281918812+0.0014853493588505068*I	0.0035034187030761697-0.003520764036445087*I	-0.0028147774290911446+0.004509914741646047*I	0.0007719485670376979-0.004001295793779418*I	0.001868529459809161+0.002021046383411808*I	-0.004022877194627784+0.0008965879618975052*I	0.004699443225481678-0.0038491452334498814*I	-0.003373832234730199+0.005804065620815971*I	0.0002946947805118627-0.005908741864129114*I	0.0034927798077485535+0.003807571706631122*I	-0.00647772409240903+0.00013975601801448972*I	0.007213460275245893-0.004814210091318499*I	-0.0048676331761506935+0.008645762231432149*I	-0.0003328793074355424-0.009954559643333114*I	0.00691996444817301+0.007630897489039386*I	-0.012455707612884706-0.0012636674912878106*I	0.014177228287451153-0.007623730419781065*I	-0.009783750519886801+0.017513866183172383*I	-0.001782444250309127-0.022859940959698517*I	0.019849818690410435+0.024205522184810483*I	-0.041995050890549994-0.003886844003250582*I	0.06449660563601006-0.012766933900424094*I	-0.08318120711075352+0.19083390331395256*I	-0.4054266370804748-0.16618228689864775*I	0.08845841767702183-0.6211853298873167*I	-0.41082486607072055-0.1647783341871815*I	-0.07437782410331449+0.18789041044565558*I	0.055637504026974254-0.008321660572897394*I	-0.03672465954690147-0.00933085380054901*I	0.020893826603789318+0.029409933398449058*I	-0.009877735523921441-0.025941579180512785*I	0.0035217743924636363+0.016031936074364983*I
0.002074857502135339-0.0015677706771268542*I	-0.0033250911076080233+0.0026948762698207674*I	0.0032153872225630315-0.003019970424500007*I	-0.0017553508792753285+0.0024174597006908073*I	-0.0004896196153232335-0.0010342564077311077*I	0.0026536014035982904-0.0007751664363326645*I	-0.003848178916503139+0.002480261240021153*I	0.0035034187030822616-0.0035207640364481757*I	-0.001664946440755224+0.003515002860507145*I	-0.0010442222733179135-0.0023326887289788715*I	0.0036181453900782745+0.00018178200963567238*I	-0.004970732441373819+0.0023259395060225055*I	0.004400516417178166-0.0043715075274301865*I	-0.0019054491825274366+0.005211524418067294*I	-0.0017801627216449652-0.004340971187002602*I	0.005349487863132323+0.001705236639552059*I	-0.007319327004502132+0.0021143180593515354*I	0.006591575293686865-0.005966145066340639*I	-0.0029122422685738006+0.00849931258843903*I	-0.002925660749980119-0.008430540571046393*I	0.00912869276105743+0.005111291722454993*I	-0.01330552491235073+0.001481930108783652*I	0.013143826799993421-0.009653383921416922*I	-0.007052280383844384+0.017994397940517486*I	-0.005315920150837471-0.02136598448263574*I	0.02282847361171442+0.020976245493895426*I	-0.043076348725968355+0.00014408323983582078*I	0.06289970542933464-0.016245060015198473*I	-0.0790753854740967+0.19237113765067076*I	-0.41082486607071367-0.16477833418721072*I	0.09315597904778815-0.6256660570923466*I	-0.4126888384828433-0.15825888745631186*I	-0.07682951793165023+0.18135896627358117*I	0.06256195862811431-0.004333245995897167*I	-0.046556866263619774-0.00846243870114352*I	0.03042387346671113+0.022243060318678794*I	-0.014926271050329593-0.013206557038277056*I
-0.001468383052204025+0.0005925412027516253*I	0.0023737843104856935-0.0010454083831697373*I	-0.002377235860822706+0.0012655247257021304*I	0.0014657712922774744-0.0011807060507076127*I	0.00006081996107461018+0.0007488526359150277*I	-0.0016394506036264272-0.00003934452656202515*I	0.0026536014036152517-0.0007751664363586608*I	-0.0026983479282011325+0.0014853493588440486*I	0.0016872478627049992-0.0018521569716560872*I	0.00008466948952373342+0.0016757384867138563*I	-0.0019920775200691593-0.0009033371848684456*I	0.003319218581775505-0.0003405802843419913*I	-0.00350234938918308+0.0017333983032802329*I	0.002325658914998709-0.0028037368502890837*I	-0.000048741127138517406+0.003109189350988182*I	-0.002621765633717067-0.0023664091456741003*I	0.004727602881599473+0.0005533016645472885*I	-0.00536393609690886+0.0019678684163834358*I	0.003998793851148641-0.004442125994036705*I	-0.0007035139556762477+0.005979706821877034*I	-0.003775478049426024-0.005684942970967741*I	0.008095291273604479+0.0030816382208144143*I	-0.010574054776328903+0.001962461866134541*I	0.009610350899474492-0.008159427444358163*I	-0.0040736254625215185+0.014765121249601275*I	-0.006397217986272746-0.0173350572395334*I	0.02123157340503405+0.01749811937913237*I	-0.03897052708932407+0.001681317576558147*I	0.05750147643907803-0.014841107303783883*I	-0.07437782410330519+0.1878904104456188*I	-0.41268883848283344-0.15825888745631264*I	0.09070428521942514-0.6321975012643926*I	-0.4057643838817114-0.1542704728793172*I	-0.08666172464839261+0.18222738137297867*I	0.07209200549100783-0.011500119075665182*I	-0.051605401790019746+0.004272583441105116*I	0.02690209907425925+0.006211124244327071*I
0.00029892680828729444+0.0005223622939793603*I	-0.000520527805444651-0.0008368103413745548*I	0.0006241683801898307+0.0007938559906288896*I	-0.000561065020478977-0.0004030823390963431*I	0.0003159403039643859-0.00018579416957117023*I	0.00006081996106889836+0.0007488526359317937*I	-0.0004896196153178386-0.0010342564077037272*I	0.0008374305632509903+0.0008934406284244785*I	-0.0009487319979080214-0.0003539150149473639*I	0.0007393926159647206-0.0004228054275435308*I	-0.00021425731880256964+0.0011533761927379111*I	-0.0005236944678868621-0.0014958783876096297*I	0.001244361079605307+0.0012271903927944658*I	-0.0016456413338024848-0.0003689367637746188*I	0.001484056002928125-0.0008291748089313539*I	-0.0006706261086705488+0.001957254375976172*I	-0.0006663747261429372-0.002512858788647193*I	0.002134821439045028+0.0020773207368461853*I	-0.003155207784023351-0.0005517373502051185*I	0.0031489765516951084-0.0016965283939658516*I	-0.0017369154431186328+0.003950053320219085*I	-0.0010440079134025118-0.005204411213651416*I	0.00456181537306295+0.004575594697884782*I	-0.007595399855009335-0.0012668148247578965*I	0.008529053064043283-0.004128500201253603*I	-0.005670525669201341+0.011286995134831399*I	-0.0022913963496064014-0.015797822902823038*I	0.0158333444147707+0.0189020720905488*I	-0.03427296571855446-0.0027994096284998478*I	0.055637504026988444-0.008321660572884174*I	-0.07682951793165306+0.181358966273601*I	-0.40576438388172703-0.1542704728793113*I	0.0808720785026883-0.631329086165*I	-0.396234337018804-0.1614373459590878*I	-0.09171026017479841+0.19496240351522148*I	0.0685702310985491-0.027532055150026755*I	-0.03667913073970597+0.017479140479352395*I
0.0009478552467483482-0.0014293515441433206*I	-0.0014506891219775702+0.002361626667758369*I	0.0012956430348945078-0.002505417406143259*I	-0.0005256626081416077+0.001788767871790213*I	-0.0005610650204720318-0.00040308233908457707*I	0.0014657712922707383-0.0011807060506971558*I	-0.0017553508792990072+0.0024174597007282053*I	0.0012599963149752629-0.002873520781497392*I	-0.00011042468347641568+0.0023227921725430412*I	-0.0012476588062086986-0.0008762773089090927*I	0.002207775668150206-0.0010153466302698384*I	-0.0022891148209558767+0.0027211468698658*I	0.0013330135875141795-0.0035982134546970993*I	0.0004027581675112359+0.00320175243413734*I	-0.002267526315355526-0.0015208717387960547*I	0.003439446910496976-0.0009756244519445475*I	-0.0032634075512398115+0.003481273448249806*I	0.001542353586743201-0.005032464555229029*I	0.001285004139605706+0.004822918336920024*I	-0.004188609271465634-0.0025813908518413867*I	0.005880446687712492-0.0012159966366225624*I	-0.005270391343670509+0.005444009797281119*I	0.0019346470079092386-0.00843368790455754*I	0.0034805175376594957+0.008606521940987082*I	-0.009192300061673297-0.004744940939531736*I	0.012634874700691114-0.00259126586456418*I	-0.011068754659456687+0.012690947846238313*I	0.0024061650211650264-0.02027855010785469*I	0.013969372002656504+0.025421518821452792*I	-0.03672465954689834-0.009330853800527993*I	0.06256195862809551-0.004333245995888517*I	-0.08666172464839605+0.1822273813729615*I	-0.3962343370187822-0.1614373459590988*I	0.07582354297630504-0.6185940640227625*I	-0.39975611141127587-0.17746928203345091*I	-0.07678398912447475+0.20816896055349032*I	0.041668132024308066-0.03374317939435337*I
-0.001749615930265677+0.0018392643737889874*I	0.002764026087124053-0.0030979586089088422*I	-0.0026005201102947775+0.003356538548916531*I	0.0012956430349213832-0.0025054174061575627*I	0.0006241683802020238+0.0007938559906405301*I	-0.002377235860843037+0.0012655247257113856*I	0.003215387222552905-0.0030199704244974167*I	-0.0027032061260324593+0.0038468112448334433*I	0.0009610695066686398-0.0033958830754834885*I	0.001357958368702512+0.0017302509697940582*I	-0.0033225163083834873+0.0006914933682266177*I	0.004064483723555558-0.003117681697366784*I	-0.0031307177330283154+0.004695708911182018*I	0.0007111286059608057-0.004750148429692337*I	0.0023581490750940854+0.003055302791165291*I	-0.004860307757899171+3.147333479681805*^-6*I	0.005648175223385688-0.003495230218518107*I	-0.004113224850671272+0.00622687104834581*I	0.0005089520993225266-0.00706211805685868*I	0.004016474275628177+0.005303450094271528*I	-0.007722085172017381-0.001087434374772375*I	0.008859101609025241-0.004445273327538122*I	-0.006351689179071613+0.009474937040373799*I	0.0003377468012642886-0.011911814019324438*I	0.007586339174298078+0.010143756277698505*I	-0.014590529051949198-0.003340988228116011*I	0.017332436071480908-0.007071993069601107*I	-0.012932727071573146+0.01921039457713365*I	-0.00004552880719167272-0.026809994279896988*I	0.02089382660379196+0.029409933398461322*I	-0.046556866263627976-0.008462438701144145*I	0.07209200549101993-0.011500119075667435*I	-0.09171026017479296+0.19496240351522756*I	-0.39975611141126516-0.17746928203345327*I	0.09074981402661401-0.6053875069845029*I	-0.4266582104855148-0.1836804062777611*I	-0.04010485838475275+0.19068982007413837*I
0.0018161708403553133-0.0016686070647817465*I	-0.0028994469186119985+0.0028341762549519392*I	0.0027640260871125864-0.0030979586089183303*I	-0.0014506891219549791+0.002361626667740413*I	-0.0005205278054512415-0.0008368103413813522*I	0.0023737843104520507-0.0010454083831471848*I	-0.0033250911075718573+0.0026948762698399725*I	0.00291646041427262-0.0035423327184591962*I	-0.0012348230738504114+0.0032542700420805848*I	-0.001113787995522204-0.001828112398374648*I	0.003214666424082148-0.0003720840972816525*I	-0.004164119220455485+0.002666055409565991*I	0.0034425987420207815-0.004269616672377907*I	-0.0011753268254444055+0.004549259268240602*I	-0.001881652836585122-0.003226129357384395*I	0.004566877387976464+0.0005356970245743921*I	-0.005710125057344041+0.002748744933582596*I	0.004614773735968463-0.0055248837201568035*I	-0.0013817547146512796+0.006707402805662781*I	-0.0030245238012436134-0.005568161579792218*I	0.006995129196946362+0.0020741734033437043*I	-0.008803383007424392+0.00294349286830697*I	0.007262201402370363-0.007923399442294787*I	-0.0022458675424255935+0.011012171377087798*I	-0.00506048218903033-0.01050786130789701*I	0.012283900545097657+0.005663029072665915*I	-0.01645450146403092+0.0031784585027627146*I	0.014880742243097501-0.013603437241648872*I	-0.006008272470447404+0.023198809154152955*I	-0.009877735523894303-0.025941579180488745*I	0.030423873466712433+0.022243060318688872*I	-0.05160540179003897+0.004272583441111471*I	0.06857023109852613-0.02753205515000958*I	-0.07678398912446814+0.20816896055348066*I	-0.4266582104854879-0.1836804062777821*I	0.1274289447663152-0.6228666474638537*I	-0.46832634250982774-0.14993722688342437*I
-0.001149830988340751+0.000994911881116252*I	0.0018161708403539793-0.001668607064796697*I	-0.0017496159302668893+0.0018392643738136703*I	0.0009478552467510621-0.0014293515440964152*I	0.0002989268082954216+0.0005223622939721905*I	-0.0014683830521985386+0.000592541202729455*I	0.002074857502173279-0.001567770677119433*I	-0.00185670805537424+0.0021023350671061686*I	0.0008416029120873297-0.001974562041343588*I	0.0006218849815328714+0.0011519349749885411*I	-0.001955390907581649+0.00014644964298979264*I	0.0025927814425636534-0.0015240190722657268*I	-0.0022087283128786007+0.0025196057665867935*I	0.0008498172994316512-0.0027455976000927986*I	0.0010334014873941341+0.00202965350162731*I	-0.002731470136040897-0.0004805317573346304*I	0.003533475900578999-0.0014939564770588202*I	-0.0029786549212979995+0.0032292766909134954*I	0.0010812978353995579-0.004030927243096263*I	0.0015969002066565884+0.003478126114761323*I	-0.004105821636642585-0.001537234336695073*I	0.005398228990276188-0.0014039527113986969*I	-0.004697561370784972+0.0044807272050312544*I	0.0018639724120964622-0.00651944673089655*I	0.0024516938283625908+0.0065314441720388*I	-0.006924454601103027-0.003988414577020075*I	0.009832206716729639-0.0008684150993906422*I	-0.009530046862943085+0.007166873079783372*I	0.005048535526393378-0.012735022142243212*I	0.0035217743924810274+0.016031936074363387*I	-0.01492627105032591-0.01320655703826663*I	0.026902099074232494+0.0062111242443166*I	-0.036679130739709374+0.017479140479357988*I	0.04166813202430472-0.03374317939435958*I	-0.04010485838476233+0.1906898200741138*I	-0.46832634250981703-0.14993722688342043*I	0.16753380315108254-0.8135564675379706*I
