-0.008363859740786003-0.01392872053793922*I	0.012709834315106984+0.013027532493880088*I	-0.00876006758840492+0.003730527259169042*I	-0.004972978542771112-0.02086404182000135*I	0.02212891472299144+0.018480908862185553*I	-0.02689231071904975+0.011158616584176747*I	0.0011110179052677511-0.046457874632878586*I	0.06264739052415591+0.05750462178666385*I	-0.15074414355653784+0.10416575438933771*I	-0.26976926273971125-0.26905104336852675*I	0.2100939331188029-0.5751374872426286*I	-0.2633382946802301-0.2717642429812688*I	-0.15727302260747306+0.10775331301720247*I	0.06269911555333472+0.055703875361385845*I	0.007923487713736249-0.04818822357081049*I	-0.034036487713699576+0.015625007736196246*I	0.022255131502373987+0.014622918342866775*I	0.0027680273115338857-0.0212995721563105*I	-0.01724494684933694+0.009227866380638106*I	0.013066595466257417+0.006398007335897752*I	0.0012251642063265174-0.012466378120905121*I	-0.011175350169951453+0.006912775369215566*I	0.009222203410787243+0.002900172377558955*I	0.0005834068403144956-0.008160221977432717*I	-0.008208146196979009+0.005664997308082652*I	0.007197997784443623+0.0009593987906737151*I	0.0002658563932441695-0.005552369590608699*I	-0.006557142614937662+0.004825928917393411*I	0.006020652366312209-0.00031501150737532814*I	0.00012388459881526126-0.0037449055847263834*I	-0.005581904938059277+0.004178685864290796*I	0.005292270406003592-0.0012183479403914004*I	0.000038868576609301045-0.0023201271933455244*I	-0.005024921058381772+0.0036181149377614128*I	0.004888613720917448-0.0019438314054513039*I	0.000016175095493668782-0.001116101654953561*I	-0.004752896434661323+0.0030973082089414145*I	0.004708053378838165-0.002535414240618836*I
-0.00787253360533787+0.012949734081254827*I	0.005491670795297408-0.015596416787102095*I	0.005924582155949925+0.004610551040727225*I	-0.013549724250126838+0.013098265192858682*I	0.0052041509273193145-0.023230549067703107*I	0.016374118749952708+0.013243550778981622*I	-0.029995327003494977+0.01822942820730216*I	0.009029229281102003-0.049101943039582374*I	0.057649665931966874+0.05427542482732129*I	-0.15279009799951798+0.10956743876559948*I	-0.2633382946802195-0.27176424298126667*I	0.20561100851085873-0.5769516129910237*I	-0.264719813118341-0.26762259283447554*I	-0.1518498851238857+0.10507947385807909*I	0.058606229813980025+0.05490020131552952*I	0.00699203065769639-0.045078507069004375*I	-0.029328434334851612+0.013089593495586208*I	0.018433692123776844+0.014610510049998339*I	0.002169034767557395-0.019076585524819466*I	-0.013026574177360672+0.006860565925349032*I	0.009407017750479913+0.00699057378182253*I	0.0008583436699815007-0.01102854816039622*I	-0.007289126765023554+0.004789512103815612*I	0.005647384339117378+0.00399730105893574*I	0.00041274562530100315-0.007457582662469698*I	-0.004523800268466343+0.0038153683430687158*I	0.0036199868551466063+0.002459421669686328*I	0.00026585639325301633-0.005552369590577006*I	-0.0029791316856305388+0.0033259060383996524*I	0.002336306437793908+0.001534617457607244*I	0.0002945458138175914-0.004447544899704428*I	-0.0020070858663804344+0.0030815571829180834*I	0.0014060470011092352+0.0009049153250056524*I	0.0004056891129775357-0.0037579571538537164*I	-0.0013653433426085975+0.003025548491843613*I	0.0006702410489349825+0.00042346904983083146*I	0.0006151676394683226-0.0033390882864673564*I	-0.000931457056071828+0.0031097165017956534*I
0.013855530536084579-0.0016676962491473572*I	-0.01465778576449579+0.004532752628099986*I	0.0007020141335800969-0.006228678853420562*I	0.016101711626039832+0.0022440437930199312*I	-0.019304520223179487+0.007860907109637319*I	0.0021011346428693577-0.016159737444586098*I	0.024292330125786337+0.010599482372294002*I	-0.034993051595703144+0.015000231247976963*I	0.006983274838109539-0.04370025866331316*I	0.06408063399147433+0.051562225214582307*I	-0.15727302260744866+0.10775331301720299*I	-0.26471981311833714-0.2676225928344676*I	0.21103414599443598-0.5796254521501393*I	-0.2688126988576926-0.2684262668803248*I	-0.15278134217991116+0.10818919035990152*I	0.06331428319283279+0.0523647870749308*I	0.0031705912790871496-0.04509091536187598*I	-0.029927426878833006+0.01531258012707585*I	0.022652064795759742+0.012243209594698719*I	-0.0014905429482235755-0.018484019078916895*I	-0.013393394713711499+0.008298395885865457*I	0.013293241155410975+0.004867310516448311*I	-0.0027164754016908567-0.009931419479017663*I	-0.007459787980045329+0.005492151418777018*I	0.009331730267635249+0.002147672093929484*I	-0.0031652653039828302-0.0059575597834668976*I	-0.00452380026845565+0.003815368343082394*I	0.007197997784443715+0.0009593987906855798*I	-0.003418489535270863-0.0037027406255989706*I	-0.0028084704706283553+0.002623266723420316*I	0.005911125509460468+0.00043748877623703156*I	-0.0035916775910957936-0.002324281634309414*I	-0.0016402653300232597+0.0016437272224103356*I	0.005065624716866257+0.0003123488790835219*I	-0.003812683559024299-0.0013906566985847752*I	-0.000766350798629679+0.000802561860331767*I	0.004491680427538077+0.00043587734269674987*I	-0.0040928857393718295-0.0008036740458491874*I
-0.006785252159151023-0.00841698145315352*I	0.009065873874363365+0.007700041684531069*I	-0.0044806562944068075+0.00216624538039714*I	-0.0050527818394653775-0.011466036936634161*I	0.012998695341593404+0.009314855416132282*I	-0.0113863088473352+0.005216838702945845*I	-0.0028965899493321357-0.019388934403903317*I	0.022246375682771748+0.016001166748571518*I	-0.02856208353622241+0.012287031635242439*I	0.0025003502301739386-0.04551438441170519*I	0.06269911555335309+0.05570387536139039*I	-0.1518498851238881+0.1050794738580975*I	-0.26881269885771114-0.26842626688032306*I	0.210102688938393-0.5765157356483334*I	-0.26410464547884505-0.27096168112092767*I	-0.15660278155853097+0.10817678206703005*I	0.0627152906488251+0.05458777370642069*I	0.007388963951058824-0.04745821581716075*I	-0.033587004594602524+0.01590514657298532*I	0.022285244259407654+0.01368103955520162*I	0.0023956804566960016-0.020607282344286215*I	-0.01696821378538489+0.009395524567263187*I	0.013122579940388285+0.00556994983141185*I	0.0009678705268175091-0.011781048444020937*I	-0.011037798909339074+0.0069921742977883325*I	0.00933173026763246+0.0021476720939361264*I	0.00041274562529988225-0.007457582662469789*I	-0.008208146196980987+0.005664997308077353*I	0.007368658999460911+0.0002567594757180248*I	0.00015632953641223833-0.004799869306969141*I	-0.006694693875541017+0.004746529988808938*I	0.006277946045814881-0.0010003411842812013*I	0.00006790012467297488-0.0029168480802292465*I	-0.005858638002011666+0.004011027677692218*I	0.0056646172608547105-0.0019106377524172441*I	8.755819594877831*^-6-0.0013782484057034284*I	-0.0054744041774721424+0.0033379761009597166*I	0.005423137483584609-0.0026738391591056396*I
-0.004789656661721215+0.009367737933661068*I	0.003391877310937319-0.010783488700865526*I	0.003311077901324244+0.002462683601326066*I	-0.007583672578847868+0.009237057003524547*I	0.0028654295363744493-0.01411010534330852*I	0.008000970749395075+0.0060856584568259675*I	-0.013432263290336241+0.010618523079211531*I	0.0035343781101556033-0.02210213401666441*I	0.01776345107484501+0.014187041000162041*I	-0.02994360197432241+0.01642868178204411*I	0.00792348771374674-0.04818822357081098*I	0.05860622981396964+0.05490020131553414*I	-0.15278134217994443+0.10818919035988685*I	-0.2641046454788601-0.2709616811209441*I	0.2062812495597924-0.5765281439412014*I	-0.26470363802283786-0.26873869448942855*I	-0.15238440888655447+0.10580948161174832*I	0.05905571293306316+0.05518034015234324*I	0.0070221434147128-0.04602038585664987*I	-0.02970078118968753+0.01378188330760004*I	0.01871042518773547+0.014778168236587582*I	0.0022250192416885277-0.019904643029318474*I	-0.013283867856865727+0.007545895602258016*I	0.009544569011095872+0.007069972710414772*I	0.0009678705268159284-0.011781048444023211*I	-0.007459787980055196+0.005492151418774345*I	0.005647384339104915+0.003997301058932969*I	0.0005834068403115288-0.008160221977418478*I	-0.004633327125301999+0.0045678686267232645*I	0.003482435594548315+0.002380022741110211*I	0.0005231500727653121-0.00623769926749587*I	-0.0030351161597689746+0.004153963542876248*I	0.002059573373839974+0.0013669592709989896*I	0.0006668926686697308-0.005139834711726079*I	-0.002037198623393767+0.0040234359705732465*I	0.0009565638820142612+0.0006247764882130821*I	0.0009402128756338444-0.004487964907509447*I	-0.0013815184381200864+0.004141650146794917*I
0.010177129470077699-0.0023665072477113782*I	-0.010544452634758875+0.0041303798504604425*I	0.0002888610265018873-0.003712677077737832*I	0.011229289277159563-0.0001813848053609096*I	-0.012581397171052729+0.006007860044206765*I	0.0008194750933690546-0.008708420967040264*I	0.01443193880887955+0.0033724588440681553*I	-0.01791518789825938+0.008804397330797414*I	0.0021528596720636083-0.017960483869862914*I	0.023186588558430365+0.011513201841060553*I	-0.0340364877136883+0.015625007736193915*I	0.006992030657697325-0.045078507069009385*I	0.06331428319281834+0.05236478707492166*I	-0.15660278155853244+0.10817678206702014*I	-0.26470363802283414-0.2687386944894381*I	0.21049962223177007-0.5788954443964746*I	-0.2683632157386041-0.2681461280435079*I	-0.15275122942289943+0.10724731157225728*I	0.06294193633797415+0.053057076886950646*I	0.0034473243430356297-0.044923257175286835*I	-0.029871442404693173+0.014484522622557608*I	0.022394771116255+0.012928539271598089*I	-0.0013529916876056842-0.018404620150307027*I	-0.0132838678568617+0.007545895602245926*I	0.01312257994039593+0.005569949831389677*I	-0.002716475401688957-0.009931419479037345*I	-0.007289126765026449+0.004789512103812256*I	0.009222203410783501+0.0029001723775686546*I	-0.0033028165646088103-0.006036958712033433*I	-0.004266506588951829+0.003130038666190079*I	0.007142013310314416+0.001787456295176364*I	-0.0036952225992209144-0.0038703988122090853*I	-0.002436123615785378+0.0019309769113851614*I	0.0058810127524378105+0.0013793675638726275*I	-0.004041160710189193-0.0026044204711102147*I	-0.0011057415673554288+0.0009137194687615397*I	0.00504944962137221+0.0014284505340440318*I	-0.0044829246079518235-0.0018141257484133905*I
-0.005754795973049693-0.005237358083193886*I	0.00707411318564094+0.00470430437541919*I	-0.002626241258923713+0.0014863114437757765*I	-0.0047088635657056895-0.006941874037060627*I	0.00918333483416091+0.005220299570890841*I	-0.006150429111564674+0.0032946604314430645*I	-0.0036634495145632623-0.010522546715446543*I	0.013050420370777279+0.007514108990876368*I	-0.012492050414692297+0.006130558171711534*I	-0.0019400260673221056-0.018764157915695266*I	0.022255131502380395+0.0146229183428622*I	-0.029328434334841974+0.013089593495581928*I	0.0031705912790891307-0.04509091536186373*I	0.06271529064883517+0.05458777370642729*I	-0.15238440888655255+0.10580948161173555*I	-0.26836321573861616-0.2681461280435174*I	0.21013280169540186-0.5774576144359602*I	-0.2644769923337038-0.2702693913088947*I	-0.15632604849457576+0.10834444025362523*I	0.06277127512297473+0.05375971620190432*I	0.007131670271554395-0.046772886140274354*I	-0.03344945333400437+0.015984545501588943*I	0.02239477111624051+0.012928539271603447*I	0.0022250192416812457-0.019904643029326128*I	-0.01696821378537823+0.009395524567238875*I	0.013293241155418533+0.004867310516434336*I	0.0008583436699896287-0.011028548160397713*I	-0.011175350169945976+0.006912775369204891*I	0.009589023947139902+0.0014623424170410273*I	0.000356761151168717-0.006629525157972037*I	-0.008484879260931322+0.005497339121471839*I	0.007741005854302415-0.0004355303363089121*I	0.0001262167793819297-0.0038579905193259108*I	-0.007144176994642007+0.004466391152004275*I	0.006812469808482719-0.0017303489379351174*I	0.00005172502918381397-0.0018007464252667571*I	-0.006528879050933355+0.00358755862786249*I	0.00643096805948947-0.0027131996127593167*I
-0.003103016284445642+0.007070811623114948*I	0.002163415402784361-0.007881426489899791*I	0.002076388593442524+0.001475107416096654*I	-0.0046721957019145765+0.006887995820050015*I	0.0017221044937793843-0.009655073649803173*I	0.004700410226220966+0.0034061738224940665*I	-0.007531947549666766+0.007436310578239648*I	0.0017596879690105363-0.01319638587455845*I	0.008957534631391486+0.006710434945041297*I	-0.013423507470742373+0.00924027467352429*I	0.002768027311532405-0.021299572156329622*I	0.018433692123769142+0.014610510049971508*I	-0.029927426878844296+0.015312580127080472*I	0.007388963951061769-0.04745821581714559*I	0.059055712933067134+0.055180340152342265*I	-0.15275122942290617+0.10724731157225267*I	-0.2644769923337075-0.27026939130889854*I	0.20655798262373065-0.5763604857545945*I	-0.264647653548702-0.269566751993939*I	-0.15264170256605447+0.1064948112886437*I	0.059193264193675585+0.055259739080936156*I	0.007131670271555021-0.046772886140269976*I	-0.029871442404712654+0.014484522622568828*I	0.01871042518771312+0.0147781682365902*I	0.0023956804566862243-0.02060728234428692*I	-0.013393394713712562+0.008298395885883915*I	0.009407017750490855+0.006990573781844854*I	0.0012251642063377725-0.012466378120901579*I	-0.007515772454177058+0.006320208923283938*I	0.00537065127515507+0.003829642872325669*I	0.0009557536951555187-0.008852511789465084*I	-0.004663439882322411+0.005509747414348927*I	0.003032952475458717+0.0020998839043076677*I	0.0010576738354409246-0.006967707021138676*I	-0.0030512912552607073+0.005270065197848865*I	0.0013893323249045777+0.0009434902211824743*I	0.0014332434672919133-0.0059423965720560796*I	-0.0020459544429912544+0.0054016843762759665*I
0.007918211375822526-0.002644068406713783*I	-0.008100740876650903+0.003841614663782517*I	0.00011746095980344987-0.0024797421136299887*I	0.008507356652938747-0.0012380921966403285*I	-0.009155120309862782+0.005073870071665391*I	0.00034058605566534905-0.005513423503001086*I	0.010123547709799795+0.0007323346633712175*I	-0.011624833289041778+0.006632636532387542*I	0.0008282309129615353-0.010086669372745395*I	0.013665588010249545+0.0041750207044218375*I	-0.01724494684933703+0.009227866380635148*I	0.0021690347675474724-0.019076585524839124*I	0.022652064795747252+0.012243209594699447*I	-0.03358700459461179+0.01590514657300743*I	0.0070221434147159905-0.04602038585663739*I	0.06294193633798735+0.053057076886953894*I	-0.1563260484945687+0.10834444025362193*I	-0.2646476535487017-0.26956675199395436*I	0.2102423285522483-0.5782101147195954*I	-0.2682256644780094-0.26806672911491336*I	-0.15264170256604934+0.10649481128864365*I	0.06277127512298677+0.05375971620190782*I	0.003447324343043641-0.044923257175288694*I	-0.029700781189698787+0.01378188330759299*I	0.022285244259391948+0.01368103955521163*I	-0.001490542948225347-0.018484019078890194*I	-0.013026574177354153+0.006860565925373005*I	0.013066595466264066+0.0063980073359134115*I	-0.0029932084656456135-0.010099077665627286*I	-0.006916779910190673+0.0040972222917835385*I	0.009192090653756417+0.003842051165204382*I	-0.0037522996837069836-0.006317097548836482*I	-0.003731982826284917+0.0024000309125399096*I	0.007125838214828489+0.0029035579501375986*I	-0.0043654636481432725-0.004293867862037711*I	-0.0016697728171636691+0.0011284150510539165*I	0.005872256932834073+0.002757615969599902*I	-0.004997724592203785-0.0032291969592894883*I
-0.004997724592214315-0.003229196959322995*I	0.00587225693283482+0.0027576159695701812*I	-0.001669772817155531+0.0011284150510482884*I	-0.004365463648141674-0.004293867862026492*I	0.007125838214830145+0.002903557950148236*I	-0.003731982826276147+0.002400030912533711*I	-0.003752299683699372-0.006317097548854631*I	0.009192090653754596+0.0038420511651921694*I	-0.006916779910198892+0.004097222291784532*I	-0.002993208465651018-0.010099077665615297*I	0.013066595466266751+0.006398007335922944*I	-0.01302657417734914+0.006860565925369397*I	-0.0014905429482226346-0.018484019078893046*I	0.022285244259391733+0.013681039555217376*I	-0.029700781189702725+0.013781883307597947*I	0.0034473243430378255-0.044923257175277724*I	0.06277127512298226+0.05375971620192107*I	-0.15264170256605133+0.10649481128863542*I	-0.26822566447800883-0.2680667291149276*I	0.21024232855224761-0.578210114719584*I	-0.2646476535487055-0.26956675199393476*I	-0.15632604849457032+0.10834444025362465*I	0.06294193633798821+0.053057076886944825*I	0.0070221434147175335-0.046020385856653856*I	-0.033587004594603+0.015905146572993422*I	0.02265206479575865+0.012243209594704953*I	0.002169034767550255-0.01907658552482289*I	-0.01724494684933172+0.009227866380636671*I	0.013665588010266407+0.004175020704403771*I	0.0008282309129744458-0.010086669372755593*I	-0.011624833289043405+0.006632636532414803*I	0.010123547709789536+0.0007323346634105499*I	0.00034058605564973735-0.005513423502998173*I	-0.009155120309874797+0.005073870071640273*I	0.00850735665293351-0.0012380921966596075*I	0.00011746095979731963-0.0024797421136339465*I	-0.008100740876654213+0.00384161466380624*I	0.007918211375826987-0.00264406840667501*I
-0.002045954442994168+0.005401684376279466*I	0.0014332434672829054-0.005942396572058649*I	0.001389332324893595+0.000943490221178097*I	-0.0030512912552647323+0.005270065197841668*I	0.001057673835445094-0.0069677070211558246*I	0.003032952475463899+0.002099883904296084*I	-0.004663439882321247+0.0055097474143523135*I	0.0009557536951511817-0.008852511789463023*I	0.00537065127514519+0.003829642872326458*I	-0.007515772454182452+0.006320208923291034*I	0.0012251642063422733-0.012466378120904559*I	0.009407017750491648+0.006990573781833185*I	-0.013393394713722835+0.008298395885886479*I	0.002395680456679704-0.02060728234428552*I	0.018710425187717383+0.014778168236573996*I	-0.02987144240470412+0.014484522622563964*I	0.007131670271568571-0.04677288614025323*I	0.059193264193687735+0.055259739080946266*I	-0.15264170256605786+0.10649481128864999*I	-0.26464765354870906-0.2695667519939241*I	0.2065579826237391-0.576360485754592*I	-0.26447699233369903-0.27026939130890876*I	-0.1527512294229145+0.10724731157225924*I	0.05905571293305921+0.055180340152355366*I	0.007388963951069355-0.047458215817149756*I	-0.02992742687883174+0.01531258012707938*I	0.018433692123774385+0.01461051004998783*I	0.002768027311535445-0.021299572156320543*I	-0.013423507470728924+0.009240274673517982*I	0.008957534631408375+0.006710434945040865*I	0.0017596879690125913-0.013196385874548586*I	-0.0075319475496739355+0.007436310578247533*I	0.0047004102262169075+0.0034061738224975707*I	0.0017221044937721403-0.009655073649800157*I	-0.004672195701919063+0.006887995820050597*I	0.0020763885934548462+0.0014751074160924912*I	0.0021634154027952933-0.007881426489907964*I	-0.0031030162844504746+0.007070811623108335*I
0.006430968059490805-0.0027131996127422813*I	-0.006528879050932557+0.003587558627876472*I	0.000051725029184346966-0.001800746425267785*I	0.0068124698084839255-0.0017303489379430121*I	-0.007144176994640518+0.0044663911519953635*I	0.00012621677938412973-0.003857990519334706*I	0.007741005854305585-0.00043553033631003884*I	-0.008484879260928425+0.005497339121480026*I	0.0003567611511674619-0.006629525157965328*I	0.009589023947137782+0.00146234241704046*I	-0.011175350169944713+0.006912775369198168*I	0.0008583436699856104-0.011028548160402201*I	0.013293241155401488+0.00486731051644767*I	-0.0169682137853926+0.009395524567264597*I	0.0022250192416832944-0.01990464302932075*I	0.022394771116253553+0.01292853927158571*I	-0.0334494533339863+0.015984545501577373*I	0.007131670271567793-0.046772886140269115*I	0.06277127512297151+0.05375971620191815*I	-0.1563260484945779+0.10834444025363649*I	-0.2644769923336862-0.2702693913089022*I	0.21013280169541615-0.577457614435977*I	-0.26836321573862343-0.2681461280435141*I	-0.15238440888656482+0.10580948161174954*I	0.06271529064883259+0.05458777370642185*I	0.0031705912790964816-0.04509091536187977*I	-0.02932843433483451+0.013089593495574665*I	0.022255131502371423+0.01462291834286015*I	-0.0019400260673376832-0.018764157915689774*I	-0.012492050414694157+0.006130558171726533*I	0.013050420370773795+0.007514108990882026*I	-0.0036634495145758967-0.010522546715457473*I	-0.0061504291115600275+0.0032946604314343085*I	0.009183334834175761+0.00522029957089458*I	-0.00470886356570718-0.006941874037050468*I	-0.0026262412589279642+0.0014863114437813165*I	0.007074113185647093+0.004704304375410881*I	-0.005754795973044357-0.00523735808320918*I
-0.004482924607940283-0.0018141257483959452*I	0.005049449621392036+0.0014284505340583194*I	-0.0011057415673432834+0.0009137194687588798*I	-0.004041160710195329-0.0026044204711164636*I	0.005881012752423452+0.0013793675638707906*I	-0.0024361236157888575+0.001930976911379318*I	-0.003695222599210875-0.0038703988122043183*I	0.007142013310322659+0.0017874562951991446*I	-0.004266506588956627+0.0031300386661946714*I	-0.003302816564622903-0.00603695871205291*I	0.009222203410774272+0.002900172377563645*I	-0.007289126765017887+0.004789512103827874*I	-0.0027164754016691943-0.009931419479014058*I	0.013122579940403962+0.005569949831418865*I	-0.01328386785686987+0.00754589560225873*I	-0.0013529916876174697-0.018404620150322903*I	0.022394771116238967+0.01292853927158904*I	-0.029871442404707224+0.014484522622567955*I	0.0034473243430461122-0.044923257175286314*I	0.0629419363379934+0.05305707688693974*I	-0.15275122942290098+0.10724731157225297*I	-0.26836321573861416-0.26814612804351134*I	0.2104996222317666-0.5788954443964799*I	-0.2647036380228372-0.26873869448943993*I	-0.15660278155852522+0.10817678206701085*I	0.06331428319283755+0.052364787074903635*I	0.00699203065770245-0.04507850706901884*I	-0.03403648771369964+0.015625007736194536*I	0.023186588558420533+0.011513201841061969*I	0.00215285967205554-0.017960483869851458*I	-0.017915187898268282+0.008804397330823137*I	0.014431938808870181+0.0033724588440810677*I	0.0008194750933596033-0.008708420967053836*I	-0.012581397171049825+0.006007860044190863*I	0.011229289277164342-0.00018138480536346644*I	0.0002888610264879419-0.0037126770777355*I	-0.010544452634767972+0.004130379850470359*I	0.010177129470090487-0.0023665072476953884*I
-0.0013815184380942267+0.004141650146801538*I	0.0009402128756604115-0.004487964907504278*I	0.0009565638820150119+0.0006247764882136129*I	-0.00203719862341496+0.004023435970570802*I	0.000666892668651972-0.005139834711730757*I	0.0020595733738379943+0.0013669592709946946*I	-0.0030351161597593317+0.0041539635428803155*I	0.0005231500727709778-0.0062376992674823915*I	0.003482435594536681+0.002380022741116171*I	-0.004633327125323783+0.004567868626707817*I	0.0005834068402959994-0.008160221977439309*I	0.005647384339108176+0.00399730105892942*I	-0.007459787980027423+0.005492151418783781*I	0.0009678705268461091-0.01178104844401639*I	0.009544569011100134+0.007069972710416091*I	-0.013283867856882571+0.007545895602260233*I	0.002225019241667725-0.019904643029309953*I	0.01871042518772209+0.014778168236601878*I	-0.02970078118967967+0.01378188330761072*I	0.007022143414734326-0.0460203858566475*I	0.05905571293307186+0.055180340152342015*I	-0.15238440888655821+0.10580948161174766*I	-0.2647036380228412-0.2687386944894268*I	0.2062812495597941-0.5765281439411967*I	-0.26410464547884394-0.2709616811209431*I	-0.1527813421799259+0.10818919035988527*I	0.058606229813967924+0.054900201315538785*I	0.00792348771374031-0.048188223570805*I	-0.0299436019743185+0.016428681782041744*I	0.017763451074846018+0.014187041000161502*I	0.003534378110161989-0.022102134016655787*I	-0.01343226329032152+0.010618523079217769*I	0.008000970749386748+0.0060856584568273085*I	0.002865429536350168-0.01411010534330651*I	-0.007583672578851619+0.00923705700352224*I	0.003311077901334134+0.002462683601319688*I	0.0033918773109444513-0.010783488700862234*I	-0.0047896566617141225+0.009367737933672142*I
0.005423137483593813-0.002673839159109495*I	-0.005474404177463785+0.0033379761009539777*I	8.7558196029816*^-6-0.001378248405698368*I	0.005664617260860401-0.0019106377524018565*I	-0.0058586380020162355+0.004011027677701986*I	0.00006790012466576854-0.0029168480802286554*I	0.0062779460458098025-0.0010003411842887829*I	-0.0066946938755458865+0.0047465299887991036*I	0.00015632953641506157-0.004799869306966214*I	0.007368658999470051+0.0002567594757257375*I	-0.008208146196983493+0.0056649973080663135*I	0.0004127456252835131-0.007457582662492863*I	0.009331730267619636+0.002147672093923185*I	-0.011037798909333627+0.0069921742977937015*I	0.0009678705268349434-0.011781048444002155*I	0.013122579940398577+0.00556994983142184*I	-0.016968213785385437+0.009395524567250292*I	0.002395680456692065-0.0206072823442966*I	0.02228524425939962+0.013681039555215536*I	-0.033587004594601066+0.015905146573005097*I	0.00738896395108285-0.04745821581715516*I	0.06271529064884625+0.05458777370641204*I	-0.15660278155853713+0.10817678206701681*I	-0.26410464547886264-0.27096168112093233*I	0.2101026889383827-0.5765157356483271*I	-0.26881269885770837-0.2684262668803167*I	-0.15184988512387826+0.10507947385809734*I	0.06269911555334609+0.055703875361385546*I	0.0025003502301469928-0.04551438441170935*I	-0.028562083536237046+0.012287031635240272*I	0.022246375682778687+0.016001166748563223*I	-0.002896589949316631-0.019388934403915193*I	-0.011386308847321093+0.005216838702947403*I	0.012998695341588326+0.009314855416146097*I	-0.005052781839481912-0.011466036936625084*I	-0.004480656294400693+0.0021662453803984873*I	0.0090658738743831+0.007700041684529882*I	-0.006785252159145847-0.008416981453156384*I
-0.0040928857393750405-0.0008036740458415221*I	0.004491680427531144+0.0004358773426980271*I	-0.0007663507986139671+0.0008025618603336379*I	-0.003812683558994381-0.0013906566985702202*I	0.005065624716870195+0.0003123488791007231*I	-0.0016402653300376417+0.0016437272224174664*I	-0.003591677591108441-0.002324281634310244*I	0.005911125509445738+0.0004374887762308582*I	-0.0028084704706306304+0.0026232667234137755*I	-0.003418489535252972-0.0037027406255946086*I	0.007197997784455952+0.0009593987906991224*I	-0.004523800268460963+0.003815368343086408*I	-0.0031652653039994727-0.005957559783471538*I	0.009331730267617765+0.0021476720939403787*I	-0.00745978798004372+0.0054921514187991315*I	-0.0027164754016768084-0.009931419479014054*I	0.013293241155413464+0.004867310516435072*I	-0.013393394713718441+0.008298395885858106*I	-0.0014905429482335243-0.01848401907891878*I	0.022652064795745355+0.01224320959469682*I	-0.02992742687883109+0.015312580127076507*I	0.003170591279105714-0.04509091536188673*I	0.06331428319283292+0.05236478707490652*I	-0.15278134217993772+0.10818919035989023*I	-0.26881269885771736-0.2684262668803189*I	0.21103414599443313-0.5796254521501418*I	-0.2647198131183257-0.2676225928344827*I	-0.15727302260745285+0.10775331301719271*I	0.06408063399144959+0.05156222521458317*I	0.006983274838087068-0.04370025866330232*I	-0.034993051595722+0.01500023124799115*I	0.024292330125772418+0.010599482372297759*I	0.002101134642883174-0.01615973744459312*I	-0.01930452022315308+0.007860907109632501*I	0.016101711626039388+0.0022440437930242615*I	0.0007020141335646478-0.006228678853411316*I	-0.01465778576450183+0.004532752628108688*I	0.013855530536083543-0.001667696249142887*I
-0.0009314570560488148+0.0031097165018063*I	0.0006151676394762822-0.0033390882864600927*I	0.0006702410489293042+0.00042346904982585985*I	-0.001365343342608307+0.00302554849183664*I	0.00040568911297818826-0.0037579571538503523*I	0.001406047001111518+0.0009049153250153558*I	-0.002007085866372535+0.0030815571829265823*I	0.0002945458138118195-0.004447544899699884*I	0.0023363064377685118+0.001534617457600196*I	-0.0029791316856476436+0.00332590603838273*I	0.0002658563932598166-0.00555236959057988*I	0.003619986855165281+0.0024594216697060804*I	-0.004523800268453996+0.0038153683430856063*I	0.00041274562529556235-0.007457582662471578*I	0.005647384339098887+0.00399730105893037*I	-0.007289126765037344+0.0047895121038216484*I	0.0008583436699841024-0.011028548160380163*I	0.009407017750492162+0.006990573781843031*I	-0.013026574177358497+0.006860565925363711*I	0.002169034767544587-0.019076585524821277*I	0.01843369212377208+0.014610510049985122*I	-0.029328434334837537+0.013089593495578275*I	0.006992030657709252-0.0450785070689986*I	0.05860622981398348+0.05490020131554193*I	-0.15184988512388253+0.10507947385808598*I	-0.2647198131183459-0.26762259283448*I	0.20561100851084313-0.5769516129910343*I	-0.2633382946802211-0.2717642429812695*I	-0.15279009799950283+0.10956743876561086*I	0.057649665931971156+0.05427542482733407*I	0.009029229281085028-0.04910194303957735*I	-0.029995327003516738+0.018229428207308808*I	0.01637411874994661+0.01324355077899006*I	0.005204150927337062-0.02323054906770571*I	-0.01354972425010585+0.013098265192853478*I	0.005924582155945561+0.004610551040733876*I	0.005491670795274169-0.015596416787100165*I	-0.007872533605354694+0.012949734081244084*I
