0.022568954957258948-0.0004815799549962587*I	0.01033803652320893+0.00574950300597677*I	-0.02062580746033603+0.006113826404696942*I	-0.022779069810727564-0.009319073122357895*I	0.015129344528856295-0.01894665667518733*I	0.04155104145338045+0.006456452468378628*I	0.0013157898927435743+0.04588056755278898*I	-0.08213868560181552+0.025067290618444253*I	-0.10105452932607818-0.10051217510413332*I	0.052520292911578004-0.2690181623167757*I	0.41779011549025147-0.35026790558187976*I	0.04659082854189226-0.27365463850024657*I	-0.10292929357233936-0.1032474935986525*I	-0.0765561161873283+0.02836006217313891*I	0.005138987296510965+0.05082409993434078*I	0.036751998353004946+0.005707889040841192*I	0.009226572303804978-0.025058072806232075*I	-0.01942012649720953-0.012021943542810106*I	-0.012567555641711055+0.011878247718602582*I	0.009356738633937154+0.012391245754029038*I	0.012392441338146433-0.003904754070927494*I	-0.0028390017708892898-0.010480528890185841*I	-0.010693239850314807-0.0009737587115891276*I	-0.001485749842877231+0.0076637623224062364*I	0.00824379411524034+0.003694614190593687*I	0.004196137802330543-0.004627222578536798*I	-0.005488319038380375-0.0047686450257815646*I	-0.005616977922461327+0.0018545870964077236*I	0.0027298696176075326+0.00463939921396881*I	0.005964960603633921+0.0003662765044112449*I	-0.00023023613564258086-0.0036812636861162096*I	-0.005473363885424568-0.0018379855455937315*I	-0.0018525835531727555+0.0022961027974675863*I	0.004318474372122175+0.002528558995650721*I	0.0033459316280571834-0.0008216921463566419*I	-0.002755787935116399-0.0024956177835624978*I	-0.004199538440430526-0.0004410093200798416*I	0.0009880075285477053+0.0019099625799594729*I	0.004374129090609912+0.001290653341364444*I	0.000747983757556077-0.000992240306642142*I	-0.003919928284827136-0.0016106533570439585*I	-0.0022522779371634024+0.000013657741958022932*I	0.0029359628285634868+0.0014226375336525907*I	0.003357231190417619+0.0007988925404105393*I	-0.001568722826512303-0.00082474447971635*I	-0.003941753824872854-0.0012566611529608415*I
0.00397851228131336-0.017444105672420596*I	0.00638246646120898-0.006897013691872865*I	0.0007143950531290603+0.016783826753957787*I	-0.011212962602730664+0.01549940197604869*I	-0.01099873327996783-0.01444551464410043*I	0.011932567759148116-0.028556734305907005*I	0.030195809962633803+0.006837694227742446*I	-0.000531718525712821+0.053940101255136215*I	-0.07298349968532987+0.0279553651993212*I	-0.09568630371918056-0.1060784967629112*I	0.046590828541892546-0.27365463850024646*I	0.4105471256370931-0.34743690241762043*I	0.04894767640957968-0.2686134653429565*I	-0.09538382350385458-0.10362817642492783*I	-0.0755824972114443+0.02393748543154278*I	-0.001390205562598904+0.0493792290524632*I	0.03312964823614017+0.008880023569669097*I	0.01377475148987765-0.0225678109326321*I	-0.014136726229917988-0.01371165412228518*I	-0.014615832583397586+0.009106086025642675*I	0.003520522471006962+0.012713079788210641*I	0.011875715106944835-0.001455338666586718*I	0.0024927624384368905-0.009780343350015206*I	-0.007942694380809056-0.002720819546282681*I	-0.005427503667749369+0.006407101169445589*I	0.003924525819223968+0.004616930545571969*I	0.006163358608296543-0.003271854425334125*I	-0.0004669071521024919-0.00497067841675234*I	-0.005390270887113544+0.0007475182637721801*I	-0.0020777445540985638+0.0043782700162287025*I	0.003681822031061467+0.0010500890352825702*I	0.003515642053723931-0.0032702188613101097*I	-0.0016109899975651858-0.002107917187821014*I	-0.0038970582251022395+0.002009311017900984*I	-0.0003989400674280099+0.002545555373726194*I	0.0033459316280561196-0.0008216921463556673*I	0.0019616265044321377-0.002512614161637149*I	-0.0021550637685011807-0.00015421754051452412*I	-0.0028743663593096933+0.0021798942221844453*I	0.0006282509012465041+0.0008796085165562848*I	0.0030311223301303994-0.0016760528375153762*I	0.0008876858868781864-0.0013495241593061385*I	-0.0024789849725132835+0.0011207265745916699*I	-0.0020854490577151027+0.0016246709246233613*I	0.0013900103844532467-0.0005564756127902261*I	0.0027505454695062586-0.001747060834692765*I
-0.01618648849605033-0.006415433736876509*I	-0.0056451291887669825-0.006409781924439687*I	0.015795311318814065+0.0024885618794783584*I	0.012494731583888889+0.011657385232214346*I	-0.014409739372438411+0.005889324345328139*I	-0.022353964770713945-0.014064272884737033*I	0.01008505934069215-0.020497200603559806*I	0.03935099587911955+0.009725768808619351*I	0.004836507081184575+0.04837377959635807*I	-0.07891296405501552+0.02331888901584977*I	-0.10292929357233897-0.10324749359865207*I	0.04894767640958029-0.2686134653429563*I	0.41809259570557894-0.34781758524389594*I	0.0499212953854648-0.2730360420845529*I	-0.10191301636296334-0.10507304730680579*I	-0.07920484732830847+0.02710961996037046*I	0.003157973623473549+0.05186949092606301*I	0.038413048503430997+0.007190312990193585*I	0.011726474548190386-0.025339972625592726*I	-0.019972942392848483-0.013389820088104024*I	-0.015132558814599134+0.011555501429983645*I	0.008852286680333082+0.013413265328381776*I	0.014626260576450162-0.0032023995012802546*I	-0.0014489913864357787-0.011037004502976578*I	-0.01226196267682557-0.0017985031913053413*I	-0.0034602828617830276+0.007762469322647711*I	0.008945937705502312+0.004414897154600941*I	0.006390065643644563-0.004378923257970039*I	-0.005274521323808541-0.005231807614492874*I	-0.0076734094596859126+0.001431330794643729*I	0.0016681336352680732+0.004789314841036141*I	0.007544195918920843+0.0007801573930571871*I	0.0014711673817942904-0.003557010640875373*I	-0.006328404437115451-0.0020909208097453173*I	-0.003897058225103243+0.0020093110179015272*I	0.0043184743721204006+0.002528558995651242*I	0.0053904062999849305-0.0005349003667902315*I	-0.0019007473834258216-0.0022426825194119065*I	-0.005900941957864422-0.0005652623653225145*I	-0.0005912277867343087+0.0014960816913113417*I	0.005435865072953013+0.0011407377142943413*I	0.002804415294780919-0.0005689840048814209*I	-0.004133725999400779-0.0011474907683351196*I	-0.004446205778477953-0.00023464157860893106*I	0.0022338192383037957+0.0007023545696470898*I	0.005331764209326644+0.0007001855401707237*I
-0.009623641470080399+0.011034323747981033*I	-0.006773643638445362+0.002970141834474648*I	0.00613520734199263-0.011536223446183696*I	0.01259853454910586-0.007121515751243285*I	0.0011395000931420085+0.012038626991576496*I	-0.016257247790895338+0.013948858047674458*I	-0.013198778854229222-0.011176198303860376*I	0.015453284947588625-0.02606352226233764*I	0.03342153150943306+0.005089292625148346*I	-0.0024064827719743704+0.051204782760617476*I	-0.07655611618732795+0.028360062173139945*I	-0.09538382350385323-0.10362817642492747*I	0.049921295385465796-0.27303604208455334*I	0.41156340284647036-0.34926245612577456*I	0.046298945268600566-0.26986390755572576*I	-0.09736483717689112-0.10258278543320616*I	-0.07392144706101812+0.025419909380894935*I	0.0011096966817860246+0.049097329233102456*I	0.03257683234050046+0.0075121470243749025*I	0.01120974831698876-0.022890557221251367*I	-0.01464117818352264-0.012689634547932253*I	-0.01238201334509431+0.00980844059529076*I	0.004910532855459888+0.012156604175420683*I	0.010306992280433297-0.002280083146303245*I	0.0005182294195305225-0.009681636349775266*I	-0.0072405507905469344-0.002000536582277258*I	-0.0032335758264343765+0.00665540049001118*I	0.004138323533797141+0.004153767956860242*I	0.0041069270710730865-0.003695110727098159*I	-0.0015286431344412818-0.004820762789684533*I	-0.0038110355718262924+0.0011613991524197982*I	-0.0003763410366614931+0.004502523061472569*I	0.0028267814793707462+0.0007971537711342012*I	0.0014711673817935605-0.003557010640874352*I	-0.0016109899975669658-0.0021079171878205256*I	-0.0018525835531748216+0.002296102797466583*I	0.00045610048426173404+0.0027984906378765778*I	0.001644528110621136-0.0009459451915976113*I	0.0003823911891495111-0.0029264950502842922*I	-0.0010933277861576442-0.00030413316758400537*I	-0.0008179348220837348+0.0026031505239455096*I	0.0004144531866735196+0.0013427711052656046*I	0.0008371944888152941-0.001924352158081613*I	0.00018554229661722386-0.0020698071233109516*I	-0.0005044519536050605+0.001022019574352301*I	-0.0005167262312026192+0.002449415404339955*I
0.009412844857604815+0.009385575571351234*I	0.0021566950606791836+0.005907882226237108*I	-0.00997042040815338-0.006639935796247067*I	-0.005220024148754253-0.01115498168682188*I	0.010751026130648244+0.0009380179511024139*I	0.010294686009625376+0.014926701572452402*I	-0.010889022184000313+0.008382536388896134*I	-0.0191282432239167-0.015812674487331337*I	0.008210295094429134-0.023232519098077813*I	0.03577837937712012+0.010130465782438872*I	0.005138987296510733+0.05082409993434175*I	-0.07558249721144328+0.02393748543154251*I	-0.10191301636296214-0.10507304730680678*I	0.046298945268601156-0.26986390755572626*I	0.416111582032542-0.34677219425217454*I	0.05158234553589032-0.27155361813520107*I	-0.09941311411857873-0.10535494712616664*I	-0.0797576632239478+0.025741743415076224*I	0.000592970450585695+0.05154674463744384*I	0.03790859654982695+0.008212332564546612*I	0.013960293786493261-0.024637618055944218*I	-0.018582932008396533-0.013946295700893122*I	-0.016701281641111444+0.010730756950268183*I	0.006877753661426431+0.01351197232862224*I	0.015328404166712167-0.0024821165372754216*I	0.0007449364548790813-0.010788705182412537*I	-0.01204816496225223-0.002261665780018677*I	-0.005516714399005594+0.007339213020882729*I	0.007884201723164907+0.00456481278166857*I	0.007969300958932956-0.003965042369322098*I	-0.0035731178063709854-0.005107554569248187*I	-0.008528450011376502+0.0011783955304968592*I	-0.0003763410366618884+0.0045025230614738135*I	0.007544195918919822+0.0007801573930591353*I	0.0035156420537222357-0.0032702188613093985*I	-0.005473363885425954-0.0018379855455952273*I	-0.005598461742539146+0.0018850579726596912*I	0.002739239056836818+0.00211467810700513*I	0.0064521422823279285-0.0006848159938583837*I	0.00015568415379991379-0.001819426217650179*I	-0.006114739672437808-0.00010209977661334537*I	-0.002785155628050388+0.0012477823707448487*I	0.004733721482690489+0.0004204547502897525*I	0.004778948313687358-0.0006676910051202688*I	-0.002565003172889778-0.0003227462886182091*I	-0.005836216162932027+0.00032183403418134125*I
0.011780336530758988-0.005126441521744118*I	0.006216068087896595-0.000224502059370497*I	-0.009198536430066908+0.0062891239855993476*I	-0.011817928826609841+0.001419597906099331*I	0.003935161767729583-0.008266907105945506*I	0.016119251737542865-0.004628303707676074*I	0.004365221639937515+0.010290225388980938*I	-0.01813201203715954+0.011213539553155665*I	-0.01677139535622912-0.010771501330040718*I	0.01575576516291421-0.02361320192435346*I	0.03675199835300426+0.005707889040840971*I	-0.0013902055625986546+0.04937922905246174*I	-0.07920484732830783+0.027109619960368876*I	-0.09736483717689073-0.10258278543320663*I	0.05158234553589016-0.27155361813520035*I	0.41406330509085343-0.34954435594513394*I	0.04574612937296087-0.27123178410101895*I	-0.09992984034977771-0.10290553172182555*I	-0.07442589901461978+0.0264419289552472*I	0.0033435159200906855+0.049799683802750044*I	0.033966842724952366+0.006955671411585071*I	0.009641025490475397-0.023715301700967018*I	-0.01661571120242987-0.012590927547691307*I	-0.011679869754831883+0.010528723559296415*I	0.007104460696775214+0.012404903495985178*I	0.010520789995006186-0.002743245735016932*I	-0.0015382021176932694-0.010104892651541126*I	-0.008302286772885312-0.0018506209552104675*I	-0.001654340511146185+0.007069281378658461*I	0.0058397270512347554+0.004278021002104059*I	0.0032518865193822107-0.0039480459912462846*I	-0.0035731178063717057-0.005107554569248104*I	-0.0038110355718272352+0.0011613991524210595*I	0.0016681336352672772+0.004789314841038334*I	0.0036818220310611363+0.0010500890352840846*I	-0.00023023613564213813-0.0036812636861164013*I	-0.0031902253128510026-0.0025217980764662804*I	-0.0007908475708322462+0.002146187170399639*I	0.002512532021487482+0.003221746939639612*I	0.0014307303960478619-0.0004827826028881788*I	-0.0018115366521669492-0.0031747943708518027*I	-0.001795471376421136-0.0010244161315899622*I	0.001156598196821584+0.002504443523705881*I	0.0019831760131836613+0.0021675155849822515*I	-0.000552815895639327-0.0013678765452917352*I	-0.0020482769416869696-0.0027721616929586622*I
-0.0031967767697090974-0.009610077630721935*I	0.0004251050400125079-0.004745199762381919*I	0.004368559669441142+0.0078350316429764*I	-0.00004335051358135676+0.00917719856647673*I	-0.006449703219714061-0.00414672375267812*I	-0.001994302601957908-0.012903383289416476*I	0.00887626188438419-0.0017973005434166651*I	0.006722069507626321+0.015331398546271278*I	-0.010586541968673289+0.010832856726880054*I	-0.015797776380344727-0.015194078071638317*I	0.009226572303804423-0.025058072806233397*I	0.03312964823613978+0.008880023569667005*I	0.0031579736234736366+0.05186949092606136*I	-0.07392144706101805+0.025419909380894758*I	-0.09941311411857949-0.10535494712616528*I	0.04574612937295968-0.271231784101018*I	0.41354657885965385-0.34709494054079276*I	0.05107789358228894-0.270531598560849*I	-0.09717929488027272-0.10465259255652017*I	-0.07836765283949496+0.025185267802284955*I	-0.0009757523759282023+0.05072200015772684*I	0.03593406353091862+0.008311039564786805*I	0.014662437376755473-0.023917335091938594*I	-0.016389004167080345-0.013697996380327992*I	-0.01648748392653795+0.010267594361555363*I	0.00482132212420183+0.013088716026857159*I	0.014266668184371735-0.0023322009102080014*I	0.0023241717701650844-0.01037482429376465*I	-0.010346761444816117-0.00213741273477454*I	-0.006371754950697382+0.007086277756734096*I	0.005839727051233691+0.004278021002103465*I	0.007969300958931282-0.003965042369322863*I	-0.0015286431344425863-0.004820762789684206*I	-0.0076734094596859126+0.0014313307946453942*I	-0.0020777445540971105+0.004378270016230516*I	0.005964960603636077+0.00036627650441218527*I	0.004577378036064815-0.003420134488376919*I	-0.003416932348200153-0.0014147292438317154*I	-0.005812259457111955+0.002348220561370141*I	0.0005453112155211842+0.0018663787864380821*I	0.005749998692065284-0.0014050989578649248*I	0.002130217172705905-0.0019181332178908343*I	-0.0045460168459269925+0.0007226447031026326*I	-0.004175166012504076+0.0018042579835344272*I	0.0024999022443874166-0.0002818998193584528*I	0.005283400267293293-0.001689710579473374*I
-0.011355231490747398+0.0003812417593623087*I	-0.00504428518816511-0.0015505439283749769*I	0.009580290956498674-0.0018571251815044836*I	0.00973678527633798+0.002268709984199262*I	-0.005972814883268474+0.0045407223830064005*I	-0.013692693072872993-0.00131572058841812*I	0.0003625452657310034-0.007862210132126003*I	0.01642173195287125-0.0021779833696923497*I	0.007695688483511401+0.01090882180467397*I	-0.017115734827783197+0.009387985845000947*I	-0.019420126497209565-0.012021943542811508*I	0.013774751489877267-0.02256781093263375*I	0.03841304850343101+0.007190312990192362*I	0.0011096966817862345+0.049097329233102345*I	-0.07975766322394841+0.02574174341507744*I	-0.09992984034977945-0.102905531721824*I	0.051077893582287516-0.27053159856084796*I	0.4162971243291589-0.3488420013754881*I	0.047136139757413-0.2717882597138112*I	-0.10149856317629294-0.10373027620154286*I	-0.0764004320335297+0.0265406359554876*I	0.004045659510351865+0.05051996676675602*I	0.036160770566268756+0.007203970732150557*I	0.009854823205049696-0.02417846428967928*I	-0.01867214273965419-0.013014183849455529*I	-0.012741605737173133+0.010678639186364976*I	0.008683696012059776+0.012818784384634525*I	0.01222219351244092-0.0026189926897709323*I	-0.0023932426693859706-0.010357827915687776*I	-0.010346761444816964-0.0021374127347741434*I	-0.0016543405111480256+0.007069281378658045*I	0.007884201723163018+0.004564812781667582*I	0.004106927071072409-0.0036951107270984194*I	-0.005274521323807556-0.005231807614492141*I	-0.00539027088711156+0.0007475182637728394*I	0.0027298696176095566+0.004639399213968834*I	0.005738253568286828+0.0014733453370456846*I	-0.0004440338502150188-0.003218101097406688*I	-0.0053841531541664696-0.0027700973970326095*I	-0.0014929911610940946+0.0014259042063944581*I	0.004487065040394976+0.0031230399394000063*I	0.002999453222560468+0.00034196187682837743*I	-0.003201547036618977-0.0026183187580617034*I	-0.004029290614722706-0.0017267707012375338*I	0.0016610501504289977+0.0014824239493532053*I	0.004548179186074711+0.0024902618736004265*I
-0.0018475084184568845+0.00805953370234752*I	-0.002200045574262052+0.0032693163402399738*I	0.00032394041873152937-0.007116865587152708*I	0.0036508265868114035-0.00649360136497562*I	0.002493795423178146+0.005099713148459069*I	-0.0036159670155809873+0.009581895540297168*I	-0.006147223004387035-0.0016964034146937817*I	0.001336164241615698-0.012284786873723625*I	0.009892539093761138-0.0036228542515713137*I	0.004073338366646103+0.014080956333501923*I	-0.012567555641710748+0.011878247718602021*I	-0.014136726229918172-0.013711654122285637*I	0.011726474548190365-0.02533997262559322*I	0.03257683234050085+0.007512147024374443*I	0.0005929704505857096+0.05154674463744376*I	-0.0744258990146211+0.02644192895524773*I	-0.09717929488027495-0.10465259255651946*I	0.047136139757411-0.271788259713811*I	0.41197785603313736-0.3479196850205109*I	0.049103360563376657-0.27043289156060757*I	-0.09647715129001365-0.10393230959251196*I	-0.07617372499817937+0.02543356712285266*I	-0.0007619546613533585+0.050258837569016*I	0.033877631993694986+0.00788778326302337*I	0.013600701394414227-0.023767419464869426*I	-0.014809768851796147-0.013284115491678135*I	-0.014786080409103073+0.010391847406801942*I	0.003966281572509865+0.012835780762711557*I	0.012222193512440957-0.0026189926897699166*I	0.0023241717701640435-0.010374824293763102*I	-0.008302286772886993-0.001850620955209654*I	-0.005516714399006452+0.007339213020882644*I	0.004138323533797835+0.004153767956860019*I	0.006390065643645941-0.00437892325797035*I	-0.00046690715210175645-0.004970678416753495*I	-0.005616977922461298+0.0018545870964059746*I	-0.002291542268670612+0.004841432604938445*I	0.0037710327623199755+0.00011797718384475866*I	0.0038752344458022254-0.004140417452381518*I	-0.0014423993292929688-0.0015134362440695026*I	-0.004243536630598856+0.0031729650410885586*I	-0.0008446991689300055+0.0024228543992294263*I	0.003516179453764155-0.002107453527511582*I	0.002634669126313241-0.0029401527922424337*I	-0.001981013673036042+0.0010453909917220385*I	-0.0036223501168645444+0.0031721345288270846*I
0.009155185916484539+0.0028880745808784144*I	0.0035207171884388284+0.002493212043569999*I	-0.008129509943949878-0.0013671598432322192*I	-0.0069190494344288185-0.004285862422894336*I	0.006007674454497855-0.0014524282076854005*I	0.010039265491662643+0.0047190303221836295*I	-0.002642348039697579+0.005159318798699465*I	-0.012676415863497823-0.003141274296573461*I	-0.0022861858752498865-0.009112652344896034*I	0.01444071827983339-0.0011325923779694192*I	0.00935673863393729+0.012391245754029138*I	-0.014615832583397893+0.009106086025643166*I	-0.019972942392848816-0.013389820088103837*I	0.011209748316988932-0.02289055722125198*I	0.03790859654982727+0.008212332564545514*I	0.0033435159200902054+0.04979968380274932*I	-0.0783676528394966+0.025185267802284955*I	-0.1014985631762951-0.10373027620154257*I	0.04910336056337545-0.2704328915606075*I	0.41699926791941655-0.34812171841147926*I	0.04933006759872684-0.2715399603932414*I	-0.10128476546171883-0.10419343879025128*I	-0.07845686357075309+0.0261173796537258*I	0.0029839235280112123+0.050669882393825964*I	0.03774000588155335+0.007617851620800678*I	0.011556226722485219-0.024054211244433195*I	-0.019527183291344712-0.013267119113602352*I	-0.014786080409101955+0.01039184740680174*I	0.008683696012060415+0.012818784384635427*I	0.01426666818437121-0.002332200910206132*I	-0.0015382021176939698-0.010104892651539502*I	-0.012048164962251818-0.002261665780018163*I	-0.0032335758264330017+0.006655400490010611*I	0.008945937705503145+0.004414897154599599*I	0.006163358608295732-0.0032718544253360024*I	-0.005488319038382137-0.0047686450257832065*I	-0.007584198728428405+0.0004992189432052218*I	0.0020277260273460253+0.00391911624996388*I	0.007712786587192637+0.0013746383368084213*I	0.0011246889762966945-0.002393356617687114*I	-0.00677416353861871-0.002213621784240568*I	-0.0037268103993962965+0.0007235496367475076*I	0.004991516994000653+0.002101020365047751*I	0.005564456395449321+0.0006647081654477234*I	-0.0026487311409812155-0.0012504422127682512*I	-0.00652919285911107-0.0014448708818780283*I
0.005368225606895216-0.005566321658776842*I	0.003225721546796206-0.0017484016025936283*I	-0.00372227266472161+0.005324215207827341*I	-0.00577266207626319+0.0036740133140567145*I	0.0006264206340558809-0.004666545249170023*I	0.006981293430381248-0.00587500494928242*I	0.0035100726325517986+0.003274159440304332*I	-0.006264698156563026+0.008331453327526515*I	-0.008128236677425233-0.000651012422972241*I	0.00299721439204168-0.010802362924368676*I	0.012392441338146416-0.0039047540709275857*I	0.003520522471006439+0.012713079788211247*I	-0.015132558814599911+0.011555501429984108*I	-0.014641178183523146-0.012689634547932684*I	0.013960293786493133-0.024637618055945224*I	0.03396684272495235+0.00695567141158445*I	-0.0009757523759286124+0.050722000157727105*I	-0.07640043203353067+0.026540635955488147*I	-0.09647715129001469-0.10393230959251212*I	0.04933006759872646-0.2715399603932421*I	0.41219165374771205-0.3483828476092187*I	0.04704692902615365-0.27085614786236845*I	-0.09753888727235388-0.10378239396544182*I	-0.07459448968289424+0.02584744801150235*I	0.0009394488560828525+0.0503830906142615*I	0.03302259144200565+0.007634847998875609*I	0.01155622672248698-0.024054211244434333*I	-0.01480976885179412-0.013284115491679438*I	-0.012741605737172161+0.010678639186364622*I	0.004821322124201962+0.013088716026857876*I	0.010520789995006382-0.002743245735016144*I	0.0007449364548797595-0.010788705182412938*I	-0.0072405507905462275-0.0020005365822790984*I	-0.003460282861782968+0.00776246932264551*I	0.003924525819223136+0.004616930545570817*I	0.004196137802329059-0.004627222578536233*I	-0.0011690507423653103-0.005690961380757759*I	-0.003642444903555928+0.0017558800961688372*I	-0.0007228194421598476+0.005666177084658332*I	0.002381022377866626+0.000674452796637035*I	0.0016414152074989176-0.004842772022029335*I	-0.000937947375688722-0.0025354558184240684*I	-0.001678533457712028+0.0034957113297051346*I	-0.00029188327329441016+0.0037907309445210616*I	0.0010162772093742693-0.0018255537081524114*I	0.0009736189758835693-0.004422576741595126*I
-0.005929464369688205-0.004636476183471345*I	-0.001874764246264869-0.0027353184945191375*I	0.005582569414483598+0.0032927715546947353*I	0.0038231974037641297+0.0049435323815508764*I	-0.0047990431003785625-0.0007485634275401719*I	-0.005902772225053766-0.006111416131048224*I	0.003358943313516842-0.0027028704204544118*I	0.008058251818625215+0.005764421313905595*I	-0.0009812978892708444+0.006641742748053361*I	-0.01017651361911184-0.0034231741159306546*I	-0.002839001770889055-0.010480528890186473*I	0.011875715106944426-0.0014553386665867756*I	0.008852286680332323+0.01341326532838177*I	-0.01238201334509513+0.009808440595290418*I	-0.018582932008397116-0.013946295700893336*I	0.009641025490475394-0.023715301700966366*I	0.0359340635309192+0.008311039564788358*I	0.004045659510352537+0.050519966766757435*I	-0.07617372499817915+0.025433567122852867*I	-0.1012847654617189-0.10419343879025207*I	0.04704692902615346-0.2708561478623693*I	0.41593753193707717-0.3479718027844096*I	0.05090930291401256-0.2711260795045927*I	-0.09958336194428202-0.1040691857450074*I	-0.07931190412244157+0.025864444389576486*I	0.0009394488560848656+0.05038309061426027*I	0.037740005881555835+0.007617851620799124*I	0.013600701394415805-0.023767419464870567*I	-0.018672142739653685-0.01301418384945626*I	-0.016487483926537688+0.010267594361554782*I	0.007104460696775569+0.012404903495984065*I	0.015328404166712273-0.002482116537277641*I	0.0005182294195303645-0.009681636349778318*I	-0.012261962676825455-0.0017985031913078597*I	-0.005427503667748731+0.006407101169445139*I	0.008243794115240744+0.003694614190595563*I	0.008137891627202028-0.003370561425573658*I	-0.003919596211870839-0.003943900546063998*I	-0.008974209112881397+0.0010556945559974454*I	-0.0002060932109567471+0.0032167616803163595*I	0.008217238540797586+0.00035261876245325994*I	0.0036896921491839526-0.002070610329072746*I	-0.006221347642983201-0.0008457452389519664*I	-0.006226712643786388+0.0010054494561044299*I	0.003330466843571237+0.0006185964156944342*I	0.007545470068485994-0.0003806828262739195*I
-0.007242989853159509+0.0028310031642585953*I	-0.003572616501999994+0.0004046969738178038*I	0.005670705822221647-0.0031160013207956546*I	0.006556188390368965-0.001129805186902617*I	-0.002705995455344675+0.0034986614996727478*I	-0.00842139321724206+0.002423571101288707*I	-0.0013545930389796282-0.0036211542574460923*I	0.008642343580809335-0.004392580999927438*I	0.006009974876938536+0.0029922596209467273*I	-0.006817514052201865+0.0069635767822353095*I	-0.010693239850314092-0.0009737587115896398*I	0.0024927624384368644-0.00978034335001589*I	0.014626260576449803-0.0032023995012811666*I	0.004910532855459517+0.01215660417541991*I	-0.016701281641111666+0.010730756950268337*I	-0.016615711202429686-0.012590927547689755*I	0.014662437376756132-0.0239173350919362*I	0.036160770566269755+0.0072039707321525405*I	-0.0007619546613524915+0.050258837569016675*I	-0.07845686357075236+0.026117379653725344*I	-0.0975388872723536-0.10378239396544246*I	0.05090930291401256-0.27112607950459305*I	0.4138930572651489-0.3482585945639753*I	0.046191888474465086-0.2711090831265191*I	-0.09958336194428032-0.104069185745009*I	-0.07459448968289185+0.025847448011500813*I	0.002983923528012931+0.05066988239382584*I	0.033877631993695465+0.007887783263024452*I	0.00985482320504955-0.024178464289678583*I	-0.016389004167080525-0.013697996380328807*I	-0.011679869754831946+0.010528723559294037*I	0.006877753661426372+0.013511972328619105*I	0.01030699228043358-0.002280083146306211*I	-0.0014489913864346709-0.011037004502978768*I	-0.007942694380807193-0.0027208195462836613*I	-0.0014857498428753632+0.007663762322406552*I	0.0054932486457354955+0.0054416750252879315*I	0.0028061274178770653-0.0040707469657458315*I	-0.0034028699806667286-0.006393315950405528*I	-0.0031379929499489867+0.0007338605218150237*I	0.0018421837307298749+0.005988923373274136*I	0.002933838273504506+0.0020423293419256417*I	-0.0008584870368893228-0.004560872202673705*I	-0.0025989975261167565-0.004017879767778386*I	0.00030248021532589046+0.0024503203379839275*I	0.0023568478676879645+0.005041173157290564*I
0.0023568478676885985+0.005041173157290121*I	0.0003024802153273562+0.002450320337983008*I	-0.0025989975261146827-0.004017879767779483*I	-0.0008584870368875651-0.004560872202674306*I	0.0029338382735049915+0.0020423293419259696*I	0.0018421837307290938+0.005988923373275049*I	-0.003137992949949979+0.0007338605218156838*I	-0.003402869980666921-0.0063933159504056146*I	0.0028061274178775284-0.004070746965746362*I	0.005493248645735533+0.005441675025287571*I	-0.0014857498428764888+0.007663762322406612*I	-0.007942694380808977-0.002720819546283316*I	-0.001448991386435928-0.011037004502978016*I	0.010306992280433478-0.0022800831463045223*I	0.006877753661426991+0.01351197232862201*I	-0.011679869754831389+0.010528723559297374*I	-0.016389004167080293-0.013697996380326483*I	0.009854823205049646-0.024178464289677983*I	0.0338776319936953+0.007887783263024181*I	0.0029839235280121035+0.05066988239382628*I	-0.07459448968289338+0.025847448011502572*I	-0.09958336194428165-0.10406918574500709*I	0.046191888474464975-0.2711090831265191*I	0.41389305726515024-0.34825859456397723*I	0.05090930291401415-0.27112607950459505*I	-0.09753888727235291-0.10378239396544268*I	-0.0784568635707525+0.026117379653727332*I	-0.0007619546613532696+0.050258837569018895*I	0.036160770566268575+0.007203970732152586*I	0.014662437376754933-0.023917335091938864*I	-0.016615711202430244-0.012590927547693453*I	-0.01670128164111092+0.010730756950265657*I	0.00491053285546145+0.012156604175418783*I	0.014626260576452027-0.00320239950128176*I	0.002492762438438546-0.009780343350016993*I	-0.01069323985031289-0.0009737587115911649*I	-0.00681751405220065+0.00696357678223415*I	0.006009974876939775+0.002992259620946305*I	0.008642343580810116-0.004392580999927501*I	-0.0013545930389793253-0.0036211542574461886*I	-0.008421393217241394+0.0024235711012888404*I	-0.002705995455342949+0.003498661499673673*I	0.006556188390371093-0.0011298051869008687*I	0.00567070582222269-0.0031160013207937732*I	-0.003572616502000598+0.0004046969738190932*I	-0.007242989853160579+0.0028310031642591405*I
