0.006528512461739908-0.0010849158190067761*I	-0.0036322402994681574+0.0013465553598607078*I	-0.004662705606836787-0.00007381302095523664*I	0.006379957683096946-0.0018404003315808635*I	0.0012919516253127262+0.0018593681997002385*I	-0.00748762285716977+0.000944745853276562*I	0.0029090907163130657-0.003357969389874404*I	0.006468216460777898+0.0013287154273646342*I	-0.006986940590498227+0.0035214797746466607*I	-0.003148329781747913-0.00438198245649293*I	0.009850172229876119-0.0015656514820224742*I	-0.0022323470933181986+0.007001872345105724*I	-0.0103118872271617-0.002815150785370068*I	0.009071199267010903-0.007566619295412332*I	0.007226209647672023+0.009238755704778745*I	-0.016251306004176395+0.004208422124385949*I	0.0008649054245350699-0.016451004278903773*I	0.022226063905046643+0.0055182832122539155*I	-0.01650831071045387+0.022248839126372218*I	-0.024227353263205877-0.026190858559013947*I	0.04838494760715197-0.020771895386936766*I	0.013702465126902784+0.08433365322667921*I	-0.17293912073446266+0.027044435634440644*I	-0.15142802965198543-0.30457687062537586*I	0.29578320708284134-0.5167716529553735*I	-0.15338594026321029-0.3035455068553965*I	-0.17190426396891453+0.026343756603428397*I	0.0151327445641655+0.08376778108080002*I	0.04657682793349342-0.019652722410493775*I	-0.024730430858282693-0.026372656994245465*I	-0.014401285481365874+0.021186016838318188*I	0.021617972909751246+0.006444915711469536*I	-0.0009701698185674813-0.015921021376912058*I	-0.01462110903915083+0.0028729752087635094*I	0.008268565210692367+0.00958517624602894*I	0.00680553616764531-0.006329041918368041*I	-0.010194566954308794-0.004039382211388563*I	0.00006846594322411465+0.006407786123102614*I	0.008454826858184572+0.0001529912760317927*I	-0.004840948065574413-0.004863245835793102*I	-0.004563823985013372+0.0019014184138057735*I	0.006971530305979173+0.002923503974749261*I	0.00003664060936537755-0.002537295730499792*I	-0.006437838594916839-0.001368867940985762*I	0.0038349268743130775+0.0024105914057855745*I	0.003800158167333527+0.0004577140707146988*I	-0.006040714668093139-0.0021564486527757207*I
-0.0014798448036475351-0.004009474589971696*I	0.0013780090612660401+0.0020826356318260847*I	0.00042740401996673935+0.003057915547533531*I	-0.0020551774553332273-0.003792587677893114*I	0.0012705291014255813-0.0012381467250107607*I	0.0015568735807599417+0.004757469197265175*I	-0.0028815081206933256-0.0012522963006538416*I	0.00022105215539239647-0.004636009026566714*I	0.003554720008129482+0.004007020960624308*I	-0.0029035566578916113+0.0030808766533050288*I	-0.002535646365638928-0.0064662017677393074*I	0.00564946802442587+0.00009918306534866606*I	-0.000579367410067488+0.007848514279337054*I	-0.007153538584754812-0.004826405873952264*I	0.005788022618711003-0.007077814313992423*I	0.005902936248352706+0.010720027891380886*I	-0.012360038360587635+0.0027929846437541607*I	0.00008115359477422847-0.016869454177452742*I	0.018837873856554825+0.007115519128110246*I	-0.013916439207025266+0.021548116048475653*I	-0.022269442651991288-0.02722222232898277*I	0.04475821933814949-0.019370493278009424*I	0.013702465126892117+0.08433365322669416*I	-0.16931239246547572+0.025643033525539833*I	-0.1533859402632046-0.30354550685539666*I	0.2931913355794152-0.5160709298774917*I	-0.1499977502147055-0.30514274277127545*I	-0.17112051213913057+0.02676220650196927*I	0.011241476920584342+0.08518321856144095*I	0.047900101332782156-0.02113399459707324*I	-0.021447254210025215-0.026861461975638434*I	-0.017559634123781566+0.02319727192691236*I	0.019964993226524723+0.0055982737772361365*I	0.0032305343869112276-0.017585855924277156*I	-0.015233792455236941+0.004957194520026184*I	0.0041851812780981665+0.010025779367375517*I	0.009719032620278673-0.009007347451627542*I	-0.007506528393418303-0.0027613425746816672*I	-0.004537648793259917+0.008604828277051469*I	0.008189904902750556-0.0027451097215323433*I	0.0002684805160966066-0.005465499442377607*I	-0.007171352136529039+0.005620193070722171*I	0.00291188598654228+0.0012121437870511362*I	0.005187144009837614-0.005704847181348262*I	-0.004957993791277342+0.002640606648992256*I	-0.002693585587413613+0.0034955072248069193*I	0.005952553663184035-0.004898315879115113*I
-0.0051505034004796805+0.0031675514508268834*I	0.002579799515784074-0.0022981144022981535*I	0.003985537212765978-0.0016361390251032368*I	-0.004682024561713348+0.003660169154106133*I	-0.0017902554998889275-0.0008944866803366702*I	0.005876643837911321-0.0034351888789504238*I	-0.0011311649801526052+0.003479429560567426*I	-0.005795004573343097+0.001426009232595336*I	0.004304436087995068-0.005076612147923288*I	0.004167403424235951+0.0019228016493690412*I	-0.007104260863344568+0.004745711200673582*I	-0.0008826666823856823-0.005619559833511366*I	0.008807816666841745-0.0019120720232337614*I	-0.003862544058363273+0.00833731926076251*I	-0.008476811984081399-0.003345133687346964*I	0.009679290262295545-0.008493251794628872*I	0.005119184418602382+0.010301577992823885*I	-0.015748228409059015+0.004390220559599007*I	0.002673025098224835-0.01757017725536443*I	0.020795784467792674+0.006084155358135371*I	-0.017543167476001473+0.0229495181574105*I	-0.022269442651981546-0.027222222328960488*I	0.04838494760714263-0.020771895386910304*I	0.01174455451566642+0.08536501699667076*I	-0.17190426396891104+0.026343756603416035*I	-0.14999775021470843-0.30514274277128667*I	0.29397508740919176-0.5156524799789554*I	-0.1538890178582835-0.3037273052906286*I	-0.16979723873982058+0.02528093431539336*I	0.014524653568867462+0.08469441358004169*I	0.044741752690376495-0.019122739508485535*I	-0.02310023389325966-0.027708103909877373*I	-0.013358929918317105+0.021532437379529958*I	0.019352309810427907+0.007682493088470621*I	-0.000852849545683126-0.017145252802955147*I	-0.012320296002592082+0.0022788889867536473*I	0.006873219839001094+0.01130381900408243*I	0.005112917883797407-0.006810305297670205*I	-0.007771450348853798-0.005659443572238872*I	0.0005717797884155036+0.008002574670468894*I	0.005582376751246275+0.0009736649353831968*I	-0.0037911638033244674-0.00717685963008276*I	-0.002020848736041656+0.0024526416198553456*I	0.00439173079018783+0.005221618377014628*I	-0.0013413684518953002-0.004619931362321762*I	-0.0028055982954352803-0.0027154233008207965*I	0.003347129080677358+0.005651955877593842*I
0.004059644319430259+0.0017113601876767302*I	-0.002542975248989165-0.0005512232060859061*I	-0.002529629065916052-0.0016958607957042627*I	0.004250459168185387+0.0012619619724596584*I	-0.00007590982524618827+0.0014631270001616752*I	-0.004478294060806743-0.0021725263170318354*I	0.00296314738526708-0.0007568833456920459*I	0.002952218952459556+0.003038826439212033*I	-0.005182321157231563-0.0006582100786637041*I	0.00010373188253818351-0.0034117776005527616*I	0.005820383107481365+0.0027694435835963526*I	-0.003945912220929089+0.0027344561120798364*I	-0.004165843330670277-0.005130754852099273*I	0.007484543267528831-0.0004307998366383516*I	0.000028723585224171528+0.006921881780111858*I	-0.009260563813842264-0.0037635835859160757*I	0.006291100213804341-0.006896015878779671*I	0.007711055922029809+0.00960085491492734*I	-0.013790317797837981+0.0033588567896354862*I	-0.0009537031707524469-0.016168775146422402*I	0.020795784467816915+0.006084155358159927*I	-0.013916439206996336+0.021548116048497507*I	-0.024227353263210353-0.026190858559003976*I	0.04579307610369733-0.02007117230904511*I	0.015132744564160349+0.08376778108077751*I	-0.17112051213913357+0.026762206501947182*I	-0.15388901785829173-0.30372730529063824*I	0.2952983608084959-0.5171337521655162*I	-0.15060584120999732-0.3042161102720125*I	-0.17295558738222344+0.027292189403985218*I	0.01287167388562141+0.08384777164580247*I	0.04894245689581444-0.020787574055868285*I	-0.023712917309386433-0.025623884598647576*I	-0.017442313850935046+0.02197304050084876*I	0.022265806263061513+0.005004187555205327*I	0.0018351890152261945-0.015867213166235787*I	-0.01692641073905342+0.004475931140722537*I	0.006608297883585766+0.00840571800653685*I	0.010222346465483045-0.007412558904242948*I	-0.01037897850035412-0.001940668915316072*I	-0.0034878645310006317+0.006291214482767996*I	0.010732880151742646-0.0021938865154854125*I	-0.002311318999669419-0.003167385040128069*I	-0.00854936119776762+0.003537557438882169*I	0.006544126286033353-0.0001344115727749119*I	0.004699346216198579-0.0024634827095007966*I	-0.008758151958616622+0.002182892578316567*I
0.002607528151501672-0.003718774656915582*I	-0.0010497842622603434+0.002313613794278631*I	-0.0022780532935637943+0.002346877791490314*I	0.0020764856705608975-0.003892902949648421*I	0.0015624206072763576-0.000016077664245244612*I	-0.002989406277890231+0.0041414325334176985*I	-0.0003949101281994109-0.002613129438378832*I	0.003575830801377554-0.0028411026569425697*I	-0.0012484852529958009+0.0047036609865925075*I	-0.003529341473986003+0.00018843185557934552*I	0.0032620805249541514-0.005423032689132686*I	0.002537206459198747+0.003258248565012545*I	-0.00526918562024423+0.004215728298670621*I	-0.0002745756870887367-0.006546192332758714*I	0.006700791437766031-0.0008492497352156567*I	-0.0033594664632608726+0.008519117695963155*I	-0.0066686923104092915-0.004464306663799267*I	0.008249010825015427-0.007927379648731022*I	0.004084327653022434+0.011002257023872844*I	-0.013790317797851302+0.003358856789661173*I	0.0026730250982290073-0.01757017725533358*I	0.018837873856581595+0.007115519128113301*I	-0.01650831071044387+0.022248839126359908*I	-0.02083916321472137-0.02778809447488984*I	0.04657682793347495-0.019652722410502903*I	0.011241476920583237+0.0851832185614251*I	-0.16979723873982847+0.025280934315375477*I	-0.15060584121001314-0.30421611027202755*I	0.2921400121660836-0.5151224970769188*I	-0.1522588208932507-0.3050627522062439*I	-0.16875488317678988+0.02562735485660907*I	0.012258990469495416+0.08593199095704221*I	0.04485907296320232-0.020346970934532454*I	-0.020799420856751103-0.028302190131892634*I	-0.014754275290034601+0.023251080137585707*I	0.017659691526588833+0.007201229709185983*I	0.001570267059806693-0.01876531416377746*I	-0.011816982157365943+0.003873677534144724*I	0.004000769732086081+0.01212449266344915*I	0.006162702146066465-0.009123919091947352*I	-0.0052284750998610385-0.005108220366173353*I	-0.0020080197273588687+0.010300689072738895*I	0.004204367689994097-0.001108970696449045*I	-0.00015892350384086692-0.008523414989917103*I	-0.00250864652967071+0.005694006091697746*I	0.0005915726228705204+0.00476390430634978*I	0.0013522171355377088-0.00811543858710753*I
-0.005109428581678624+0.000602253606587385*I	0.0028724501069407214-0.0008206736593494192*I	0.003556330474232688+0.00011657164033387874*I	-0.004966091854449826+0.0010688381547820287*I	-0.0008370107820669027-0.00121459741640115*I	0.005645804539880082-0.00045668078559859567*I	-0.0023767228617923583+0.002057213222164604*I	-0.004595614333662535-0.0009482948910040364*I	0.00522881048462018-0.0019944607227073198*I	0.0019098633894192307+0.002692405898009*I	-0.006812518122264244+0.0006772368369991021*I	0.0019388071256431836-0.003941760502535464*I	0.006428474102771216+0.001842811084357101*I	-0.00605293745002585+0.003797278400095553*I	-0.003662765735581582-0.004948956416899572*I	0.009292662941217156-0.0015499728130877427*I	-0.0014015558520141284+0.007487753926012073*I	-0.010295420579386295-0.0030629045548698566*I	0.008249010825008146-0.0079273796487235*I	0.007711055921988979+0.0096008549149561*I	-0.015748228409099226+0.004390220559620248*I	0.00008115359478535512-0.016869454177461832*I	0.022226063905082374+0.00551828321223786*I	-0.015724558880660055+0.022667289024909738*I	-0.024730430858297358-0.026372656994241853*I	0.047900101332780394-0.021133994597082057*I	0.01452465356885826+0.08469441358002673*I	-0.1729555873822475+0.027292189403965682*I	-0.1522588208932688-0.3050627522062648*I	0.29634071637152415-0.5167873316243006*I	-0.15287150430936436-0.30297853289500726*I	-0.1728382671093884+0.026067957977946785*I	0.015172486922149241+0.08325368542380017*I	0.047547111524123116-0.019068931297799283*I	-0.025405535593214637-0.026105147977923657*I	-0.015019197245463823+0.020352979140032285*I	0.02276912010825498+0.0065989761025976555*I	-0.0010372610917135229-0.015046539506880686*I	-0.01587662647679721+0.002162317346422551*I	0.009151273132572676+0.008956941212585084*I	0.007642546949707702-0.005114444501967305*I	-0.011756987561615369-0.004023304547125052*I	0.00014437576845353586+0.0049446591229509425*I	0.010245082358074713+0.0010474779563519*I	-0.006111477167007942-0.003625099110819315*I	-0.005855775610328975+0.00004205021405886549*I	0.009349724581489749+0.002581011728009992*I
0.00026492195544004543+0.002898100997551196*I	-0.0005033138451940545-0.0015947885473674586*I	0.0001844115460423158-0.0020987132960588076*I	0.0006428340215988625+0.002794877173578193*I	-0.0008827079218527454+0.0006282350334257073*I	-0.00022432736598294815-0.0032988167276506233*I	0.0014451003344099506+0.0012081537617786853*I	-0.0007237431785460276+0.002903855156391134*I	-0.0014372656912490847-0.002959549979605199*I	0.0019456338363300213-0.0015056557413066648*I	0.0005865899901033584+0.004173678084592469*I	-0.0029212504786864943-0.0007382006436590327*I	0.0011550552958645604-0.004360210401102926*I	0.0030402840542740656+0.003440047000226972*I	-0.0034610659465799227+0.003096555322232779*I	-0.0017048551243378034-0.0059803201868496155*I	0.005665934672239463-0.0001485707041728945*I	-0.0014015558520151213+0.007487753925997995*I	-0.006668692310404721-0.004464306663795422*I	0.006291100213779448-0.006896015878758022*I	0.005119184418564109+0.01030157799283477*I	-0.012360038360583027+0.002792984643746398*I	0.0008649054245768587-0.01645100427891327*I	0.01833479626150754+0.006933720692876875*I	-0.014401285481353292+0.02118601683831299*I	-0.021447254210018536-0.026861461975651903*I	0.04474175269036318-0.01912273950848485*I	0.01287167388560385+0.08384777164580688*I	-0.1687548831767973+0.025627354856597492*I	-0.1528715043093673-0.30297853289502247*I	0.2922573324389297-0.5163467285029659*I	-0.14995800785672353-0.3056568384282628*I	-0.17015022854847658+0.027345997614657974*I	0.0105663721856976+0.08545072757774624*I	0.047282189568713676-0.021967032295367877*I	-0.020296107011538948-0.026707401584513773*I	-0.017626725396984354+0.024071753796940352*I	0.01870947578882016+0.0048876159148913655*I	0.00411324230876517-0.018214090957733083*I	-0.014396781673163972+0.00617179193640203*I	0.0026227606708216587+0.010041857031617888*I	0.009794942445534598-0.010470474451778422*I	-0.005716272893520578-0.0018668558943415788*I	-0.0058081778947043534+0.009842975002047767*I	0.006897953277416873-0.004604477921269217*I	0.002646674791596317-0.00580799168913004*I	-0.00720799274588535+0.008157488801190046*I
0.004606114736482568-0.002197042153963096*I	-0.0024231166054789607+0.0016200613608435416*I	-0.0034168102978561145+0.001083516985884579*I	0.004267795478628216-0.0025393164174177326*I	0.0012555174376848003+0.000710657862323643*I	-0.005083412127321391+0.0022930695808098677*I	0.0014286523172716494-0.002452174793411497*I	0.00460344897684155-0.0008031013268147139*I	-0.004006919826829291+0.003392660137795619*I	-0.002760539090575334-0.001478277793021229*I	0.005836901479902399-0.002921093221966445*I	-0.00019716183967007206+0.003755228186028404*I	-0.006309440527182+0.0008590352722193799*I	0.003746926799307209-0.005060933478961378*I	0.0049981946655173375+0.0024086832302749493*I	-0.0070877942155640715+0.0044979574311449395*I	-0.0017048551243630983-0.005980320186869722*I	0.009292662941190985-0.001549972813104988*I	-0.0033594664632616927+0.008519117695966938*I	-0.009260563813835564-0.0037635835859057085*I	0.009679290262293761-0.00849325179462681*I	0.005902936248354941+0.010720027891382263*I	-0.016251306004161352+0.004208422124386096*I	0.002188178823877218-0.017932276465511696*I	0.02161797290978537+0.00644491571145857*I	-0.01755963412376215+0.02319727192690192*I	-0.023100233893264748-0.027708103909872852*I	0.048942456895814744-0.020787574055844228*I	0.012258990469507576+0.0859319909570698*I	-0.1728382671093871+0.02606795797795693*I	-0.14995800785673116-0.3056568384282679*I	0.29494537099982643-0.5150686888662621*I	-0.15456412259318292-0.30345979627432484*I	-0.1704151505038779+0.024447896617091864*I	0.015675800767382658+0.08484847397116745*I	0.04467466141719727-0.01824825763844395*I	-0.02435575133096392-0.02841876177219772*I	-0.01247622199648732+0.02090420234611671*I	0.020189320592467076+0.00889709050489725*I	-0.0024152701529801895-0.017129175138693418*I	-0.012244386177328613+0.0008157619865711016*I	0.008663475338929603+0.012198305684373646*I	0.0038423887823877297-0.00557215857269021*I	-0.009063401974167695-0.0075188117719462684*I	0.0029499740639087604+0.007660082423771144*I	0.005545736141858335+0.003510960665904577*I	-0.006703049789902937-0.008389003417107082*I
-0.0026880385609040656-0.0012780396367087815*I	0.001692618283823531+0.000481263379296083*I	0.0016602673271022743+0.0011794582394945923*I	-0.0028041268817565533-0.00100070232536869*I	0.00006709127318293601-0.000874481870039052*I	0.002908497120950758+0.0015572997965588144*I	-0.0019250634848822883+0.00028181449221836*I	-0.0018545243309927475-0.001963369811997067*I	0.0032801755775336253+0.0006781708597860603*I	-0.0001156521832494228+0.001977222657150607*I	-0.003544290920343452-0.0018967276915756066*I	0.002448711431408068-0.001323857306080724*I	0.0023947096637588748+0.003054505108168852*I	-0.004351529915953914-0.00017232849774572882*I	0.00012019853032914937-0.0036595313700587104*I	0.004998194665515548+0.002408683230260634*I	-0.003461065946595842+0.003096555322219511*I	-0.0036627657356111277-0.004948956416902677*I	0.006700791437741206-0.0008492497352169747*I	0.000028723585222521914+0.006921881780101359*I	-0.008476811984068938-0.0033451336873547666*I	0.005788022618712122-0.0070778143139782115*I	0.00722620964766508+0.009238755704802808*I	-0.012968129355880494+0.003719617142985238*I	-0.0009701698185388335-0.015921021376917463*I	0.019964993226529826+0.00559827377723159*I	-0.01335892991832004+0.021532437379527813*I	-0.023712917309370796-0.02562388459862831*I	0.044859072963220316-0.02034697093449442*I	0.01517248692214397+0.08325368542382791*I	-0.17015022854849157+0.027345997614665107*I	-0.1545641225931901-0.30345979627432745*I	0.2946804490444343-0.5179667898638195*I	-0.1494546940114878-0.30406204988088853*I	-0.17302267865539933+0.028166671274025876*I	0.011616156447941827+0.08313711378348052*I	0.049825164817686673-0.02141580908928232*I	-0.022875906527310697-0.02440928718220743*I	-0.019004734458221637+0.021989118165150246*I	0.02234171608831387+0.0035410605550713274*I	0.0036254445151381923-0.01497272648592778*I	-0.01819693984047652+0.005714077865675417*I	0.00531634625826765+0.006546349806789599*I	0.01260054074098922-0.007755051150961106*I	-0.01041561910972255+0.0005966268152067555*I	-0.006399750517580187+0.005079070695764456*I	0.012753728887749088-0.00464652813530224*I
-0.002913496452637543+0.0026783055332631842*I	0.001395345371694463-0.0017186427580532825*I	0.0023053016999302588-0.001602955931953068*I	-0.0025404368783347115+0.002844292786878395*I	-0.0011511471984877871-0.0001540603911331233*I	0.0032254399156094117-0.0028857369586418238*I	-0.0003746795273280848+0.0020461047779579194*I	-0.0032483368841929082+0.0017630866788128266*I	0.0020367433125898556-0.0033788072926431993*I	0.0024964237477674137+0.00025972096122442434*I	-0.0035038422317407347+0.0035744585730286384*I	-0.0009524194169154719-0.002597450769433556*I	0.004406622042627089-0.0023552210760463045*I	-0.0012320186052240676+0.0044559072170589475*I	-0.004351529915944298-0.00017232849776894392*I	0.0037469267993207873-0.00506093347898023*I	0.003040284054294205+0.003440047000230892*I	-0.00605293745001954+0.0037972784001032195*I	-0.0002745756871083004-0.0065461923327691275*I	0.0074845432675154045-0.00043079983666065687*I	-0.003862544058353163+0.008337319260753548*I	-0.007153538584747048-0.004826405873930962*I	0.009071199267005038-0.007566619295373989*I	0.00406786100525571+0.011250010793398478*I	-0.014621109039136104+0.0028729752087558146*I	0.0032305343868940122-0.017585855924288917*I	0.0193523098104071+0.0076824930884808445*I	-0.01744231385092559+0.021973040500872287*I	-0.020799420856732656-0.028302190131885063*I	0.04754711152411966-0.019068931297798717*I	0.010566372185681178+0.08545072757776154*I	-0.17041515050389083+0.02444789661710468*I	-0.1494546940114972-0.3040620498808928*I	0.2920729208929117-0.5142480152068895*I	-0.1535143383309368-0.30577341006858766*I	-0.16787217525492462+0.024999119823165425*I	0.013096001251579103+0.08714658837343968*I	0.04329665235593691-0.020330893270282042*I	-0.020723511031476717-0.029765317132055498*I	-0.012964019790108517+0.024145566817915624*I	0.016389162425168614+0.008439376434193017*I	0.00027831543447658503-0.020624682363488644*I	-0.009438787881881934+0.0035311852874177034*I	0.003964129122705634+0.014661788393929981*I	0.0032508161594971894-0.010336062879006923*I	-0.003207626363834826-0.007560861986044056*I	0.0003032992723188688+0.013468074112845372*I
0.0040833839325991935-0.0004406031213458675*I	-0.0023008130365368027+0.0005940862220111602*I	-0.00280535883375553-0.00005380821067031103*I	0.00395828138318346-0.000756313997715244*I	0.000617911764076542+0.000833037698275581*I	-0.004434323846780545+0.00033474459025838437*I	0.001902166516284715-0.0014044647720565125*I	0.003516588116235072+0.0006306672973082349*I	-0.004032088713982855+0.0013446367802439855*I	-0.0013514467359166619-0.001781571376786073*I	0.005088295251192364-0.00044100211665264806*I	-0.0015459316205205583+0.0025430948030681485*I	-0.004579147685892645-0.0011960486605210676*I	0.004406622042649716-0.0023552210760542343*I	0.002394709663773854+0.0030545051081391694*I	-0.0063094405271802625+0.0008590352721970477*I	0.0011550552958763424-0.0043602104011025555*I	0.006428474102794143+0.00184281108435954*I	-0.005269185620229016+0.004215728298662879*I	-0.004165843330661536-0.00513075485211062*I	0.008807816666854595-0.0019120720232398633*I	-0.0005793674100575524+0.007848514279344668*I	-0.010311887227167481-0.0028151507853527253*I	0.00741821958374544-0.008413261229621891*I	0.00826856521070218+0.009585176246015044*I	-0.015233792455242378+0.004957194520011287*I	-0.000852849545705782-0.017145252802925934*I	0.02226580626305037+0.005004187555240049*I	-0.014754275290016985+0.02325108013757837*I	-0.025405535593194067-0.026105147977943097*I	0.047282189568709686-0.0219670322953584*I	0.015675800767362524+0.08484847397118725*I	-0.17302267865541934+0.02816667127402811*I	-0.1535143383309494-0.3057734100685908*I	0.2972234242933858-0.5174155666577501*I	-0.15203449352729545-0.30176393547863045*I	-0.17440068771667305+0.026084035642172956*I	0.015248396747402606+0.08179055842360762*I	0.049337367024032436-0.018174444617506037*I	-0.026676064694635487-0.024867001252937317*I	-0.01631114887077658+0.01849361094034207*I	0.025147314383760857+0.006256483855919574*I	-0.0010739017010836763-0.01250924377635969*I	-0.018788512463367497+0.000950173559372419*I	0.011172121868595728+0.006504299592695157*I	0.009953865949386617-0.0019470594619037753*I	-0.01596135525159681-0.0029143338507263443*I
0.0006126834160956773-0.002084219311258446*I	-0.00011732027286087704+0.001224231426031299*I	-0.0006478333532939238+0.001440728156247864*I	0.0003529898086538938-0.002065063299273049*I	0.0006751047349045495-0.00026750901632110276*I	-0.0007053616352261186+0.00231430988486708*I	-0.0005430562032059869-0.0010806928903820659*I	0.0011184146864911286-0.001822914670612788*I	0.0001283980677226355+0.002227903213175129*I	-0.001440217210554641+0.0006439137023644204*I	0.0006064638753074272-0.002812935146753266*I	0.0014615669822115034+0.0009603999922667195*I	-0.0015459316205012224+0.0025430948030798085*I	-0.0009524194168906828-0.00259745076942681*I	0.0024487114314145106-0.0013238573060846645*I	-0.00019716183968437445+0.003755228186019149*I	-0.002921250478702497-0.0007382006436728767*I	0.0019388071256477948-0.003941760502546848*I	0.0025372064592219024+0.0032582485650141427*I	-0.003945912220913582+0.0027344561120825743*I	-0.0008826666823883464-0.005619559833520782*I	0.00564946802441827+0.00009918306533629992*I	-0.002232347093328017+0.007001872345096685*I	-0.006111183021722432-0.004479985332738716*I	0.006805536167652833-0.006329041918373949*I	0.004185181278120584+0.010025779367371005*I	-0.01232029600259183+0.002278888986765662*I	0.0018351890152029596-0.015867213166222166*I	0.017659691526590162+0.007201229709188772*I	-0.015019197245428424+0.0203529791400341*I	-0.02029610701151785-0.026707401584511892*I	0.04467466141718738-0.018248257638445956*I	0.011616156447931555+0.08313711378348426*I	-0.16787217525492515+0.024999119823182456*I	-0.1520344935272993-0.3017639354786146*I	0.29069491183164353-0.5163306508387285*I	-0.1498820980314671-0.3071199654284379*I	-0.16835997304858158+0.028240484294985414*I	0.009295843084234673+0.08668887430274741*I	0.04599023794336655-0.0238264004950865*I	-0.01791791273602889-0.02704989383123198*I	-0.017663366006325253+0.02660904952745011*I	0.015797589802276288+0.003675472127863865*I	0.0061340910448030375-0.02066673257758256*I	-0.012085462673482553+0.009339176976513427*I	-0.0015816070191724979+0.011150827728056029*I	0.00965056667706271-0.015415133574723232*I
-0.004200704205445058+0.0016648345473751218*I	0.0022656630993522307-0.001237577377024888*I	0.003041028369553808-0.0007870236625724854*I	-0.003931010001565369+0.0019295331376445125*I	-0.0009702835906317637-0.0005837911126748958*I	0.004566372378496898-0.001682946496952832*I	-0.0014891134650072383+0.0018958599863209775*I	-0.003931246251700566+0.0005165430254963918*I	0.003710286189946673-0.00252363774848026*I	0.002086308678968915+0.0011965394432167443*I	-0.005066945479534851+0.0020453158112873028*I	0.0006064638753106662-0.002812935146744556*I	0.005088295251196321-0.00044100211665135125*I	-0.0035038422317425454+0.003574458573029557*I	-0.00354429092033944-0.0018967276915585912*I	0.005836901479917033-0.0029210932219484614*I	0.0005865899901154044+0.004173678084586096*I	-0.006812518122261391+0.0006772368369816057*I	0.003262080524947716-0.005423032689133255*I	0.005820383107459884+0.0027694435836043752*I	-0.0071042608633761625+0.004745711200667359*I	-0.0025356463656573285-0.0064662017677554195*I	0.009850172229881249-0.0015656514820322834*I	-0.0028450305094077505+0.009086091656358562*I	-0.01019456695430316-0.0040393822113814724*I	0.009719032620292663-0.009007347451627436*I	0.006873219839006529+0.011303819004065286*I	-0.016926410739075446+0.004475931140700317*I	0.001570267059783672-0.018765314163784866*I	0.022769120108270573+0.006598976102608332*I	-0.01762672539694925+0.024071753796941726*I	-0.024355751330944562-0.028418761772222367*I	0.04982516481770035-0.021415809089297577*I	0.0130960012516036+0.08714658837346619*I	-0.17440068771666006+0.02608403564221151*I	-0.14988209803147068-0.307119965428427*I	0.2967356264997373-0.514174202185926*I	-0.15583465169463545-0.30222164954930214*I	-0.1717071021292496+0.0225885284173978*I	0.018053995042854664+0.08450598172444465*I	0.04463802080785015-0.01571096190797004*I	-0.027267637317486774-0.029630905559264537*I	-0.010455373260437106+0.01845156072623911*I	0.022500639592145044+0.012064475544996022*I	-0.006619637842979576-0.016020204442239963*I	-0.012388761945810194-0.0041288971363233635*I	0.014379748232426132+0.014065161578770816*I
0.001652979683271322+0.0008466419342371404*I	-0.0010423555630256463-0.00034642054123076795*I	-0.001017513548930694-0.0007487723956313904*I	0.0017177549702551323+0.0006942485240292213*I	-0.00003974235798587232+0.0005140956570139667*I	-0.0017540354204323805-0.0010022410112282129*I	0.0011781823299874417-0.00008571058107910927*I	0.0011027580384518313+0.0011951369084534443*I	-0.001973335640443048-0.0005148207444675919*I	0.00008355792096629221-0.0011222356395670565*I	0.002086308678961012+0.0011965394432249797*I	-0.0014402172105599288+0.0006439137023761293*I	-0.0013514467359357835-0.001781571376796875*I	0.002496423747744619+0.00025972096120373874*I	-0.00011565218323887437+0.0019772226571551036*I	-0.002760539090529304-0.0014782777929957546*I	0.0019456338363769954-0.0015056557412971268*I	0.0019098633894362163+0.0026924058979947477*I	-0.0035293414740048493+0.00018843185557077473*I	0.00010373188250415129-0.0034117776005432128*I	0.0041674034242114525+0.001922801649375307*I	-0.002903556657895973+0.003080876653298425*I	-0.0031483297817289924-0.004381982456497499*I	0.005766788297302116-0.0011250483606759876*I	0.00006846594323002767+0.0064077861231093165*I	-0.0075065283934263585-0.002761342574676329*I	0.00511291788379133-0.006810305297677221*I	0.006608297883572889+0.008405718006511688*I	-0.011816982157391681+0.0038736775341169857*I	-0.0010372610917232991-0.015046539506880716*I	0.018709475788844698+0.004887615914902321*I	-0.012476221996455367+0.0209042023460946*I	-0.02287590652729267-0.024409287182241807*I	0.043296652355956096-0.020330893270270017*I	0.015248396747424493+0.08179055842364708*I	-0.16835997304857211+0.02824048429499109*I	-0.15583465169463245-0.3022216495493224*I	0.2933884974190818-0.5198261580635339*I	-0.1470764997360156-0.30440454212761686*I	-0.17305931926477267+0.030703967004510037*I	0.00870427046140343+0.08192496999642704*I	0.05184601355375075-0.023868450709150595*I	-0.02056458752761954-0.02124190214211846*I	-0.023209102148227415+0.023098088861562206*I	0.022197340319818827-0.0014035985678775105*I	0.009341717408625704-0.01310587059155486*I	-0.02203932862287039+0.01128623643838532*I
